# step=10126 time_fs=100630.00 v_cell=1.574741e-1 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
720,LithiumMetal,-130.6857,35.2575,-0.000000e0,-6.6949e-8,1.0268e-9
721,LithiumMetal,-127.4584,35.1833,-0.000000e0,-2.5689e-8,1.3100e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2563e-15,1.6171e-15
731,LithiumMetal,-145.8997,38.3203,-0.000000e0,1.0328e-10,4.1797e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5599e-14,2.0605e-15
747,LithiumMetal,-145.8996,41.3604,-0.000000e0,-4.3203e-10,1.7340e-11
732,LithiumMetal,-142.8597,38.3204,-0.000000e0,-2.9972e-10,1.6035e-11
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,-2.9508e-11,-8.1336e-11
748,LithiumMetal,-142.8582,41.3605,-0.000000e0,3.5422e-10,7.2737e-11
749,LithiumMetal,-139.8180,41.3611,-0.000000e0,-1.9117e-9,-4.3637e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.0032e-14,2.4517e-15
763,LithiumMetal,-145.8994,44.4004,-0.000000e0,1.4267e-10,-5.7554e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.1431e-14,2.4903e-15
779,LithiumMetal,-145.8988,47.4404,-0.000000e0,4.6374e-10,-1.5298e-10
764,LithiumMetal,-142.8591,44.4005,-0.000000e0,-1.9092e-10,3.2909e-11
765,LithiumMetal,-139.8182,44.4011,-0.000000e0,9.8989e-11,-9.1223e-12
780,LithiumMetal,-142.8588,47.4405,-0.000000e0,-1.2529e-10,-3.4205e-10
781,LithiumMetal,-139.8186,47.4411,-0.000000e0,1.0924e-10,-5.1141e-12
734,LithiumMetal,-136.7786,38.3205,-0.000000e0,6.1138e-10,-1.8100e-10
735,LithiumMetal,-133.7381,38.3217,-0.000000e0,-6.0090e-9,-2.0183e-9
750,LithiumMetal,-136.7740,41.3612,-0.000000e0,7.7544e-11,2.2542e-10
751,LithiumMetal,-133.7315,41.3623,-0.000000e0,-8.9210e-10,-1.9473e-9
736,LithiumMetal,-130.6836,38.2975,-0.000000e0,-2.1859e-7,-2.4213e-10
737,LithiumMetal,-126.5456,38.0837,-0.000000e0,-9.7856e-8,-6.1585e-8
752,LithiumMetal,-130.6891,41.3375,-0.000000e0,-1.3743e-7,1.2073e-9
753,LithiumMetal,-127.1747,41.2379,-0.000000e0,-3.9407e-9,1.5560e-8
766,LithiumMetal,-136.7775,44.4016,-0.000000e0,-3.3299e-9,1.9070e-10
767,LithiumMetal,-133.7375,44.4023,-0.000000e0,-7.9974e-10,-1.7352e-9
782,LithiumMetal,-136.7785,47.4417,-0.000000e0,-6.3124e-11,-2.1731e-10
783,LithiumMetal,-133.7381,47.4428,-0.000000e0,-8.4850e-9,-1.5628e-9
768,LithiumMetal,-130.6869,44.3778,-0.000000e0,-2.1940e-7,1.6005e-9
769,LithiumMetal,-126.2395,44.2601,-0.000000e0,-9.9311e-8,-3.9124e-8
784,LithiumMetal,-130.6794,47.4185,-0.000000e0,-7.8594e-8,-2.8714e-9
785,LithiumMetal,-127.4042,47.3311,-0.000000e0,-5.4618e-8,3.4513e-8
2527,SEI,-121.4406,28.9724,0.000000e0,-2.9718e-35,4.2629e-37
3475,DMC,-114.8125,26.0835,-0.000000e0,7.3923e-4,-2.0585e-3
2663,SEI,-122.8597,34.2869,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-116.8445,31.5206,-0.000000e0,1.0615e-3,-1.9673e-3
2681,EC,-117.9265,36.4123,-0.000000e0,1.6111e-3,-1.2432e-3
2570,EC,-112.9673,34.7410,-0.000000e0,3.2479e-4,-6.3117e-4
2382,LithiumIon,-114.9650,36.9951,1.000000e0,1.0220e-3,-1.1921e-3
3661,DMC,-109.6781,29.4327,-0.000000e0,1.9845e-3,-3.6648e-3
2604,EC,-104.6590,32.8983,-0.000000e0,-2.2776e-4,-9.3807e-5
3202,DMC,-122.8539,39.6797,-0.000000e0,2.4537e-5,-1.1727e-5
2695,EC,-114.1547,39.8666,-0.000000e0,2.5756e-3,-2.1770e-3
2574,SEI,-119.8797,44.0060,0.000000e0,2.9628e-5,-1.1885e-5
3357,DMC,-123.4201,47.8826,-0.000000e0,-2.1716e-5,-3.0709e-5
3437,DMC,-195.4742,50.6998,-0.000000e0,-2.2936e-4,2.3212e-4
2396,LithiumIon,-189.1724,50.3876,1.000000e0,-2.9522e-3,-1.0311e-3
3102,EC,-189.1438,53.3788,-0.000000e0,-3.4361e-3,-1.4018e-3
3520,DMC,-177.8554,50.6182,-0.000000e0,-6.1540e-5,-1.6364e-4
3077,SEI,-182.4928,62.1451,0.000000e0,-6.8855e-7,-2.2163e-7
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-175.0143,59.5394,-0.000000e0,1.0444e-7,-5.2707e-9
2505,ElectrolyteAnion,-190.1728,73.2161,-1.000000e0,1.5781e-4,-1.2243e-3
3120,DMC,-177.4954,63.7537,-0.000000e0,-1.9084e-6,4.1260e-6
2857,SEI,-178.8206,68.9939,0.000000e0,-1.0919e-14,-5.5862e-14
3142,DMC,-177.8137,74.1464,-0.000000e0,-4.8439e-6,-2.5193e-6
786,LithiumMetal,-173.8181,50.4614,-0.000000e0,2.6917e-8,1.0546e-8
787,LithiumMetal,-170.4649,50.4894,-0.000000e0,9.9932e-8,-8.2528e-10
802,LithiumMetal,-174.7723,53.5175,-0.000000e0,1.0460e-7,4.6446e-9
803,LithiumMetal,-170.4460,53.5295,-0.000000e0,2.1946e-7,-6.4441e-10
788,LithiumMetal,-167.4052,50.4806,-0.000000e0,7.8368e-9,5.4588e-10
789,LithiumMetal,-164.3594,50.4800,-0.000000e0,1.6110e-9,-8.6114e-10
804,LithiumMetal,-167.3904,53.5207,-0.000000e0,8.7414e-9,5.4694e-10
805,LithiumMetal,-164.3504,53.5201,-0.000000e0,9.5730e-10,-1.0480e-9
818,LithiumMetal,-173.6953,56.5097,-0.000000e0,2.3915e-8,-3.6121e-8
819,LithiumMetal,-170.4011,56.5692,-0.000000e0,8.2486e-8,-3.2510e-9
835,LithiumMetal,-170.4533,59.6093,-0.000000e0,2.2517e-7,-3.5730e-10
820,LithiumMetal,-167.3557,56.5606,-0.000000e0,-8.0293e-9,5.4818e-10
821,LithiumMetal,-164.3158,56.5599,-0.000000e0,-5.0702e-9,-1.1113e-9
836,LithiumMetal,-167.4036,59.6004,-0.000000e0,1.0465e-8,4.4276e-10
837,LithiumMetal,-164.3633,59.5997,-0.000000e0,5.9687e-9,-1.4436e-9
790,LithiumMetal,-161.3159,50.4652,-0.000000e0,1.7256e-9,1.9804e-9
791,LithiumMetal,-158.2752,50.4781,-0.000000e0,5.2066e-10,-8.3264e-10
806,LithiumMetal,-161.3084,53.5052,-0.000000e0,3.3358e-9,1.9712e-9
807,LithiumMetal,-158.2683,53.5182,-0.000000e0,1.8013e-9,-1.0543e-9
792,LithiumMetal,-155.2347,50.4800,-0.000000e0,-8.0208e-8,-1.3122e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1814e-12,-1.0668e-16
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5591e-8,-2.8431e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0032e-12,-1.8746e-16
822,LithiumMetal,-161.2684,56.5449,-0.000000e0,-3.8309e-9,2.0629e-9
823,LithiumMetal,-158.2278,56.5584,-0.000000e0,-6.7221e-9,-7.2147e-10
838,LithiumMetal,-161.3232,59.5844,-0.000000e0,4.9465e-9,2.2196e-9
839,LithiumMetal,-158.2793,59.5981,-0.000000e0,7.4114e-9,-8.0529e-10
824,LithiumMetal,-155.1873,56.5600,-0.000000e0,-7.2752e-8,-6.5746e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0618e-12,1.1614e-16
840,LithiumMetal,-155.2381,59.5997,-0.000000e0,-7.5317e-8,-1.6536e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2564e-12,-8.5580e-16
850,LithiumMetal,-173.6241,62.5567,-0.000000e0,9.1857e-8,9.9267e-8
866,LithiumMetal,-173.9321,65.6147,-0.000000e0,2.1815e-7,8.7446e-8
851,LithiumMetal,-170.4388,62.6493,-0.000000e0,4.7299e-8,-5.4407e-9
882,LithiumMetal,-174.5683,68.6053,-0.000000e0,4.8909e-8,-8.2023e-8
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.2226e-7,-2.7876e-9
883,LithiumMetal,-170.4694,68.7295,-0.000000e0,2.1723e-7,-5.9744e-10
852,LithiumMetal,-167.3705,62.6407,-0.000000e0,1.2166e-8,8.3623e-10
853,LithiumMetal,-164.3301,62.6405,-0.000000e0,-1.8130e-9,-7.5340e-10
868,LithiumMetal,-167.3474,65.6806,-0.000000e0,5.6396e-9,5.0206e-11
884,LithiumMetal,-167.4035,68.7212,-0.000000e0,1.5245e-8,3.2737e-10
869,LithiumMetal,-164.3074,65.6805,-0.000000e0,-7.8428e-9,-1.2012e-9
885,LithiumMetal,-164.3618,68.7200,-0.000000e0,4.5835e-9,-1.1647e-9
899,LithiumMetal,-170.4671,71.7705,-0.000000e0,2.1351e-7,-1.5461e-10
898,LithiumMetal,-174.4710,71.9087,-0.000000e0,5.7330e-8,8.3285e-8
914,LithiumMetal,-173.6309,74.8371,-0.000000e0,4.3317e-8,-4.5797e-8
915,LithiumMetal,-170.4769,74.8106,1.000000e0,3.6184e-8,-1.2331e-10
900,LithiumMetal,-167.4046,71.7627,-0.000000e0,1.0209e-8,5.0005e-10
901,LithiumMetal,-164.3646,71.7602,-0.000000e0,-2.6793e-10,-1.7664e-9
916,LithiumMetal,-167.4087,74.8027,-0.000000e0,1.0666e-8,8.8433e-10
917,LithiumMetal,-164.3631,74.8019,-0.000000e0,7.7491e-11,-3.4114e-9
854,LithiumMetal,-161.2876,62.6242,-0.000000e0,2.2714e-10,2.2731e-9
855,LithiumMetal,-158.2473,62.6380,-0.000000e0,-3.8982e-10,-9.7192e-10
870,LithiumMetal,-161.2629,65.6641,-0.000000e0,-4.4168e-9,2.3243e-9
886,LithiumMetal,-161.3218,68.7035,-0.000000e0,1.9691e-9,2.3008e-9
871,LithiumMetal,-158.2222,65.6780,-0.000000e0,-6.9229e-9,-1.0645e-9
887,LithiumMetal,-158.2770,68.7180,-0.000000e0,6.0725e-9,-6.7909e-10
856,LithiumMetal,-155.2071,62.6396,-0.000000e0,-7.2794e-8,-1.6729e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5444e-12,-1.4687e-15
872,LithiumMetal,-155.1792,65.6796,-0.000000e0,-6.8534e-8,-6.9239e-10
888,LithiumMetal,-155.2367,68.7204,-0.000000e0,-7.7272e-8,3.5286e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8575e-12,-1.2220e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2250e-12,1.1514e-15
902,LithiumMetal,-161.3234,71.7435,-0.000000e0,-1.1292e-9,2.3163e-9
903,LithiumMetal,-158.2787,71.7581,-0.000000e0,2.0413e-9,-8.2676e-10
918,LithiumMetal,-161.3184,74.7835,-0.000000e0,1.1410e-9,2.4116e-9
919,LithiumMetal,-158.2781,74.7981,-0.000000e0,-5.5758e-10,-1.5107e-9
904,LithiumMetal,-155.2380,71.7607,-0.000000e0,-8.1452e-8,-6.3814e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2542e-12,2.2905e-15
920,LithiumMetal,-155.2377,74.8018,-0.000000e0,-8.2035e-8,-9.4637e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2476e-12,5.8236e-15
2365,LithiumIon,-189.1386,75.6370,1.000000e0,-1.2472e-4,-2.2825e-3
3210,DMC,-191.6745,84.3570,-0.000000e0,1.0545e-7,5.7563e-8
2606,EC,-186.0333,75.0509,-0.000000e0,-3.2497e-4,8.4731e-4
3079,SEI,-181.5642,77.8202,0.000000e0,-3.9019e-6,3.8220e-6
1026,LithiumMetal,-178.6556,80.9523,-1.000000e0,3.9904e-5,1.8877e-5
3432,DMC,-179.0546,85.6012,-0.000000e0,-7.2788e-4,-2.0619e-3
2585,SEI,-183.4011,88.6471,0.000000e0,-8.9989e-6,-8.0363e-6
994,LithiumIon,-176.6009,90.1406,1.000000e0,-1.2201e-2,-1.5168e-2
2994,SEI,-179.2991,92.3109,0.000000e0,-9.9918e-5,9.2397e-5
2947,SEI,-183.0305,96.5011,0.000000e0,-6.2548e-4,-8.4019e-4
3131,DMC,-186.9453,99.9999,-0.000000e0,4.7615e-5,9.6590e-6
1027,LithiumMetal,-180.4832,99.9281,-1.000000e0,-1.2197e-3,1.3206e-4
930,LithiumMetal,-174.8506,77.7260,-0.000000e0,-1.8644e-7,-8.4166e-8
931,LithiumMetal,-170.4690,77.8528,-0.000000e0,-3.8472e-6,-2.0386e-5
946,LithiumMetal,-173.7278,80.7889,-0.000000e0,8.5997e-8,4.8746e-8
947,LithiumMetal,-170.4781,80.8930,-0.000000e0,6.7364e-8,-5.2932e-9
932,LithiumMetal,-167.4088,77.8431,-0.000000e0,8.1587e-9,5.9827e-10
933,LithiumMetal,-164.3661,77.8481,-0.000000e0,1.0535e-9,7.2916e-10
948,LithiumMetal,-167.4081,80.8844,-0.000000e0,1.3642e-8,-2.1378e-10
949,LithiumMetal,-164.3681,80.8881,-0.000000e0,-4.2719e-9,-2.7394e-9
962,LithiumMetal,-173.9061,83.9366,-0.000000e0,-3.1458e-5,-2.2847e-5
963,LithiumMetal,-170.4716,83.9332,1.000000e0,1.1321e-7,-7.4530e-9
978,LithiumMetal,-174.3694,87.0531,-0.000000e0,6.9284e-8,-1.7702e-7
979,LithiumMetal,-170.4816,86.9887,-0.000000e0,1.6687e-7,-9.2651e-9
964,LithiumMetal,-167.4100,83.9281,-0.000000e0,9.8438e-9,1.8456e-9
965,LithiumMetal,-164.3697,83.9296,-0.000000e0,-1.3848e-9,-3.8383e-9
980,LithiumMetal,-167.4117,86.9688,1.000000e0,1.2410e-8,-5.7996e-9
981,LithiumMetal,-164.3711,86.9750,-0.000000e0,-3.6163e-9,-1.0932e-8
934,LithiumMetal,-161.3255,77.8235,-0.000000e0,1.1743e-9,2.9342e-9
935,LithiumMetal,-158.2853,77.8396,-0.000000e0,-1.1481e-10,-8.4794e-10
950,LithiumMetal,-161.3190,80.8637,-0.000000e0,2.4520e-9,3.1175e-9
951,LithiumMetal,-158.2774,80.8811,-0.000000e0,6.2796e-11,-1.1150e-9
936,LithiumMetal,-155.2424,77.8442,-0.000000e0,-8.1115e-8,2.6421e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3508e-12,1.4134e-14
952,LithiumMetal,-155.2374,80.8849,-0.000000e0,-8.1594e-8,-1.6009e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2394e-12,1.6451e-14
966,LithiumMetal,-161.3265,83.9037,-0.000000e0,-9.7304e-10,3.2954e-9
967,LithiumMetal,-158.2797,83.9228,-0.000000e0,-1.0607e-9,-1.8813e-9
982,LithiumMetal,-161.3244,86.9437,-0.000000e0,6.5093e-10,3.9449e-9
983,LithiumMetal,-158.2810,86.9664,-0.000000e0,-2.3239e-9,-7.4679e-9
968,LithiumMetal,-155.2304,83.9280,-0.000000e0,-7.5989e-8,5.1452e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0834e-12,2.7100e-14
984,LithiumMetal,-155.2326,86.9684,-0.000000e0,-7.6992e-8,-1.7596e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1342e-12,2.8432e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0341e-7,-7.9042e-8
1011,LithiumMetal,-170.6395,93.3559,-0.000000e0,1.5697e-7,-1.3940e-7
996,LithiumMetal,-167.4291,90.0258,-0.000000e0,1.6605e-8,-4.6330e-8
997,LithiumMetal,-164.3820,90.0381,-0.000000e0,1.2950e-5,4.0573e-7
1012,LithiumMetal,-167.4147,93.2075,-0.000000e0,7.2117e-8,-1.6681e-7
1013,LithiumMetal,-164.3757,93.1172,-0.000000e0,-1.4432e-8,-2.0671e-7
1010,LithiumMetal,-174.3789,96.9452,-0.000000e0,2.1023e-9,4.1458e-9
1029,LithiumIon,-171.5573,97.8493,1.000000e0,-9.2149e-4,5.2516e-3
998,LithiumMetal,-161.3347,89.9837,-0.000000e0,9.1966e-10,6.4004e-9
999,LithiumMetal,-158.2830,90.0227,-0.000000e0,6.8976e-9,-1.3407e-8
1014,LithiumMetal,-161.3062,93.0243,-0.000000e0,9.1136e-8,-6.6752e-8
1015,LithiumMetal,-158.2666,93.1009,-0.000000e0,9.0323e-9,-5.0341e-9
1000,LithiumMetal,-155.2430,90.0114,-0.000000e0,-8.1512e-8,-2.5335e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3653e-12,3.8029e-14
1016,LithiumMetal,-155.2257,93.1124,-0.000000e0,-7.9218e-8,-2.0182e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9978e-12,2.4878e-13
1030,LithiumMetal,-161.7371,96.2548,-0.000000e0,1.2062e-7,-2.2487e-7
1031,LithiumMetal,-158.1148,96.1752,-0.000000e0,-7.9541e-8,-2.0537e-7
1032,LithiumMetal,-159.1744,99.9999,-0.000000e0,1.4531e-9,-1.6816e-13
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.3280e-14,3.9185e-15
795,LithiumMetal,-145.8994,50.4807,-0.000000e0,8.3187e-11,-1.3440e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,7.2743e-15
811,LithiumMetal,-145.9000,53.5213,-0.000000e0,4.6243e-11,7.7858e-12
796,LithiumMetal,-142.8589,50.4813,-0.000000e0,-5.1906e-11,2.6142e-10
797,LithiumMetal,-139.8185,50.4812,-0.000000e0,-1.2163e-10,9.9673e-11
812,LithiumMetal,-142.8597,53.5215,-0.000000e0,4.4902e-10,-9.3108e-11
813,LithiumMetal,-139.8195,53.5212,-0.000000e0,3.8459e-10,8.6586e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.0194e-14,9.1478e-15
827,LithiumMetal,-145.8978,56.5616,-0.000000e0,-1.1759e-10,-1.1658e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.4101e-14,1.1280e-14
843,LithiumMetal,-145.8982,59.6020,-0.000000e0,7.0635e-10,-1.7703e-10
828,LithiumMetal,-142.8557,56.5617,-0.000000e0,3.5638e-10,1.5008e-11
829,LithiumMetal,-139.8154,56.5612,-0.000000e0,-1.2356e-9,1.4097e-10
844,LithiumMetal,-142.8581,59.6018,-0.000000e0,-1.1895e-10,-5.7474e-11
845,LithiumMetal,-139.8177,59.6012,-0.000000e0,-2.0938e-10,1.3723e-10
798,LithiumMetal,-136.7779,50.4823,-0.000000e0,7.9992e-11,2.4083e-10
799,LithiumMetal,-133.7379,50.4829,-0.000000e0,-1.1128e-8,-1.6601e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-1.2836e-9,-8.0063e-11
815,LithiumMetal,-133.7354,53.5231,-0.000000e0,1.8715e-9,-1.5710e-9
800,LithiumMetal,-130.6736,50.4611,-0.000000e0,-2.1556e-7,2.5724e-9
801,LithiumMetal,-126.7106,50.4539,-0.000000e0,-8.3026e-6,-6.1720e-6
816,LithiumMetal,-130.6954,53.5014,-0.000000e0,-2.8542e-8,-5.5618e-9
817,LithiumMetal,-127.5856,53.3906,-0.000000e0,-1.7985e-8,-4.8335e-9
833,LithiumMetal,-126.0369,56.0079,-0.000000e0,-1.1281e-7,-1.3624e-7
830,LithiumMetal,-136.7735,56.5624,-0.000000e0,-2.2906e-10,1.5296e-11
831,LithiumMetal,-133.7325,56.5632,-0.000000e0,-7.8773e-9,-1.6230e-9
846,LithiumMetal,-136.7769,59.6024,-0.000000e0,-4.4049e-10,-7.1357e-10
847,LithiumMetal,-133.7350,59.6034,-0.000000e0,-8.3168e-9,-2.0568e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1837e-7,5.5227e-10
848,LithiumMetal,-130.6758,59.5853,-0.000000e0,-2.1761e-7,1.4915e-9
849,LithiumMetal,-125.9465,59.7419,-0.000000e0,-9.6049e-5,4.4935e-5
865,LithiumMetal,-127.6685,62.4017,-0.000000e0,-1.2573e-8,-2.9270e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.7549e-13,1.3356e-14
859,LithiumMetal,-145.9000,62.6424,-0.000000e0,3.1731e-9,-1.2409e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.5788e-14,1.5439e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.6838e-16,1.9385e-14
875,LithiumMetal,-145.8982,65.6827,-0.000000e0,-3.0072e-11,-3.9209e-10
891,LithiumMetal,-145.9000,68.7234,-0.000000e0,2.7789e-10,-1.2218e-10
860,LithiumMetal,-142.8600,62.6420,-0.000000e0,4.3033e-10,-1.9051e-10
861,LithiumMetal,-139.8200,62.6412,-0.000000e0,-1.1008e-8,-2.6152e-10
876,LithiumMetal,-142.8569,65.6825,-0.000000e0,1.5893e-10,2.2813e-10
892,LithiumMetal,-142.8600,68.7225,-0.000000e0,-7.4706e-10,-3.6756e-10
877,LithiumMetal,-139.8168,65.6820,-0.000000e0,-6.0485e-10,4.7046e-10
893,LithiumMetal,-139.8176,68.7223,-0.000000e0,-1.7473e-10,4.8182e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.2632e-14,2.0832e-14
907,LithiumMetal,-145.8980,71.7637,-0.000000e0,5.8954e-10,-4.6257e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.5152e-14,2.3586e-14
923,LithiumMetal,-145.8982,74.8042,-0.000000e0,5.6414e-10,-1.0752e-9
908,LithiumMetal,-142.8576,71.7625,-0.000000e0,-8.1699e-10,-8.8690e-11
909,LithiumMetal,-139.8158,71.7629,-0.000000e0,-1.6734e-10,2.8427e-10
924,LithiumMetal,-142.8577,74.8038,-0.000000e0,9.4303e-11,5.3209e-10
925,LithiumMetal,-139.8175,74.8031,-0.000000e0,-1.9733e-9,-6.2610e-10
862,LithiumMetal,-136.7800,62.6424,-0.000000e0,-1.1692e-8,-2.8465e-10
863,LithiumMetal,-133.7400,62.6451,-0.000000e0,-1.1912e-8,-8.7807e-10
878,LithiumMetal,-136.7762,65.6847,-0.000000e0,1.8831e-11,8.8967e-10
894,LithiumMetal,-136.7744,68.7247,-0.000000e0,1.3705e-9,-1.5526e-10
879,LithiumMetal,-133.7358,65.6851,-0.000000e0,-1.1118e-8,-6.4346e-10
895,LithiumMetal,-133.7343,68.7254,-0.000000e0,-1.0849e-8,-1.8502e-9
864,LithiumMetal,-130.7001,62.6276,-0.000000e0,-8.4847e-9,-7.7414e-9
880,LithiumMetal,-130.6720,65.6676,-0.000000e0,-1.4257e-7,6.7038e-10
896,LithiumMetal,-130.6711,68.7076,-0.000000e0,-2.1569e-7,9.5621e-10
881,LithiumMetal,-127.0736,65.6384,-0.000000e0,-5.8514e-8,4.6337e-8
897,LithiumMetal,-126.4009,68.7077,-0.000000e0,-9.4499e-8,-3.4448e-8
910,LithiumMetal,-136.7743,71.7648,-0.000000e0,4.7890e-10,5.4202e-12
911,LithiumMetal,-133.7336,71.7668,-0.000000e0,-1.2586e-10,-3.0650e-9
926,LithiumMetal,-136.7732,74.8049,-0.000000e0,2.6079e-9,-1.6534e-9
927,LithiumMetal,-133.7332,74.8115,-0.000000e0,-1.2394e-8,-1.5829e-10
912,LithiumMetal,-130.6927,71.7481,-0.000000e0,-3.1107e-8,-5.8216e-10
913,LithiumMetal,-127.5721,71.7113,-0.000000e0,-5.2080e-8,3.3154e-8
928,LithiumMetal,-130.6650,74.7880,-0.000000e0,-2.1341e-7,2.9359e-10
929,LithiumMetal,-126.2434,74.5287,-0.000000e0,-1.0209e-6,9.9687e-7
3291,DMC,-123.5066,52.8818,-0.000000e0,4.0034e-6,-2.2193e-5
2686,SEI,-118.4879,50.7596,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.0782,57.9338,0.000000e0,-5.6270e-5,1.0039e-5
2790,EC,-116.9471,56.8232,-0.000000e0,1.2085e-4,4.2932e-4
2408,LithiumIon,-116.2077,59.6701,1.000000e0,1.2917e-3,-7.6473e-4
2618,EC,-118.3667,61.7079,-0.000000e0,1.8710e-3,-1.3011e-3
2919,EC,-113.3638,60.4925,-0.000000e0,-3.9942e-5,1.6186e-7
3597,DMC,-105.3648,57.8137,-0.000000e0,-5.1142e-4,5.9491e-4
2926,SEI,-123.4956,63.3072,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-120.0719,67.6116,0.000000e0,0.0000e0,0.0000e0
3624,DMC,-123.5486,71.5457,-0.000000e0,3.3416e-6,1.5988e-6
2520,SEI,-119.2086,74.4999,0.000000e0,7.6842e-6,5.2305e-6
3402,DMC,-107.9733,62.8085,-0.000000e0,1.0061e-3,-9.3313e-4
3147,DMC,-111.6271,67.1503,-0.000000e0,9.5426e-4,-8.1589e-4
2545,EC,-106.4120,67.9096,-0.000000e0,1.0217e-3,-8.9968e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.3747e-14,3.5198e-14
939,LithiumMetal,-145.8990,77.8463,-0.000000e0,4.0349e-10,-2.2030e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-8.5001e-16,4.1951e-14
955,LithiumMetal,-145.9000,80.8874,-0.000000e0,6.7889e-11,-1.5386e-9
940,LithiumMetal,-142.8590,77.8440,-0.000000e0,-4.9689e-9,-7.7932e-10
941,LithiumMetal,-139.8190,77.8450,-0.000000e0,-1.6450e-9,3.9176e-10
956,LithiumMetal,-142.8599,80.8863,-0.000000e0,1.4731e-10,9.8278e-10
957,LithiumMetal,-139.8199,80.8850,-0.000000e0,-2.2747e-9,8.8403e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.7769e-15,5.9385e-14
971,LithiumMetal,-145.9000,83.9305,-0.000000e0,2.2542e-10,-1.2070e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,4.1961e-16,7.8718e-14
987,LithiumMetal,-145.9000,86.9739,-0.000000e0,1.1812e-10,-1.5466e-9
972,LithiumMetal,-142.8591,83.9265,-0.000000e0,-3.2916e-9,-3.6351e-9
973,LithiumMetal,-139.8114,83.9256,-0.000000e0,3.1010e-9,-5.0660e-9
988,LithiumMetal,-142.8599,86.9749,-0.000000e0,-6.4828e-9,-7.2469e-10
989,LithiumMetal,-139.8047,86.9779,-0.000000e0,5.4400e-9,-4.9730e-9
942,LithiumMetal,-136.7646,77.8492,-0.000000e0,5.2753e-9,1.8378e-9
943,LithiumMetal,-133.7243,77.8521,-0.000000e0,-1.2483e-8,-2.2880e-9
958,LithiumMetal,-136.7736,80.8895,-0.000000e0,7.9093e-10,-3.1102e-10
959,LithiumMetal,-133.7271,80.8939,-0.000000e0,-6.5668e-9,-1.1868e-9
944,LithiumMetal,-130.6590,77.8308,-0.000000e0,-2.1395e-7,1.8565e-9
945,LithiumMetal,-126.3798,77.8022,-0.000000e0,-1.3084e-9,-5.5257e-8
960,LithiumMetal,-130.6649,80.8729,-0.000000e0,-2.1506e-7,-1.5343e-8
974,LithiumMetal,-136.7706,83.9304,-0.000000e0,-4.2513e-9,-7.0082e-10
975,LithiumMetal,-133.7201,83.9344,-0.000000e0,6.0638e-9,-1.0034e-9
