# step=9001 time_fs=95005.00 v_cell=-9.911981e-1 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.7664,92.1495,0.000000e0,-1.1148e-4,4.7844e-5
2947,SEI,-182.9192,96.6637,0.000000e0,-3.0196e-5,-3.0029e-5
3131,DMC,-187.4667,99.7437,-0.000000e0,-1.0818e-5,3.8824e-6
1027,LithiumMetal,-179.8916,99.6747,-1.000000e0,-1.0598e-4,7.0701e-5
930,LithiumMetal,-174.7452,77.7689,-1.000000e0,-4.1461e-5,-4.1442e-6
931,LithiumMetal,-170.4751,77.8518,-0.000000e0,2.1133e-7,-8.3667e-10
946,LithiumMetal,-173.7277,80.7840,-0.000000e0,8.6113e-8,6.2648e-9
947,LithiumMetal,-170.4811,80.8945,-0.000000e0,6.4767e-8,-4.5885e-9
932,LithiumMetal,-167.4074,77.8445,-0.000000e0,1.2733e-8,-7.6437e-10
933,LithiumMetal,-164.3674,77.8475,-0.000000e0,-3.3701e-10,3.2947e-10
948,LithiumMetal,-167.4075,80.8845,-1.000000e0,1.5134e-8,7.5185e-10
949,LithiumMetal,-164.3675,80.8876,-0.000000e0,-1.4996e-5,2.2665e-5
962,LithiumMetal,-173.8501,83.9852,-1.000000e0,-2.0977e-5,-3.5284e-5
963,LithiumMetal,-170.4743,83.9350,-0.000000e0,1.0011e-7,-5.1148e-9
978,LithiumMetal,-174.2516,87.0853,-1.000000e0,-4.4490e-5,2.7124e-5
979,LithiumMetal,-170.4827,86.9892,-0.000000e0,1.5812e-7,-8.1011e-9
964,LithiumMetal,-167.4106,83.9296,-0.000000e0,1.8491e-7,3.4340e-8
965,LithiumMetal,-164.3704,83.9282,-0.000000e0,-1.3689e-9,-4.8287e-9
980,LithiumMetal,-167.4165,86.9718,-0.000000e0,9.9622e-9,-4.8649e-9
981,LithiumMetal,-164.3734,86.9754,-0.000000e0,-1.1415e-8,-7.1422e-9
934,LithiumMetal,-161.3256,77.8231,-0.000000e0,-6.2213e-9,4.0664e-7
935,LithiumMetal,-158.2856,77.8391,-0.000000e0,-2.9888e-5,-4.7952e-8
950,LithiumMetal,-161.3183,80.8630,-1.000000e0,1.0183e-8,3.9667e-7
951,LithiumMetal,-158.2779,80.8793,-0.000000e0,-2.1853e-9,-2.2519e-9
936,LithiumMetal,-155.2456,77.8438,-1.000000e0,-9.9170e-6,-2.8743e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4194e-12,1.3406e-14
952,LithiumMetal,-155.2344,80.8845,-0.000000e0,-7.8569e-8,-4.6182e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7948e-9,2.7473e-9
966,LithiumMetal,-161.3275,83.9030,-0.000000e0,-5.8609e-9,3.7131e-7
967,LithiumMetal,-158.2805,83.9227,-0.000000e0,-1.9408e-5,2.0910e-5
982,LithiumMetal,-161.3217,86.9430,-0.000000e0,-4.3939e-7,3.8517e-7
983,LithiumMetal,-158.2818,86.9655,-0.000000e0,-1.4620e-7,-2.6134e-7
968,LithiumMetal,-155.2336,83.9272,-0.000000e0,-7.7579e-8,5.9242e-10
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.2958e-10,-2.5967e-10
984,LithiumMetal,-155.2352,86.9673,-0.000000e0,-7.8470e-8,-1.9242e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1926e-12,2.4660e-14
994,LithiumMetal,-174.8424,90.4655,-1.000000e0,-6.1610e-5,3.9260e-5
995,LithiumMetal,-170.5110,90.0615,-0.000000e0,2.0311e-7,-7.7213e-8
1011,LithiumMetal,-170.6564,93.3438,-1.000000e0,4.3744e-5,-2.0410e-7
996,LithiumMetal,-167.4324,90.0275,-0.000000e0,1.3754e-8,-3.5959e-8
997,LithiumMetal,-164.3809,90.0346,-0.000000e0,2.7573e-9,-9.0323e-9
1012,LithiumMetal,-167.4258,93.1768,-0.000000e0,5.3338e-9,-1.7469e-7
1013,LithiumMetal,-164.3867,93.1044,-0.000000e0,5.0354e-8,-2.1286e-7
1010,LithiumMetal,-174.3858,96.1124,-1.000000e0,-1.0317e-4,1.5884e-5
1029,LithiumMetal,-171.5666,97.4965,-1.000000e0,1.6264e-5,7.9417e-5
3481,DMC,-163.4266,99.8037,-0.000000e0,3.0926e-5,9.6307e-5
998,LithiumMetal,-161.3355,89.9830,-0.000000e0,-1.4424e-9,4.2190e-7
999,LithiumMetal,-158.2837,90.0153,-1.000000e0,6.9912e-9,-1.9320e-8
1014,LithiumMetal,-161.3046,93.0228,-0.000000e0,-4.8649e-9,-4.6132e-8
1015,LithiumMetal,-158.2623,93.1021,-0.000000e0,9.1793e-9,3.2273e-9
1000,LithiumMetal,-155.2433,90.0106,-0.000000e0,-8.3080e-6,8.8829e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-4.4614e-11,-1.2300e-11
1016,LithiumMetal,-155.2220,93.1095,-0.000000e0,-4.3111e-7,6.8496e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9105e-12,2.3949e-13
1030,LithiumMetal,-161.6929,96.1765,-1.000000e0,-9.2937e-5,3.0024e-5
1031,LithiumMetal,-158.1304,96.1665,-1.000000e0,2.8913e-5,2.5239e-5
1032,LithiumMetal,-159.4072,99.8723,-1.000000e0,3.7739e-5,1.5975e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.2913e-9,5.2177e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.1092e-14,9.9749e-16
795,LithiumMetal,-145.8994,50.4802,-0.000000e0,3.8483e-10,-2.6540e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.7637e-10,1.1149e-9
811,LithiumMetal,-145.8983,53.5208,-0.000000e0,1.4407e-10,2.2485e-10
796,LithiumMetal,-142.8593,50.4807,-0.000000e0,1.0493e-9,-3.8837e-10
797,LithiumMetal,-139.8185,50.4813,-0.000000e0,4.0583e-10,-3.2403e-12
812,LithiumMetal,-142.8583,53.5214,-0.000000e0,1.4655e-10,1.9337e-10
813,LithiumMetal,-139.8183,53.5213,-1.000000e0,1.5082e-10,-8.8204e-11
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-1.0194e-10,-1.8658e-10
827,LithiumMetal,-145.8982,56.5609,-0.000000e0,7.0846e-10,-2.8577e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.6749e-14,8.8635e-15
843,LithiumMetal,-145.8979,59.6016,-0.000000e0,3.4280e-7,2.5221e-7
828,LithiumMetal,-142.8579,56.5616,-0.000000e0,-3.1993e-11,-5.6186e-11
829,LithiumMetal,-139.8172,56.5614,-0.000000e0,3.3611e-5,-2.6621e-5
844,LithiumMetal,-142.8570,59.6019,-0.000000e0,-1.7734e-5,3.1045e-5
845,LithiumMetal,-139.8169,59.6016,-0.000000e0,-4.3555e-10,-2.6115e-10
798,LithiumMetal,-136.7785,50.4818,-0.000000e0,-1.0282e-9,-7.5786e-12
799,LithiumMetal,-133.7362,50.4825,-0.000000e0,-1.0618e-8,1.0203e-7
814,LithiumMetal,-136.7783,53.5219,-0.000000e0,3.1816e-10,8.5463e-11
815,LithiumMetal,-133.7377,53.5228,-0.000000e0,-1.7760e-9,-1.5359e-9
800,LithiumMetal,-130.6715,50.4609,-1.000000e0,-5.5769e-5,2.4298e-5
801,LithiumMetal,-126.8409,50.4073,-1.000000e0,7.4140e-5,3.2847e-5
816,LithiumMetal,-130.6922,53.5009,-0.000000e0,-3.0994e-8,-7.7264e-9
817,LithiumMetal,-127.5718,53.3584,-0.000000e0,-4.7202e-8,-2.3182e-8
833,LithiumMetal,-126.2654,56.1500,-1.000000e0,8.1073e-5,-3.0314e-5
830,LithiumMetal,-136.7748,56.5619,-0.000000e0,-6.4969e-10,-4.3735e-12
831,LithiumMetal,-133.7313,56.5628,-0.000000e0,-6.8829e-9,-1.4978e-9
846,LithiumMetal,-136.7762,59.6029,-0.000000e0,-2.5518e-8,-1.6604e-7
847,LithiumMetal,-133.7354,59.6028,-0.000000e0,-1.0043e-8,-2.2121e-9
832,LithiumMetal,-130.6747,56.5426,-0.000000e0,-2.1816e-7,9.8136e-10
848,LithiumMetal,-130.6720,59.5853,-0.000000e0,-2.1567e-7,-7.1012e-9
849,LithiumMetal,-126.2407,59.6899,-1.000000e0,1.0225e-4,-2.6296e-5
865,LithiumMetal,-127.5578,62.4460,-1.000000e0,1.9513e-5,-1.0759e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.0795e-11,6.6383e-13
859,LithiumMetal,-145.8990,62.6417,-0.000000e0,1.6816e-10,-1.1142e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.0851e-14,1.0087e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.5526e-15,2.2436e-14
875,LithiumMetal,-145.8986,65.6818,-0.000000e0,-4.5854e-10,-1.0772e-9
891,LithiumMetal,-145.8999,68.7240,-0.000000e0,-1.9723e-11,6.6231e-10
860,LithiumMetal,-142.8582,62.6421,-0.000000e0,5.4175e-10,-3.9569e-11
861,LithiumMetal,-139.8180,62.6416,-1.000000e0,-1.8446e-9,-1.5785e-11
876,LithiumMetal,-142.8565,65.6823,-0.000000e0,6.5479e-10,-1.4231e-10
892,LithiumMetal,-142.8593,68.7228,-0.000000e0,-9.4263e-9,-2.9559e-5
877,LithiumMetal,-139.8164,65.6827,-0.000000e0,-2.7673e-10,4.1047e-10
893,LithiumMetal,-139.8170,68.7231,-0.000000e0,2.4028e-10,1.8084e-10
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-5.8158e-14,2.2245e-14
907,LithiumMetal,-145.8984,71.7640,-1.000000e0,4.7427e-10,-7.3607e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.1303e-10,-6.4319e-10
923,LithiumMetal,-145.9000,74.8047,-0.000000e0,3.2830e-10,2.6496e-9
908,LithiumMetal,-142.8584,71.7628,-0.000000e0,-2.0409e-5,-9.8782e-6
909,LithiumMetal,-139.8167,71.7634,-0.000000e0,-1.0238e-9,1.3572e-10
924,LithiumMetal,-142.8573,74.8046,-0.000000e0,1.6144e-10,-2.3043e-8
925,LithiumMetal,-139.8152,74.8035,-0.000000e0,3.4099e-5,2.5617e-6
862,LithiumMetal,-136.7735,62.6431,-0.000000e0,1.7513e-10,1.4352e-9
863,LithiumMetal,-133.7335,62.6449,-0.000000e0,1.2167e-9,-5.8139e-10
878,LithiumMetal,-136.7761,65.6843,-0.000000e0,-9.4961e-11,4.5344e-10
894,LithiumMetal,-136.7751,68.7244,-0.000000e0,2.0721e-10,-4.3533e-10
879,LithiumMetal,-133.7351,65.6849,-1.000000e0,-1.5122e-5,1.7896e-7
895,LithiumMetal,-133.7334,68.7254,-0.000000e0,-9.9887e-9,-1.2320e-9
864,LithiumMetal,-130.6933,62.6252,-0.000000e0,-3.9324e-8,4.6986e-10
881,LithiumMetal,-126.8862,65.4246,-1.000000e0,6.5853e-5,4.4054e-5
880,LithiumMetal,-130.6642,65.6655,-0.000000e0,-1.6154e-7,-2.5629e-9
896,LithiumMetal,-130.6704,68.7072,-0.000000e0,-2.1510e-7,1.9478e-9
910,LithiumMetal,-136.7728,71.7654,-0.000000e0,1.7222e-8,2.0424e-7
911,LithiumMetal,-133.7328,71.7656,-0.000000e0,4.5464e-8,-3.2261e-9
926,LithiumMetal,-136.7742,74.8074,-0.000000e0,9.1660e-10,-4.1768e-10
927,LithiumMetal,-133.7338,74.8099,-0.000000e0,-1.5724e-8,3.7811e-10
912,LithiumMetal,-130.6896,71.7474,-0.000000e0,-4.8189e-8,-1.3227e-9
897,LithiumMetal,-126.4929,68.8040,-1.000000e0,1.0728e-4,2.2892e-6
913,LithiumMetal,-127.5206,71.7060,-1.000000e0,1.4193e-5,1.1693e-5
928,LithiumMetal,-130.6601,74.7883,-0.000000e0,-2.1115e-7,2.3364e-10
929,LithiumMetal,-126.5065,74.6151,-1.000000e0,7.4966e-5,3.4042e-5
3291,DMC,-123.5573,52.7260,-0.000000e0,9.4501e-5,1.8735e-6
2686,SEI,-118.4965,51.3292,0.000000e0,9.5960e-5,-2.6484e-5
2866,SEI,-122.1111,57.7727,0.000000e0,6.6888e-5,1.3059e-5
3597,DMC,-100.7302,52.4224,-0.000000e0,4.6351e-8,-4.4110e-8
2618,EC,-108.2710,62.2769,-0.000000e0,-1.4422e-2,-3.6025e-3
2790,EC,-103.1324,62.3018,-0.000000e0,-1.7088e-2,-2.7884e-3
2926,SEI,-123.2735,63.1483,0.000000e0,4.4938e-5,8.9627e-6
2780,SEI,-120.3221,67.7894,0.000000e0,7.7754e-5,-1.0534e-5
3624,DMC,-123.4455,72.0092,-0.000000e0,3.3571e-5,-3.2453e-5
3147,DMC,-117.9221,72.7449,-0.000000e0,2.7132e-7,1.4632e-7
3402,DMC,-111.3286,67.4499,-0.000000e0,5.1491e-5,-8.2500e-5
2408,LithiumIon,-105.7620,63.7771,1.000000e0,-1.6017e-2,-3.6700e-3
2919,EC,-105.5735,66.7292,-0.000000e0,-1.4834e-2,-4.7693e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.7045e-14,3.4116e-14
939,LithiumMetal,-145.8990,77.8461,-0.000000e0,3.2179e-10,3.4357e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.6237e-14,3.4592e-14
955,LithiumMetal,-145.8995,80.8861,-0.000000e0,-1.4654e-10,-1.6783e-9
940,LithiumMetal,-142.8589,77.8446,-0.000000e0,-7.2179e-11,-9.8937e-9
941,LithiumMetal,-139.8184,77.8435,-0.000000e0,-1.2312e-8,7.5785e-6
956,LithiumMetal,-142.8586,80.8846,-1.000000e0,1.5408e-7,-1.0572e-8
957,LithiumMetal,-139.8186,80.8849,-0.000000e0,-4.4142e-6,1.3845e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,3.3694e-14,9.4661e-16
971,LithiumMetal,-145.8994,83.9286,-0.000000e0,-1.6146e-11,-2.8291e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,2.9343e-10,2.2364e-11
987,LithiumMetal,-145.8997,86.9757,-0.000000e0,-4.1809e-9,-1.1995e-9
972,LithiumMetal,-142.8588,83.9291,-0.000000e0,-2.9480e-9,1.5988e-9
973,LithiumMetal,-139.8121,83.9257,-0.000000e0,3.0649e-9,-9.0411e-10
988,LithiumMetal,-142.8597,86.9696,-1.000000e0,-1.1349e-9,-5.6894e-9
989,LithiumMetal,-139.8068,86.9700,-1.000000e0,-7.8644e-6,2.8362e-5
942,LithiumMetal,-136.7682,77.8474,-1.000000e0,2.6334e-9,4.2480e-10
943,LithiumMetal,-133.7251,77.8498,-0.000000e0,-1.3159e-8,-2.2062e-9
958,LithiumMetal,-136.7719,80.8890,-1.000000e0,2.6997e-12,-6.6756e-10
959,LithiumMetal,-133.7247,80.8917,-0.000000e0,-7.1275e-9,-2.0819e-9
944,LithiumMetal,-130.6547,77.8321,-0.000000e0,-2.1171e-7,2.7891e-9
945,LithiumMetal,-126.4916,77.8564,-1.000000e0,7.8548e-5,1.5114e-5
960,LithiumMetal,-130.6612,80.8725,-0.000000e0,-2.1456e-7,-1.2867e-8
961,LithiumMetal,-126.4955,81.0219,-1.000000e0,9.4797e-5,3.1411e-5
974,LithiumMetal,-136.7720,83.9318,-0.000000e0,-5.4562e-9,5.4388e-10
975,LithiumMetal,-133.7191,83.9345,-0.000000e0,3.1938e-5,-5.8369e-5
990,LithiumMetal,-136.7651,86.9729,-0.000000e0,-1.0448e-8,-1.4855e-8
991,LithiumMetal,-133.7020,86.9859,-0.000000e0,2.8505e-5,7.2852e-5
976,LithiumMetal,-130.6775,83.9439,-0.000000e0,-4.0174e-7,1.8470e-7
977,LithiumMetal,-126.9742,84.3068,-1.000000e0,1.0393e-4,9.2211e-5
992,LithiumMetal,-130.5775,86.9896,-1.000000e0,-1.7907e-7,-7.9453e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,5.1362e-11,7.5181e-11
1003,LithiumMetal,-145.8963,90.0220,-0.000000e0,3.7982e-7,-7.2857e-6
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7719e-13,3.4379e-13
1019,LithiumMetal,-145.8958,93.1017,-0.000000e0,4.4361e-10,-2.1299e-7
1004,LithiumMetal,-142.8563,90.0232,-0.000000e0,-4.3566e-9,1.8918e-10
1005,LithiumMetal,-139.8070,90.0382,-0.000000e0,5.5442e-9,-7.8964e-9
1020,LithiumMetal,-142.8520,93.0786,-0.000000e0,-1.0074e-8,-2.1281e-7
1021,LithiumMetal,-139.7873,93.1238,-0.000000e0,1.1929e-8,-1.5558e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,3.7659e-10,3.1122e-9
1035,LithiumMetal,-146.0526,97.7140,-1.000000e0,-6.9682e-6,1.2296e-4
1036,LithiumMetal,-142.8069,97.3171,-1.000000e0,6.7119e-6,6.2709e-5
1037,LithiumMetal,-139.6288,96.9438,-1.000000e0,8.7443e-5,5.5624e-6
1006,LithiumMetal,-136.7666,90.0480,-0.000000e0,-1.9461e-8,-1.9392e-8
1007,LithiumMetal,-133.6804,90.0639,-0.000000e0,-2.8670e-7,-2.5517e-7
1022,LithiumMetal,-136.7469,93.1703,-0.000000e0,-7.4219e-8,-1.8282e-7
1023,LithiumMetal,-133.5247,93.3767,-1.000000e0,2.2564e-5,7.1681e-5
1008,LithiumMetal,-130.2057,90.2263,-1.000000e0,1.1847e-4,5.5621e-5
1039,LithiumMetal,-130.1014,96.6667,-1.000000e0,9.2538e-5,1.0634e-4
3715,DMC,-117.6617,80.3998,-0.000000e0,2.0374e-7,-1.4659e-7
3633,DMC,-123.1117,83.1922,-0.000000e0,1.0304e-4,3.9076e-5
2520,EC,-104.9208,80.9349,-0.000000e0,-1.0601e-2,-2.1782e-3
2978,EC,-107.0842,85.5242,-0.000000e0,-1.0052e-2,-4.0531e-3
2379,LithiumIon,-104.4471,83.9284,1.000000e0,-1.1020e-2,-3.6623e-3
2895,EC,-102.0222,85.8013,-0.000000e0,-1.2309e-2,-3.6778e-3
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4484,99.3241,-0.000000e0,9.8397e-7,3.1470e-6
2659,EC,-76.3586,17.4376,-0.000000e0,9.5559e-4,5.2300e-4
3194,DMC,-85.1874,24.0214,-0.000000e0,1.8379e-4,-4.2443e-5
3605,DMC,-78.1291,24.7617,-0.000000e0,-1.4027e-3,6.0535e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,5.1261e-9,-3.2464e-9
3628,DMC,-64.5389,0.0002,-0.000000e0,-8.8911e-4,7.0332e-4
2735,EC,-72.1522,9.4845,-0.000000e0,-7.2189e-4,-1.7962e-4
3029,EC,-66.6539,10.2671,-0.000000e0,4.4330e-4,-1.2373e-3
3657,DMC,-54.1840,5.0021,-0.000000e0,-1.5183e-5,-1.1440e-5
2519,EC,-61.6755,9.7225,-0.000000e0,-1.2118e-4,-1.0838e-3
2461,ElectrolyteAnion,-73.7396,13.6949,-1.000000e0,1.0888e-3,7.3246e-4
3038,EC,-69.3165,14.5211,-0.000000e0,1.5447e-3,-1.3652e-3
2347,LithiumIon,-73.5411,16.2179,1.000000e0,3.0431e-4,3.9611e-4
2460,ElectrolyteAnion,-71.8232,18.2618,-1.000000e0,1.4081e-3,-7.6610e-4
2949,EC,-64.3194,14.6888,-0.000000e0,1.8619e-3,-1.9156e-3
2736,EC,-72.9828,22.6619,-0.000000e0,-2.9109e-4,-1.8994e-3
2666,EC,-68.2502,20.9966,-0.000000e0,5.6159e-5,1.7068e-3
2477,ElectrolyteAnion,-62.5416,18.8225,-1.000000e0,1.6033e-4,-1.0237e-3
2425,LithiumIon,-68.0544,24.0131,1.000000e0,-1.8615e-3,9.5399e-4
2971,EC,-65.0156,24.8652,-0.000000e0,-2.9686e-3,2.8312e-3
2402,LithiumIon,-62.1266,12.6803,1.000000e0,1.0588e-3,-1.7694e-3
2728,EC,-59.3350,14.2451,-0.000000e0,1.0622e-3,-2.4296e-3
2680,EC,-53.1246,18.7394,-0.000000e0,-3.2049e-4,-2.8782e-4
3083,EC,-58.0796,19.4038,-0.000000e0,-1.4000e-4,1.2225e-3
2976,EC,-60.0165,24.0797,-0.000000e0,-1.4865e-3,-1.3097e-3
2371,LithiumIon,-57.6365,22.3042,1.000000e0,-1.4347e-3,1.2708e-4
2730,EC,-54.9651,23.5956,-0.000000e0,-1.8403e-3,-1.5301e-3
3213,DMC,-92.8749,27.5076,-0.000000e0,-1.1309e-5,3.9592e-6
3655,DMC,-95.9266,37.2179,-0.000000e0,4.1238e-8,-2.0230e-8
3040,EC,-82.9491,33.0235,-0.000000e0,-3.6998e-4,1.2138e-3
2693,EC,-86.4213,36.6325,-0.000000e0,-1.1778e-4,7.5865e-4
2380,LithiumIon,-81.2822,35.5567,1.000000e0,-8.6526e-4,-4.1754e-5
3063,EC,-78.2734,34.8963,-0.000000e0,-1.7606e-3,-5.0007e-5
2681,EC,-90.5977,40.4836,-0.000000e0,-5.6779e-3,-5.6834e-5
2382,LithiumIon,-90.6353,43.6399,1.000000e0,-5.3146e-3,-8.2516e-4
2574,EC,-93.5788,44.5347,-0.000000e0,-4.2613e-3,-5.9633e-4
2570,EC,-87.6936,44.6033,-0.000000e0,-6.2940e-3,-1.7118e-3
2695,EC,-90.6789,48.6193,-0.000000e0,-4.2333e-3,-1.0305e-3
2590,EC,-81.7911,38.5240,-0.000000e0,1.7258e-5,-9.0004e-4
2995,EC,-76.9348,39.7141,-0.000000e0,2.7566e-4,-4.6499e-4
2455,ElectrolyteAnion,-79.4682,43.4339,-1.000000e0,9.4835e-4,1.5288e-4
2648,EC,-69.7753,26.4981,-0.000000e0,-2.1692e-3,-5.6980e-5
2639,EC,-66.1090,30.5856,-0.000000e0,-8.1257e-4,1.1166e-3
2633,EC,-71.0548,31.3316,-0.000000e0,-1.3484e-3,8.4779e-4
2497,ElectrolyteAnion,-73.3421,35.2074,-1.000000e0,1.0810e-4,1.3346e-3
2562,EC,-68.8871,35.8417,-0.000000e0,3.5006e-4,3.0312e-4
2368,LithiumIon,-66.7526,33.6491,1.000000e0,1.0653e-4,7.1535e-4
2640,EC,-63.9308,35.1081,-0.000000e0,-2.3749e-4,6.2474e-4
2468,ElectrolyteAnion,-61.4555,28.3414,-1.000000e0,9.0001e-4,-4.8503e-4
2989,EC,-56.9159,28.2809,-0.000000e0,-5.0162e-6,7.1630e-4
3559,DMC,-59.6280,32.5515,-0.000000e0,1.6666e-4,6.8736e-4
3620,DMC,-54.8990,34.3868,-0.000000e0,6.5528e-4,-5.3589e-4
2579,EC,-65.7856,39.7638,-0.000000e0,-1.5520e-4,8.0194e-4
2658,EC,-70.3724,44.1722,-0.000000e0,-3.1231e-5,-1.8933e-5
3506,DMC,-69.1142,49.1784,-0.000000e0,-7.0976e-4,3.6405e-4
3461,DMC,-64.7617,46.6487,-0.000000e0,-5.2597e-4,3.2912e-4
2890,EC,-60.2435,38.8585,-0.000000e0,5.8696e-4,1.4889e-3
2438,ElectrolyteAnion,-62.2911,42.8700,-1.000000e0,-9.1346e-5,8.0362e-4
2354,LithiumIon,-57.9795,40.7893,1.000000e0,-8.7116e-4,2.9847e-4
2603,EC,-55.2308,39.5095,-0.000000e0,-2.3767e-3,1.2245e-4
2434,ElectrolyteAnion,-53.3798,43.7133,-1.000000e0,3.4618e-4,-5.0379e-4
2704,EC,-57.8813,43.7700,-0.000000e0,1.1024e-3,-1.0699e-3
3075,EC,-60.0400,48.2935,-0.000000e0,-1.9577e-4,-5.8240e-4
3258,DMC,-55.0608,49.1399,-0.000000e0,-6.1416e-4,-3.2102e-4
3111,EC,-50.4362,47.1190,-0.000000e0,1.0977e-3,-1.2079e-3
3234,DMC,-44.1858,0.5233,-0.000000e0,4.1800e-6,-2.0541e-6
3641,DMC,-38.1142,2.4489,-0.000000e0,1.1858e-6,-3.4268e-6
3602,DMC,-44.6514,11.5648,-0.000000e0,-2.1234e-4,1.7487e-4
3397,DMC,-39.9255,8.2607,-0.000000e0,1.1585e-6,-8.2000e-6
3542,DMC,-33.8028,4.9987,-0.000000e0,1.3550e-6,7.3067e-7
3668,DMC,-26.9290,1.1042,-0.000000e0,-6.0844e-6,-1.1179e-6
3232,DMC,-28.6807,6.1927,-0.000000e0,-2.9675e-7,1.0781e-7
3136,DMC,-27.9989,12.0546,-0.000000e0,-3.1874e-6,3.5595e-8
2446,ElectrolyteAnion,-49.9432,13.7242,-1.000000e0,5.8455e-3,-1.1913e-3
2631,EC,-47.9923,17.7815,-0.000000e0,-1.2280e-3,1.9904e-3
2894,EC,-42.9978,18.0277,-0.000000e0,-7.5915e-4,-6.3410e-4
2348,LithiumIon,-44.3628,20.8565,1.000000e0,1.8132e-3,-3.1085e-4
2612,EC,-46.8854,22.6581,-0.000000e0,3.5845e-3,9.9083e-4
3027,EC,-41.8883,22.9050,-0.000000e0,2.6112e-3,-1.7978e-3
3524,DMC,-37.4357,18.1118,-0.000000e0,1.6979e-5,-1.6584e-5
3203,DMC,-31.1865,16.7023,-0.000000e0,1.7392e-6,-2.1792e-5
3298,DMC,-32.5157,21.7756,-0.000000e0,7.8493e-6,-5.8633e-6
3681,DMC,-21.1374,2.2103,-0.000000e0,-2.0674e-6,-1.6567e-7
3295,DMC,-24.0166,8.8417,-0.000000e0,-1.9249e-6,1.1099e-5
3494,DMC,-17.5244,8.7158,-0.000000e0,3.3166e-6,8.3381e-6
3662,DMC,-12.3095,8.4529,-0.000000e0,1.3616e-8,-7.4942e-9
3283,DMC,-4.9449,7.1900,-0.000000e0,7.0227e-7,1.7536e-7
3445,DMC,-4.9429,12.4045,-0.000000e0,4.0857e-8,6.5496e-7
3407,DMC,-21.0174,14.7203,-0.000000e0,-5.2526e-7,6.2940e-8
2445,ElectrolyteAnion,-44.5719,26.5178,-1.000000e0,5.0489e-3,1.6275e-4
3576,DMC,-34.5515,29.0062,-0.000000e0,9.9582e-6,-7.0495e-6
3491,DMC,-31.8199,35.4642,-0.000000e0,1.9538e-6,-1.5503e-5
2589,EC,-25.1670,37.0138,-0.000000e0,1.7647e-5,-1.7640e-5
3465,DMC,-44.8923,39.4008,-0.000000e0,1.6107e-4,-6.7078e-4
2702,EC,-49.3391,41.7277,-0.000000e0,1.2890e-3,1.1672e-3
3480,DMC,-40.0306,38.1564,-0.000000e0,3.9123e-4,-1.4843e-4
2392,LithiumIon,-48.7237,44.6543,1.000000e0,1.1030e-4,-3.6983e-4
3044,EC,-45.7393,45.3133,-0.000000e0,-1.2211e-3,2.8636e-4
2459,ElectrolyteAnion,-45.1942,49.8007,-1.000000e0,7.2504e-4,1.5213e-4
3466,DMC,-34.9138,39.6474,-0.000000e0,6.2899e-6,-3.2562e-6
3403,DMC,-29.2994,39.8297,-0.000000e0,1.4931e-5,-2.0563e-5
3341,DMC,-37.3346,44.5658,-0.000000e0,-4.7516e-6,-1.0553e-5
3678,DMC,-33.6706,48.1072,-0.000000e0,1.5982e-5,-2.1672e-5
3673,DMC,-29.8349,44.8705,-0.000000e0,1.5590e-5,-1.8401e-5
3574,DMC,-25.1910,46.7973,-0.000000e0,9.8815e-6,-2.6089e-6
3409,DMC,-20.9040,28.4569,-0.000000e0,8.5697e-6,-7.7951e-6
3209,DMC,-14.6475,29.3223,-0.000000e0,2.4799e-5,9.3089e-7
2927,EC,-4.7732,34.1810,-0.000000e0,1.3326e-15,-3.7791e-16
3294,DMC,-22.2434,42.2444,-0.000000e0,1.3695e-5,-9.7393e-6
2675,EC,-15.8633,48.2496,-0.000000e0,2.0067e-5,-3.7242e-5
