# step=8126 time_fs=90630.00 v_cell=-2.670377e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8076e-15,-1.1619e-16
651,LithiumMetal,-145.8997,23.1199,-0.000000e0,6.4377e-11,-2.2990e-11
636,LithiumMetal,-142.8597,20.0798,-0.000000e0,-5.1837e-11,5.1799e-11
637,LithiumMetal,-139.8194,20.0804,-0.000000e0,1.5192e-10,6.6278e-9
652,LithiumMetal,-142.8596,23.1198,-0.000000e0,-8.1028e-11,5.1855e-11
653,LithiumMetal,-139.8190,23.1204,-0.000000e0,3.9811e-10,-8.6011e-11
606,LithiumMetal,-136.7785,14.0004,-0.000000e0,-2.8382e-10,5.1904e-11
607,LithiumMetal,-133.7375,14.0014,-0.000000e0,-1.6455e-8,-1.8344e-9
622,LithiumMetal,-136.7791,17.0404,-0.000000e0,-8.1379e-10,5.8381e-11
623,LithiumMetal,-133.7370,17.0414,-0.000000e0,-5.9669e-9,-1.7329e-9
608,LithiumMetal,-130.6607,13.9765,-0.000000e0,-1.7292e-7,9.7582e-10
609,LithiumMetal,-126.7018,13.9030,-0.000000e0,-1.0993e-7,7.8041e-9
624,LithiumMetal,-130.6826,17.0164,-0.000000e0,-1.3781e-7,5.9025e-10
625,LithiumMetal,-127.1218,16.9683,-0.000000e0,-2.5162e-8,-2.3816e-8
638,LithiumMetal,-136.7793,20.0806,-0.000000e0,6.0374e-11,1.0857e-10
639,LithiumMetal,-133.7392,20.0815,-0.000000e0,-7.7753e-9,-1.8185e-9
654,LithiumMetal,-136.7789,23.1206,-0.000000e0,-3.9112e-10,3.8883e-11
655,LithiumMetal,-133.7377,23.1215,-0.000000e0,-2.6400e-9,-1.9867e-9
640,LithiumMetal,-130.6820,20.0567,-0.000000e0,-2.1746e-7,1.5620e-9
641,LithiumMetal,-126.6521,20.0902,-1.000000e0,8.7277e-6,-9.8455e-8
656,LithiumMetal,-130.6909,23.0974,-0.000000e0,-3.4856e-8,-2.9122e-9
657,LithiumMetal,-127.5607,23.0135,-0.000000e0,-8.4454e-8,-2.4089e-8
3106,SEI,-122.7270,4.1316,0.000000e0,1.6362e-5,1.5176e-6
3610,DMC,-116.0516,5.9287,-0.000000e0,9.1018e-7,1.7893e-6
3206,DMC,-123.5380,9.4909,-0.000000e0,-1.0565e-4,-2.8454e-4
2518,SEI,-122.7480,18.3609,0.000000e0,1.2354e-5,-5.4720e-6
2593,SEI,-123.2807,23.8419,0.000000e0,0.0000e0,-0.0000e0
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.2850e-15,-5.5897e-17
667,LithiumMetal,-145.8999,26.1600,-0.000000e0,-1.3069e-9,5.9907e-12
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3266e-14,3.1573e-17
683,LithiumMetal,-145.8994,29.2000,-0.000000e0,5.3900e-11,-1.7937e-11
668,LithiumMetal,-142.8570,26.1598,-0.000000e0,1.0024e-9,6.2193e-11
669,LithiumMetal,-139.8169,26.1605,-0.000000e0,-3.6469e-10,-3.0241e-11
684,LithiumMetal,-142.8589,29.1998,-0.000000e0,3.1363e-10,6.1905e-11
685,LithiumMetal,-139.8188,29.2005,-0.000000e0,-5.8565e-10,-3.9648e-12
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4702e-14,5.3235e-17
699,LithiumMetal,-145.8996,32.2400,-0.000000e0,-4.7510e-10,-4.7149e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.9546e-16,6.9196e-16
715,LithiumMetal,-145.9000,35.2801,-0.000000e0,1.9896e-11,-3.8955e-11
700,LithiumMetal,-142.8582,32.2398,-0.000000e0,4.3407e-10,5.5715e-11
701,LithiumMetal,-139.8181,32.2405,-0.000000e0,-1.2411e-10,-4.3333e-11
716,LithiumMetal,-142.8598,35.2799,-1.000000e0,-1.0397e-6,8.2576e-7
717,LithiumMetal,-139.8197,35.2805,-0.000000e0,-6.9229e-10,-5.3608e-11
670,LithiumMetal,-136.7767,26.1606,-0.000000e0,-7.7895e-10,1.0156e-10
671,LithiumMetal,-133.7352,26.1619,-0.000000e0,-4.8784e-9,-1.6934e-9
686,LithiumMetal,-136.7770,29.2006,-0.000000e0,-6.1266e-10,1.0427e-10
687,LithiumMetal,-133.7340,29.2020,-0.000000e0,-5.5693e-9,-1.8881e-9
672,LithiumMetal,-130.6836,26.1375,-0.000000e0,-1.6672e-7,1.1094e-9
673,LithiumMetal,-126.9103,26.0911,-0.000000e0,-1.0176e-7,4.5809e-8
688,LithiumMetal,-130.6799,29.1775,-0.000000e0,-1.4679e-7,8.9110e-10
689,LithiumMetal,-127.0700,29.1336,-0.000000e0,-4.4344e-8,-2.7474e-10
702,LithiumMetal,-136.7781,32.2406,-0.000000e0,-4.6311e-10,-3.4382e-11
703,LithiumMetal,-133.7369,32.2421,-0.000000e0,-7.5665e-9,-1.8075e-9
718,LithiumMetal,-136.7778,35.2809,-0.000000e0,7.8702e-10,1.3652e-10
719,LithiumMetal,-133.7375,35.2822,-0.000000e0,-8.7347e-9,-1.8069e-9
704,LithiumMetal,-130.6792,32.2176,-0.000000e0,-1.6834e-7,1.1188e-9
705,LithiumMetal,-126.8542,32.1745,-1.000000e0,8.3278e-6,1.0153e-7
720,LithiumMetal,-130.6785,35.2577,-0.000000e0,-6.3169e-8,-1.3161e-9
721,LithiumMetal,-127.4538,35.1917,-0.000000e0,-7.0911e-8,7.9803e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8035e-14,1.1122e-15
731,LithiumMetal,-145.8989,38.3202,-0.000000e0,1.7395e-10,-2.9173e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.1989e-15,1.7444e-15
747,LithiumMetal,-145.8999,41.3603,-0.000000e0,4.3414e-12,-1.8583e-11
732,LithiumMetal,-142.8586,38.3199,-0.000000e0,2.1654e-9,9.4724e-7
733,LithiumMetal,-139.8185,38.3206,-0.000000e0,-4.1754e-10,-3.2533e-11
748,LithiumMetal,-142.8597,41.3599,-0.000000e0,-6.7461e-10,2.2624e-6
749,LithiumMetal,-139.8197,41.3607,-0.000000e0,-9.4593e-10,-1.8420e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-9.5153e-15,1.8080e-15
763,LithiumMetal,-145.8997,44.4003,-0.000000e0,1.4042e-10,-2.0414e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.6501e-14,1.8060e-15
779,LithiumMetal,-145.8993,47.4403,-0.000000e0,2.4531e-10,-2.1911e-11
764,LithiumMetal,-142.8597,44.4003,-0.000000e0,-5.7089e-10,1.6548e-10
765,LithiumMetal,-139.8184,44.4011,-0.000000e0,5.8800e-10,9.1911e-11
780,LithiumMetal,-142.8592,47.4405,-0.000000e0,-9.6427e-10,1.1395e-10
781,LithiumMetal,-139.8172,47.4412,-0.000000e0,5.8208e-10,-7.6825e-11
734,LithiumMetal,-136.7780,38.3210,-0.000000e0,1.3409e-11,1.0907e-10
735,LithiumMetal,-133.7373,38.3222,-0.000000e0,-8.6108e-9,-1.8503e-9
750,LithiumMetal,-136.7773,41.3610,-0.000000e0,-1.6950e-9,6.6926e-11
751,LithiumMetal,-133.7316,41.3623,-0.000000e0,-2.6076e-9,-1.8220e-9
736,LithiumMetal,-130.6774,38.2977,-0.000000e0,-1.6708e-7,3.8773e-10
737,LithiumMetal,-126.8612,38.1991,-0.000000e0,-1.1286e-7,-2.5809e-9
752,LithiumMetal,-130.6820,41.3379,-0.000000e0,-1.2848e-7,-4.4124e-10
753,LithiumMetal,-127.2011,41.2604,-0.000000e0,-3.8864e-8,6.1819e-9
766,LithiumMetal,-136.7784,44.4011,-0.000000e0,-9.5355e-10,9.9585e-11
767,LithiumMetal,-133.7359,44.4024,-0.000000e0,-4.5933e-9,-1.7980e-9
782,LithiumMetal,-136.7769,47.4411,-0.000000e0,-1.0212e-9,3.9618e-11
783,LithiumMetal,-133.7348,47.4424,-0.000000e0,-8.1771e-9,-1.7878e-9
768,LithiumMetal,-130.6829,44.3784,-0.000000e0,-1.7704e-7,1.0998e-9
769,LithiumMetal,-126.7680,44.2985,-1.000000e0,9.0862e-6,3.7253e-6
784,LithiumMetal,-130.6755,47.4184,-0.000000e0,-8.1753e-8,-2.8745e-9
785,LithiumMetal,-127.3878,47.3295,-0.000000e0,-6.7079e-8,2.5726e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8589,-0.000000e0,1.7339e-7,-1.3660e-6
2663,SEI,-123.1611,34.3178,0.000000e0,1.0568e-5,6.1328e-6
3475,DMC,-114.5276,34.3324,-0.000000e0,-4.7352e-8,-1.1064e-6
2604,EC,-102.1703,33.9233,-0.000000e0,-2.6974e-8,-1.0538e-7
3202,DMC,-123.2580,40.4757,-0.000000e0,1.9925e-5,5.3413e-5
3357,DMC,-114.9183,43.6422,-0.000000e0,1.6510e-6,-3.8505e-7
3523,DMC,-110.0946,39.2394,-0.000000e0,2.2267e-6,-1.3085e-6
3661,DMC,-101.1658,39.6680,-0.000000e0,5.2181e-6,-1.5960e-6
3082,EC,-199.4450,54.7895,-0.000000e0,8.4640e-4,-2.8970e-3
3307,DMC,-193.4750,51.3151,-0.000000e0,9.8040e-6,-3.8953e-5
2386,LithiumIon,-200.0677,57.6485,1.000000e0,-1.6604e-3,-4.0322e-3
3437,DMC,-194.5243,56.5392,-0.000000e0,1.9695e-3,-2.8528e-3
2886,EC,-198.3369,59.9258,-0.000000e0,-2.9224e-3,-3.6178e-3
3395,DMC,-186.1991,52.2480,-0.000000e0,-7.8323e-15,-2.0193e-14
3520,DMC,-177.7528,51.2623,-0.000000e0,9.7779e-5,-1.5339e-4
3077,SEI,-182.3815,62.2225,0.000000e0,-1.1849e-6,-3.9443e-7
2678,SEI,-180.2206,57.1647,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-190.9479,65.0016,-1.000000e0,-6.8287e-3,3.6801e-3
2396,LithiumIon,-188.3889,66.0111,1.000000e0,-5.0786e-3,-3.5616e-4
2606,EC,-195.4411,71.9585,-0.000000e0,1.0824e-2,-6.5019e-3
2365,LithiumIon,-192.7455,70.3001,1.000000e0,4.3925e-3,-1.6575e-2
3102,EC,-189.1570,69.1306,-0.000000e0,-1.5163e-6,8.6450e-4
2478,ElectrolyteAnion,-185.7441,66.1964,-1.000000e0,-4.8788e-3,-5.2930e-3
3120,DMC,-177.4003,63.8805,-0.000000e0,2.3790e-5,-7.2761e-5
2857,SEI,-178.5856,68.9953,0.000000e0,-6.4831e-6,-3.2189e-5
3142,DMC,-177.5930,74.1506,-0.000000e0,1.6838e-5,-1.3411e-5
786,LithiumMetal,-173.8038,50.4671,-0.000000e0,4.6599e-8,2.5779e-8
787,LithiumMetal,-170.4672,50.4902,-0.000000e0,9.3711e-8,-1.2819e-9
802,LithiumMetal,-174.3802,53.4761,-1.000000e0,-1.2878e-5,-5.5060e-6
803,LithiumMetal,-170.4545,53.5302,-0.000000e0,1.7627e-7,-1.2676e-9
788,LithiumMetal,-167.4042,50.4805,-0.000000e0,9.0356e-9,6.4355e-10
789,LithiumMetal,-164.3584,50.4803,-0.000000e0,2.8391e-9,-1.1388e-9
804,LithiumMetal,-167.3912,53.5205,-0.000000e0,1.1733e-8,6.3830e-10
805,LithiumMetal,-164.3501,53.5203,-0.000000e0,2.5525e-9,-1.2759e-9
818,LithiumMetal,-173.6874,56.5080,-0.000000e0,4.4156e-8,-1.8533e-8
819,LithiumMetal,-170.4072,56.5699,-0.000000e0,7.7059e-8,-3.3298e-9
834,LithiumMetal,-174.5721,59.5409,-0.000000e0,1.0119e-7,-5.6802e-9
835,LithiumMetal,-170.4596,59.6096,-0.000000e0,2.2266e-7,-6.2381e-10
820,LithiumMetal,-167.3587,56.5604,-0.000000e0,-3.8659e-9,6.7565e-10
821,LithiumMetal,-164.3141,56.5600,-0.000000e0,-6.9370e-9,-1.1064e-9
836,LithiumMetal,-167.4032,59.6001,-0.000000e0,1.3123e-8,4.1382e-10
837,LithiumMetal,-164.3629,59.5997,-0.000000e0,6.1564e-9,-1.2993e-9
790,LithiumMetal,-161.3179,50.4642,-0.000000e0,-9.0724e-10,1.2151e-7
791,LithiumMetal,-158.2765,50.4782,-0.000000e0,-1.3249e-9,-3.9881e-7
806,LithiumMetal,-161.3100,53.5041,-0.000000e0,-3.6610e-9,1.0183e-7
807,LithiumMetal,-158.2679,53.5182,-1.000000e0,2.6017e-6,-1.4091e-7
792,LithiumMetal,-155.2337,50.4799,-0.000000e0,-7.4343e-8,-6.4665e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1578e-12,-3.3991e-16
808,LithiumMetal,-155.2263,53.5200,-0.000000e0,-7.5320e-8,-2.3981e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9900e-12,1.2349e-16
822,LithiumMetal,-161.2682,56.5438,-0.000000e0,-3.1473e-8,8.5838e-8
823,LithiumMetal,-158.2282,56.5579,-0.000000e0,-2.0621e-8,-1.0781e-9
838,LithiumMetal,-161.3230,59.5832,-0.000000e0,-7.2377e-9,7.2132e-8
839,LithiumMetal,-158.2770,59.5982,-0.000000e0,8.5699e-9,-6.5730e-10
824,LithiumMetal,-155.1882,56.5599,-0.000000e0,-1.7839e-8,-5.2238e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0952e-12,-1.0578e-13
840,LithiumMetal,-155.2370,59.5996,-0.000000e0,-7.5888e-8,-6.9933e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2323e-12,-1.6190e-15
850,LithiumMetal,-173.6019,62.5608,-0.000000e0,1.0871e-7,4.0641e-8
851,LithiumMetal,-170.4382,62.6496,-0.000000e0,3.9836e-8,-5.4800e-9
866,LithiumMetal,-173.7904,65.6541,-0.000000e0,8.5321e-8,2.1413e-8
882,LithiumMetal,-174.3291,68.6523,-0.000000e0,9.0403e-8,-3.7851e-8
867,LithiumMetal,-170.4137,65.6895,-0.000000e0,9.5661e-8,-1.8787e-9
883,LithiumMetal,-170.4704,68.7291,-0.000000e0,1.7331e-7,-1.3413e-9
852,LithiumMetal,-167.3716,62.6399,-0.000000e0,1.0822e-8,6.0514e-10
853,LithiumMetal,-164.3302,62.6398,-0.000000e0,-1.0226e-9,-1.1110e-9
868,LithiumMetal,-167.3506,65.6805,-1.000000e0,5.0829e-6,-2.2620e-6
884,LithiumMetal,-167.4082,68.7216,-0.000000e0,1.1702e-8,1.0185e-9
869,LithiumMetal,-164.3082,65.6798,-0.000000e0,-7.2173e-9,-1.3544e-9
885,LithiumMetal,-164.3622,68.7196,-0.000000e0,6.7196e-9,-1.3890e-9
898,LithiumMetal,-174.2269,71.7973,-1.000000e0,-1.6338e-5,2.9062e-6
899,LithiumMetal,-170.4716,71.7691,-0.000000e0,1.5858e-7,-1.4360e-10
914,LithiumMetal,-173.6276,74.8310,-0.000000e0,8.4316e-8,-3.1312e-8
915,LithiumMetal,-170.4820,74.8092,-0.000000e0,3.0361e-8,-9.6039e-10
900,LithiumMetal,-167.4082,71.7620,-0.000000e0,8.7649e-9,3.2195e-10
901,LithiumMetal,-164.3638,71.7605,-0.000000e0,1.8026e-9,-2.0530e-9
916,LithiumMetal,-167.4088,74.8025,-0.000000e0,1.1732e-8,-4.4618e-10
917,LithiumMetal,-164.3610,74.8031,-0.000000e0,1.4635e-9,-2.1081e-9
854,LithiumMetal,-161.2884,62.6229,-0.000000e0,1.5426e-9,5.9968e-8
855,LithiumMetal,-158.2482,62.6381,-0.000000e0,-1.3803e-10,-1.0216e-9
870,LithiumMetal,-161.2624,65.6627,-0.000000e0,1.2764e-11,4.9812e-8
886,LithiumMetal,-161.3223,68.7021,-0.000000e0,-2.7012e-9,4.1213e-8
871,LithiumMetal,-158.2224,65.6780,-0.000000e0,-5.3493e-8,-1.3447e-9
887,LithiumMetal,-158.2767,68.7181,-0.000000e0,5.3004e-9,-1.4403e-9
856,LithiumMetal,-155.2081,62.6394,-0.000000e0,-7.3116e-8,-7.1381e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5662e-12,-2.0142e-15
872,LithiumMetal,-155.1824,65.6794,-0.000000e0,-1.9618e-8,-2.3599e-10
888,LithiumMetal,-155.2344,68.7193,-0.000000e0,-7.6350e-8,-7.8021e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9388e-12,-2.7584e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1742e-12,-2.0943e-15
902,LithiumMetal,-161.3226,71.7420,-0.000000e0,-8.8467e-10,-3.4352e-7
903,LithiumMetal,-158.2806,71.7595,-0.000000e0,1.0250e-9,-4.8640e-10
918,LithiumMetal,-161.3178,74.7820,-0.000000e0,3.6690e-9,-2.6276e-7
919,LithiumMetal,-158.2777,74.7995,-0.000000e0,-7.2440e-10,-1.5622e-9
904,LithiumMetal,-155.2396,71.7612,-0.000000e0,-8.1419e-8,6.3966e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2907e-12,4.1910e-15
920,LithiumMetal,-155.2377,74.8027,-0.000000e0,-8.2543e-8,-1.3535e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2473e-12,8.7899e-15
3210,DMC,-191.9675,84.1859,-0.000000e0,5.7003e-5,2.3060e-5
3079,SEI,-181.5753,77.5738,0.000000e0,-1.1028e-20,9.4689e-21
3432,DMC,-178.3008,87.0116,-0.000000e0,4.8481e-4,-8.2213e-5
1026,LithiumIon,-199.7891,96.0124,1.000000e0,4.2109e-3,-1.3891e-2
2585,SEI,-183.3966,88.6636,0.000000e0,-1.1953e-4,-4.6412e-4
1010,LithiumIon,-182.5344,91.9814,1.000000e0,3.7335e-3,-3.1152e-3
2994,SEI,-179.1822,92.2357,0.000000e0,9.4237e-4,6.9494e-5
2947,SEI,-182.7352,96.4380,0.000000e0,3.2127e-14,-1.0891e-14
3131,DMC,-186.6895,99.8914,-0.000000e0,-4.6620e-4,-5.3164e-4
1027,LithiumMetal,-179.5147,99.5059,-0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-175.2372,99.9948,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-174.6402,77.8186,-0.000000e0,1.1522e-7,2.1792e-8
931,LithiumMetal,-170.4811,77.8530,-0.000000e0,2.0883e-7,1.1924e-9
946,LithiumMetal,-173.7254,80.7807,-1.000000e0,-1.1892e-5,1.0328e-5
947,LithiumMetal,-170.4838,80.8932,-0.000000e0,6.2094e-8,-6.6428e-9
932,LithiumMetal,-167.4067,77.8450,-0.000000e0,1.5480e-8,1.0878e-9
933,LithiumMetal,-164.3667,77.8468,-0.000000e0,1.6685e-10,-9.6804e-10
948,LithiumMetal,-167.4081,80.8867,-0.000000e0,1.6065e-8,-2.6258e-10
949,LithiumMetal,-164.3676,80.8884,-0.000000e0,-4.2835e-9,-1.7678e-9
962,LithiumMetal,-173.7858,84.0420,-0.000000e0,-4.9503e-8,-2.0694e-8
963,LithiumMetal,-170.4769,83.9357,-0.000000e0,8.2959e-8,-1.6644e-9
978,LithiumMetal,-174.1374,87.0839,-0.000000e0,7.2224e-8,-8.4795e-8
979,LithiumMetal,-170.4852,86.9897,-0.000000e0,1.4527e-7,-7.2778e-9
964,LithiumMetal,-167.4101,83.9300,-0.000000e0,1.1786e-8,1.7035e-10
965,LithiumMetal,-164.3698,83.9294,-0.000000e0,-1.0636e-9,-3.7182e-9
980,LithiumMetal,-167.4187,86.9738,-0.000000e0,9.0955e-9,-3.5038e-9
981,LithiumMetal,-164.3730,86.9740,-0.000000e0,-2.5330e-9,-7.1794e-9
934,LithiumMetal,-161.3264,77.8219,-0.000000e0,-4.2813e-9,-2.7940e-7
935,LithiumMetal,-158.2854,77.8406,-0.000000e0,-6.1275e-8,-1.1885e-9
950,LithiumMetal,-161.3184,80.8619,-0.000000e0,8.6922e-9,-2.8579e-7
951,LithiumMetal,-158.2754,80.8816,-0.000000e0,3.4577e-10,-1.3614e-9
936,LithiumMetal,-155.2454,77.8437,-0.000000e0,-1.9610e-8,1.1938e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4160e-12,1.2355e-14
952,LithiumMetal,-155.2352,80.8837,-0.000000e0,-8.1963e-8,-4.6257e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1903e-12,1.2525e-14
966,LithiumMetal,-161.3276,83.9019,-0.000000e0,-8.8641e-9,-2.8127e-7
967,LithiumMetal,-158.2792,83.9227,-0.000000e0,3.5077e-9,-1.8337e-9
982,LithiumMetal,-161.3222,86.9418,-0.000000e0,1.5980e-8,-2.6815e-7
983,LithiumMetal,-158.2819,86.9648,-0.000000e0,-1.3479e-9,-4.2615e-9
968,LithiumMetal,-155.2380,83.9241,-0.000000e0,-8.1222e-8,-9.8650e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2542e-12,1.3643e-14
984,LithiumMetal,-155.2390,86.9659,-0.000000e0,-8.0777e-8,-1.2303e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2758e-12,1.9805e-14
994,LithiumMetal,-174.5997,90.3511,-1.000000e0,-3.0642e-5,1.5871e-5
995,LithiumMetal,-170.5130,90.0610,-0.000000e0,2.0411e-7,-6.5803e-8
1011,LithiumMetal,-170.6208,93.3036,-0.000000e0,1.7289e-7,-1.5553e-7
996,LithiumMetal,-167.4342,90.0274,-0.000000e0,1.0065e-8,-2.2846e-8
997,LithiumMetal,-164.3770,90.0291,-0.000000e0,-1.5672e-6,1.7771e-8
1012,LithiumMetal,-167.4465,93.1394,-0.000000e0,5.7536e-8,-1.8810e-7
1013,LithiumMetal,-164.4069,93.0909,-1.000000e0,-2.6525e-8,-2.1546e-7
1029,LithiumMetal,-171.7104,97.2996,-0.000000e0,-0.0000e0,0.0000e0
3485,DMC,-168.7097,99.9820,-0.000000e0,2.0919e-5,-1.3801e-5
3481,DMC,-163.6490,99.5145,-0.000000e0,-1.0854e-4,3.9574e-4
998,LithiumMetal,-161.3374,89.9818,-0.000000e0,-5.2865e-7,-2.5116e-7
999,LithiumMetal,-158.2870,90.0125,-0.000000e0,3.1275e-9,-2.0967e-8
1014,LithiumMetal,-161.3030,93.0216,-0.000000e0,1.8967e-8,-1.4607e-7
1015,LithiumMetal,-158.2636,93.1016,-0.000000e0,6.0168e-9,7.5762e-9
1000,LithiumMetal,-155.2392,90.0097,-0.000000e0,-7.7466e-8,-2.4402e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2809e-12,3.2484e-14
1016,LithiumMetal,-155.2223,93.1078,-0.000000e0,-7.8002e-8,-2.0242e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9188e-12,2.3490e-13
1030,LithiumMetal,-161.6077,96.0463,-0.000000e0,1.2204e-7,-3.2213e-8
1031,LithiumMetal,-158.1517,96.1589,-0.000000e0,-1.3212e-7,-1.5522e-7
1032,LithiumMetal,-159.6281,99.4697,-1.000000e0,-8.5318e-6,1.9420e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.0536e-14,1.7925e-15
795,LithiumMetal,-145.8997,50.4803,-0.000000e0,1.6189e-10,-6.5391e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.0484e-14,2.7705e-15
811,LithiumMetal,-145.8994,53.5205,-0.000000e0,3.2906e-10,-5.0229e-11
796,LithiumMetal,-142.8596,50.4805,-0.000000e0,-4.9092e-10,1.1869e-11
797,LithiumMetal,-139.8184,50.4813,-0.000000e0,6.1669e-10,-1.1205e-10
812,LithiumMetal,-142.8594,53.5206,-0.000000e0,-1.8318e-10,-2.5861e-11
813,LithiumMetal,-139.8187,53.5215,-0.000000e0,2.7275e-10,1.1484e-12
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.2998e-14,-1.0476e-14
827,LithiumMetal,-145.8980,56.5607,-0.000000e0,7.0867e-10,-2.6668e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.3062e-14,7.6193e-15
843,LithiumMetal,-145.8985,59.6014,-0.000000e0,-3.0157e-10,-5.5374e-11
828,LithiumMetal,-142.8579,56.5609,-0.000000e0,-3.6989e-10,9.6857e-11
829,LithiumMetal,-139.8169,56.5616,-0.000000e0,3.8332e-11,-4.1604e-13
844,LithiumMetal,-142.8566,59.6009,-0.000000e0,3.7527e-10,1.4177e-10
845,LithiumMetal,-139.8160,59.6016,-0.000000e0,6.6168e-11,1.8397e-11
798,LithiumMetal,-136.7784,50.4812,-0.000000e0,-1.3201e-9,-3.3601e-11
799,LithiumMetal,-133.7353,50.4824,-0.000000e0,-1.0522e-8,-1.6783e-9
814,LithiumMetal,-136.7784,53.5216,-0.000000e0,-9.2251e-10,2.0776e-10
815,LithiumMetal,-133.7357,53.5226,-0.000000e0,-5.6623e-10,-1.6443e-9
800,LithiumMetal,-130.6694,50.4604,-0.000000e0,-1.4908e-7,4.1045e-10
801,LithiumMetal,-127.0163,50.3562,-0.000000e0,-1.3286e-7,2.4676e-10
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.1282e-8,-8.3128e-9
817,LithiumMetal,-127.5708,53.3538,-0.000000e0,-7.4527e-8,-1.3198e-8
833,LithiumMetal,-126.4856,56.2318,-0.000000e0,-7.2230e-8,-8.2149e-8
830,LithiumMetal,-136.7762,56.5617,-0.000000e0,-1.8113e-9,-3.8810e-10
831,LithiumMetal,-133.7320,56.5627,-0.000000e0,-8.6190e-9,-1.3782e-9
846,LithiumMetal,-136.7758,59.6028,-0.000000e0,-2.0955e-10,1.9853e-10
847,LithiumMetal,-133.7355,59.6027,-0.000000e0,-1.3064e-8,-1.9338e-9
832,LithiumMetal,-130.6703,56.5433,-0.000000e0,-2.1594e-7,2.4615e-9
848,LithiumMetal,-130.6658,59.5835,-0.000000e0,-2.1331e-7,1.0023e-9
849,LithiumMetal,-126.4457,59.6064,-1.000000e0,1.0044e-5,2.3207e-7
865,LithiumMetal,-127.5776,62.4488,-0.000000e0,-7.3392e-8,1.2690e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.0779e-15,1.0615e-14
859,LithiumMetal,-145.8999,62.6419,-0.000000e0,-8.0913e-11,-1.2476e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.9847e-14,1.2552e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.8848e-14,1.5348e-14
875,LithiumMetal,-145.8992,65.6822,-0.000000e0,-2.1311e-10,-2.5052e-10
891,LithiumMetal,-145.8992,68.7227,-0.000000e0,-1.7735e-10,-7.2009e-10
860,LithiumMetal,-142.8593,62.6409,-0.000000e0,-5.8853e-10,-4.1273e-10
861,LithiumMetal,-139.8168,62.6416,-0.000000e0,1.2933e-9,-3.8249e-10
876,LithiumMetal,-142.8580,65.6821,-0.000000e0,-7.2532e-10,3.3277e-10
892,LithiumMetal,-142.8579,68.7226,-0.000000e0,4.8943e-10,-4.3836e-10
877,LithiumMetal,-139.8155,65.6826,-0.000000e0,8.3415e-10,5.5415e-10
893,LithiumMetal,-139.8176,68.7226,-1.000000e0,-1.1983e-6,6.6500e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.7255e-14,2.4217e-14
907,LithiumMetal,-145.8987,71.7643,-0.000000e0,-1.7609e-10,-9.2987e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.0254e-14,3.0244e-14
923,LithiumMetal,-145.8983,74.8054,-0.000000e0,3.6151e-10,-3.6343e-10
