# step=11876 time_fs=109380.00 v_cell=3.687551e-2 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1441e-12,-6.3605e-15
1657,LithiumMetal,144.7650,17.0380,-0.000000e0,-8.0303e-8,2.0043e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,6.1865e-12,-6.3388e-15
1671,LithiumMetal,138.6874,20.0666,-0.000000e0,-7.6390e-10,-5.2475e-10
1672,LithiumMetal,141.7280,20.0795,-0.000000e0,-2.1074e-10,-1.0632e-9
1687,LithiumMetal,138.6847,23.1066,-0.000000e0,1.5325e-9,-5.1915e-10
1688,LithiumMetal,141.7248,23.1195,-0.000000e0,2.6354e-10,-1.0608e-9
1673,LithiumMetal,144.7680,20.0780,-0.000000e0,-8.0615e-8,1.9768e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1195e-12,-1.3377e-13
1689,LithiumMetal,144.7649,23.1180,-0.000000e0,-8.0729e-8,1.9459e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1893e-12,-8.0808e-14
3404,DMC,101.2738,28.2235,-0.000000e0,1.0328e-10,-1.4813e-10
3333,DMC,105.8257,30.3870,-0.000000e0,9.6919e-11,4.4143e-11
2638,EC,112.0180,26.2670,-0.000000e0,-8.0760e-10,6.2224e-10
2982,EC,105.7678,35.9332,-0.000000e0,-8.4632e-13,-2.0511e-13
3689,DMC,111.6619,31.5148,-0.000000e0,-5.1517e-13,-1.1940e-12
2568,EC,110.9554,36.7894,-0.000000e0,-4.0236e-13,-1.0456e-12
3112,EC,116.5244,29.5487,-0.000000e0,-5.5206e-5,3.2895e-4
3438,DMC,121.7022,30.6649,-0.000000e0,-4.5140e-5,1.0596e-4
2591,EC,116.8308,34.5394,-0.000000e0,-1.6267e-4,3.3652e-4
2779,SEI,121.5992,36.7369,0.000000e0,-7.7453e-6,2.8469e-6
2768,EC,111.7189,42.1420,-0.000000e0,2.5610e-3,-2.5464e-3
2375,LithiumIon,114.2152,43.6560,1.000000e0,2.2823e-3,-4.2098e-3
2757,EC,116.7747,42.2196,-0.000000e0,1.4184e-3,-3.7169e-3
2602,EC,114.1012,46.5557,-0.000000e0,8.4864e-4,-5.5882e-3
2960,SEI,121.6852,44.0728,0.000000e0,7.8779e-6,4.7295e-6
2524,SEI,119.8282,49.2498,0.000000e0,-1.7783e-6,4.9576e-6
1699,LithiumMetal,125.5607,26.1359,-0.000000e0,-2.0549e-8,4.6342e-9
1700,LithiumMetal,129.5238,26.1327,-0.000000e0,2.0906e-7,1.4596e-10
1715,LithiumMetal,125.4412,29.1749,-0.000000e0,6.5997e-9,6.9390e-10
1716,LithiumMetal,129.5271,29.1728,-0.000000e0,2.0910e-7,1.4129e-10
1701,LithiumMetal,132.5997,26.1355,-0.000000e0,1.6471e-8,-8.5736e-10
1702,LithiumMetal,135.6402,26.1266,-0.000000e0,-1.9105e-9,2.1186e-9
1717,LithiumMetal,132.6028,29.1755,-0.000000e0,1.6066e-8,-8.4733e-10
1718,LithiumMetal,135.6431,29.1666,-0.000000e0,-3.4098e-9,2.1088e-9
1731,LithiumMetal,125.4114,32.2149,-0.000000e0,9.7212e-7,3.9211e-7
1732,LithiumMetal,129.5385,32.2129,-0.000000e0,2.1114e-7,1.7804e-10
1747,LithiumMetal,125.6071,35.2637,-1.000000e0,-5.9236e-6,-1.9052e-6
1748,LithiumMetal,129.5247,35.2531,-0.000000e0,1.6945e-7,3.6871e-10
1733,LithiumMetal,132.6041,32.2155,-0.000000e0,1.1147e-8,-8.3194e-10
1734,LithiumMetal,135.6444,32.2066,-0.000000e0,-2.3276e-9,2.1202e-9
1749,LithiumMetal,132.5981,35.2556,-0.000000e0,1.4078e-8,-8.5598e-10
1750,LithiumMetal,135.6412,35.2466,-0.000000e0,1.0269e-9,2.1401e-9
1703,LithiumMetal,138.6854,26.1466,-0.000000e0,2.7246e-9,-5.1072e-10
1704,LithiumMetal,141.7255,26.1595,-0.000000e0,3.7813e-10,-1.0705e-9
1719,LithiumMetal,138.6903,29.1866,-0.000000e0,2.5361e-9,-5.4555e-10
1720,LithiumMetal,141.7312,29.1995,-0.000000e0,-2.6837e-11,-1.0539e-9
1705,LithiumMetal,144.7656,26.1580,-0.000000e0,-8.0425e-8,1.9668e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1733e-12,-7.8174e-14
1721,LithiumMetal,144.7715,29.1980,-0.000000e0,-7.8982e-8,2.0213e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.0409e-12,-7.3896e-14
1735,LithiumMetal,138.6888,32.2266,-0.000000e0,-2.1655e-10,-5.1529e-10
1736,LithiumMetal,141.7330,32.2395,-0.000000e0,-9.2697e-10,-1.0546e-9
1751,LithiumMetal,138.6822,35.2667,-0.000000e0,8.2451e-10,-5.3114e-10
1752,LithiumMetal,141.7222,35.2795,-0.000000e0,6.7957e-10,-1.0752e-9
1737,LithiumMetal,144.7772,32.2380,-0.000000e0,-7.6978e-8,1.9651e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9373e-12,-6.8706e-14
1753,LithiumMetal,144.7623,35.2780,-0.000000e0,-8.0543e-8,2.0383e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.2471e-12,-6.7015e-15
1763,LithiumMetal,125.6353,38.3037,-0.000000e0,4.6392e-9,-4.7909e-8
1764,LithiumMetal,129.5222,38.2931,-0.000000e0,1.6620e-7,2.7076e-10
1779,LithiumMetal,125.0013,41.3829,-0.000000e0,1.5428e-6,-1.1812e-6
1780,LithiumMetal,129.5164,41.3331,-0.000000e0,2.0929e-7,1.6513e-10
1765,LithiumMetal,132.5954,38.2957,-0.000000e0,1.3950e-8,-7.9287e-10
1766,LithiumMetal,135.6389,38.2866,-0.000000e0,1.3259e-9,2.1496e-9
1781,LithiumMetal,132.5981,41.3357,-0.000000e0,1.9114e-8,-9.0011e-10
1782,LithiumMetal,135.6390,41.3266,-0.000000e0,-5.8977e-10,2.1512e-9
1795,LithiumMetal,126.2703,44.2757,-0.000000e0,-1.8488e-8,5.0596e-8
1796,LithiumMetal,129.5567,44.3729,-0.000000e0,8.0775e-8,-3.7795e-9
1811,LithiumMetal,125.1434,47.1035,-1.000000e0,-1.0151e-5,5.9945e-6
1812,LithiumMetal,129.5457,47.4129,-0.000000e0,2.1386e-7,-1.5604e-10
1797,LithiumMetal,132.6091,44.3757,-0.000000e0,4.5275e-9,-8.0288e-10
1798,LithiumMetal,135.6498,44.3666,-0.000000e0,-6.0931e-10,2.1712e-9
1813,LithiumMetal,132.6072,47.4157,-0.000000e0,8.7639e-9,-8.5657e-10
1814,LithiumMetal,135.6487,47.4066,-0.000000e0,-4.8668e-10,2.1724e-9
1767,LithiumMetal,138.6799,38.3068,-0.000000e0,2.4145e-10,-5.5764e-10
1768,LithiumMetal,141.7213,38.3195,-0.000000e0,-4.8683e-10,-1.0599e-9
1783,LithiumMetal,138.6828,41.3469,-0.000000e0,1.7585e-9,-5.2007e-10
1784,LithiumMetal,141.7236,41.3596,-0.000000e0,3.8060e-10,-1.0317e-9
1769,LithiumMetal,144.7642,38.3180,-0.000000e0,-8.0020e-8,1.9067e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.2046e-12,-6.7180e-15
1785,LithiumMetal,144.7643,41.3580,-0.000000e0,-8.0307e-8,2.1132e-10
2305,FoilMetal,148.0200,41.3600,1.000000e0,6.2017e-12,-6.6468e-15
1799,LithiumMetal,138.6898,44.3869,-0.000000e0,-9.7271e-10,-6.0323e-10
1800,LithiumMetal,141.7309,44.3996,-0.000000e0,-7.0741e-10,-1.1698e-9
1815,LithiumMetal,138.6897,47.4270,-0.000000e0,-5.1310e-10,-5.5191e-10
1816,LithiumMetal,141.7302,47.4398,-0.000000e0,-6.1143e-10,-1.0362e-9
1801,LithiumMetal,144.7722,44.3980,-0.000000e0,-7.9008e-8,2.1148e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0242e-12,-6.7940e-15
1817,LithiumMetal,144.7705,47.4380,-0.000000e0,-8.0024e-8,2.2485e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.0647e-12,-6.7538e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-3.3204e-15,2.8464e-15
1580,LithiumMetal,154.1001,1.8405,-0.000000e0,-3.1559e-10,-7.8069e-13
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-4.0328e-14,2.8487e-15
1596,LithiumMetal,154.1011,4.8805,-0.000000e0,1.3879e-9,1.6470e-9
1581,LithiumMetal,157.1411,1.8410,-0.000000e0,-2.7669e-10,-9.4050e-11
1582,LithiumMetal,160.1825,1.8404,-0.000000e0,4.3213e-10,-3.8334e-9
1597,LithiumMetal,157.1416,4.8810,-1.000000e0,8.1248e-11,-6.1553e-11
1598,LithiumMetal,160.1819,4.8804,-0.000000e0,8.8629e-11,-3.8327e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.5825e-14,2.8520e-15
1612,LithiumMetal,154.1019,7.9205,-0.000000e0,6.7765e-10,1.2250e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.9941e-15,2.8576e-15
1628,LithiumMetal,154.1001,10.9605,-0.000000e0,2.3208e-10,3.6650e-9
1613,LithiumMetal,157.1419,7.9210,-0.000000e0,-4.2018e-7,5.2678e-8
1614,LithiumMetal,160.1819,7.9204,-0.000000e0,-1.5754e-9,-3.8328e-9
1629,LithiumMetal,157.1402,10.9610,-0.000000e0,7.4664e-11,3.9667e-8
1630,LithiumMetal,160.1802,10.9604,-0.000000e0,-2.7854e-10,-3.8322e-9
1583,LithiumMetal,163.2220,1.7878,-0.000000e0,-4.8598e-10,7.5748e-9
1584,LithiumMetal,166.2622,1.8377,-0.000000e0,-1.3029e-8,-1.1290e-8
1599,LithiumMetal,163.2214,4.8278,-0.000000e0,3.2873e-10,7.5752e-9
1600,LithiumMetal,166.2610,4.8777,-0.000000e0,-8.1813e-9,-1.1187e-8
1585,LithiumMetal,169.3285,1.7297,-0.000000e0,-1.3767e-7,1.0484e-8
1586,LithiumMetal,172.9146,1.8717,-0.000000e0,-1.7954e-8,-1.5419e-8
1601,LithiumMetal,169.3171,4.7697,-0.000000e0,-2.1436e-7,7.4928e-9
1602,LithiumMetal,173.3324,4.9096,-0.000000e0,-6.1909e-8,9.3120e-9
1615,LithiumMetal,163.2245,7.8678,-0.000000e0,9.1910e-10,7.5740e-9
1616,LithiumMetal,166.2641,7.9177,-0.000000e0,-1.4337e-8,-1.1102e-8
1631,LithiumMetal,163.2207,10.9078,-0.000000e0,6.3281e-10,7.5741e-9
1632,LithiumMetal,166.2608,10.9577,-0.000000e0,-1.1299e-8,-1.1179e-8
1617,LithiumMetal,169.3321,7.8100,-0.000000e0,-1.3256e-7,1.0065e-8
1618,LithiumMetal,172.8814,7.9212,-0.000000e0,-1.9037e-8,-2.9405e-8
1633,LithiumMetal,169.3242,10.8500,-0.000000e0,-2.1204e-7,7.4711e-9
1634,LithiumMetal,173.3289,10.9962,-0.000000e0,-6.6618e-8,2.0624e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.9353e-14,2.9484e-15
1644,LithiumMetal,154.1008,14.0005,-0.000000e0,1.7956e-10,-1.7412e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,6.3934e-16,2.9621e-15
1660,LithiumMetal,154.1000,17.0405,-0.000000e0,1.1273e-11,-1.3670e-12
1645,LithiumMetal,157.1410,14.0010,-0.000000e0,-2.1467e-10,1.1917e-7
1646,LithiumMetal,160.1815,14.0004,-0.000000e0,-4.4800e-10,-3.8322e-9
1661,LithiumMetal,157.1401,17.0410,-0.000000e0,-2.4756e-10,-7.7399e-11
1662,LithiumMetal,160.1809,17.0404,-0.000000e0,-5.1670e-10,-3.8320e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.2675e-16,3.2417e-15
1676,LithiumMetal,154.1000,20.0806,-0.000000e0,5.4724e-11,-5.1688e-12
2294,FoilMetal,151.0600,23.1200,-0.000000e0,6.3992e-16,3.1312e-15
1692,LithiumMetal,154.1000,23.1206,-0.000000e0,5.0777e-11,-4.5642e-12
1677,LithiumMetal,157.1402,20.0810,-0.000000e0,-3.2563e-10,-7.7734e-11
1678,LithiumMetal,160.1811,20.0804,-0.000000e0,2.7140e-10,-3.8318e-9
1693,LithiumMetal,157.1400,23.1210,-0.000000e0,6.7220e-11,-7.6765e-11
1694,LithiumMetal,160.1800,23.1204,-0.000000e0,1.1164e-10,-3.8489e-9
1647,LithiumMetal,163.2220,13.9478,-0.000000e0,3.6956e-10,7.5743e-9
1648,LithiumMetal,166.2617,13.9977,-0.000000e0,-1.3503e-8,-1.1158e-8
1663,LithiumMetal,163.2224,16.9878,-0.000000e0,7.4371e-10,7.5743e-9
1664,LithiumMetal,166.2620,17.0377,-0.000000e0,-1.1933e-8,-1.1126e-8
1649,LithiumMetal,169.3289,13.8900,-0.000000e0,-1.1634e-7,1.0522e-8
1650,LithiumMetal,172.7864,14.0043,-0.000000e0,-5.8163e-9,-6.8890e-9
1665,LithiumMetal,169.3254,16.9302,-0.000000e0,-2.1250e-7,7.5545e-9
1666,LithiumMetal,173.5116,16.9758,-1.000000e0,1.6361e-5,7.7272e-7
1679,LithiumMetal,163.2206,20.0278,-0.000000e0,2.8582e-11,7.5740e-9
1680,LithiumMetal,166.2603,20.0777,-0.000000e0,-1.3908e-8,-1.1154e-8
1695,LithiumMetal,163.2195,23.0678,-0.000000e0,3.6971e-10,7.5486e-9
1696,LithiumMetal,166.2591,23.1177,-0.000000e0,-1.5762e-8,-1.1109e-8
1681,LithiumMetal,169.3286,19.9702,-0.000000e0,-5.5331e-9,5.8644e-9
1682,LithiumMetal,172.4117,19.9473,-0.000000e0,-9.2228e-8,5.8306e-8
1697,LithiumMetal,169.3324,23.0102,-0.000000e0,-1.5974e-7,5.8255e-9
1698,LithiumMetal,173.1362,22.9007,-0.000000e0,-1.1717e-7,-9.0226e-8
3367,DMC,176.8053,2.8847,-0.000000e0,1.4966e-5,1.6874e-5
3253,DMC,182.6488,9.9823,-0.000000e0,7.7922e-23,-4.6625e-22
3423,DMC,189.5294,9.0604,-0.000000e0,3.7988e-4,-5.4946e-4
2567,SEI,179.1370,14.7898,0.000000e0,-3.2053e-10,-6.6091e-10
3267,DMC,186.5415,13.3617,-0.000000e0,3.5648e-4,-5.1861e-4
3556,DMC,176.4281,19.7458,-0.000000e0,-4.3862e-4,8.5570e-6
2871,SEI,176.8679,24.9773,0.000000e0,8.9192e-6,-2.3734e-5
2406,LithiumIon,179.8230,22.2461,1.000000e0,8.1963e-4,-2.4837e-4
2867,EC,181.4238,19.5153,-0.000000e0,1.0790e-4,1.9983e-4
2642,EC,182.0944,24.4751,-0.000000e0,7.1916e-5,-3.0918e-4
2849,EC,195.8621,15.1375,-0.000000e0,-8.2474e-9,-8.3447e-9
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.3739e-14,3.2256e-15
1708,LithiumMetal,154.1007,26.1606,-0.000000e0,2.0574e-10,-4.2788e-12
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3474e-14,3.1777e-15
1724,LithiumMetal,154.1004,29.2006,-0.000000e0,5.6302e-11,6.0336e-13
1709,LithiumMetal,157.1407,26.1610,-0.000000e0,-7.9881e-11,-9.5092e-11
1710,LithiumMetal,160.1809,26.1604,-0.000000e0,-1.4783e-9,-3.8441e-9
1725,LithiumMetal,157.1406,29.2010,-0.000000e0,7.3660e-12,-8.4460e-11
1726,LithiumMetal,160.1808,29.2004,-0.000000e0,-9.4617e-11,-3.8423e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,6.3992e-16,3.2639e-15
1740,LithiumMetal,154.1000,32.2406,-0.000000e0,1.5585e-10,-7.4605e-12
2302,FoilMetal,151.0600,35.2800,-0.000000e0,1.8614e-11,-3.9111e-12
1756,LithiumMetal,154.1019,35.2806,-0.000000e0,7.5936e-10,-5.0523e-12
1741,LithiumMetal,157.1400,32.2410,-0.000000e0,9.6378e-11,-8.3605e-11
1742,LithiumMetal,160.1802,32.2404,-0.000000e0,1.8709e-10,-3.8337e-9
1757,LithiumMetal,157.1420,35.2811,-0.000000e0,-4.9387e-11,-1.0730e-10
1758,LithiumMetal,160.1820,35.2804,-0.000000e0,-1.1749e-10,-3.8436e-9
1711,LithiumMetal,163.2234,26.1078,-0.000000e0,7.3137e-10,7.5681e-9
1712,LithiumMetal,166.2634,26.1577,-0.000000e0,-1.0169e-8,-1.1067e-8
1727,LithiumMetal,163.2205,29.1478,-0.000000e0,2.1483e-10,7.5588e-9
1728,LithiumMetal,166.2602,29.1977,-0.000000e0,-1.6804e-8,-1.0986e-8
1713,LithiumMetal,169.3224,26.0503,-0.000000e0,-1.1723e-7,1.1688e-8
1714,LithiumMetal,172.7759,26.1975,-1.000000e0,-2.1583e-5,9.8778e-6
1729,LithiumMetal,169.3355,29.0902,-0.000000e0,-2.0886e-7,7.2622e-9
1730,LithiumMetal,173.7254,29.1798,-0.000000e0,-1.0436e-7,-4.8378e-8
1743,LithiumMetal,163.2199,32.1878,-0.000000e0,2.2420e-10,7.5595e-9
1744,LithiumMetal,166.2595,32.2377,-0.000000e0,-1.6362e-8,-1.0968e-8
1759,LithiumMetal,163.2216,35.2277,-0.000000e0,-7.9203e-11,7.5639e-9
1760,LithiumMetal,166.2613,35.2778,-0.000000e0,-1.6976e-8,-1.0964e-8
1745,LithiumMetal,169.3336,32.1302,-0.000000e0,-6.3725e-8,1.2651e-8
1746,LithiumMetal,172.5846,32.2515,-0.000000e0,-8.3011e-8,8.9257e-8
1761,LithiumMetal,169.3364,35.1703,-0.000000e0,-1.0748e-7,1.0710e-8
1762,LithiumMetal,172.7648,35.2879,-0.000000e0,-9.4936e-8,-3.0841e-9
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.2687e-10,-6.3195e-12
1772,LithiumMetal,154.1024,38.3206,-0.000000e0,7.5325e-10,-2.4332e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,6.6159e-16,3.2920e-15
1788,LithiumMetal,154.1000,41.3606,-0.000000e0,1.5737e-11,-4.5947e-11
1773,LithiumMetal,157.1428,38.3211,-0.000000e0,-5.4810e-11,-7.2283e-11
1774,LithiumMetal,160.1828,38.3204,-0.000000e0,-4.0075e-10,-3.8430e-9
1789,LithiumMetal,157.1405,41.3612,-0.000000e0,1.2574e-10,-6.5824e-11
1790,LithiumMetal,160.1811,41.3604,-0.000000e0,2.2729e-10,-3.8393e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.3391e-14,4.1537e-15
1804,LithiumMetal,154.1004,44.4007,-0.000000e0,2.0011e-10,-1.7598e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.9039e-14,4.8052e-15
1820,LithiumMetal,154.1016,47.4409,-0.000000e0,4.5057e-10,1.7121e-11
1805,LithiumMetal,157.1405,44.4012,-0.000000e0,-1.4566e-10,-1.3351e-10
1806,LithiumMetal,160.1811,44.4004,-0.000000e0,3.1201e-10,-3.8793e-9
1821,LithiumMetal,157.1420,47.4413,-0.000000e0,-7.8088e-11,-1.7655e-10
1822,LithiumMetal,160.1820,47.4405,-0.000000e0,-2.7348e-10,-3.8316e-9
1775,LithiumMetal,163.2227,38.2677,-0.000000e0,-1.0073e-8,7.5607e-9
1776,LithiumMetal,166.2623,38.3178,-0.000000e0,-3.1375e-9,-1.0968e-8
1791,LithiumMetal,163.2209,41.3077,-0.000000e0,-1.0763e-10,7.5734e-9
1792,LithiumMetal,166.2613,41.3578,-0.000000e0,-1.5200e-8,-1.1281e-8
1777,LithiumMetal,169.3285,38.2103,-0.000000e0,-1.5553e-7,8.5178e-9
1778,LithiumMetal,173.0762,38.3123,-1.000000e0,5.6163e-6,3.1766e-6
1793,LithiumMetal,169.3333,41.2513,-0.000000e0,-2.1006e-7,7.5328e-9
1794,LithiumMetal,173.5203,41.4496,-0.000000e0,-2.5621e-8,2.8816e-8
1807,LithiumMetal,163.2207,44.3477,-0.000000e0,-1.1531e-11,7.5819e-9
1808,LithiumMetal,166.2606,44.3986,-0.000000e0,-1.2699e-8,-1.0843e-8
1823,LithiumMetal,163.2218,47.3877,-0.000000e0,-5.2750e-10,7.6044e-9
1824,LithiumMetal,166.2623,47.4387,-0.000000e0,-3.0025e-8,-1.0426e-8
1809,LithiumMetal,169.3267,44.2916,-0.000000e0,-1.3373e-7,1.0463e-8
1810,LithiumMetal,172.9130,44.4358,-0.000000e0,-7.9290e-7,-1.1423e-7
1825,LithiumMetal,169.3693,47.3315,-0.000000e0,-2.0143e-7,6.5305e-9
1826,LithiumMetal,173.6032,47.4101,-0.000000e0,-4.8540e-6,-4.1577e-6
3052,SEI,179.5327,29.7886,0.000000e0,3.8235e-8,2.8806e-8
2774,SEI,176.9892,34.6652,0.000000e0,4.5659e-9,1.8451e-8
3305,DMC,183.9236,32.7673,-0.000000e0,1.1013e-4,-4.8727e-5
2907,EC,181.5615,37.2523,-0.000000e0,1.0284e-4,-1.4418e-4
3166,DMC,192.8393,27.2836,-0.000000e0,5.2396e-4,-8.6675e-4
3346,DMC,189.3053,30.9882,-0.000000e0,2.7665e-4,-1.0136e-3
3143,DMC,199.9883,27.1372,-0.000000e0,2.6425e-5,6.1037e-4
2950,EC,189.8043,37.3554,-0.000000e0,-5.2124e-4,-1.0900e-3
2882,EC,195.1501,32.9397,-0.000000e0,-7.9398e-4,1.5691e-3
2469,ElectrolyteAnion,199.4489,31.6091,-1.000000e0,-9.5688e-4,9.1705e-4
2898,EC,199.9716,36.0787,-0.000000e0,2.0363e-4,8.3054e-4
3263,DMC,177.2346,39.9119,-0.000000e0,1.6736e-5,3.5296e-5
3245,DMC,185.6567,40.1687,-0.000000e0,1.1492e-4,1.3790e-4
2785,EC,181.4121,42.8113,-0.000000e0,1.4443e-4,1.8724e-4
3167,DMC,176.8984,44.9622,-0.000000e0,1.1261e-5,-8.9897e-5
3226,DMC,185.8327,45.1911,-0.000000e0,2.8295e-4,9.7563e-5
3436,DMC,181.5509,47.8986,-0.000000e0,3.3224e-4,5.5245e-4
2653,EC,190.1942,42.3484,-0.000000e0,-4.3776e-4,-1.6091e-3
2351,LithiumIon,193.0298,41.4383,1.000000e0,1.4102e-4,7.6328e-4
2661,EC,194.6171,38.7416,-0.000000e0,-1.7201e-3,-2.2943e-4
2901,EC,199.1244,41.0081,-0.000000e0,1.6532e-4,9.6765e-4
3448,DMC,191.0015,47.3018,-0.000000e0,1.1043e-3,-9.3230e-4
2651,EC,194.9850,43.8605,-0.000000e0,-3.5556e-5,3.5902e-4
3675,DMC,101.2511,60.8493,-0.000000e0,-2.3553e-4,1.5570e-4
3290,DMC,111.4076,58.6732,-0.000000e0,-9.2104e-6,2.2642e-3
2565,EC,106.2945,60.5933,-0.000000e0,-1.0922e-4,-2.7820e-4
3522,DMC,114.7329,54.8183,-0.000000e0,-1.0298e-3,1.3935e-5
3690,DMC,120.6604,55.2106,-0.000000e0,-2.5843e-5,1.0584e-3
1859,LithiumMetal,124.7608,56.4796,-0.000000e0,1.3208e-7,-2.3462e-9
3323,DMC,121.8033,60.0913,-0.000000e0,1.8547e-4,1.2552e-3
3257,DMC,110.4497,63.6343,-0.000000e0,-7.2983e-4,1.6751e-3
3372,DMC,115.7520,62.7092,-0.000000e0,1.3201e-3,4.2449e-3
3679,DMC,120.8777,65.1295,-0.000000e0,-1.5451e-4,9.6280e-4
1907,LithiumMetal,124.8484,65.7570,-0.000000e0,4.8178e-8,-2.2795e-8
3598,DMC,116.7686,74.9542,-0.000000e0,-4.8385e-9,-4.4176e-8
3163,DMC,121.4519,72.2111,-0.000000e0,-6.5767e-6,-2.0828e-5
1955,LithiumMetal,124.7273,74.5417,-1.000000e0,-3.4340e-6,-1.0912e-5
1827,LithiumMetal,125.2580,50.7375,-0.000000e0,6.2729e-8,1.4687e-7
1828,LithiumMetal,129.5213,50.4536,-0.000000e0,2.1121e-7,5.0983e-10
1843,LithiumMetal,126.1361,53.6483,-0.000000e0,-3.7890e-8,-5.8516e-8
1844,LithiumMetal,129.5420,53.4935,-0.000000e0,1.0688e-7,4.8379e-9
1829,LithiumMetal,132.5984,50.4557,-0.000000e0,1.8231e-8,-8.3259e-10
1830,LithiumMetal,135.6384,50.4466,-0.000000e0,1.1035e-9,2.1731e-9
1845,LithiumMetal,132.6069,53.4957,-0.000000e0,1.0089e-8,-7.9569e-10
1846,LithiumMetal,135.6475,53.4866,-0.000000e0,-1.5151e-9,2.1812e-9
1860,LithiumMetal,129.5480,56.5338,-0.000000e0,2.1802e-7,2.0271e-10
1875,LithiumMetal,125.7785,59.4921,-0.000000e0,-3.3950e-8,5.7467e-8
1891,LithiumMetal,125.0750,62.4515,-0.000000e0,1.9982e-7,-2.8841e-7
1876,LithiumMetal,129.5388,59.5738,1.000000e0,2.7654e-6,-3.9938e-5
1861,LithiumMetal,132.6001,56.5357,-0.000000e0,6.0441e-9,-8.0974e-10
1862,LithiumMetal,135.6404,56.5266,-0.000000e0,-9.7931e-11,2.1502e-9
1877,LithiumMetal,132.5995,59.5757,-1.000000e0,8.9961e-9,-8.5177e-10
1878,LithiumMetal,135.6421,59.5667,-0.000000e0,1.2261e-9,2.2131e-9
1831,LithiumMetal,138.6791,50.4670,-0.000000e0,1.7376e-9,-5.1417e-10
1832,LithiumMetal,141.7192,50.4800,-0.000000e0,1.5646e-9,-1.0934e-9
1847,LithiumMetal,138.6887,53.5070,-0.000000e0,-7.5560e-10,-5.4726e-10
1848,LithiumMetal,141.7290,53.5200,-0.000000e0,-1.5917e-9,-1.0417e-9
1833,LithiumMetal,144.7594,50.4780,-0.000000e0,-8.1011e-8,2.3344e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.3133e-12,-6.6472e-15
1849,LithiumMetal,144.7703,53.5180,-0.000000e0,-8.0100e-8,2.2268e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0681e-12,-6.8734e-15
1863,LithiumMetal,138.6821,56.5470,-0.000000e0,7.1279e-10,-6.8716e-10
1864,LithiumMetal,141.7235,56.5600,-0.000000e0,6.7815e-10,-1.1379e-9
1879,LithiumMetal,138.6828,59.5873,-0.000000e0,6.7504e-8,2.3722e-8
1880,LithiumMetal,141.7246,59.6000,-0.000000e0,1.0830e-9,-1.1810e-9
1865,LithiumMetal,144.7645,56.5580,-0.000000e0,-8.0229e-8,2.3391e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,6.5962e-12,6.0991e-14
1881,LithiumMetal,144.7650,59.5980,-0.000000e0,-8.0612e-8,-9.6406e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.1865e-12,1.9623e-13
1892,LithiumMetal,129.5339,62.6138,-0.000000e0,-4.4600e-6,3.6213e-5
1908,LithiumMetal,129.5096,65.6537,-0.000000e0,2.0146e-7,3.0374e-8
1924,LithiumMetal,129.5040,68.6937,-0.000000e0,1.5235e-7,6.4801e-8
1893,LithiumMetal,132.6074,62.6157,-0.000000e0,1.3947e-8,-8.2633e-10
1894,LithiumMetal,135.6484,62.6067,-0.000000e0,-1.4653e-9,2.1784e-9
1909,LithiumMetal,132.6035,65.6559,-0.000000e0,2.3186e-8,-9.0397e-10
1925,LithiumMetal,132.5963,68.6963,-0.000000e0,2.3236e-8,-8.4949e-10
1910,LithiumMetal,135.6450,65.6467,-0.000000e0,-1.3742e-10,2.2515e-9
1926,LithiumMetal,135.6364,68.6867,-0.000000e0,-2.0375e-9,2.2512e-9
1923,LithiumMetal,125.7060,69.0540,-0.000000e0,2.2173e-8,-1.0726e-7
