# step=11001 time_fs=105005.00 v_cell=8.439726e-1 applied_i=3.552350e-8
id,species,x,y,charge,vx,vy
1682,LithiumMetal,172.4172,19.9752,-0.000000e0,-1.2322e-5,-5.3986e-5
1697,LithiumMetal,169.3346,23.0101,-0.000000e0,-1.5403e-7,6.2312e-9
1698,LithiumMetal,173.0882,22.9402,-1.000000e0,-4.8390e-5,-1.7958e-5
3367,DMC,176.7613,2.9957,-0.000000e0,5.2517e-5,-2.5031e-6
3253,DMC,182.6488,9.9823,-0.000000e0,5.6016e-21,-3.3517e-20
3423,DMC,187.4630,12.0555,-0.000000e0,-3.6546e-6,-6.8369e-6
2567,SEI,179.2251,14.9558,0.000000e0,0.0000e0,-0.0000e0
3556,DMC,176.5684,19.4979,-0.000000e0,-8.5837e-5,1.5945e-4
2871,SEI,176.9566,24.7475,0.000000e0,6.3819e-5,-2.4501e-4
3267,DMC,181.6538,19.6491,-0.000000e0,5.1320e-4,-3.3421e-4
2867,EC,182.2051,24.6176,-0.000000e0,1.3728e-4,4.4973e-4
2849,EC,195.8621,15.1379,-0.000000e0,-5.9288e-7,-5.9988e-7
3143,DMC,199.9533,24.5985,-0.000000e0,6.0448e-4,6.2298e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.5946e-14,2.5071e-15
1708,LithiumMetal,154.1007,26.1604,-0.000000e0,-2.6501e-11,-3.2951e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.5680e-15,-1.0775e-9
1724,LithiumMetal,154.1001,29.2004,-1.000000e0,-5.6760e-11,-1.6679e-10
1709,LithiumMetal,157.1414,26.1609,-0.000000e0,1.4686e-5,4.7064e-7
1710,LithiumMetal,160.1815,26.1605,-1.000000e0,-1.4491e-10,2.5185e-6
1725,LithiumMetal,157.1404,29.2009,-0.000000e0,-6.1943e-10,5.1830e-7
1726,LithiumMetal,160.1805,29.2006,-0.000000e0,-1.2090e-7,5.1458e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,2.1142e-9,-3.5914e-10
1740,LithiumMetal,154.1005,32.2404,-0.000000e0,2.3665e-10,-1.5378e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-6.1520e-14,2.5726e-15
1756,LithiumMetal,154.1017,35.2804,-0.000000e0,-4.7172e-8,5.0805e-9
1741,LithiumMetal,157.1406,32.2409,-0.000000e0,-2.1521e-10,5.6507e-7
1742,LithiumMetal,160.1806,32.2406,-0.000000e0,-8.4939e-11,5.5199e-9
1757,LithiumMetal,157.1419,35.2809,-0.000000e0,4.5855e-10,1.1237e-6
1758,LithiumMetal,160.1821,35.2806,-0.000000e0,-1.0403e-11,6.2207e-9
1711,LithiumMetal,163.2231,26.1081,-0.000000e0,2.1159e-10,7.4949e-9
1712,LithiumMetal,166.2633,26.1578,-0.000000e0,1.2167e-7,1.8817e-9
1727,LithiumMetal,163.2201,29.1481,-0.000000e0,-2.3694e-10,7.5280e-9
1728,LithiumMetal,166.2599,29.1978,-0.000000e0,-1.7427e-8,3.9672e-9
1713,LithiumMetal,169.3254,26.0501,-0.000000e0,-1.9390e-5,2.4405e-6
1714,LithiumMetal,172.7958,26.1909,-0.000000e0,-3.6690e-8,3.8160e-8
1729,LithiumMetal,169.3367,29.0901,-1.000000e0,-1.6013e-7,2.6363e-6
1730,LithiumMetal,173.5232,29.2310,-1.000000e0,7.9279e-5,1.4384e-5
1743,LithiumMetal,163.2205,32.1881,-0.000000e0,3.4437e-11,7.5432e-9
1744,LithiumMetal,166.2604,32.2378,-0.000000e0,-1.6228e-8,2.4751e-8
1759,LithiumMetal,163.2216,35.2281,-0.000000e0,-1.6407e-10,7.5467e-9
1760,LithiumMetal,166.2616,35.2778,-0.000000e0,-1.6894e-8,-1.1021e-8
1745,LithiumMetal,169.3343,32.1301,-0.000000e0,-7.0344e-8,2.8738e-6
1746,LithiumMetal,172.5685,32.2461,-0.000000e0,-7.9844e-8,4.4608e-8
1761,LithiumMetal,169.3369,35.1701,-0.000000e0,-1.1076e-7,5.7382e-6
1762,LithiumMetal,172.8080,35.2949,-1.000000e0,-3.6632e-5,1.6244e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.1076e-14,-7.2390e-15
1772,LithiumMetal,154.1020,38.3204,-0.000000e0,5.8499e-10,5.2596e-12
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.0063e-14,-6.7696e-16
1788,LithiumMetal,154.1007,41.3605,-0.000000e0,3.0699e-10,-3.7616e-10
1773,LithiumMetal,157.1425,38.3209,-0.000000e0,-2.7946e-12,-1.5938e-10
1774,LithiumMetal,160.1826,38.3206,-0.000000e0,-4.4550e-10,6.2906e-9
1789,LithiumMetal,157.1408,41.3612,-0.000000e0,9.3002e-11,-4.9954e-11
1790,LithiumMetal,160.1810,41.3605,-0.000000e0,-5.0732e-10,6.3679e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.8862e-12,-2.2498e-12
1804,LithiumMetal,154.1003,44.4004,-0.000000e0,5.2144e-10,-1.1592e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.4718e-14,2.5192e-15
1820,LithiumMetal,154.1010,47.4405,-0.000000e0,3.4533e-10,2.4366e-11
1805,LithiumMetal,157.1408,44.4013,-0.000000e0,-2.0045e-8,-2.8342e-6
1806,LithiumMetal,160.1809,44.4005,-0.000000e0,-6.7018e-11,1.1334e-8
1821,LithiumMetal,157.1411,47.4413,-0.000000e0,1.5095e-5,-9.3377e-7
1822,LithiumMetal,160.1816,47.4405,-1.000000e0,-3.7394e-10,-3.9940e-9
1775,LithiumMetal,163.2229,38.2681,-1.000000e0,5.5083e-7,-7.9872e-7
1776,LithiumMetal,166.2625,38.3180,-0.000000e0,1.5139e-6,1.3869e-8
1791,LithiumMetal,163.2220,41.3081,-0.000000e0,6.3364e-10,3.1372e-8
1792,LithiumMetal,166.2616,41.3583,-0.000000e0,-1.5893e-8,-1.0891e-8
1777,LithiumMetal,169.3288,38.2102,-0.000000e0,-1.5021e-7,9.2641e-9
1778,LithiumMetal,173.0268,38.3319,-0.000000e0,-5.3843e-8,-2.5682e-8
1793,LithiumMetal,169.3342,41.2507,-0.000000e0,-2.0976e-7,7.0892e-9
1794,LithiumMetal,173.3783,41.4086,-1.000000e0,5.5361e-5,-9.3168e-6
1807,LithiumMetal,163.2207,44.3482,-0.000000e0,2.5975e-10,7.5884e-9
1808,LithiumMetal,166.2605,44.3983,-0.000000e0,-1.3415e-8,-1.1034e-8
1823,LithiumMetal,163.2222,47.3882,-0.000000e0,2.7320e-10,7.5768e-9
1824,LithiumMetal,166.2619,47.4383,-0.000000e0,-3.1535e-8,-1.0924e-8
1809,LithiumMetal,169.3281,44.2917,-0.000000e0,-2.4671e-7,-3.9519e-7
1810,LithiumMetal,172.9265,44.4167,-0.000000e0,-1.8183e-6,-4.1928e-7
1825,LithiumMetal,169.3735,47.3314,-1.000000e0,-2.8169e-5,3.0679e-7
1826,LithiumMetal,173.4359,47.4286,-1.000000e0,8.5965e-5,3.7122e-6
3052,SEI,179.6055,29.5676,0.000000e0,-3.8316e-4,1.1444e-4
2406,LithiumIon,182.1397,27.5243,1.000000e0,-1.3093e-3,-3.3776e-4
2642,EC,184.8356,29.0285,-0.000000e0,-4.9677e-4,-2.4026e-3
2774,SEI,176.9828,34.3985,0.000000e0,4.7342e-5,3.5453e-4
2907,EC,181.4134,37.2151,-0.000000e0,-2.7955e-5,5.5582e-4
3305,DMC,185.6896,34.5198,-0.000000e0,8.2861e-4,1.5940e-3
2469,ElectrolyteAnion,199.9539,29.0990,-1.000000e0,-2.8574e-3,6.1395e-4
3166,DMC,190.4072,32.7300,-0.000000e0,1.2394e-4,-1.8021e-3
2898,EC,200.0000,33.5988,-0.000000e0,-6.7546e-7,6.2019e-4
2882,EC,195.0831,34.5066,-0.000000e0,-2.5313e-4,-6.8670e-4
3263,DMC,176.9925,39.6485,-0.000000e0,2.5206e-4,3.6814e-4
2785,EC,181.1848,42.5984,-0.000000e0,3.1315e-4,6.0273e-4
3245,DMC,185.5076,40.0854,-0.000000e0,1.6600e-4,3.0335e-4
3167,DMC,176.8477,45.3027,-0.000000e0,5.3181e-5,-8.1652e-5
3226,DMC,186.7357,44.9331,-0.000000e0,-2.2546e-3,1.0182e-3
3436,DMC,182.4246,47.4776,-0.000000e0,-2.0939e-3,1.5195e-3
3346,DMC,189.9054,37.7048,-0.000000e0,-8.2270e-4,-1.7962e-3
2950,EC,194.5401,39.5883,-0.000000e0,-1.5935e-3,-1.2660e-3
2901,EC,199.9902,38.5990,-0.000000e0,-5.9713e-5,6.0036e-4
2661,EC,197.7605,43.4171,-0.000000e0,-8.5356e-4,-2.0194e-3
2653,EC,191.8837,43.8327,-0.000000e0,-2.0264e-4,-4.3687e-4
3448,DMC,190.2123,48.5450,-0.000000e0,2.4887e-4,-5.4296e-5
2351,LithiumIon,194.9363,44.5772,1.000000e0,-1.9364e-4,-8.5456e-4
2651,EC,195.1644,47.7121,-0.000000e0,-9.9980e-4,-9.3243e-4
3290,DMC,109.0643,54.5710,-0.000000e0,-5.2169e-9,-7.4409e-8
3675,DMC,101.2605,60.7023,-0.000000e0,3.9372e-6,4.1333e-6
2565,EC,106.3177,60.6870,-0.000000e0,-3.7831e-8,-2.5155e-8
3522,DMC,116.7160,53.4156,-0.000000e0,-4.2249e-8,-5.9481e-9
3690,DMC,121.9393,53.8740,-0.000000e0,-1.4951e-4,1.0173e-4
3372,DMC,115.4811,58.8945,-0.000000e0,-9.8484e-9,-2.4358e-8
3323,DMC,121.7240,58.9471,-0.000000e0,-1.0443e-4,-1.3287e-5
1859,LithiumMetal,124.9457,56.5427,-1.000000e0,-6.7788e-5,1.9034e-5
3257,DMC,110.6813,63.1736,-0.000000e0,-1.2825e-7,-4.6140e-8
3679,DMC,121.4654,63.9405,-0.000000e0,-7.9119e-5,-2.0146e-5
3598,DMC,116.7686,74.9559,-0.000000e0,-3.4782e-7,-3.1757e-6
3163,DMC,121.4831,72.6477,-0.000000e0,-1.1300e-4,-5.0534e-5
1955,LithiumMetal,124.9621,74.6620,-1.000000e0,-1.0219e-4,-3.0305e-5
1827,LithiumMetal,125.4082,50.6409,-1.000000e0,-7.5966e-5,3.4644e-5
1828,LithiumMetal,129.5213,50.4535,-0.000000e0,2.1105e-7,2.9081e-10
1843,LithiumMetal,126.1246,53.6083,-0.000000e0,-1.2316e-8,-5.4751e-8
1844,LithiumMetal,129.5396,53.4936,-1.000000e0,1.7607e-5,3.2856e-6
1829,LithiumMetal,132.5982,50.4556,-0.000000e0,1.7825e-8,-1.1467e-8
1830,LithiumMetal,135.6384,50.4464,-0.000000e0,-1.9294e-9,3.3073e-9
1845,LithiumMetal,132.6049,53.4956,-0.000000e0,9.5007e-9,-7.9164e-9
1846,LithiumMetal,135.6478,53.4864,-0.000000e0,4.4287e-9,-1.7930e-6
1860,LithiumMetal,129.5474,56.5336,-0.000000e0,2.7783e-7,3.7966e-6
1875,LithiumMetal,125.7829,59.5414,-0.000000e0,5.4359e-6,-3.0378e-5
1876,LithiumMetal,129.5384,59.5736,-0.000000e0,1.3401e-7,9.0102e-6
1861,LithiumMetal,132.5992,56.5356,-0.000000e0,2.1436e-9,-7.9005e-9
1862,LithiumMetal,135.6404,56.5264,-0.000000e0,-5.0073e-9,-1.3009e-6
1877,LithiumMetal,132.5993,59.5756,-0.000000e0,9.2723e-9,-7.7792e-9
1878,LithiumMetal,135.6411,59.5664,-0.000000e0,-6.4530e-9,-1.2695e-6
1831,LithiumMetal,138.6789,50.4667,-0.000000e0,1.6878e-9,-3.4115e-10
1832,LithiumMetal,141.7191,50.4797,-0.000000e0,8.5934e-10,-1.0921e-9
1847,LithiumMetal,138.6880,53.5067,-1.000000e0,2.1475e-6,4.1403e-7
1848,LithiumMetal,141.7284,53.5197,-0.000000e0,-1.2126e-9,-1.1237e-9
1833,LithiumMetal,144.7606,50.4779,-0.000000e0,-8.0326e-8,4.7076e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.8512e-10,-2.6221e-10
1849,LithiumMetal,144.7692,53.5179,-0.000000e0,-8.0371e-8,4.7638e-9
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.0933e-12,-7.2417e-15
1863,LithiumMetal,138.6826,56.5467,-0.000000e0,-1.2184e-9,1.1577e-6
1864,LithiumMetal,141.7239,56.5599,-0.000000e0,6.5805e-10,-1.0558e-9
1879,LithiumMetal,138.6832,59.5867,-0.000000e0,1.1089e-9,-6.2809e-10
1880,LithiumMetal,141.7239,59.5999,-0.000000e0,2.2956e-10,-1.3532e-9
1865,LithiumMetal,144.7646,56.5579,-0.000000e0,-8.0486e-8,2.4135e-9
2315,FoilMetal,148.0200,56.5600,-1.000000e0,6.1975e-12,-7.0314e-15
1881,LithiumMetal,144.7652,59.5979,-0.000000e0,-7.9557e-8,3.4256e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-4.5313e-11,-6.6045e-10
1891,LithiumMetal,125.2445,62.5334,-1.000000e0,-6.1229e-5,-2.1670e-5
1892,LithiumMetal,129.5337,62.6137,-0.000000e0,2.0860e-7,1.4376e-10
1907,LithiumMetal,125.0681,65.7238,-1.000000e0,-7.1139e-5,2.5369e-6
1908,LithiumMetal,129.5104,65.6536,-0.000000e0,2.0255e-7,3.5714e-11
1924,LithiumMetal,129.5038,68.6939,-0.000000e0,1.4293e-7,2.4465e-9
1893,LithiumMetal,132.6061,62.6156,-0.000000e0,1.4181e-8,-7.4594e-9
1894,LithiumMetal,135.6462,62.6064,-0.000000e0,7.8129e-9,-1.2402e-6
1909,LithiumMetal,132.6028,65.6556,-0.000000e0,1.1972e-7,-6.9173e-9
1925,LithiumMetal,132.5949,68.6956,-1.000000e0,-5.4276e-5,1.6422e-7
1910,LithiumMetal,135.6443,65.6464,-0.000000e0,1.7369e-8,-1.0646e-6
1926,LithiumMetal,135.6349,68.6864,-0.000000e0,-1.8087e-5,-1.2752e-6
1923,LithiumMetal,125.7902,68.8420,-1.000000e0,-4.6371e-5,5.3348e-5
1940,LithiumMetal,129.4951,71.7341,-0.000000e0,2.0466e-7,-9.3087e-7
1956,LithiumMetal,129.4834,74.7741,-0.000000e0,2.5712e-5,-2.1117e-7
1941,LithiumMetal,132.5876,71.7356,-1.000000e0,2.3201e-8,-9.5239e-10
1942,LithiumMetal,135.6312,71.7264,-0.000000e0,-4.8966e-9,2.7685e-9
1957,LithiumMetal,132.5987,74.7760,-0.000000e0,3.0071e-8,-5.7031e-8
1958,LithiumMetal,135.6406,74.7667,-0.000000e0,-6.0559e-10,2.3134e-9
1895,LithiumMetal,138.6901,62.6270,-0.000000e0,1.2940e-9,-1.7655e-7
1896,LithiumMetal,141.7300,62.6404,-0.000000e0,-1.1892e-9,-1.1149e-9
1911,LithiumMetal,138.6853,65.6670,-0.000000e0,3.2285e-10,-1.7604e-7
1927,LithiumMetal,138.6818,68.7070,-0.000000e0,1.3781e-5,-8.7599e-8
1912,LithiumMetal,141.7261,65.6804,-0.000000e0,3.4029e-10,-9.9480e-10
1928,LithiumMetal,141.7218,68.7204,-0.000000e0,4.1340e-5,1.8110e-7
1897,LithiumMetal,144.7710,62.6379,-0.000000e0,-7.9603e-8,3.8266e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,6.8656e-10,-2.1262e-10
1913,LithiumMetal,144.7662,65.6779,-0.000000e0,-8.0645e-8,2.8361e-10
1929,LithiumMetal,144.7621,68.7179,-1.000000e0,1.2108e-5,7.5507e-7
2321,FoilMetal,148.0200,65.6800,-0.000000e0,3.4426e-12,1.6161e-10
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.5216e-11,-6.0657e-12
1943,LithiumMetal,138.6874,71.7470,-0.000000e0,2.4159e-8,-8.4270e-9
1944,LithiumMetal,141.7274,71.7604,-1.000000e0,-7.6657e-10,-1.1772e-9
1959,LithiumMetal,138.6825,74.7880,-0.000000e0,5.1384e-10,-6.5001e-10
1960,LithiumMetal,141.7249,74.8004,-0.000000e0,1.5540e-9,-1.1838e-9
1945,LithiumMetal,144.7678,71.7579,-0.000000e0,-7.6257e-8,2.3341e-6
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1241e-12,-7.1130e-15
1961,LithiumMetal,144.7649,74.7979,-1.000000e0,-1.1135e-7,-1.9758e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.1893e-12,-6.8506e-15
3608,DMC,100.6468,82.5841,-0.000000e0,-5.0860e-8,-6.3421e-7
3704,DMC,109.9378,83.7756,-0.000000e0,2.4771e-6,-8.0374e-7
3218,DMC,113.7244,79.6860,-0.000000e0,2.9226e-6,-7.5171e-7
2746,SEI,121.3688,79.2845,0.000000e0,-9.4550e-5,2.6646e-5
2036,LithiumMetal,124.2274,82.4566,-1.000000e0,-1.2122e-4,5.3814e-5
3686,DMC,124.9928,86.4031,-0.000000e0,-1.0084e-4,5.5557e-5
3244,DMC,107.0386,89.9676,-0.000000e0,3.3796e-6,5.7959e-7
3059,SEI,120.0880,94.2494,0.000000e0,0.0000e0,0.0000e0
1972,LithiumMetal,129.4946,77.8311,-0.000000e0,1.9640e-7,-1.4210e-9
1971,LithiumMetal,125.4785,78.1253,-1.000000e0,-4.9505e-5,3.9169e-5
1988,LithiumMetal,129.3751,80.8863,-0.000000e0,1.3429e-6,-2.5121e-5
1973,LithiumMetal,132.5768,77.8159,-0.000000e0,-3.7877e-8,-2.1671e-8
1974,LithiumMetal,135.6429,77.8067,-0.000000e0,9.5341e-9,2.3722e-9
1989,LithiumMetal,132.5822,80.8621,-0.000000e0,5.8235e-8,-4.7188e-9
1990,LithiumMetal,135.6361,80.8467,-0.000000e0,-5.9421e-10,2.8969e-9
2004,LithiumMetal,129.2317,83.9230,-1.000000e0,-3.9622e-5,-1.0347e-5
2020,LithiumMetal,128.9151,87.2838,-1.000000e0,-1.0181e-4,1.0712e-4
2005,LithiumMetal,132.5661,83.9187,-0.000000e0,8.5080e-8,-1.5072e-8
2006,LithiumMetal,135.6463,83.8867,-0.000000e0,1.4923e-8,4.3000e-9
2021,LithiumMetal,132.5651,87.0050,-0.000000e0,2.9103e-5,3.9262e-5
2022,LithiumMetal,135.6383,86.9267,-0.000000e0,5.3994e-9,8.4607e-9
1975,LithiumMetal,138.6867,77.8290,-0.000000e0,1.2331e-9,-1.7000e-9
1976,LithiumMetal,141.7285,77.8406,-0.000000e0,4.6916e-10,-5.0892e-9
1991,LithiumMetal,138.6939,80.8720,-1.000000e0,7.1078e-8,1.5087e-7
1992,LithiumMetal,141.7368,80.8894,-0.000000e0,1.3087e-10,5.2254e-10
1977,LithiumMetal,144.7699,77.8379,-0.000000e0,-2.3111e-5,-6.5482e-6
2329,FoilMetal,148.0200,77.8400,-0.000000e0,-2.8754e-10,-2.3461e-10
1993,LithiumMetal,144.7784,80.8779,-0.000000e0,-7.6539e-8,-2.6385e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,2.2060e-9,2.2149e-9
2007,LithiumMetal,138.6904,83.9160,-0.000000e0,-2.7721e-5,-1.7825e-5
2008,LithiumMetal,141.7385,83.9326,-0.000000e0,1.4155e-9,-1.6705e-8
2023,LithiumMetal,138.6955,86.9714,-0.000000e0,6.6067e-9,1.9949e-9
2024,LithiumMetal,141.7382,87.0076,-0.000000e0,5.9224e-6,4.6793e-5
2009,LithiumMetal,144.7832,83.9179,-0.000000e0,-7.3471e-8,-2.3107e-7
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.4476e-11,4.9959e-12
2025,LithiumMetal,144.7778,86.9579,-0.000000e0,1.5622e-5,-6.3253e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.8975e-12,-7.0195e-15
2037,LithiumMetal,132.5029,90.0553,-0.000000e0,1.3541e-7,-1.6057e-7
2038,LithiumMetal,135.6007,89.9664,-1.000000e0,1.7077e-8,8.7498e-9
2053,LithiumMetal,131.9860,93.5240,-1.000000e0,-1.0268e-4,2.9365e-5
2054,LithiumMetal,135.7830,93.0012,-0.000000e0,1.0788e-7,-9.7022e-8
3456,DMC,128.6841,95.8170,-0.000000e0,-9.5638e-5,4.5703e-5
2070,LithiumMetal,134.3440,95.9838,-1.000000e0,-4.5091e-5,7.5222e-5
2039,LithiumMetal,138.6974,90.0212,-0.000000e0,-7.8153e-8,-4.6225e-9
2040,LithiumMetal,141.7373,90.0483,-0.000000e0,-6.6671e-8,-4.6667e-8
2055,LithiumMetal,138.8232,93.0726,-0.000000e0,5.0367e-9,-5.7174e-8
2056,LithiumMetal,141.8608,93.1932,-0.000000e0,6.3544e-9,-1.6257e-7
2041,LithiumMetal,144.7769,89.9979,-1.000000e0,-4.9336e-8,-2.7481e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.9184e-12,-7.2837e-15
2057,LithiumMetal,144.9374,93.0340,-0.000000e0,-4.9542e-8,-9.3048e-9
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.4751e-12,-3.0601e-14
2071,LithiumMetal,139.1003,96.2702,-1.000000e0,1.3018e-5,4.3525e-5
2073,LithiumMetal,144.3859,96.0626,-1.000000e0,-4.2056e-5,4.1083e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.8162e-9,4.3393e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-5.1670e-15,3.0994e-15
1836,LithiumMetal,154.1002,50.4805,-0.000000e0,-5.5494e-11,1.5259e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,7.7519e-10,1.2917e-9
1852,LithiumMetal,154.1006,53.5206,-0.000000e0,2.0065e-10,-5.9952e-11
1837,LithiumMetal,157.1402,50.4815,-0.000000e0,8.9350e-11,-4.3889e-11
1838,LithiumMetal,160.1806,50.4809,-0.000000e0,-1.5312e-10,-3.7267e-9
1853,LithiumMetal,157.1406,53.5215,-0.000000e0,-1.8829e-10,-1.0602e-10
1854,LithiumMetal,160.1809,53.5211,-0.000000e0,1.0191e-9,-4.0396e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.3230e-15,3.4637e-15
1868,LithiumMetal,154.1001,56.5606,-0.000000e0,-4.0181e-11,1.8246e-11
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-5.6668e-16,4.5623e-15
1884,LithiumMetal,154.1000,59.6008,-0.000000e0,-3.9986e-11,5.2956e-11
1869,LithiumMetal,157.1401,56.5615,-0.000000e0,4.0024e-11,-8.6297e-11
1870,LithiumMetal,160.1803,56.5611,-0.000000e0,1.1193e-7,-3.8552e-9
1885,LithiumMetal,157.1401,59.6015,-0.000000e0,-2.6546e-10,-8.1097e-11
1886,LithiumMetal,160.1809,59.6011,-0.000000e0,-1.8199e-10,-3.7308e-9
1839,LithiumMetal,163.2211,50.4282,-0.000000e0,1.4318e-10,7.6024e-9
1840,LithiumMetal,166.2614,50.4783,-0.000000e0,-9.4091e-9,-1.0732e-8
1855,LithiumMetal,163.2206,53.4682,-0.000000e0,-9.9532e-12,7.5516e-9
1856,LithiumMetal,166.2608,53.5183,-0.000000e0,-1.9574e-8,-1.0566e-8
1841,LithiumMetal,169.3203,50.3716,-0.000000e0,-8.8323e-8,1.0311e-8
1842,LithiumMetal,172.6593,50.4418,-0.000000e0,-3.3493e-6,-1.9788e-7
1857,LithiumMetal,169.3429,53.4116,-0.000000e0,-2.0660e-7,6.9040e-9
1858,LithiumMetal,173.4029,53.4200,-1.000000e0,6.1604e-5,1.1414e-5
1871,LithiumMetal,163.2225,56.5082,-0.000000e0,4.6590e-9,-1.3364e-5
1872,LithiumMetal,166.2622,56.5586,-0.000000e0,-1.8780e-8,-1.0744e-8
1887,LithiumMetal,163.2216,59.5482,-0.000000e0,3.7069e-6,-4.4485e-6
1888,LithiumMetal,166.2613,59.5988,-1.000000e0,-9.8938e-9,-1.1269e-8
1873,LithiumMetal,169.3412,56.4522,-0.000000e0,-1.4939e-7,8.4018e-9
1874,LithiumMetal,173.0621,56.5268,-1.000000e0,1.8973e-6,-6.2192e-5
1889,LithiumMetal,169.3215,59.4925,-0.000000e0,-7.9296e-8,9.2721e-9
1890,LithiumMetal,172.6160,59.5339,-0.000000e0,4.0959e-5,-1.6574e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-4.4199e-15,5.5528e-15
1900,LithiumMetal,154.1000,62.6410,-0.000000e0,2.0055e-10,-2.4364e-10
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-3.7113e-14,8.3804e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.0826e-13,3.3488e-14
1916,LithiumMetal,154.1010,65.6815,-0.000000e0,6.5101e-10,1.5167e-10
1932,LithiumMetal,154.1050,68.7215,-1.000000e0,1.7541e-9,-1.1301e-9
1901,LithiumMetal,157.1410,62.6415,-1.000000e0,1.0524e-10,-6.2585e-11
1902,LithiumMetal,160.1817,62.6411,-0.000000e0,-1.3392e-9,-3.9206e-9
1917,LithiumMetal,157.1411,65.6815,-0.000000e0,-7.8481e-11,-1.8603e-12
1933,LithiumMetal,157.1456,68.7215,-0.000000e0,-2.9779e-10,-3.5284e-10
1918,LithiumMetal,160.1821,65.6814,-0.000000e0,-2.4379e-6,-5.9465e-6
1934,LithiumMetal,160.1862,68.7215,-0.000000e0,-1.5554e-10,-5.4650e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-1.7439e-13,2.0622e-14
1948,LithiumMetal,154.1048,71.7637,-0.000000e0,2.2824e-9,-2.3018e-10
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-3.3481e-13,3.0082e-14
1964,LithiumMetal,154.1093,74.8055,-0.000000e0,3.3537e-9,-2.3367e-9
1949,LithiumMetal,157.1455,71.7622,-0.000000e0,-5.2090e-6,-1.0561e-5
1950,LithiumMetal,160.1856,71.7615,-0.000000e0,-1.2334e-9,-2.4795e-8
1965,LithiumMetal,157.1505,74.8049,-0.000000e0,-5.6274e-7,1.5007e-9
1966,LithiumMetal,160.1905,74.8015,-0.000000e0,-1.8864e-7,-2.1771e-8
1903,LithiumMetal,163.2256,62.5883,-0.000000e0,-1.0890e-8,-2.2128e-8
1904,LithiumMetal,166.2651,62.6391,-0.000000e0,-2.7604e-9,-1.0729e-8
1919,LithiumMetal,163.2220,65.6283,-0.000000e0,-6.9415e-8,-1.8089e-8
1935,LithiumMetal,163.2258,68.6684,-0.000000e0,-1.0394e-9,7.7356e-9
1920,LithiumMetal,166.2652,65.6792,-0.000000e0,-1.3082e-8,-1.1312e-8
1936,LithiumMetal,166.2675,68.7204,-0.000000e0,-3.0345e-8,-9.7919e-9
1905,LithiumMetal,169.3360,62.5325,-0.000000e0,-4.5796e-8,9.9287e-9
1921,LithiumMetal,169.3358,65.5754,-0.000000e0,-1.4010e-7,7.9660e-9
1906,LithiumMetal,172.5230,62.6101,-1.000000e0,4.1771e-5,-8.5340e-6
1922,LithiumMetal,172.9835,65.6244,-1.000000e0,5.7551e-5,1.6863e-5
1937,LithiumMetal,169.3769,68.6180,-0.000000e0,-1.9938e-7,7.5818e-9
1951,LithiumMetal,163.2286,71.7086,-0.000000e0,1.0286e-9,-8.6870e-8
1952,LithiumMetal,166.2693,71.7607,-0.000000e0,-1.4163e-8,-1.1265e-8
1967,LithiumMetal,163.2322,74.7486,-0.000000e0,1.5937e-7,-3.2738e-8
1968,LithiumMetal,166.2717,74.8007,-0.000000e0,4.5244e-7,-2.8013e-9
1953,LithiumMetal,169.3379,71.6582,-0.000000e0,-3.6248e-8,1.3358e-8
1938,LithiumMetal,173.5251,68.9141,-1.000000e0,4.7881e-5,3.7436e-6
1954,LithiumMetal,172.5078,71.7788,-0.000000e0,-2.7054e-5,-3.8837e-6
