# step=8751 time_fs=93755.00 v_cell=-9.205456e-1 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
589,LithiumMetal,-139.8197,10.9608,-1.000000e0,-1.4188e-5,1.4660e-6
542,LithiumMetal,-136.7787,1.8403,-0.000000e0,-8.4358e-9,2.4819e-6
543,LithiumMetal,-133.7387,1.8409,-1.000000e0,-2.0778e-9,-1.7502e-9
558,LithiumMetal,-136.7786,4.8803,-0.000000e0,6.5007e-11,8.4758e-11
559,LithiumMetal,-133.7386,4.8809,-0.000000e0,-9.9581e-9,-1.8457e-9
544,LithiumMetal,-130.6754,1.8163,-0.000000e0,-9.2230e-8,-1.6689e-9
545,LithiumMetal,-127.3415,1.7242,-0.000000e0,-4.0242e-8,9.1645e-10
560,LithiumMetal,-130.6773,4.8564,-0.000000e0,-1.6489e-7,3.0108e-10
561,LithiumMetal,-126.8716,4.7544,-1.000000e0,4.1923e-5,-4.2686e-5
574,LithiumMetal,-136.7789,7.9203,-0.000000e0,6.9837e-11,8.5047e-11
575,LithiumMetal,-133.7388,7.9211,-0.000000e0,-1.0405e-8,-1.8400e-9
590,LithiumMetal,-136.7787,10.9604,-0.000000e0,1.7565e-5,7.3172e-6
591,LithiumMetal,-133.7387,10.9614,-0.000000e0,5.2722e-5,1.6093e-8
576,LithiumMetal,-130.6763,7.8966,-0.000000e0,-1.0816e-7,3.5387e-10
577,LithiumMetal,-127.2720,7.8496,-1.000000e0,3.8299e-5,1.4314e-5
592,LithiumMetal,-130.6792,10.9366,-0.000000e0,-8.1330e-8,-2.5645e-10
593,LithiumMetal,-127.3856,10.8875,-0.000000e0,-1.4994e-6,3.7988e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.6555e-15,1.6320e-11
603,LithiumMetal,-145.8998,13.9998,-0.000000e0,-2.3715e-9,4.0640e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.0579e-14,1.6422e-11
619,LithiumMetal,-145.8994,17.0397,-0.000000e0,3.3148e-9,4.0720e-6
604,LithiumMetal,-142.8598,14.0000,-0.000000e0,-5.8752e-10,7.4396e-11
605,LithiumMetal,-139.8184,14.0008,-0.000000e0,4.5189e-9,1.7001e-6
620,LithiumMetal,-142.8594,17.0400,-0.000000e0,-7.0423e-11,-2.2799e-9
621,LithiumMetal,-139.8194,17.0408,-0.000000e0,-1.6785e-9,4.0050e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,5.0175e-16,1.6582e-11
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,2.1537e-6,4.6746e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.3084e-14,-3.0779e-13
651,LithiumMetal,-145.8994,23.1200,-0.000000e0,8.3774e-10,1.5743e-9
636,LithiumMetal,-142.8600,20.0800,-0.000000e0,6.4221e-6,-9.2786e-10
637,LithiumMetal,-139.8195,20.0808,-0.000000e0,1.9427e-10,-6.3957e-11
652,LithiumMetal,-142.8592,23.1200,-1.000000e0,1.4872e-10,2.0336e-9
653,LithiumMetal,-139.8192,23.1208,-0.000000e0,-2.2906e-10,-6.3372e-11
606,LithiumMetal,-136.7784,14.0004,-0.000000e0,-4.4676e-8,8.6644e-10
607,LithiumMetal,-133.7384,14.0016,-1.000000e0,-3.1162e-8,6.9674e-8
622,LithiumMetal,-136.7783,17.0405,-0.000000e0,-5.1348e-9,2.7110e-11
623,LithiumMetal,-133.7383,17.0417,-0.000000e0,-1.2903e-9,-4.8140e-7
608,LithiumMetal,-130.6620,13.9766,-0.000000e0,-2.1104e-7,1.6075e-9
609,LithiumMetal,-126.5853,13.9118,-1.000000e0,6.5081e-5,-6.1079e-5
624,LithiumMetal,-130.6837,17.0167,-0.000000e0,-1.3889e-7,4.2517e-10
625,LithiumMetal,-127.1155,16.9689,-1.000000e0,2.2869e-5,7.3576e-6
638,LithiumMetal,-136.7795,20.0808,-0.000000e0,2.4171e-10,1.4894e-10
639,LithiumMetal,-133.7395,20.0817,-0.000000e0,-7.3677e-9,-2.4180e-7
654,LithiumMetal,-136.7783,23.1208,-0.000000e0,-1.7138e-9,-1.6543e-10
655,LithiumMetal,-133.7383,23.1217,-1.000000e0,-6.5483e-10,-2.2174e-7
640,LithiumMetal,-130.6845,20.0576,-0.000000e0,-2.1832e-7,-2.2063e-9
641,LithiumMetal,-126.5508,20.1061,-1.000000e0,5.6102e-5,7.0561e-5
656,LithiumMetal,-130.6931,23.0976,-0.000000e0,-3.7280e-8,8.3988e-10
657,LithiumMetal,-127.5585,23.0136,-0.000000e0,-7.5707e-8,-2.2053e-8
3106,SEI,-122.6450,4.1470,0.000000e0,8.2225e-5,2.8839e-5
3610,DMC,-116.0510,5.9306,-0.000000e0,3.6993e-8,7.2723e-8
3206,DMC,-123.6092,9.5063,-0.000000e0,6.6585e-5,5.3722e-6
2518,SEI,-122.6700,18.3251,0.000000e0,3.2977e-5,-1.5134e-5
2593,SEI,-123.2229,23.8053,0.000000e0,4.8893e-5,-3.0981e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,1.0844e-12,-1.0267e-13
667,LithiumMetal,-145.8987,26.1600,-0.000000e0,-3.0071e-8,1.0858e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,8.9104e-10,4.6785e-11
683,LithiumMetal,-145.8993,29.2000,-0.000000e0,3.2600e-10,1.1632e-8
668,LithiumMetal,-142.8571,26.1600,-0.000000e0,2.2237e-10,2.0606e-9
669,LithiumMetal,-139.8166,26.1608,-0.000000e0,-1.6454e-10,-6.2894e-11
684,LithiumMetal,-142.8593,29.2000,-0.000000e0,-4.4141e-12,-2.0778e-11
685,LithiumMetal,-139.8188,29.2008,-0.000000e0,-7.6287e-10,-6.6334e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.5874e-14,1.4034e-10
699,LithiumMetal,-145.8990,32.2400,-1.000000e0,-2.5544e-10,1.2317e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.0395e-15,-7.8051e-16
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.4152e-10,1.2392e-8
700,LithiumMetal,-142.8589,32.2402,-0.000000e0,1.6448e-5,2.1961e-6
701,LithiumMetal,-139.8189,32.2408,-1.000000e0,-8.9155e-10,-4.5360e-11
716,LithiumMetal,-142.8600,35.2802,-0.000000e0,-5.1711e-9,1.7267e-6
717,LithiumMetal,-139.8197,35.2808,-0.000000e0,-5.0956e-10,-4.1863e-11
670,LithiumMetal,-136.7766,26.1608,-0.000000e0,1.4778e-7,7.6071e-9
671,LithiumMetal,-133.7362,26.1617,-0.000000e0,-1.0189e-5,-1.9205e-7
686,LithiumMetal,-136.7764,29.2008,-0.000000e0,2.1557e-9,2.2877e-8
687,LithiumMetal,-133.7355,29.2017,-0.000000e0,-6.6873e-9,-1.8246e-9
672,LithiumMetal,-130.6849,26.1376,-0.000000e0,-1.7412e-7,1.4316e-9
673,LithiumMetal,-126.8298,26.0908,-1.000000e0,4.6327e-5,8.9465e-6
688,LithiumMetal,-130.6808,29.1777,-0.000000e0,-1.4969e-7,9.0081e-10
689,LithiumMetal,-127.0477,29.1334,-0.000000e0,-3.2603e-8,-1.6478e-9
702,LithiumMetal,-136.7771,32.2409,-0.000000e0,8.4793e-10,-9.5438e-11
703,LithiumMetal,-133.7370,32.2418,-0.000000e0,-7.5206e-9,-1.7350e-9
718,LithiumMetal,-136.7780,35.2813,-0.000000e0,-5.7907e-9,8.1328e-11
719,LithiumMetal,-133.7380,35.2818,-0.000000e0,-1.4352e-9,-1.9280e-9
704,LithiumMetal,-130.6809,32.2178,-0.000000e0,-1.7632e-7,-7.3836e-10
705,LithiumMetal,-126.7636,32.1748,-1.000000e0,5.9834e-5,-7.7731e-5
720,LithiumMetal,-130.6809,35.2578,-0.000000e0,-6.6453e-8,6.1059e-10
721,LithiumMetal,-127.4479,35.1913,-1.000000e0,8.1524e-6,-1.9794e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.7177e-14,-5.0430e-11
731,LithiumMetal,-145.8990,38.3200,-0.000000e0,3.6644e-10,1.2398e-8
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.2739e-12,-1.6905e-11
747,LithiumMetal,-145.8994,41.3600,-0.000000e0,1.8019e-10,1.7806e-8
732,LithiumMetal,-142.8589,38.3202,-0.000000e0,2.7336e-9,2.2352e-6
733,LithiumMetal,-139.8188,38.3209,-0.000000e0,-4.8506e-11,5.8670e-13
748,LithiumMetal,-142.8593,41.3602,-0.000000e0,-5.5628e-10,4.4172e-6
749,LithiumMetal,-139.8192,41.3609,-0.000000e0,-1.9162e-9,-1.7138e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.0038e-14,3.4629e-16
763,LithiumMetal,-145.9000,44.4000,-0.000000e0,3.0556e-11,-4.5587e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.5586e-14,1.4905e-15
779,LithiumMetal,-145.8985,47.4403,-0.000000e0,1.2412e-7,1.1331e-7
764,LithiumMetal,-142.8600,44.4003,-0.000000e0,8.1809e-11,3.2414e-11
765,LithiumMetal,-139.8194,44.4012,-0.000000e0,-7.3724e-12,6.4270e-11
780,LithiumMetal,-142.8584,47.4404,-0.000000e0,-5.3085e-10,2.0071e-12
781,LithiumMetal,-139.8177,47.4412,-0.000000e0,2.6608e-11,-4.1501e-11
734,LithiumMetal,-136.7787,38.3213,-0.000000e0,-6.7405e-9,1.5328e-10
735,LithiumMetal,-133.7387,38.3223,-0.000000e0,-4.5096e-9,-1.6137e-6
750,LithiumMetal,-136.7750,41.3613,-1.000000e0,9.6107e-10,4.6982e-11
751,LithiumMetal,-133.7340,41.3623,-0.000000e0,-7.1289e-10,-6.9148e-7
736,LithiumMetal,-130.6784,38.2979,-0.000000e0,-1.7583e-7,8.2193e-10
737,LithiumMetal,-126.7499,38.2070,-1.000000e0,7.4569e-5,-4.8422e-6
752,LithiumMetal,-130.6834,41.3380,-0.000000e0,-1.2864e-7,-3.7906e-10
753,LithiumMetal,-127.1990,41.2626,-1.000000e0,2.2486e-5,1.3068e-5
766,LithiumMetal,-136.7784,44.4013,-0.000000e0,-2.6110e-10,6.0765e-11
767,LithiumMetal,-133.7364,44.4023,-0.000000e0,-2.7467e-5,-6.3036e-7
782,LithiumMetal,-136.7775,47.4413,-0.000000e0,-6.0146e-10,-2.8894e-10
783,LithiumMetal,-133.7363,47.4423,-0.000000e0,-1.6420e-7,-2.1913e-8
768,LithiumMetal,-130.6848,44.3783,-0.000000e0,-2.1871e-7,1.8699e-9
769,LithiumMetal,-126.6443,44.2985,-1.000000e0,7.4998e-5,6.7972e-5
784,LithiumMetal,-130.6768,47.4184,-0.000000e0,-8.4469e-8,-2.8063e-9
785,LithiumMetal,-127.3786,47.3304,-0.000000e0,-5.5467e-8,2.5223e-8
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8576,-0.000000e0,7.0474e-9,-5.5518e-8
2663,SEI,-123.0936,34.3574,0.000000e0,1.6930e-5,1.0068e-5
3475,DMC,-114.5276,34.3315,-0.000000e0,-1.9246e-9,-4.4968e-8
2604,EC,-102.1703,33.9233,-0.000000e0,-1.0963e-9,-4.2832e-9
3202,DMC,-123.2157,41.8046,-0.000000e0,-3.5935e-5,5.5910e-4
3357,DMC,-114.9167,43.6422,-0.000000e0,6.7103e-8,-1.5650e-8
3523,DMC,-110.0926,39.2381,-0.000000e0,9.0502e-8,-5.3181e-8
3661,DMC,-101.1608,39.6664,-0.000000e0,2.1208e-7,-6.4869e-8
2386,LithiumIon,-200.0636,51.5798,1.000000e0,-2.1976e-3,-9.7750e-4
2886,EC,-199.6354,54.5735,-0.000000e0,-1.5613e-4,-1.6116e-3
3437,DMC,-194.6545,53.8597,-0.000000e0,4.7984e-4,-5.6917e-4
2478,ElectrolyteAnion,-192.0233,58.4462,-1.000000e0,1.8644e-3,-1.8132e-3
2396,LithiumIon,-189.4514,58.4773,1.000000e0,1.4449e-3,-2.0552e-3
3395,DMC,-186.1918,52.2599,-0.000000e0,7.4431e-5,1.1899e-4
3520,DMC,-177.7642,51.1472,-0.000000e0,-1.4693e-5,-6.9573e-5
3102,EC,-186.4312,58.4502,-0.000000e0,8.2504e-4,-1.2919e-3
3077,SEI,-182.3906,62.1787,0.000000e0,-4.4496e-5,-1.4909e-5
2678,SEI,-180.2052,57.1289,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-194.0445,74.1283,-1.000000e0,-9.3887e-4,8.7206e-4
2365,LithiumIon,-191.5622,74.0252,1.000000e0,-1.4875e-3,2.0568e-3
2606,EC,-188.5405,74.0774,-0.000000e0,-2.2175e-3,7.0907e-4
3120,DMC,-177.4127,63.8469,-0.000000e0,-3.3026e-5,-2.0466e-7
2857,SEI,-178.6459,68.9968,0.000000e0,-7.0778e-5,5.9992e-6
3142,DMC,-177.5908,74.1404,-0.000000e0,-1.0935e-6,-8.0827e-6
786,LithiumMetal,-173.8023,50.4662,-0.000000e0,3.5609e-6,-5.7921e-7
787,LithiumMetal,-170.4671,50.4899,-0.000000e0,9.4119e-8,-1.3884e-9
802,LithiumMetal,-174.4829,53.4697,-1.000000e0,-5.4310e-5,-3.5306e-6
803,LithiumMetal,-170.4505,53.5299,-0.000000e0,2.1779e-7,-6.6262e-10
788,LithiumMetal,-167.4047,50.4809,-0.000000e0,8.3540e-9,5.7160e-10
789,LithiumMetal,-164.3579,50.4799,-0.000000e0,3.3800e-9,-2.0039e-9
804,LithiumMetal,-167.3909,53.5210,-0.000000e0,1.0424e-8,4.1001e-10
805,LithiumMetal,-164.3506,53.5199,-0.000000e0,1.6108e-9,-1.4522e-9
818,LithiumMetal,-173.6883,56.5080,-0.000000e0,3.8526e-8,-1.9206e-8
819,LithiumMetal,-170.4055,56.5696,-0.000000e0,7.8467e-8,-3.1902e-9
834,LithiumMetal,-174.6924,59.5409,-1.000000e0,-7.7069e-5,-5.2164e-5
835,LithiumMetal,-170.4585,59.6091,-0.000000e0,2.2289e-7,-8.7817e-10
820,LithiumMetal,-167.3582,56.5608,-0.000000e0,-3.6491e-9,6.7698e-10
821,LithiumMetal,-164.3153,56.5597,-0.000000e0,-6.9706e-9,-1.5045e-9
836,LithiumMetal,-167.4030,59.6005,-0.000000e0,7.6526e-9,5.5872e-10
837,LithiumMetal,-164.3630,59.5995,-0.000000e0,1.1160e-8,-1.0277e-9
790,LithiumMetal,-161.3178,50.4649,-0.000000e0,4.5859e-8,1.1071e-9
791,LithiumMetal,-158.2761,50.4784,-1.000000e0,-1.2891e-7,-1.0664e-5
806,LithiumMetal,-161.3095,53.5048,-0.000000e0,1.0833e-9,6.1731e-9
807,LithiumMetal,-158.2673,53.5183,-0.000000e0,-2.6083e-6,-9.8162e-6
792,LithiumMetal,-155.2332,50.4795,-0.000000e0,-7.8860e-8,-5.9063e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1475e-12,-1.7874e-15
808,LithiumMetal,-155.2267,53.5195,-0.000000e0,-7.5955e-8,-5.5345e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0004e-12,-1.8311e-15
822,LithiumMetal,-161.2680,56.5445,-0.000000e0,-5.5499e-5,2.1831e-6
823,LithiumMetal,-158.2278,56.5583,-0.000000e0,-7.0875e-9,-9.6547e-10
838,LithiumMetal,-161.3228,59.5839,-1.000000e0,-4.9011e-7,3.4763e-6
839,LithiumMetal,-158.2777,59.5979,-0.000000e0,7.8689e-9,-1.0626e-9
824,LithiumMetal,-155.1875,56.5594,-0.000000e0,4.5547e-5,2.5268e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.3034e-12,-8.3623e-11
840,LithiumMetal,-155.2369,59.5997,-0.000000e0,-7.5468e-8,3.0837e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,3.1250e-11,-2.8222e-11
850,LithiumMetal,-173.6019,62.5667,-1.000000e0,-1.2380e-5,3.4511e-5
851,LithiumMetal,-170.4371,62.6495,-0.000000e0,4.0184e-8,-4.9377e-9
866,LithiumMetal,-173.8181,65.6471,-0.000000e0,-5.9218e-7,6.8804e-7
882,LithiumMetal,-174.3911,68.6361,-1.000000e0,-4.7906e-5,-6.8991e-5
867,LithiumMetal,-170.4132,65.6894,-0.000000e0,1.0152e-7,-2.0935e-9
883,LithiumMetal,-170.4703,68.7291,-0.000000e0,1.7721e-7,-1.3654e-9
852,LithiumMetal,-167.3707,62.6404,-0.000000e0,1.0863e-8,-2.1092e-8
853,LithiumMetal,-164.3299,62.6395,-1.000000e0,-2.4495e-10,-2.9975e-11
868,LithiumMetal,-167.3495,65.6804,-0.000000e0,1.9116e-7,-8.7544e-9
884,LithiumMetal,-167.4061,68.7216,-0.000000e0,1.3649e-8,1.1626e-9
869,LithiumMetal,-164.3092,65.6805,-0.000000e0,-7.6405e-6,-1.1419e-5
885,LithiumMetal,-164.3626,68.7205,-0.000000e0,-1.3152e-7,-1.8531e-9
898,LithiumMetal,-174.2962,71.8221,-1.000000e0,-7.4852e-5,1.9951e-5
899,LithiumMetal,-170.4707,71.7692,-0.000000e0,2.1149e-7,-1.3874e-5
914,LithiumMetal,-173.6308,74.8319,-0.000000e0,3.3552e-6,5.4225e-7
915,LithiumMetal,-170.4808,74.8091,-0.000000e0,2.0679e-5,-4.6282e-6
900,LithiumMetal,-167.4073,71.7620,-1.000000e0,9.1213e-9,8.7807e-11
901,LithiumMetal,-164.3635,71.7605,-0.000000e0,1.3580e-9,-7.2110e-10
916,LithiumMetal,-167.4073,74.8030,-0.000000e0,1.2692e-8,-1.1901e-10
917,LithiumMetal,-164.3614,74.8030,-0.000000e0,6.0633e-10,-2.1204e-9
854,LithiumMetal,-161.2887,62.6237,-0.000000e0,6.8714e-8,3.7000e-6
855,LithiumMetal,-158.2487,62.6382,-0.000000e0,-4.4870e-10,-1.3976e-9
870,LithiumMetal,-161.2622,65.6635,-0.000000e0,2.3498e-7,3.8390e-6
886,LithiumMetal,-161.3226,68.7029,-0.000000e0,-4.1611e-9,5.8679e-6
871,LithiumMetal,-158.2217,65.6781,-0.000000e0,-5.7221e-9,-9.1999e-10
887,LithiumMetal,-158.2753,68.7188,-0.000000e0,6.9769e-9,-5.4436e-10
856,LithiumMetal,-155.2081,62.6396,-0.000000e0,-7.2781e-8,-1.1569e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5668e-12,-5.3940e-15
872,LithiumMetal,-155.1815,65.6796,-0.000000e0,7.7501e-6,1.5659e-6
888,LithiumMetal,-155.2350,68.7191,-1.000000e0,-1.5108e-7,4.2872e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9177e-12,-3.3063e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-8.0967e-11,-1.1054e-11
902,LithiumMetal,-161.3235,71.7429,-0.000000e0,1.7318e-5,6.3883e-6
903,LithiumMetal,-158.2801,71.7589,-0.000000e0,1.7093e-9,-1.1232e-9
918,LithiumMetal,-161.3180,74.7829,-1.000000e0,-4.6068e-8,1.7111e-5
919,LithiumMetal,-158.2780,74.7992,-0.000000e0,1.0970e-7,-7.5157e-11
904,LithiumMetal,-155.2391,71.7611,-0.000000e0,-8.1399e-8,-1.0761e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2786e-12,3.8402e-15
920,LithiumMetal,-155.2380,74.8027,-0.000000e0,-4.0849e-8,-1.4255e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2545e-12,8.8593e-15
3210,DMC,-191.6857,84.3507,-0.000000e0,1.3808e-5,7.5380e-6
3079,SEI,-181.5788,77.5770,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-178.2997,80.7391,-1.000000e0,-1.3962e-4,1.2958e-5
3432,DMC,-178.1952,86.8726,-0.000000e0,-6.8126e-5,4.3850e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.6624,92.1044,0.000000e0,-1.4046e-4,6.0924e-5
2947,SEI,-182.8906,96.6904,0.000000e0,-3.5387e-5,-3.2801e-5
3131,DMC,-187.4375,99.7332,-0.000000e0,-4.0948e-5,1.4696e-5
1027,LithiumMetal,-179.7590,99.5932,-1.000000e0,-9.5099e-5,6.0436e-5
930,LithiumMetal,-174.6871,77.7905,-1.000000e0,-7.5913e-5,-2.2033e-5
931,LithiumMetal,-170.4799,77.8532,-0.000000e0,2.0930e-7,1.1051e-9
946,LithiumMetal,-173.7275,80.7804,-0.000000e0,8.6632e-8,-2.4441e-8
947,LithiumMetal,-170.4828,80.8938,-1.000000e0,2.8720e-5,-7.1538e-7
932,LithiumMetal,-167.4067,77.8451,-0.000000e0,1.5068e-8,1.3155e-9
933,LithiumMetal,-164.3665,77.8468,-0.000000e0,6.3196e-11,-8.1757e-10
948,LithiumMetal,-167.4074,80.8859,-0.000000e0,1.5920e-8,-7.4310e-10
949,LithiumMetal,-164.3669,80.8884,-0.000000e0,2.9331e-5,9.0542e-6
962,LithiumMetal,-173.8155,84.0332,-1.000000e0,-5.2939e-5,-2.0967e-5
963,LithiumMetal,-170.4743,83.9347,-0.000000e0,9.9148e-8,-5.1117e-9
978,LithiumMetal,-174.1798,87.0660,-1.000000e0,-5.4476e-5,4.1674e-5
979,LithiumMetal,-170.4839,86.9891,-0.000000e0,1.5113e-7,-8.0794e-9
964,LithiumMetal,-167.4103,83.9298,-0.000000e0,1.0694e-8,8.3010e-10
965,LithiumMetal,-164.3702,83.9290,-0.000000e0,-1.6917e-9,-2.9564e-9
980,LithiumMetal,-167.4189,86.9725,-0.000000e0,8.5631e-9,-5.2717e-9
981,LithiumMetal,-164.3733,86.9720,-0.000000e0,-3.0681e-9,-9.4497e-9
934,LithiumMetal,-161.3260,77.8230,-0.000000e0,3.6305e-8,1.0908e-7
935,LithiumMetal,-158.2860,77.8392,-0.000000e0,-6.1455e-8,-1.8190e-9
950,LithiumMetal,-161.3186,80.8630,-1.000000e0,4.5776e-9,1.1590e-7
951,LithiumMetal,-158.2760,80.8811,-0.000000e0,-4.1652e-10,-7.7423e-10
936,LithiumMetal,-155.2460,77.8439,-0.000000e0,-2.0017e-8,-1.0934e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4301e-12,1.3014e-14
952,LithiumMetal,-155.2345,80.8844,-0.000000e0,-8.1131e-8,-4.7898e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.8811e-11,-1.1049e-10
966,LithiumMetal,-161.3267,83.9029,-0.000000e0,-2.9185e-9,1.3212e-7
967,LithiumMetal,-158.2795,83.9223,-0.000000e0,1.6853e-9,-2.2306e-9
982,LithiumMetal,-161.3216,86.9429,-0.000000e0,6.0924e-9,1.3588e-7
983,LithiumMetal,-158.2815,86.9657,-0.000000e0,-1.9702e-9,-1.0782e-9
968,LithiumMetal,-155.2355,83.9250,-0.000000e0,-7.9333e-8,-6.5341e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2124e-12,1.1032e-14
984,LithiumMetal,-155.2367,86.9661,-0.000000e0,-7.9536e-8,-1.6099e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,7.7195e-11,1.8298e-11
994,LithiumMetal,-174.7450,90.4053,-1.000000e0,-7.1860e-5,6.2846e-5
995,LithiumMetal,-170.5110,90.0615,-0.000000e0,2.0367e-7,-7.1165e-8
1011,LithiumMetal,-170.6502,93.3231,-1.000000e0,-7.2656e-5,3.0662e-5
996,LithiumMetal,-167.4339,90.0289,-0.000000e0,1.0500e-8,-2.8895e-8
997,LithiumMetal,-164.3776,90.0309,-0.000000e0,5.2804e-9,-6.2530e-9
1012,LithiumMetal,-167.4335,93.1595,-1.000000e0,-8.5046e-6,2.3731e-5
1013,LithiumMetal,-164.3939,93.0955,-0.000000e0,3.9032e-5,-1.3347e-6
1010,LithiumMetal,-174.2923,96.0986,-0.000000e0,2.0259e-7,9.6165e-8
1029,LithiumMetal,-171.5452,97.4032,-1.000000e0,-4.2363e-5,9.6461e-5
3481,DMC,-163.4873,99.6801,-0.000000e0,2.2575e-5,1.0400e-4
998,LithiumMetal,-161.3349,89.9829,-0.000000e0,-5.2311e-8,2.3594e-7
999,LithiumMetal,-158.2881,90.0109,-0.000000e0,2.4567e-9,-2.2124e-8
1014,LithiumMetal,-161.3039,93.0229,-1.000000e0,-3.5782e-9,-1.6835e-8
1015,LithiumMetal,-158.2612,93.1006,-0.000000e0,7.7242e-6,-7.1056e-6
1000,LithiumMetal,-155.2415,90.0100,-1.000000e0,-7.8212e-8,-2.3962e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.3596e-10,-1.9295e-9
1016,LithiumMetal,-155.2212,93.1069,-0.000000e0,2.3388e-5,-6.9507e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8932e-12,2.3235e-13
1030,LithiumMetal,-161.6553,96.1019,-1.000000e0,-2.0476e-6,7.7718e-5
1031,LithiumMetal,-158.1441,96.1598,-0.000000e0,-1.0720e-7,-1.6668e-7
1032,LithiumMetal,-159.4674,99.7079,-1.000000e0,2.6893e-5,1.3447e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.2011e-9,5.1716e-9
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.7171e-9,-1.7841e-10
795,LithiumMetal,-145.8996,50.4807,-0.000000e0,2.1640e-10,1.1372e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3864e-14,4.7493e-15
811,LithiumMetal,-145.8996,53.5208,-0.000000e0,2.0233e-11,-3.2154e-12
796,LithiumMetal,-142.8595,50.4806,-0.000000e0,-1.1220e-10,-1.2834e-9
797,LithiumMetal,-139.8190,50.4812,-0.000000e0,-9.3081e-9,-2.5560e-5
812,LithiumMetal,-142.8590,53.5210,-0.000000e0,-2.1854e-10,1.3488e-10
813,LithiumMetal,-139.8178,53.5212,-0.000000e0,4.4909e-9,-1.4975e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.5678e-11,5.4752e-13
827,LithiumMetal,-145.8982,56.5608,-0.000000e0,4.8403e-10,-4.9515e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0051e-13,9.8779e-15
843,LithiumMetal,-145.8972,59.6018,-0.000000e0,1.0398e-9,2.6669e-10
828,LithiumMetal,-142.8574,56.5610,-0.000000e0,2.4784e-10,-2.0788e-11
829,LithiumMetal,-139.8174,56.5612,-0.000000e0,-2.0658e-10,-1.4508e-5
844,LithiumMetal,-142.8572,59.6011,-0.000000e0,1.3800e-11,1.3232e-9
845,LithiumMetal,-139.8172,59.6012,-0.000000e0,1.6753e-8,-1.3575e-5
798,LithiumMetal,-136.7784,50.4821,-0.000000e0,-1.0371e-9,-1.0458e-7
799,LithiumMetal,-133.7355,50.4824,-0.000000e0,-1.0392e-8,-1.4812e-9
814,LithiumMetal,-136.7778,53.5221,-0.000000e0,-2.6254e-10,-4.3747e-8
815,LithiumMetal,-133.7372,53.5224,-1.000000e0,-3.5570e-5,3.3337e-6
800,LithiumMetal,-130.6705,50.4605,-0.000000e0,-1.6024e-7,1.1236e-9
801,LithiumMetal,-126.9190,50.3706,-1.000000e0,7.3858e-5,-6.9297e-5
816,LithiumMetal,-130.6912,53.5007,-0.000000e0,-2.9341e-8,-9.8774e-9
817,LithiumMetal,-127.5718,53.3516,-1.000000e0,7.5913e-6,1.2126e-6
833,LithiumMetal,-126.3644,56.1823,-1.000000e0,9.0622e-5,3.4351e-5
830,LithiumMetal,-136.7747,56.5621,-0.000000e0,-3.1669e-8,-3.8113e-8
831,LithiumMetal,-133.7332,56.5629,-0.000000e0,-1.2427e-8,-4.7097e-10
