# step=9626 time_fs=98130.00 v_cell=-5.552411e-1 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
718,LithiumMetal,-136.7787,35.2804,-0.000000e0,5.3928e-10,1.3294e-10
719,LithiumMetal,-133.7384,35.2815,-0.000000e0,-6.1259e-9,-1.8881e-9
704,LithiumMetal,-130.6812,32.2177,-0.000000e0,-2.1767e-7,1.6536e-9
705,LithiumMetal,-126.5542,32.2817,-1.000000e0,2.4727e-5,-2.5608e-6
720,LithiumMetal,-130.6849,35.2578,-0.000000e0,-6.9170e-8,-8.1272e-11
721,LithiumMetal,-127.4473,35.2181,-0.000000e0,-1.5947e-8,7.2871e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8608e-16,7.1509e-16
731,LithiumMetal,-145.9000,38.3201,-0.000000e0,-8.6218e-11,-1.4980e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.4860e-14,2.8360e-15
747,LithiumMetal,-145.8996,41.3605,-0.000000e0,-5.3697e-10,1.6516e-10
732,LithiumMetal,-142.8597,38.3206,-0.000000e0,1.5164e-6,3.5309e-6
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,4.5859e-6,5.9932e-10
748,LithiumMetal,-142.8581,41.3606,-1.000000e0,1.3798e-8,3.9286e-6
749,LithiumMetal,-139.8180,41.3611,-0.000000e0,1.6864e-9,4.2008e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7307e-14,9.5126e-17
763,LithiumMetal,-145.8995,44.4005,-0.000000e0,1.2198e-10,-3.1825e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.1244e-11,-8.1460e-12
779,LithiumMetal,-145.8989,47.4405,-0.000000e0,4.3418e-10,-1.6436e-10
764,LithiumMetal,-142.8591,44.4006,-0.000000e0,-5.5482e-9,4.2858e-6
765,LithiumMetal,-139.8180,44.4011,-0.000000e0,-5.3881e-11,1.8318e-11
780,LithiumMetal,-142.8588,47.4406,-0.000000e0,6.5366e-10,8.5716e-6
781,LithiumMetal,-139.8185,47.4411,-0.000000e0,1.7738e-10,2.0601e-11
734,LithiumMetal,-136.7783,38.3204,-0.000000e0,8.2559e-10,-2.2312e-10
735,LithiumMetal,-133.7381,38.3217,-0.000000e0,-6.3142e-9,-1.7157e-9
750,LithiumMetal,-136.7740,41.3613,-0.000000e0,1.0016e-9,1.6904e-10
751,LithiumMetal,-133.7332,41.3618,-0.000000e0,-2.6353e-9,-2.1357e-9
736,LithiumMetal,-130.6837,38.2978,-0.000000e0,-2.1849e-7,1.6881e-9
737,LithiumMetal,-126.4543,38.1032,-1.000000e0,3.5405e-5,7.3659e-6
752,LithiumMetal,-130.6882,41.3378,-0.000000e0,-1.3614e-7,-6.9521e-10
753,LithiumMetal,-127.1751,41.2387,-0.000000e0,7.6004e-11,2.4907e-8
766,LithiumMetal,-136.7768,44.4018,-0.000000e0,6.4139e-10,1.8811e-10
767,LithiumMetal,-133.7368,44.4026,-0.000000e0,-4.5037e-9,-1.5789e-9
782,LithiumMetal,-136.7784,47.4420,-0.000000e0,-6.5274e-12,-5.6040e-11
783,LithiumMetal,-133.7381,47.4428,-0.000000e0,-8.5824e-9,-1.7017e-9
768,LithiumMetal,-130.6870,44.3779,-0.000000e0,-2.1967e-7,1.5784e-9
769,LithiumMetal,-126.2874,44.2535,-1.000000e0,4.0572e-5,3.2223e-6
784,LithiumMetal,-130.6792,47.4184,-0.000000e0,-1.0660e-7,-1.6349e-9
785,LithiumMetal,-127.2899,47.3471,-0.000000e0,-3.5036e-8,3.0695e-8
2527,SEI,-121.4489,29.0337,0.000000e0,-3.3223e-28,-2.1886e-28
2559,EC,-113.2073,28.0381,-0.000000e0,3.0031e-4,-1.0361e-3
2663,SEI,-122.8845,34.4648,0.000000e0,2.8841e-5,1.7158e-5
3475,DMC,-117.0194,31.8529,-0.000000e0,7.8658e-4,-1.1975e-3
3523,DMC,-118.4114,37.2868,-0.000000e0,2.0829e-3,-2.3820e-3
3661,DMC,-113.2176,35.1007,-0.000000e0,1.3008e-3,-1.7880e-3
2604,EC,-103.9340,33.1969,-0.000000e0,-3.5936e-4,-1.4801e-4
3202,DMC,-123.2037,40.5202,-0.000000e0,-9.4446e-4,-3.7312e-3
2681,EC,-112.9235,40.1547,-0.000000e0,-8.6820e-3,4.2190e-4
2574,EC,-117.4265,42.3295,-0.000000e0,-8.6838e-3,1.3869e-3
2382,LithiumIon,-114.3000,43.0998,1.000000e0,-8.6799e-3,3.5309e-4
3357,DMC,-120.8533,45.9714,-0.000000e0,-5.7691e-3,4.1357e-3
2695,EC,-115.0524,46.7303,-0.000000e0,-2.1987e-3,-1.8347e-3
2570,EC,-110.5501,44.5556,-0.000000e0,-2.5102e-3,-2.7429e-3
2886,EC,-199.3876,50.8513,-0.000000e0,1.5968e-4,-2.9663e-3
3437,DMC,-194.5116,51.9544,-0.000000e0,-3.6927e-4,-5.8810e-4
2478,ElectrolyteAnion,-190.9714,54.7340,-1.000000e0,4.8891e-4,-1.1557e-3
2396,LithiumIon,-188.4525,54.7919,1.000000e0,-5.8764e-4,1.0000e-3
3395,DMC,-184.0451,50.9195,-0.000000e0,-1.8077e-4,-8.7253e-4
3102,EC,-185.5503,55.6876,-0.000000e0,-7.4669e-4,-1.0354e-3
3520,DMC,-177.8148,50.9100,-0.000000e0,-4.8480e-6,-3.4355e-5
3077,SEI,-182.4823,62.1488,0.000000e0,-8.9068e-6,-2.7906e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-190.8243,74.8163,-1.000000e0,8.6021e-4,-7.0458e-4
2365,LithiumIon,-188.3329,74.7178,1.000000e0,1.5823e-4,-2.4642e-3
3120,DMC,-177.4725,63.7185,-0.000000e0,-1.0970e-6,-1.3943e-5
2606,EC,-185.4236,74.1500,-0.000000e0,-2.0118e-4,1.5877e-4
2857,SEI,-178.8093,69.0001,0.000000e0,-2.9305e-5,2.6991e-6
3142,DMC,-177.7951,74.1633,-0.000000e0,-1.2006e-5,6.2612e-5
786,LithiumMetal,-173.8199,50.4616,-0.000000e0,1.3216e-6,-1.3297e-7
787,LithiumMetal,-170.4645,50.4896,-0.000000e0,1.0069e-7,-1.6096e-9
802,LithiumMetal,-174.7548,53.5171,-1.000000e0,-2.0873e-5,-1.5914e-6
803,LithiumMetal,-170.4458,53.5295,-0.000000e0,2.1966e-7,-6.8623e-10
788,LithiumMetal,-167.4054,50.4807,-0.000000e0,7.6265e-9,5.6966e-10
789,LithiumMetal,-164.3596,50.4799,-0.000000e0,1.5066e-9,-9.5832e-10
804,LithiumMetal,-167.3906,53.5207,-0.000000e0,8.5759e-9,5.6933e-10
805,LithiumMetal,-164.3506,53.5200,-0.000000e0,1.6488e-9,-1.1513e-9
818,LithiumMetal,-173.6951,56.5097,-0.000000e0,2.2592e-8,-3.3435e-8
819,LithiumMetal,-170.4010,56.5693,-0.000000e0,8.2625e-8,-3.2866e-9
834,LithiumMetal,-174.9952,59.5273,-1.000000e0,-3.4842e-5,1.1238e-5
835,LithiumMetal,-170.4529,59.6094,-0.000000e0,2.2544e-7,-3.7491e-10
820,LithiumMetal,-167.3559,56.5605,-0.000000e0,-8.1933e-9,6.0362e-10
821,LithiumMetal,-164.3159,56.5602,-0.000000e0,-5.2244e-9,-9.6148e-10
836,LithiumMetal,-167.4039,59.6001,-0.000000e0,6.8962e-9,3.4951e-10
837,LithiumMetal,-164.3639,59.5998,-0.000000e0,9.1421e-9,-1.6196e-9
790,LithiumMetal,-161.3159,50.4651,-0.000000e0,1.0374e-9,2.4619e-7
791,LithiumMetal,-158.2759,50.4782,-0.000000e0,-1.4749e-10,-8.2550e-10
806,LithiumMetal,-161.3101,53.5051,-0.000000e0,-8.5876e-9,2.0591e-7
807,LithiumMetal,-158.2673,53.5183,-0.000000e0,3.2500e-9,-8.6840e-10
792,LithiumMetal,-155.2344,50.4800,-0.000000e0,-7.9634e-8,1.0098e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1746e-12,-5.7859e-17
808,LithiumMetal,-155.2266,53.5200,-0.000000e0,-7.6497e-8,-2.4745e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9972e-12,-1.8534e-15
822,LithiumMetal,-161.2683,56.5448,-0.000000e0,2.1552e-8,1.7082e-7
823,LithiumMetal,-158.2278,56.5580,-0.000000e0,-6.5157e-9,-8.6657e-10
838,LithiumMetal,-161.3233,59.5843,-0.000000e0,-1.4862e-8,1.4070e-7
839,LithiumMetal,-158.2793,59.5977,-0.000000e0,7.3836e-9,-9.3653e-10
824,LithiumMetal,-155.1878,56.5601,-0.000000e0,-7.2986e-8,-1.3391e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0687e-12,-5.1163e-16
840,LithiumMetal,-155.2378,59.5997,-0.000000e0,-7.5189e-8,-1.9586e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2503e-12,-1.1372e-15
850,LithiumMetal,-173.6240,62.5568,-0.000000e0,3.1621e-6,-8.2618e-7
866,LithiumMetal,-173.9274,65.6142,-0.000000e0,6.0131e-8,4.3021e-9
851,LithiumMetal,-170.4388,62.6494,-0.000000e0,4.7260e-8,-5.4406e-9
882,LithiumMetal,-174.5573,68.6084,-1.000000e0,-2.3032e-5,-5.9706e-5
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.2149e-7,-2.7902e-9
883,LithiumMetal,-170.4695,68.7295,-0.000000e0,2.1725e-7,-3.8245e-10
852,LithiumMetal,-167.3704,62.6406,-1.000000e0,7.2876e-6,-2.6937e-6
853,LithiumMetal,-164.3302,62.6408,-0.000000e0,-2.1916e-9,-4.2892e-8
868,LithiumMetal,-167.3474,65.6805,-0.000000e0,5.6266e-9,-7.1830e-11
884,LithiumMetal,-167.4036,68.7214,-0.000000e0,1.5082e-8,6.8134e-10
869,LithiumMetal,-164.3074,65.6807,-0.000000e0,9.3437e-9,-1.5456e-8
885,LithiumMetal,-164.3617,68.7202,-0.000000e0,-1.7401e-11,-1.5595e-9
899,LithiumMetal,-170.4675,71.7699,-0.000000e0,2.1354e-7,-5.3496e-10
898,LithiumMetal,-174.4672,71.9082,-1.000000e0,-1.2819e-5,4.0586e-5
914,LithiumMetal,-173.6300,74.8374,-0.000000e0,4.5083e-8,-4.5491e-8
915,LithiumMetal,-170.4769,74.8104,-0.000000e0,3.5845e-8,-7.6940e-11
900,LithiumMetal,-167.4050,71.7625,-0.000000e0,1.0221e-8,8.2353e-10
901,LithiumMetal,-164.3649,71.7602,-0.000000e0,-3.3794e-10,-1.2543e-9
916,LithiumMetal,-167.4087,74.8025,-1.000000e0,1.0596e-8,3.7994e-10
917,LithiumMetal,-164.3631,74.8017,-0.000000e0,5.1492e-11,-3.5381e-9
854,LithiumMetal,-161.2878,62.6241,-0.000000e0,3.8287e-9,1.8931e-7
855,LithiumMetal,-158.2475,62.6379,-0.000000e0,-6.3028e-10,-8.0536e-10
870,LithiumMetal,-161.2630,65.6639,-0.000000e0,2.8136e-9,2.0029e-7
886,LithiumMetal,-161.3217,68.7034,-0.000000e0,2.8410e-9,2.0158e-7
871,LithiumMetal,-158.2226,65.6779,-0.000000e0,4.4613e-6,-4.4515e-6
887,LithiumMetal,-158.2770,68.7178,-0.000000e0,5.9764e-9,-6.6276e-10
856,LithiumMetal,-155.2069,62.6395,-1.000000e0,-7.2519e-8,-1.6584e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5386e-12,-1.8003e-15
872,LithiumMetal,-155.1791,65.6797,-0.000000e0,-6.8236e-8,-6.8383e-10
888,LithiumMetal,-155.2367,68.7206,-0.000000e0,-9.8294e-8,-5.5577e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8559e-12,-8.6929e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.4602e-12,2.8164e-12
902,LithiumMetal,-161.3233,71.7434,-0.000000e0,-8.7517e-10,2.3066e-9
903,LithiumMetal,-158.2789,71.7579,-0.000000e0,1.9101e-9,-8.4372e-10
918,LithiumMetal,-161.3184,74.7834,-0.000000e0,1.2102e-9,2.4105e-9
919,LithiumMetal,-158.2782,74.7980,-0.000000e0,-7.4668e-10,-1.3951e-9
904,LithiumMetal,-155.2380,71.7607,-0.000000e0,-8.1405e-8,-6.3844e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2548e-12,2.2404e-15
920,LithiumMetal,-155.2375,74.8015,-0.000000e0,-8.1865e-8,-1.1969e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2432e-12,4.9583e-15
3210,DMC,-191.6745,84.3570,-0.000000e0,1.6638e-7,9.0826e-8
3079,SEI,-181.6167,77.7630,0.000000e0,-6.0485e-5,1.5207e-5
1026,LithiumMetal,-178.6954,80.8772,-1.000000e0,-4.5078e-5,1.0715e-6
3432,DMC,-178.3848,87.0151,-0.000000e0,-3.4131e-5,1.3841e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-175.0380,90.5477,-1.000000e0,-3.2855e-5,2.4796e-5
2994,SEI,-178.9612,92.2335,0.000000e0,-6.1824e-5,2.6743e-5
2947,SEI,-182.9645,96.6032,0.000000e0,-1.3513e-5,-2.6783e-5
1027,LithiumMetal,-180.2112,99.8670,-1.000000e0,-8.6260e-5,5.0076e-5
930,LithiumMetal,-174.8475,77.7278,-0.000000e0,1.1926e-7,-5.1438e-8
931,LithiumMetal,-170.4688,77.8530,-0.000000e0,6.4568e-6,2.5123e-7
946,LithiumMetal,-173.7269,80.7893,-0.000000e0,8.6127e-8,4.8283e-8
947,LithiumMetal,-170.4782,80.8930,-0.000000e0,6.2842e-8,2.6937e-7
932,LithiumMetal,-167.4089,77.8428,-0.000000e0,8.0904e-9,3.3412e-10
933,LithiumMetal,-164.3662,77.8479,-0.000000e0,1.0102e-9,7.4420e-10
948,LithiumMetal,-167.4082,80.8847,-0.000000e0,1.3596e-8,7.7881e-11
949,LithiumMetal,-164.3682,80.8879,-0.000000e0,-4.3858e-9,-2.7740e-9
962,LithiumMetal,-173.9052,83.9368,-0.000000e0,8.5017e-8,-3.4995e-9
963,LithiumMetal,-170.4716,83.9330,-0.000000e0,1.1453e-7,6.5378e-7
978,LithiumMetal,-174.3650,87.0604,-1.000000e0,-1.6474e-5,-5.0605e-5
979,LithiumMetal,-170.4817,86.9888,-0.000000e0,1.6709e-7,-9.0324e-9
964,LithiumMetal,-167.4101,83.9281,-0.000000e0,9.8959e-9,1.6348e-9
965,LithiumMetal,-164.3701,83.9296,-0.000000e0,-1.8710e-9,-3.8242e-9
980,LithiumMetal,-167.4129,86.9691,-0.000000e0,2.0306e-5,1.8905e-6
981,LithiumMetal,-164.3718,86.9750,-0.000000e0,-3.4993e-9,-1.0804e-8
934,LithiumMetal,-161.3256,77.8234,-0.000000e0,1.2795e-9,2.9885e-9
935,LithiumMetal,-158.2855,77.8392,-0.000000e0,-2.8713e-10,-1.1134e-9
950,LithiumMetal,-161.3190,80.8634,-0.000000e0,2.6022e-9,3.0893e-9
951,LithiumMetal,-158.2774,80.8811,-0.000000e0,-6.0917e-8,-8.2732e-10
936,LithiumMetal,-155.2423,77.8443,-0.000000e0,-8.0971e-8,4.3766e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3491e-12,1.4389e-14
952,LithiumMetal,-155.2374,80.8849,-0.000000e0,-2.0715e-8,-1.4530e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2407e-12,1.6372e-14
966,LithiumMetal,-161.3262,83.9034,-0.000000e0,-4.2143e-10,3.3107e-9
967,LithiumMetal,-158.2800,83.9224,-1.000000e0,7.4419e-6,-7.3041e-6
982,LithiumMetal,-161.3247,86.9434,-0.000000e0,8.7359e-10,3.9861e-9
983,LithiumMetal,-158.2813,86.9664,-0.000000e0,-2.4743e-9,-7.0857e-9
968,LithiumMetal,-155.2307,83.9277,-0.000000e0,-1.8959e-7,-1.0879e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0898e-12,2.6217e-14
984,LithiumMetal,-155.2325,86.9685,-0.000000e0,-7.7113e-8,-2.6027e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1318e-12,2.8699e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0347e-7,-7.9111e-8
1011,LithiumMetal,-170.6397,93.3560,-0.000000e0,1.5696e-7,-1.3936e-7
996,LithiumMetal,-167.4293,90.0259,-0.000000e0,1.9263e-8,-4.7078e-8
997,LithiumMetal,-164.3828,90.0379,-1.000000e0,5.5938e-8,-7.6334e-8
1012,LithiumMetal,-167.4148,93.2075,-0.000000e0,8.1931e-9,-1.6495e-7
1013,LithiumMetal,-164.3762,93.1168,-0.000000e0,4.9242e-8,-2.0873e-7
1010,LithiumMetal,-174.6617,96.1135,-1.000000e0,-5.1644e-5,-2.1432e-5
1029,LithiumMetal,-171.5485,97.6732,-1.000000e0,4.6425e-5,2.9994e-5
998,LithiumMetal,-161.3351,89.9833,-0.000000e0,3.1032e-10,-5.7575e-8
999,LithiumMetal,-158.2828,90.0222,-0.000000e0,7.0178e-9,-1.4455e-8
1014,LithiumMetal,-161.3062,93.0232,-0.000000e0,-5.5290e-9,-1.5068e-8
1015,LithiumMetal,-158.2661,93.1023,-0.000000e0,9.8317e-9,-4.0679e-9
1000,LithiumMetal,-155.2426,90.0112,-0.000000e0,-8.1359e-8,-2.5365e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3559e-12,3.7258e-14
1016,LithiumMetal,-155.2260,93.1118,-0.000000e0,-7.9702e-8,-2.0178e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.0055e-12,2.4664e-13
1030,LithiumMetal,-161.7439,96.2820,-1.000000e0,-6.5679e-6,-1.6333e-5
1031,LithiumMetal,-158.1130,96.1756,-0.000000e0,-7.8964e-8,-2.0562e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.5592e-10,1.9356e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.5493e-14,4.3908e-15
795,LithiumMetal,-145.8993,50.4808,-0.000000e0,1.6206e-10,1.1541e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.8836e-14,5.9097e-15
811,LithiumMetal,-145.8995,53.5210,-0.000000e0,3.7192e-10,1.8397e-11
796,LithiumMetal,-142.8589,50.4814,-0.000000e0,-5.2732e-11,7.1319e-11
797,LithiumMetal,-139.8185,50.4811,-0.000000e0,-2.0670e-12,9.3262e-11
812,LithiumMetal,-142.8595,53.5219,-0.000000e0,2.2316e-10,-7.1447e-11
813,LithiumMetal,-139.8194,53.5211,-0.000000e0,3.8135e-10,-1.9104e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.5704e-14,5.5610e-15
827,LithiumMetal,-145.8980,56.5612,-1.000000e0,9.6807e-7,-9.6810e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.5705e-14,9.5048e-15
843,LithiumMetal,-145.8979,59.6017,-0.000000e0,-1.8402e-10,-5.4328e-8
828,LithiumMetal,-142.8568,56.5619,-0.000000e0,-4.3944e-10,5.7410e-11
829,LithiumMetal,-139.8153,56.5611,-0.000000e0,9.1396e-10,1.6082e-11
844,LithiumMetal,-142.8579,59.6020,-0.000000e0,1.3592e-10,-1.6609e-10
845,LithiumMetal,-139.8179,59.6012,-0.000000e0,-2.8924e-10,1.5707e-10
798,LithiumMetal,-136.7782,50.4822,-1.000000e0,-4.7231e-7,-1.0975e-6
799,LithiumMetal,-133.7381,50.4829,-0.000000e0,-1.1211e-8,-1.6045e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-3.1978e-8,-1.2030e-8
815,LithiumMetal,-133.7363,53.5231,-0.000000e0,7.5507e-10,-1.7056e-9
800,LithiumMetal,-130.6737,50.4611,-0.000000e0,-1.7662e-7,2.9199e-9
801,LithiumMetal,-126.7260,50.4738,-1.000000e0,2.8908e-5,-1.3611e-5
816,LithiumMetal,-130.6947,53.5011,-0.000000e0,-2.8526e-8,-5.3714e-9
817,LithiumMetal,-127.5830,53.3976,-0.000000e0,-3.1797e-5,-5.5726e-5
833,LithiumMetal,-126.0768,56.0383,-1.000000e0,-1.6131e-5,-2.0441e-5
830,LithiumMetal,-136.7728,56.5623,-0.000000e0,4.0429e-10,-1.5860e-11
831,LithiumMetal,-133.7327,56.5633,-0.000000e0,-8.4407e-9,-1.9805e-9
846,LithiumMetal,-136.7767,59.6023,-0.000000e0,1.6234e-10,-5.6006e-11
847,LithiumMetal,-133.7349,59.6033,-0.000000e0,-7.7693e-9,-1.6314e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1822e-7,6.6343e-10
848,LithiumMetal,-130.6758,59.5853,-0.000000e0,-2.1717e-7,-9.7911e-9
849,LithiumMetal,-125.9760,59.7080,-1.000000e0,-3.8023e-5,5.9567e-5
865,LithiumMetal,-127.6312,62.4235,-1.000000e0,-8.9394e-8,2.4206e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.8200e-13,-8.8158e-13
859,LithiumMetal,-145.8988,62.6425,-0.000000e0,-8.9408e-11,1.7097e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.1866e-14,1.4317e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.4189e-15,2.0715e-14
875,LithiumMetal,-145.8980,65.6825,-0.000000e0,1.4136e-10,-7.3499e-10
891,LithiumMetal,-145.8999,68.7237,-0.000000e0,3.4718e-10,4.2455e-11
860,LithiumMetal,-142.8572,62.6420,-0.000000e0,7.3660e-10,-9.1153e-11
861,LithiumMetal,-139.8172,62.6412,-0.000000e0,-1.6271e-9,-3.8673e-10
876,LithiumMetal,-142.8567,65.6824,-0.000000e0,3.3567e-10,3.6999e-11
892,LithiumMetal,-142.8599,68.7227,-0.000000e0,-6.8823e-10,2.0705e-11
877,LithiumMetal,-139.8167,65.6823,-0.000000e0,-3.3026e-10,7.0773e-10
893,LithiumMetal,-139.8175,68.7223,-0.000000e0,-1.4451e-10,-9.6064e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,5.7288e-10,2.9362e-11
907,LithiumMetal,-145.8976,71.7640,-1.000000e0,8.1559e-10,-2.9838e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.9497e-14,2.3422e-14
923,LithiumMetal,-145.8981,74.8042,-0.000000e0,4.5961e-8,-4.4251e-8
908,LithiumMetal,-142.8573,71.7631,-0.000000e0,-9.8299e-10,-1.0685e-10
909,LithiumMetal,-139.8155,71.7630,-0.000000e0,5.3123e-11,3.8271e-10
924,LithiumMetal,-142.8577,74.8038,-0.000000e0,1.0568e-10,-4.3129e-10
925,LithiumMetal,-139.8177,74.8031,-0.000000e0,-2.0280e-9,-7.7291e-10
862,LithiumMetal,-136.7737,62.6424,-0.000000e0,1.2135e-9,-9.2874e-10
863,LithiumMetal,-133.7337,62.6450,-0.000000e0,-2.8236e-10,-8.4538e-10
878,LithiumMetal,-136.7762,65.6847,-0.000000e0,5.5617e-10,9.1269e-10
894,LithiumMetal,-136.7744,68.7247,-0.000000e0,1.3311e-9,-1.1495e-10
879,LithiumMetal,-133.7362,65.6850,-0.000000e0,-1.1023e-8,-1.5390e-9
895,LithiumMetal,-133.7344,68.7255,-0.000000e0,-1.0373e-8,-1.7177e-9
864,LithiumMetal,-130.6938,62.6253,-0.000000e0,-1.0992e-8,-3.3121e-10
881,LithiumMetal,-126.9308,65.5573,-0.000000e0,5.4874e-6,-4.5598e-5
880,LithiumMetal,-130.6718,65.6660,-0.000000e0,-1.5921e-7,-8.4508e-10
896,LithiumMetal,-130.6722,68.7079,-0.000000e0,-2.1601e-7,-7.4407e-10
910,LithiumMetal,-136.7744,71.7647,-0.000000e0,1.4858e-10,-2.5425e-11
911,LithiumMetal,-133.7334,71.7668,-0.000000e0,2.5863e-10,-3.1463e-9
926,LithiumMetal,-136.7732,74.8048,-0.000000e0,-8.0735e-9,-1.7504e-9
927,LithiumMetal,-133.7332,74.8115,-0.000000e0,-9.7952e-10,-1.7753e-10
912,LithiumMetal,-130.6932,71.7479,-0.000000e0,-5.2210e-8,2.3045e-9
897,LithiumMetal,-126.3234,68.8079,-1.000000e0,3.8896e-5,2.8950e-5
913,LithiumMetal,-127.5171,71.7105,-0.000000e0,-2.1596e-8,1.3385e-8
928,LithiumMetal,-130.6666,74.7878,-0.000000e0,-2.1399e-7,2.2625e-10
929,LithiumMetal,-126.2878,74.5603,-1.000000e0,4.0559e-5,-3.7532e-5
3291,DMC,-123.3461,52.6502,-0.000000e0,1.6469e-5,1.7954e-5
2686,SEI,-118.4626,50.7226,0.000000e0,1.3279e-10,4.0020e-9
2790,EC,-117.2866,55.8451,-0.000000e0,2.3093e-4,3.6050e-4
2866,SEI,-122.1724,57.7673,0.000000e0,1.0784e-4,2.8713e-4
2408,LithiumIon,-116.8748,58.8732,1.000000e0,-1.8732e-4,-5.1545e-4
2618,EC,-118.4399,61.4653,-0.000000e0,-2.8864e-4,-1.3779e-3
2919,EC,-113.8056,59.5326,-0.000000e0,-8.7701e-4,5.0427e-4
3597,DMC,-103.7369,55.9199,-0.000000e0,-8.0695e-4,9.3867e-4
2926,SEI,-123.4193,63.1279,0.000000e0,5.4304e-5,-8.6529e-6
2780,SEI,-120.1960,67.5845,0.000000e0,8.1095e-5,-2.3821e-5
3624,DMC,-123.4975,71.6664,-0.000000e0,6.8441e-5,-1.7725e-5
3147,DMC,-114.6648,69.7475,-0.000000e0,1.5057e-3,-1.2874e-3
3402,DMC,-111.1760,65.7789,-0.000000e0,1.5875e-3,-1.4723e-3
2545,EC,-109.6644,70.7735,-0.000000e0,1.6122e-3,-1.4196e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,4.0070e-14,6.3031e-15
939,LithiumMetal,-145.8993,77.8463,-0.000000e0,3.7458e-10,-2.0035e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.7400e-15,3.5738e-14
955,LithiumMetal,-145.8998,80.8863,-0.000000e0,1.3727e-10,-4.4450e-10
940,LithiumMetal,-142.8588,77.8438,-0.000000e0,2.0542e-10,7.0070e-11
941,LithiumMetal,-139.8188,77.8452,-0.000000e0,-6.6952e-9,-2.6387e-9
956,LithiumMetal,-142.8598,80.8859,-0.000000e0,1.6397e-10,5.3282e-10
957,LithiumMetal,-139.8198,80.8852,-1.000000e0,-2.8213e-9,-5.7380e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,-2.9099e-14,6.2724e-14
971,LithiumMetal,-145.8992,83.9311,-0.000000e0,2.5425e-11,-4.0529e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.8165e-10,-9.0032e-10
987,LithiumMetal,-145.8999,86.9744,-0.000000e0,2.8903e-10,-1.6205e-9
972,LithiumMetal,-142.8587,83.9268,-0.000000e0,-3.4179e-9,-3.4735e-9
973,LithiumMetal,-139.8112,83.9252,-0.000000e0,3.1282e-9,-5.5290e-10
988,LithiumMetal,-142.8599,86.9755,-0.000000e0,-6.5948e-9,-1.5599e-10
989,LithiumMetal,-139.8045,86.9776,-0.000000e0,5.6626e-9,-4.8920e-9
942,LithiumMetal,-136.7645,77.8494,-0.000000e0,-5.2131e-8,-1.5686e-6
943,LithiumMetal,-133.7244,77.8521,-0.000000e0,-1.1917e-8,-2.1962e-9
958,LithiumMetal,-136.7723,80.8893,-0.000000e0,-1.0070e-5,-5.4475e-7
959,LithiumMetal,-133.7275,80.8938,-0.000000e0,-9.3420e-9,-1.4516e-9
