# step=10001 time_fs=100005.00 v_cell=-1.922752e-2 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
592,LithiumMetal,-130.6808,10.9368,-0.000000e0,-9.1190e-8,7.2593e-11
593,LithiumMetal,-127.3491,10.8929,-0.000000e0,-4.1613e-8,-4.2878e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.5955e-16,-1.6787e-15
603,LithiumMetal,-145.9000,13.9997,-0.000000e0,-1.3727e-10,3.8829e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.1426e-14,-1.6676e-15
619,LithiumMetal,-145.8994,17.0397,-0.000000e0,-7.6488e-11,3.8822e-11
604,LithiumMetal,-142.8596,13.9999,-0.000000e0,5.5959e-11,6.7628e-11
605,LithiumMetal,-139.8196,14.0010,-0.000000e0,1.5015e-10,-1.3666e-10
620,LithiumMetal,-142.8594,17.0399,-0.000000e0,1.0817e-10,7.0392e-11
621,LithiumMetal,-139.8192,17.0410,-0.000000e0,1.1362e-11,-1.2963e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,9.3926e-16,-1.6592e-15
635,LithiumMetal,-145.9000,20.0797,-0.000000e0,4.4005e-11,2.2317e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.7289e-16,-1.5110e-15
651,LithiumMetal,-145.9000,23.1197,-0.000000e0,-2.4772e-10,2.7469e-11
636,LithiumMetal,-142.8600,20.0799,-0.000000e0,9.4303e-11,6.0115e-11
637,LithiumMetal,-139.8200,20.0810,-0.000000e0,-3.5185e-9,-1.3713e-10
652,LithiumMetal,-142.8592,23.1199,-0.000000e0,3.4129e-10,5.5901e-11
653,LithiumMetal,-139.8191,23.1210,-0.000000e0,9.9095e-11,-1.3796e-10
606,LithiumMetal,-136.7796,14.0002,-0.000000e0,-3.6138e-11,1.1424e-10
607,LithiumMetal,-133.7394,14.0013,-0.000000e0,-1.7246e-8,-1.8122e-9
622,LithiumMetal,-136.7791,17.0403,-0.000000e0,-1.1554e-10,1.5811e-10
623,LithiumMetal,-133.7391,17.0413,-0.000000e0,-6.7088e-9,-1.7516e-9
608,LithiumMetal,-130.6615,13.9768,-0.000000e0,-2.1066e-7,1.6817e-9
609,LithiumMetal,-126.2500,13.8153,-0.000000e0,-9.9292e-8,-4.4822e-8
624,LithiumMetal,-130.6850,17.0167,-0.000000e0,-1.4966e-7,1.3079e-9
625,LithiumMetal,-127.0386,17.0009,-0.000000e0,-5.9719e-9,-1.2582e-8
638,LithiumMetal,-136.7800,20.0803,-0.000000e0,-1.3966e-9,1.3100e-10
639,LithiumMetal,-133.7400,20.0814,-0.000000e0,-1.2026e-9,-1.8253e-9
654,LithiumMetal,-136.7790,23.1203,-0.000000e0,1.1990e-10,1.2477e-10
655,LithiumMetal,-133.7390,23.1214,-0.000000e0,-1.6224e-9,-1.8150e-9
640,LithiumMetal,-130.6862,20.0571,-0.000000e0,-2.1890e-7,1.6618e-9
641,LithiumMetal,-126.2721,20.2454,-1.000000e0,2.4138e-6,-3.4120e-7
656,LithiumMetal,-130.6955,23.0976,-0.000000e0,-3.5801e-8,-1.5815e-9
657,LithiumMetal,-127.5659,23.0378,-0.000000e0,-3.4379e-8,1.4641e-8
3106,SEI,-122.4110,4.2061,0.000000e0,3.2425e-6,3.7119e-6
3610,DMC,-116.0510,5.9307,-0.000000e0,3.1906e-10,6.2723e-10
3206,DMC,-123.5080,9.7056,-0.000000e0,-1.0463e-4,-3.9373e-4
2518,SEI,-122.5174,18.2120,0.000000e0,3.3787e-6,-1.8297e-6
2593,SEI,-123.0022,23.6999,0.000000e0,9.0633e-24,-5.6638e-24
2559,EC,-111.0106,24.6801,-0.000000e0,1.3173e-3,-1.8342e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.6068e-14,-1.1739e-15
667,LithiumMetal,-145.8984,26.1598,-0.000000e0,2.5666e-10,5.4738e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.4960e-14,-1.1545e-15
683,LithiumMetal,-145.8996,29.1998,-0.000000e0,-2.4536e-11,1.6835e-11
668,LithiumMetal,-142.8578,26.1600,-0.000000e0,-2.0783e-10,-7.6095e-11
669,LithiumMetal,-139.8172,26.1610,-0.000000e0,-9.1960e-11,-1.4603e-10
684,LithiumMetal,-142.8590,29.2003,-0.000000e0,4.4810e-11,1.1516e-10
685,LithiumMetal,-139.8184,29.2011,-0.000000e0,2.3200e-10,-1.1380e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-8.5311e-16,-7.7870e-16
699,LithiumMetal,-145.9000,32.2399,-0.000000e0,-3.0551e-10,7.8504e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,2.9549e-16,2.7948e-16
715,LithiumMetal,-145.9000,35.2800,-0.000000e0,1.3043e-11,8.4978e-12
700,LithiumMetal,-142.8592,32.2404,-0.000000e0,2.0941e-10,6.9430e-11
701,LithiumMetal,-139.8190,32.2411,-0.000000e0,-6.5439e-10,-1.1112e-10
716,LithiumMetal,-142.8600,35.2804,-0.000000e0,-3.2007e-10,1.8698e-11
717,LithiumMetal,-139.8200,35.2811,-0.000000e0,-5.3351e-11,-9.5744e-11
670,LithiumMetal,-136.7769,26.1603,-0.000000e0,-1.0038e-10,1.3368e-10
671,LithiumMetal,-133.7368,26.1614,-0.000000e0,-5.0180e-9,-1.8065e-9
686,LithiumMetal,-136.7781,29.2003,-0.000000e0,2.0963e-10,1.1460e-10
687,LithiumMetal,-133.7381,29.2015,-0.000000e0,-7.5913e-9,-1.7663e-9
672,LithiumMetal,-130.6868,26.1376,-0.000000e0,-2.2031e-7,1.3602e-9
673,LithiumMetal,-126.6232,25.9628,-0.000000e0,-7.9250e-8,-3.5336e-8
688,LithiumMetal,-130.6815,29.1776,-0.000000e0,-1.6402e-7,1.5100e-9
689,LithiumMetal,-126.9122,29.1380,-0.000000e0,-1.8112e-8,1.5144e-8
702,LithiumMetal,-136.7775,32.2403,-0.000000e0,4.1398e-10,1.4219e-10
703,LithiumMetal,-133.7371,32.2415,-0.000000e0,-7.9235e-9,-1.8215e-9
718,LithiumMetal,-136.7788,35.2804,-0.000000e0,-1.0167e-10,1.1647e-10
719,LithiumMetal,-133.7372,35.2816,-0.000000e0,-4.7970e-9,-1.8360e-9
704,LithiumMetal,-130.6800,32.2176,-0.000000e0,-2.1733e-7,1.6916e-9
705,LithiumMetal,-126.5589,32.2638,-1.000000e0,-1.2161e-6,1.7678e-6
720,LithiumMetal,-130.6856,35.2576,-0.000000e0,-6.6914e-8,-1.8544e-9
721,LithiumMetal,-127.4583,35.1834,-0.000000e0,-2.4981e-8,-5.6433e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2563e-15,1.6171e-15
731,LithiumMetal,-145.8997,38.3203,-0.000000e0,1.0556e-10,3.2938e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6709e-14,2.1472e-15
747,LithiumMetal,-145.8995,41.3604,-0.000000e0,-4.0765e-10,2.9880e-11
732,LithiumMetal,-142.8597,38.3204,-0.000000e0,-3.0420e-10,-1.3174e-12
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,-3.1029e-11,-7.7843e-11
748,LithiumMetal,-142.8582,41.3605,-0.000000e0,3.3595e-10,7.3586e-11
749,LithiumMetal,-139.8180,41.3611,-0.000000e0,-1.9177e-9,-3.5002e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.0032e-14,2.4517e-15
763,LithiumMetal,-145.8994,44.4004,-0.000000e0,1.2313e-10,-1.2755e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.1431e-14,2.4903e-15
779,LithiumMetal,-145.8988,47.4404,-0.000000e0,4.5144e-10,-1.5907e-10
764,LithiumMetal,-142.8591,44.4005,-0.000000e0,-1.7363e-10,3.7582e-11
765,LithiumMetal,-139.8181,44.4011,-0.000000e0,8.6127e-11,-1.1186e-11
780,LithiumMetal,-142.8588,47.4405,-0.000000e0,-9.7449e-11,-3.5035e-10
781,LithiumMetal,-139.8186,47.4411,-0.000000e0,9.8217e-11,-7.6617e-12
734,LithiumMetal,-136.7785,38.3205,-0.000000e0,6.2689e-10,-1.6589e-10
735,LithiumMetal,-133.7381,38.3217,-0.000000e0,-6.0964e-9,-1.7536e-9
750,LithiumMetal,-136.7740,41.3613,-0.000000e0,9.0826e-10,2.0172e-10
751,LithiumMetal,-133.7332,41.3618,-0.000000e0,-2.6720e-9,-2.0675e-9
736,LithiumMetal,-130.6837,38.2978,-0.000000e0,-2.1855e-7,1.7557e-9
737,LithiumMetal,-126.5453,38.0830,-0.000000e0,-1.8699e-6,-8.1646e-7
752,LithiumMetal,-130.6882,41.3378,-0.000000e0,-1.3620e-7,-6.8812e-10
753,LithiumMetal,-127.1748,41.2380,-0.000000e0,-4.4826e-9,1.4735e-8
766,LithiumMetal,-136.7775,44.4016,-0.000000e0,4.6811e-10,1.7898e-10
767,LithiumMetal,-133.7374,44.4024,-0.000000e0,-4.6625e-9,-1.7050e-9
782,LithiumMetal,-136.7785,47.4417,-0.000000e0,-5.8622e-11,-2.1759e-10
783,LithiumMetal,-133.7381,47.4428,-0.000000e0,-8.5587e-9,-1.6302e-9
768,LithiumMetal,-130.6870,44.3779,-0.000000e0,-2.1940e-7,1.5654e-9
769,LithiumMetal,-126.2388,44.2634,-1.000000e0,3.4588e-7,1.7078e-5
784,LithiumMetal,-130.6792,47.4184,-0.000000e0,-7.8621e-8,-3.0087e-9
785,LithiumMetal,-127.4038,47.3311,-0.000000e0,-3.1331e-6,-3.9462e-7
2527,SEI,-121.4382,28.9838,0.000000e0,2.1595e-7,-8.3864e-7
3475,DMC,-115.3018,27.4459,-0.000000e0,8.3491e-4,-2.3250e-3
2663,SEI,-122.8111,34.3096,0.000000e0,-1.3216e-5,-1.2669e-5
3523,DMC,-117.0918,32.3481,-0.000000e0,3.3357e-4,-1.4600e-3
2681,EC,-118.4415,37.2137,-0.000000e0,2.4284e-3,-3.6723e-3
2570,EC,-113.4897,36.2174,-0.000000e0,-3.0417e-3,-4.3448e-3
3661,DMC,-110.9853,31.8475,-0.000000e0,1.6606e-3,-3.1591e-3
2604,EC,-104.5083,32.9604,-0.000000e0,-2.5723e-4,-1.0595e-4
3202,DMC,-122.8566,39.6810,-0.000000e0,-7.5251e-6,2.0837e-5
2382,LithiumIon,-115.7114,38.0469,1.000000e0,4.5654e-4,-1.4575e-3
2695,EC,-115.1636,40.9973,-0.000000e0,7.3062e-4,-2.3986e-3
2574,SEI,-119.8828,44.0076,0.000000e0,1.9322e-5,6.5761e-6
3357,DMC,-123.4221,47.8852,-0.000000e0,3.3024e-6,-6.5742e-6
3437,DMC,-195.1449,50.6492,-0.000000e0,-3.3696e-4,-8.6225e-4
2478,ElectrolyteAnion,-190.6605,51.0144,-1.000000e0,-8.1082e-5,-4.2094e-3
2396,LithiumIon,-188.1961,51.6576,1.000000e0,-2.9616e-3,1.4361e-3
3102,EC,-186.4476,54.2506,-0.000000e0,-2.6274e-3,-2.8285e-5
3520,DMC,-177.8302,50.7289,-0.000000e0,-2.2651e-5,-1.9212e-4
3077,SEI,-182.4912,62.1459,0.000000e0,-1.2514e-5,-3.9982e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-175.0143,59.5394,-0.000000e0,1.0445e-7,-5.2241e-9
2505,ElectrolyteAnion,-190.5094,73.6735,-1.000000e0,1.2426e-3,-2.9681e-4
3120,DMC,-177.4902,63.7437,-0.000000e0,-3.2059e-5,6.7324e-5
2606,EC,-185.7973,74.7127,-0.000000e0,-6.6221e-4,8.2979e-4
2857,SEI,-178.8206,68.9943,0.000000e0,0.0000e0,0.0000e0
3142,DMC,-177.8101,74.1479,-0.000000e0,1.2354e-5,1.9267e-5
786,LithiumMetal,-173.8181,50.4614,-0.000000e0,2.6845e-8,1.0550e-8
787,LithiumMetal,-170.4646,50.4895,-0.000000e0,1.0010e-7,-1.6171e-9
802,LithiumMetal,-174.7723,53.5175,-0.000000e0,1.0460e-7,4.6446e-9
803,LithiumMetal,-170.4461,53.5295,-0.000000e0,2.1958e-7,-7.1763e-10
788,LithiumMetal,-167.4052,50.4806,-0.000000e0,7.6799e-9,5.5398e-10
789,LithiumMetal,-164.3594,50.4800,-0.000000e0,1.6174e-9,-8.4593e-10
804,LithiumMetal,-167.3907,53.5206,-0.000000e0,8.6030e-9,5.6273e-10
805,LithiumMetal,-164.3505,53.5200,-0.000000e0,1.0152e-9,-1.0935e-9
818,LithiumMetal,-173.6953,56.5097,-0.000000e0,2.3927e-8,-3.6118e-8
819,LithiumMetal,-170.4012,56.5693,-0.000000e0,8.2528e-8,-3.2028e-9
835,LithiumMetal,-170.4533,59.6093,-0.000000e0,2.2522e-7,-4.7978e-9
820,LithiumMetal,-167.3559,56.5605,-0.000000e0,-3.6719e-9,6.0926e-10
821,LithiumMetal,-164.3158,56.5599,-0.000000e0,-9.5449e-9,-1.1184e-9
836,LithiumMetal,-167.4038,59.6002,-0.000000e0,1.0331e-8,3.4350e-10
837,LithiumMetal,-164.3634,59.5998,-0.000000e0,5.9998e-9,-1.4518e-9
790,LithiumMetal,-161.3159,50.4652,-0.000000e0,1.5949e-6,5.0096e-10
791,LithiumMetal,-158.2752,50.4781,-0.000000e0,4.7608e-10,-8.9717e-10
806,LithiumMetal,-161.3084,53.5052,-0.000000e0,1.9689e-9,4.6748e-9
807,LithiumMetal,-158.2685,53.5182,-1.000000e0,2.7595e-9,-9.8884e-10
792,LithiumMetal,-155.2347,50.4800,-0.000000e0,-8.0164e-8,-6.7340e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1804e-12,-1.5872e-16
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5530e-8,-2.8695e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0032e-12,-2.0570e-16
822,LithiumMetal,-161.2683,56.5449,-0.000000e0,-2.6060e-9,4.7691e-9
823,LithiumMetal,-158.2278,56.5584,-0.000000e0,-6.7624e-9,-7.4346e-10
838,LithiumMetal,-161.3230,59.5844,-0.000000e0,4.0596e-9,4.9393e-9
839,LithiumMetal,-158.2793,59.5981,-0.000000e0,7.3406e-9,-8.0543e-10
824,LithiumMetal,-155.1873,56.5600,-0.000000e0,-7.2759e-8,-5.8718e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0618e-12,8.2346e-17
840,LithiumMetal,-155.2381,59.5997,-0.000000e0,-7.5317e-8,-1.6536e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2564e-12,-8.5580e-16
850,LithiumMetal,-173.6245,62.5566,-0.000000e0,9.1819e-8,9.9228e-8
866,LithiumMetal,-173.9322,65.6146,-0.000000e0,2.9779e-6,1.5392e-6
851,LithiumMetal,-170.4391,62.6493,-0.000000e0,4.7134e-8,-1.0680e-9
882,LithiumMetal,-174.5683,68.6052,-0.000000e0,4.8893e-8,-8.2080e-8
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.2227e-7,-2.7591e-9
883,LithiumMetal,-170.4695,68.7295,-0.000000e0,2.1722e-7,-6.2445e-10
852,LithiumMetal,-167.3701,62.6407,-0.000000e0,1.2383e-8,9.2368e-10
853,LithiumMetal,-164.3298,62.6406,-0.000000e0,-1.7211e-9,-1.1355e-9
868,LithiumMetal,-167.3474,65.6806,-0.000000e0,5.5617e-9,5.0367e-11
884,LithiumMetal,-167.4035,68.7212,-0.000000e0,1.5260e-8,3.2489e-10
869,LithiumMetal,-164.3072,65.6805,-0.000000e0,-7.6571e-9,-8.2231e-10
885,LithiumMetal,-164.3618,68.7200,-0.000000e0,4.5996e-9,-1.1875e-9
899,LithiumMetal,-170.4671,71.7705,-0.000000e0,2.1350e-7,-1.4012e-10
898,LithiumMetal,-174.4713,71.9089,-0.000000e0,5.6145e-7,-2.5472e-7
914,LithiumMetal,-173.6307,74.8371,-0.000000e0,4.3992e-8,-4.4082e-8
915,LithiumMetal,-170.4769,74.8106,-0.000000e0,3.6103e-8,-1.1412e-10
900,LithiumMetal,-167.4046,71.7627,-0.000000e0,1.0222e-8,4.9333e-10
901,LithiumMetal,-164.3646,71.7602,-0.000000e0,-2.7641e-10,-1.7577e-9
916,LithiumMetal,-167.4086,74.8027,-0.000000e0,1.0690e-8,8.8483e-10
917,LithiumMetal,-164.3631,74.8019,-0.000000e0,6.3205e-11,-3.4100e-9
854,LithiumMetal,-161.2876,62.6242,-0.000000e0,2.2514e-10,5.0908e-9
855,LithiumMetal,-158.2473,62.6380,-0.000000e0,-3.8745e-10,-9.7366e-10
870,LithiumMetal,-161.2629,65.6641,-0.000000e0,-1.0829e-7,6.8410e-9
886,LithiumMetal,-161.3218,68.7035,1.000000e0,1.1447e-9,2.4206e-9
871,LithiumMetal,-158.2222,65.6780,-0.000000e0,-6.8523e-6,4.2700e-7
887,LithiumMetal,-158.2770,68.7180,-0.000000e0,6.0771e-9,-6.7508e-10
856,LithiumMetal,-155.2071,62.6396,-0.000000e0,-7.2794e-8,-1.6729e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5444e-12,-1.4687e-15
872,LithiumMetal,-155.1792,65.6796,-0.000000e0,-6.8549e-8,-6.8878e-10
888,LithiumMetal,-155.2367,68.7204,-0.000000e0,-7.7272e-8,3.4656e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8575e-12,-1.2220e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2256e-12,1.0344e-14
902,LithiumMetal,-161.3234,71.7435,-0.000000e0,-1.1311e-9,2.4316e-9
903,LithiumMetal,-158.2787,71.7581,-0.000000e0,2.0414e-9,-8.2789e-10
918,LithiumMetal,-161.3184,74.7835,-0.000000e0,1.1415e-9,2.6955e-9
919,LithiumMetal,-158.2781,74.7981,-0.000000e0,-5.5758e-10,-1.5119e-9
904,LithiumMetal,-155.2380,71.7607,-0.000000e0,-8.1452e-8,-6.3450e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2542e-12,2.2905e-15
920,LithiumMetal,-155.2377,74.8018,-0.000000e0,-8.2035e-8,-9.4637e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,2.1235e-9,-1.0408e-9
2365,LithiumIon,-188.7921,75.6632,1.000000e0,-1.4560e-4,-7.7783e-4
3210,DMC,-191.6745,84.3570,-0.000000e0,1.1909e-7,6.5014e-8
3079,SEI,-181.5642,77.8179,0.000000e0,-1.2872e-5,-3.9817e-6
1026,LithiumMetal,-178.6652,80.9530,-1.000000e0,-1.6723e-6,-7.7878e-6
3432,DMC,-178.6081,86.4987,-0.000000e0,-4.3281e-4,-9.6180e-4
2585,SEI,-183.3968,88.6507,0.000000e0,-2.2375e-6,1.0050e-6
994,LithiumMetal,-175.0482,90.5372,-0.000000e0,1.5480e-8,-7.9366e-8
2994,SEI,-178.9659,92.2361,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-182.9838,96.5661,0.000000e0,-1.1428e-5,-2.7045e-5
1027,LithiumMetal,-180.3427,99.9213,-1.000000e0,-5.0231e-5,1.7944e-5
930,LithiumMetal,-174.8466,77.7241,-0.000000e0,1.2033e-7,-3.7872e-8
931,LithiumMetal,-170.4689,77.8529,-0.000000e0,2.1420e-7,3.9947e-10
946,LithiumMetal,-173.7262,80.7894,-0.000000e0,8.6699e-8,4.9055e-8
947,LithiumMetal,-170.4782,80.8930,-0.000000e0,6.6882e-8,-5.2702e-9
932,LithiumMetal,-167.4088,77.8431,-0.000000e0,8.1239e-9,6.3403e-10
933,LithiumMetal,-164.3661,77.8481,-0.000000e0,1.0523e-9,7.3825e-10
948,LithiumMetal,-167.4081,80.8844,-0.000000e0,1.3646e-8,-2.5824e-10
949,LithiumMetal,-164.3681,80.8881,-0.000000e0,-4.2705e-9,-2.7642e-9
962,LithiumMetal,-173.9053,83.9372,-0.000000e0,8.4552e-8,-2.0441e-9
963,LithiumMetal,-170.4716,83.9331,-0.000000e0,1.1310e-7,-7.5024e-9
978,LithiumMetal,-174.3693,87.0566,-0.000000e0,5.3647e-8,-9.6575e-8
979,LithiumMetal,-170.4817,86.9888,-0.000000e0,1.6686e-7,-9.1384e-9
964,LithiumMetal,-167.4100,83.9281,-0.000000e0,9.8395e-9,1.8496e-9
965,LithiumMetal,-164.3697,83.9296,-0.000000e0,-1.3981e-9,-3.8214e-9
980,LithiumMetal,-167.4117,86.9688,-0.000000e0,1.2416e-8,-5.7738e-9
981,LithiumMetal,-164.3711,86.9750,-0.000000e0,-3.5956e-9,-1.0932e-8
934,LithiumMetal,-161.3255,77.8235,-0.000000e0,1.1743e-9,2.9413e-9
935,LithiumMetal,-158.2853,77.8396,-0.000000e0,-1.1368e-10,-8.4794e-10
950,LithiumMetal,-161.3190,80.8637,-0.000000e0,2.4518e-9,3.1157e-9
951,LithiumMetal,-158.2773,80.8811,-0.000000e0,7.0002e-11,-1.1108e-9
936,LithiumMetal,-155.2424,77.8442,-0.000000e0,-8.1113e-8,2.6063e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.1450e-11,-1.7604e-11
952,LithiumMetal,-155.2373,80.8849,-0.000000e0,-8.1598e-8,-1.6054e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2390e-12,1.6478e-14
966,LithiumMetal,-161.3265,83.9037,-0.000000e0,-9.8101e-10,3.3023e-9
967,LithiumMetal,-158.2796,83.9228,-0.000000e0,-9.9293e-10,-1.8781e-9
982,LithiumMetal,-161.3245,86.9436,-0.000000e0,6.3880e-10,3.9353e-9
983,LithiumMetal,-158.2810,86.9664,-0.000000e0,-2.3206e-9,-7.4741e-9
968,LithiumMetal,-155.2305,83.9280,-0.000000e0,-7.6058e-8,5.0753e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0854e-12,2.7172e-14
984,LithiumMetal,-155.2326,86.9684,-0.000000e0,-7.6988e-8,-1.7372e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1338e-12,2.8588e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0340e-7,-7.9078e-8
1011,LithiumMetal,-170.6395,93.3558,-0.000000e0,1.5697e-7,-1.3939e-7
996,LithiumMetal,-167.4291,90.0258,-0.000000e0,1.6620e-8,-4.6345e-8
997,LithiumMetal,-164.3821,90.0381,-0.000000e0,8.0732e-10,-1.1944e-8
1012,LithiumMetal,-167.4147,93.2075,-0.000000e0,7.2128e-8,-1.6681e-7
1013,LithiumMetal,-164.3757,93.1172,-0.000000e0,-1.4417e-8,-2.0671e-7
1010,LithiumMetal,-174.7156,96.0008,-1.000000e0,2.5558e-5,-5.5659e-5
1029,LithiumMetal,-171.4803,97.6635,-0.000000e0,-1.1548e-6,-8.1271e-7
3481,DMC,-163.2090,99.9986,-0.000000e0,-1.3011e-6,9.4361e-7
998,LithiumMetal,-161.3347,89.9836,-0.000000e0,9.0492e-10,6.4050e-9
999,LithiumMetal,-158.2830,90.0227,-0.000000e0,6.9014e-9,-1.3394e-8
1014,LithiumMetal,-161.3063,93.0242,-0.000000e0,-7.0452e-9,-7.1815e-8
1015,LithiumMetal,-158.2666,93.1008,-0.000000e0,9.0618e-9,-5.0377e-9
1000,LithiumMetal,-155.2430,90.0114,-0.000000e0,-8.1508e-8,-2.5351e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3650e-12,3.8056e-14
1016,LithiumMetal,-155.2257,93.1124,-0.000000e0,-7.9210e-8,-2.0183e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9978e-12,2.4878e-13
1030,LithiumMetal,-161.7384,96.2570,-0.000000e0,8.8458e-8,-1.4220e-7
1031,LithiumMetal,-158.1148,96.1752,-0.000000e0,-7.9896e-8,-2.0563e-7
1032,LithiumMetal,-159.1890,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,1.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4377e-14,3.9841e-15
795,LithiumMetal,-145.8993,50.4807,-0.000000e0,1.0760e-10,-1.3784e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4360e-16,7.4241e-15
811,LithiumMetal,-145.9000,53.5213,-0.000000e0,3.3989e-11,2.3541e-11
796,LithiumMetal,-142.8589,50.4813,-0.000000e0,-6.1942e-11,2.6781e-10
797,LithiumMetal,-139.8185,50.4812,-0.000000e0,-1.2163e-10,1.0146e-10
812,LithiumMetal,-142.8596,53.5215,-0.000000e0,4.7584e-10,-9.4188e-11
813,LithiumMetal,-139.8195,53.5212,-0.000000e0,3.7116e-10,8.4495e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7723e-14,-1.4484e-14
827,LithiumMetal,-145.8978,56.5616,-0.000000e0,-1.3211e-10,-1.2933e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,8.4958e-14,-3.0482e-13
843,LithiumMetal,-145.8982,59.6020,-0.000000e0,7.0638e-10,-1.7646e-10
828,LithiumMetal,-142.8557,56.5617,-0.000000e0,3.7576e-10,1.3359e-11
829,LithiumMetal,-139.8154,56.5612,-0.000000e0,-1.2525e-9,1.2976e-10
844,LithiumMetal,-142.8581,59.6018,-0.000000e0,-1.1888e-10,-5.6110e-11
845,LithiumMetal,-139.8177,59.6012,-0.000000e0,-2.2206e-10,1.4511e-10
798,LithiumMetal,-136.7779,50.4823,-0.000000e0,7.9992e-11,2.4083e-10
799,LithiumMetal,-133.7379,50.4829,-0.000000e0,-1.1071e-8,-1.6536e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-1.2957e-9,-8.4266e-11
815,LithiumMetal,-133.7354,53.5231,-0.000000e0,1.8960e-9,-1.5773e-9
800,LithiumMetal,-130.6736,50.4611,-0.000000e0,8.4103e-6,-8.4498e-6
801,LithiumMetal,-126.7106,50.4539,-0.000000e0,-9.6052e-8,4.7424e-8
816,LithiumMetal,-130.6954,53.5014,-0.000000e0,5.4823e-8,4.5848e-8
817,LithiumMetal,-127.5859,53.3900,1.000000e0,-1.8338e-8,-5.4595e-9
833,LithiumMetal,-126.0373,56.0088,-0.000000e0,-1.1248e-7,-1.3567e-7
830,LithiumMetal,-136.7735,56.5624,-0.000000e0,-2.1037e-10,2.5347e-11
831,LithiumMetal,-133.7325,56.5632,-0.000000e0,-7.8972e-9,-1.6225e-9
846,LithiumMetal,-136.7768,59.6024,-0.000000e0,-4.3969e-10,-7.1728e-10
847,LithiumMetal,-133.7350,59.6034,-0.000000e0,-8.3623e-9,-2.0588e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1604e-7,2.0297e-9
848,LithiumMetal,-130.6758,59.5852,-0.000000e0,-2.1767e-7,2.1249e-9
849,LithiumMetal,-125.9469,59.7415,-1.000000e0,8.0396e-6,-1.3839e-5
865,LithiumMetal,-127.6691,62.4096,-0.000000e0,-2.3751e-6,-2.5988e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,8.1873e-13,-9.1670e-12
859,LithiumMetal,-145.9000,62.6424,-0.000000e0,-1.0180e-8,-8.4499e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,3.9539e-11,-4.3512e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.4270e-11,-1.8984e-14
875,LithiumMetal,-145.8982,65.6827,-0.000000e0,-3.0003e-11,-4.4797e-10
891,LithiumMetal,-145.9000,68.7234,-0.000000e0,1.6627e-6,-1.4630e-5
860,LithiumMetal,-142.8600,62.6420,-0.000000e0,6.8484e-10,-2.1593e-10
