# step=10751 time_fs=103755.00 v_cell=8.147119e-1 applied_i=2.296099e-2
id,species,x,y,charge,vx,vy
605,LithiumMetal,-139.8198,14.0010,-0.000000e0,-3.8581e-6,-4.7392e-11
620,LithiumMetal,-142.8600,17.0402,-0.000000e0,7.0060e-9,7.8715e-11
621,LithiumMetal,-139.8199,17.0410,-0.000000e0,-6.2893e-11,6.0061e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,8.1774e-13,9.2702e-11
635,LithiumMetal,-145.9000,20.0801,-0.000000e0,8.7339e-9,-5.5557e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.4949e-10,-6.5509e-14
651,LithiumMetal,-145.9000,23.1201,-0.000000e0,7.1798e-6,-4.8146e-6
636,LithiumMetal,-142.8598,20.0802,-0.000000e0,3.2280e-11,3.2372e-11
637,LithiumMetal,-139.8198,20.0811,-0.000000e0,8.1453e-11,-1.0036e-10
652,LithiumMetal,-142.8594,23.1202,-0.000000e0,3.2002e-10,-2.5893e-11
653,LithiumMetal,-139.8194,23.1211,-0.000000e0,5.7286e-11,-9.1238e-11
606,LithiumMetal,-136.7798,14.0004,-0.000000e0,-1.2852e-6,1.3607e-6
607,LithiumMetal,-133.7389,14.0015,-0.000000e0,-1.7675e-8,-1.6404e-9
622,LithiumMetal,-136.7796,17.0404,-0.000000e0,1.9048e-10,4.0812e-6
623,LithiumMetal,-133.7393,17.0416,1.000000e0,-6.3468e-9,-1.8287e-9
608,LithiumMetal,-130.6595,13.9773,-0.000000e0,5.4929e-7,3.4553e-6
609,LithiumMetal,-126.2170,13.8162,-0.000000e0,-1.0091e-7,-4.6487e-8
624,LithiumMetal,-130.6855,17.0171,-0.000000e0,-5.6377e-7,5.0728e-6
625,LithiumMetal,-127.0242,17.0007,-0.000000e0,-3.0568e-9,-1.1717e-8
638,LithiumMetal,-136.7798,20.0804,-0.000000e0,-1.9505e-10,1.4472e-10
639,LithiumMetal,-133.7393,20.0816,-0.000000e0,-6.3325e-9,-1.8363e-9
654,LithiumMetal,-136.7794,23.1204,-0.000000e0,8.8290e-11,1.3343e-10
655,LithiumMetal,-133.7393,23.1216,-0.000000e0,-2.3092e-9,-1.8702e-9
640,LithiumMetal,-130.6854,20.0571,-0.000000e0,-1.1112e-7,5.3290e-6
641,LithiumMetal,-126.2433,20.2423,1.000000e0,4.9606e-5,-2.2692e-5
656,LithiumMetal,-130.6940,23.0970,-0.000000e0,-2.1475e-7,5.5210e-6
657,LithiumMetal,-127.5556,23.0306,-0.000000e0,-4.7642e-8,3.3072e-7
3106,SEI,-122.3702,4.5431,0.000000e0,6.8519e-9,-2.4176e-10
3610,DMC,-116.0510,5.9307,-0.000000e0,3.5162e-12,6.9123e-12
3206,DMC,-123.3779,10.1563,-0.000000e0,-3.5610e-6,-4.4930e-5
2518,SEI,-122.5012,18.0981,0.000000e0,2.0773e-14,-2.0532e-13
2593,SEI,-123.0548,23.5702,0.000000e0,3.1557e-13,-8.9424e-14
3475,DMC,-113.8149,23.3053,-0.000000e0,9.2011e-6,-2.5622e-5
2559,EC,-108.8996,20.1677,-0.000000e0,1.1271e-5,-3.7412e-5
3661,DMC,-106.6832,24.8863,-0.000000e0,3.3790e-5,-8.4610e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.0118e-14,-2.4863e-14
667,LithiumMetal,-145.8994,26.1605,1.000000e0,-4.6457e-10,-2.6193e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,6.8667e-14,-2.1363e-14
683,LithiumMetal,-145.9000,29.2005,-0.000000e0,9.1810e-8,-9.2816e-9
668,LithiumMetal,-142.8580,26.1604,-0.000000e0,1.1430e-8,-1.8536e-5
669,LithiumMetal,-139.8177,26.1611,-0.000000e0,-5.4547e-10,-1.3032e-10
684,LithiumMetal,-142.8599,29.2004,-0.000000e0,-2.7477e-5,-6.1951e-6
685,LithiumMetal,-139.8197,29.2012,1.000000e0,9.8266e-12,-1.3482e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.2771e-15,2.7803e-15
699,LithiumMetal,-145.8999,32.2405,-0.000000e0,4.4366e-10,-3.5596e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-6.4396e-17,3.5099e-15
715,LithiumMetal,-145.9000,35.2806,-0.000000e0,1.5559e-11,1.7738e-11
700,LithiumMetal,-142.8598,32.2405,1.000000e0,8.4407e-10,-5.8623e-12
701,LithiumMetal,-139.8191,32.2413,-0.000000e0,6.8476e-6,8.8645e-6
716,LithiumMetal,-142.8599,35.2806,1.000000e0,-4.3393e-10,6.8498e-11
717,LithiumMetal,-139.8199,35.2814,-0.000000e0,-7.7566e-11,7.4662e-12
670,LithiumMetal,-136.7777,26.1604,-0.000000e0,-2.5478e-10,1.3703e-10
671,LithiumMetal,-133.7368,26.1616,-0.000000e0,-4.3316e-9,-1.8876e-9
686,LithiumMetal,-136.7792,29.2004,-0.000000e0,1.2170e-10,-3.1443e-10
687,LithiumMetal,-133.7388,29.2016,-0.000000e0,-1.5120e-8,-2.4933e-9
672,LithiumMetal,-130.6874,26.1370,-0.000000e0,-5.7676e-7,7.9156e-6
673,LithiumMetal,-126.5897,25.9654,1.000000e0,-7.8614e-8,-2.9333e-8
688,LithiumMetal,-130.6795,29.1771,-0.000000e0,-1.5626e-7,6.8558e-10
689,LithiumMetal,-126.8878,29.1431,-0.000000e0,7.2613e-5,8.0256e-6
702,LithiumMetal,-136.7791,32.2414,-0.000000e0,2.0584e-5,-1.0135e-7
703,LithiumMetal,-133.7356,32.2424,1.000000e0,-6.2410e-9,-1.4982e-9
718,LithiumMetal,-136.7784,35.2815,-0.000000e0,-2.9713e-9,3.2684e-11
719,LithiumMetal,-133.7384,35.2825,-0.000000e0,-5.7552e-10,-1.7579e-9
704,LithiumMetal,-130.6798,32.2181,-0.000000e0,-2.1802e-7,1.9105e-9
705,LithiumMetal,-126.6381,32.2059,1.000000e0,-7.0151e-8,-1.2803e-8
720,LithiumMetal,-130.6889,35.2588,-0.000000e0,1.1206e-5,1.4027e-5
721,LithiumMetal,-127.4446,35.1866,-0.000000e0,1.0310e-6,3.0264e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6186e-13,8.9903e-13
731,LithiumMetal,-145.8999,38.3206,-0.000000e0,-1.4065e-10,-9.8044e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.4938e-11,1.5052e-12
747,LithiumMetal,-145.8990,41.3607,1.000000e0,-1.9083e-5,-1.5325e-9
732,LithiumMetal,-142.8593,38.3207,-0.000000e0,2.4392e-10,9.2481e-11
733,LithiumMetal,-139.8192,38.3214,-0.000000e0,3.3795e-5,1.3723e-6
748,LithiumMetal,-142.8590,41.3609,-0.000000e0,-6.3591e-6,1.0030e-5
749,LithiumMetal,-139.8183,41.3614,-0.000000e0,1.7066e-9,1.2593e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6612e-14,4.5073e-12
763,LithiumMetal,-145.8995,44.4009,-0.000000e0,7.2733e-8,3.0458e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.7989e-15,4.8900e-15
779,LithiumMetal,-145.8997,47.4409,-0.000000e0,5.3484e-11,9.1275e-8
764,LithiumMetal,-142.8595,44.4009,-0.000000e0,-5.0985e-9,1.1575e-5
765,LithiumMetal,-139.8186,44.4014,-0.000000e0,1.7257e-9,1.3984e-6
780,LithiumMetal,-142.8595,47.4409,-0.000000e0,-7.0655e-10,2.7779e-5
781,LithiumMetal,-139.8195,47.4414,-0.000000e0,-3.2052e-9,9.6253e-7
734,LithiumMetal,-136.7785,38.3215,-0.000000e0,-2.8654e-11,9.9107e-11
735,LithiumMetal,-133.7370,38.3226,-0.000000e0,-6.2476e-9,-1.7791e-9
750,LithiumMetal,-136.7743,41.3617,-0.000000e0,1.1447e-7,3.5583e-8
751,LithiumMetal,-133.7326,41.3627,-0.000000e0,-3.2675e-9,-1.7516e-9
736,LithiumMetal,-130.6817,38.2990,-0.000000e0,-2.1963e-7,1.9348e-9
737,LithiumMetal,-126.5247,38.0954,-0.000000e0,6.6545e-5,3.5908e-5
752,LithiumMetal,-130.6856,41.3390,-0.000000e0,-1.2233e-7,-5.4186e-9
753,LithiumMetal,-127.2537,41.0824,1.000000e0,-4.9244e-8,-1.9557e-7
766,LithiumMetal,-136.7783,44.4017,-0.000000e0,1.3882e-10,3.9331e-8
767,LithiumMetal,-133.7383,44.4027,-0.000000e0,-5.7252e-9,-1.4047e-9
782,LithiumMetal,-136.7793,47.4417,-0.000000e0,-1.3749e-9,4.2905e-8
783,LithiumMetal,-133.7361,47.4427,-0.000000e0,-6.7148e-9,-1.3484e-9
768,LithiumMetal,-130.6842,44.3792,-0.000000e0,-2.1790e-7,1.7440e-9
784,LithiumMetal,-130.6792,47.4193,-0.000000e0,-7.8654e-8,-3.1782e-9
785,LithiumMetal,-127.4055,47.3203,-0.000000e0,-1.0295e-7,1.6395e-7
2527,SEI,-121.2497,28.7656,0.000000e0,1.8800e-14,5.4111e-14
3523,DMC,-113.6654,29.5249,-0.000000e0,5.1368e-5,-1.8821e-5
2663,SEI,-122.7861,34.0485,0.000000e0,7.4106e-19,3.5447e-19
3202,DMC,-115.9931,35.1195,-0.000000e0,1.8138e-3,-1.5142e-3
2570,EC,-101.9008,30.6267,-0.000000e0,2.8707e-3,7.3744e-4
2681,EC,-105.4684,34.1379,-0.000000e0,2.8098e-3,-1.3062e-3
2382,LithiumIon,-102.2576,33.7163,1.000000e0,3.4573e-3,3.0252e-4
2695,EC,-101.1185,36.6093,-0.000000e0,3.0771e-3,1.1244e-4
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.4259,47.8904,-0.000000e0,-1.9664e-5,2.2793e-4
3102,EC,-192.4736,51.3987,-0.000000e0,-1.6175e-4,9.5119e-4
3395,DMC,-186.8009,50.9058,-0.000000e0,9.6341e-4,6.2243e-4
3077,SEI,-182.9089,62.4616,0.000000e0,-0.0000e0,0.0000e0
2678,SEI,-179.8055,56.7202,0.000000e0,0.0000e0,0.0000e0
2606,EC,-188.3080,72.7181,-0.000000e0,1.1464e-3,-6.1286e-4
3120,DMC,-177.6045,63.1853,-0.000000e0,-7.8884e-6,4.9228e-4
2365,LithiumIon,-185.7803,71.0983,1.000000e0,1.7251e-3,2.5776e-3
2505,ElectrolyteAnion,-183.3773,70.3782,-1.000000e0,3.3972e-4,1.0998e-3
2857,SEI,-178.8390,68.9775,0.000000e0,-8.4498e-7,3.7001e-8
3142,DMC,-177.6405,74.3910,-0.000000e0,3.1809e-6,9.4485e-6
786,LithiumMetal,-173.8333,50.4626,1.000000e0,-2.0854e-5,3.3369e-5
787,LithiumMetal,-170.4674,50.4903,-0.000000e0,1.0188e-7,-1.2413e-9
802,LithiumMetal,-174.7927,53.5170,-0.000000e0,-8.2291e-5,1.0265e-4
803,LithiumMetal,-170.4475,53.5302,-0.000000e0,2.1835e-7,-6.4923e-10
788,LithiumMetal,-167.4050,50.4809,-0.000000e0,2.9548e-5,3.7919e-6
789,LithiumMetal,-164.3591,50.4799,-0.000000e0,2.2708e-9,3.1758e-6
804,LithiumMetal,-167.3896,53.5213,1.000000e0,9.5577e-9,6.9357e-10
805,LithiumMetal,-164.3493,53.5203,1.000000e0,4.4577e-9,-5.4587e-11
818,LithiumMetal,-173.7117,56.5162,1.000000e0,-2.7515e-7,1.0241e-6
819,LithiumMetal,-170.4024,56.5699,1.000000e0,8.5618e-8,-2.8502e-9
835,LithiumMetal,-170.4561,59.6099,-0.000000e0,-9.7206e-5,4.1709e-5
820,LithiumMetal,-167.3554,56.5613,-0.000000e0,2.0523e-7,9.2750e-8
821,LithiumMetal,-164.3153,56.5601,-0.000000e0,2.8763e-9,-7.5213e-7
836,LithiumMetal,-167.4032,59.6010,-0.000000e0,1.3096e-5,8.9489e-6
837,LithiumMetal,-164.3632,59.5997,-0.000000e0,4.0060e-5,5.6307e-8
790,LithiumMetal,-161.3144,50.4651,-0.000000e0,-4.1754e-8,-8.7253e-7
791,LithiumMetal,-158.2745,50.4784,-0.000000e0,-2.4736e-8,-7.4035e-10
806,LithiumMetal,-161.3083,53.5051,-0.000000e0,3.5595e-5,-8.3230e-7
807,LithiumMetal,-158.2676,53.5183,-0.000000e0,3.3112e-7,-1.5165e-8
792,LithiumMetal,-155.2345,50.4798,-0.000000e0,-1.8776e-8,-8.0973e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1756e-12,-6.7300e-16
808,LithiumMetal,-155.2256,53.5198,-0.000000e0,-7.5105e-8,-1.0453e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9774e-12,-1.7966e-15
822,LithiumMetal,-161.2688,56.5448,-0.000000e0,-3.6258e-9,-2.8031e-9
823,LithiumMetal,-158.2278,56.5585,1.000000e0,-6.6182e-9,-2.0543e-9
838,LithiumMetal,-161.3229,59.5843,-0.000000e0,4.2151e-9,-2.5773e-9
839,LithiumMetal,-158.2794,59.5980,-0.000000e0,1.6975e-5,2.1730e-6
824,LithiumMetal,-155.1871,56.5596,-0.000000e0,-7.2461e-8,-7.1554e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0553e-12,-1.4559e-15
840,LithiumMetal,-155.2378,59.5991,-0.000000e0,-7.5035e-8,-7.1528e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2496e-12,-2.8508e-15
850,LithiumMetal,-173.6334,62.5522,-0.000000e0,1.4152e-7,2.1329e-7
866,LithiumMetal,-173.9453,65.6102,-0.000000e0,5.4526e-8,2.3965e-9
851,LithiumMetal,-170.4406,62.6501,-0.000000e0,4.9099e-8,-5.4316e-9
882,LithiumMetal,-174.5851,68.6128,-0.000000e0,-5.3468e-7,1.1987e-7
867,LithiumMetal,-170.4138,65.6900,-0.000000e0,1.2330e-7,-2.6561e-9
883,LithiumMetal,-170.4680,68.7298,-0.000000e0,3.8968e-7,5.1057e-8
852,LithiumMetal,-167.3706,62.6408,1.000000e0,2.9915e-7,2.6771e-5
853,LithiumMetal,-164.3303,62.6395,-0.000000e0,6.4965e-9,6.7784e-7
868,LithiumMetal,-167.3466,65.6808,-0.000000e0,3.8166e-9,2.5778e-9
884,LithiumMetal,-167.4031,68.7220,-0.000000e0,1.5288e-8,1.2206e-9
869,LithiumMetal,-164.3062,65.6802,-0.000000e0,-7.4320e-9,-9.3470e-10
885,LithiumMetal,-164.3627,68.7199,-0.000000e0,3.7671e-9,-1.4529e-9
899,LithiumMetal,-170.4675,71.7698,-0.000000e0,3.0260e-5,2.2582e-6
898,LithiumMetal,-174.4835,71.8932,-0.000000e0,-8.1102e-5,4.3351e-6
914,LithiumMetal,-173.6449,74.8385,1.000000e0,4.6959e-8,-6.0277e-8
915,LithiumMetal,-170.4783,74.8106,1.000000e0,4.0309e-8,2.7782e-10
900,LithiumMetal,-167.4061,71.7620,-0.000000e0,9.6083e-9,3.0892e-10
901,LithiumMetal,-164.3652,71.7610,-0.000000e0,-6.4531e-10,-9.3870e-10
916,LithiumMetal,-167.4089,74.8024,-0.000000e0,1.1296e-8,3.1763e-10
917,LithiumMetal,-164.3636,74.8015,-0.000000e0,-4.8121e-10,-4.0999e-9
854,LithiumMetal,-161.2896,62.6241,-0.000000e0,-1.4186e-7,-7.7142e-10
855,LithiumMetal,-158.2470,62.6379,-0.000000e0,7.9592e-8,7.0641e-6
870,LithiumMetal,-161.2627,65.6640,1.000000e0,-6.7911e-9,2.6761e-9
886,LithiumMetal,-161.3219,68.7034,-0.000000e0,2.1740e-9,2.8615e-9
871,LithiumMetal,-158.2211,65.6779,-0.000000e0,3.2385e-7,7.9035e-8
887,LithiumMetal,-158.2767,68.7174,-0.000000e0,-2.9579e-6,3.7851e-6
856,LithiumMetal,-155.2069,62.6391,1.000000e0,-7.2777e-8,-9.4387e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.2997e-9,2.4561e-10
872,LithiumMetal,-155.1791,65.6810,-0.000000e0,-6.8934e-8,6.4067e-10
888,LithiumMetal,-155.2360,68.7204,-0.000000e0,-7.6913e-8,-2.1758e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,3.2658e-11,7.8093e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2090e-12,2.3326e-12
902,LithiumMetal,-161.3224,71.7434,-0.000000e0,3.8072e-10,2.8698e-9
903,LithiumMetal,-158.2796,71.7574,-0.000000e0,-1.7876e-8,4.3160e-6
918,LithiumMetal,-161.3181,74.7833,-0.000000e0,1.7785e-9,2.8726e-9
919,LithiumMetal,-158.2780,74.7974,-0.000000e0,-7.2531e-8,1.0216e-5
904,LithiumMetal,-155.2378,71.7605,-0.000000e0,-8.0929e-8,-1.0513e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2501e-12,1.3910e-15
920,LithiumMetal,-155.2381,74.8022,1.000000e0,-5.2547e-9,1.4562e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.3067e-12,6.9276e-13
834,LithiumIon,-195.9212,79.7445,1.000000e0,-3.0080e-2,3.6896e-2
3432,DMC,-187.6206,81.0392,-0.000000e0,-3.6607e-4,-1.0844e-4
3210,DMC,-194.0764,84.7781,-0.000000e0,-5.3215e-4,2.7318e-4
3079,SEI,-181.6377,77.7947,0.000000e0,-9.1047e-6,7.7526e-6
1026,LithiumMetal,-178.4435,80.8967,-1.000000e0,7.8251e-5,-2.9628e-5
994,LithiumIon,-198.8216,90.9568,1.000000e0,2.0864e-3,1.2633e-2
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2466,92.2638,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4112,95.8562,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0491,97.5209,-0.000000e0,2.1698e-7,5.8882e-8
930,LithiumMetal,-174.9624,77.7519,-0.000000e0,-7.3554e-5,5.6027e-5
931,LithiumMetal,-170.4700,77.8529,-0.000000e0,2.1326e-7,3.4878e-10
946,LithiumMetal,-173.7836,80.7850,1.000000e0,6.6964e-8,5.0976e-8
947,LithiumMetal,-170.4805,80.8931,-0.000000e0,8.1510e-8,-4.9414e-9
932,LithiumMetal,-167.4081,77.8431,-0.000000e0,9.5041e-9,9.5178e-10
933,LithiumMetal,-164.3668,77.8481,-0.000000e0,-9.6274e-11,7.3081e-10
948,LithiumMetal,-167.4085,80.8841,-0.000000e0,1.4341e-8,1.1809e-9
949,LithiumMetal,-164.3680,80.8884,-0.000000e0,-3.9142e-9,-3.5641e-9
962,LithiumMetal,-173.9701,83.9221,-0.000000e0,7.6368e-8,-2.6409e-8
963,LithiumMetal,-170.4745,83.9334,-0.000000e0,1.1474e-7,-1.0840e-8
978,LithiumMetal,-174.4527,87.1004,1.000000e0,-9.0983e-5,-2.6587e-5
979,LithiumMetal,-170.4871,86.9896,-0.000000e0,-5.0115e-7,-1.0708e-7
964,LithiumMetal,-167.4100,83.9246,-0.000000e0,1.7652e-8,-1.4573e-7
965,LithiumMetal,-164.3697,83.9284,-0.000000e0,-8.0203e-10,-2.5050e-9
980,LithiumMetal,-167.4168,86.9646,-0.000000e0,4.5461e-7,-5.6409e-8
981,LithiumMetal,-164.3703,86.9726,-0.000000e0,-5.2798e-10,-1.1866e-8
934,LithiumMetal,-161.3252,77.8233,-0.000000e0,1.7314e-9,3.4587e-9
935,LithiumMetal,-158.2851,77.8386,-0.000000e0,3.5386e-8,-7.5099e-8
950,LithiumMetal,-161.3193,80.8633,-0.000000e0,2.2211e-9,3.6116e-9
951,LithiumMetal,-158.2775,80.8810,1.000000e0,1.9958e-11,-9.4263e-11
936,LithiumMetal,-155.2434,77.8424,-0.000000e0,1.0247e-5,-1.2733e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3737e-12,8.5266e-15
952,LithiumMetal,-155.2372,80.8850,-0.000000e0,-8.1448e-8,-7.7092e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5194e-12,-3.7543e-13
966,LithiumMetal,-161.3276,83.9033,-0.000000e0,-2.0690e-9,3.6764e-9
967,LithiumMetal,-158.2794,83.9214,-0.000000e0,-1.0693e-5,-1.7997e-5
982,LithiumMetal,-161.3250,86.9433,-0.000000e0,-7.6269e-10,4.1675e-9
983,LithiumMetal,-158.2799,86.9643,-0.000000e0,-1.5845e-9,-6.9293e-9
968,LithiumMetal,-155.2298,83.9267,-0.000000e0,-7.5704e-8,-9.0318e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-2.0872e-12,-2.0965e-11
984,LithiumMetal,-155.2315,86.9688,-0.000000e0,4.1650e-8,-1.0041e-6
2205,FoilMetal,-151.9800,86.9600,1.000000e0,6.1314e-12,-2.5721e-9
995,LithiumMetal,-170.5235,90.0653,-0.000000e0,-9.6083e-5,-2.7676e-5
1011,LithiumMetal,-170.7180,93.4318,1.000000e0,-7.6813e-5,1.3440e-4
996,LithiumMetal,-167.4381,90.0259,1.000000e0,3.5626e-5,-3.2851e-5
997,LithiumMetal,-164.3854,90.0365,-0.000000e0,1.4152e-9,-2.1818e-8
1012,LithiumMetal,-167.4317,93.2547,1.000000e0,8.8541e-8,-1.4502e-7
1013,LithiumMetal,-164.3918,93.1407,-0.000000e0,-5.4576e-6,5.1276e-5
1029,LithiumMetal,-172.1152,98.3171,-0.000000e0,-2.1698e-7,-5.8882e-8
3485,DMC,-168.0284,97.9333,-0.000000e0,3.2816e-6,-1.2112e-3
3481,DMC,-163.3301,99.9998,-0.000000e0,-1.7488e-4,7.3271e-5
998,LithiumMetal,-161.3346,89.9833,1.000000e0,1.7355e-9,4.6705e-9
999,LithiumMetal,-158.2814,90.0194,-0.000000e0,-6.5865e-6,2.0759e-5
1014,LithiumMetal,-161.3071,93.0278,1.000000e0,-2.8716e-7,4.1905e-7
1015,LithiumMetal,-158.2595,93.1044,-0.000000e0,2.7161e-7,7.2377e-7
1000,LithiumMetal,-155.2402,90.0094,-0.000000e0,8.0032e-8,1.7550e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.3218e-9,-8.5878e-10
1016,LithiumMetal,-155.2169,93.1175,-0.000000e0,-7.7038e-8,-1.9839e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,9.6675e-10,7.6522e-9
1030,LithiumMetal,-161.7682,96.2957,-0.000000e0,2.7316e-5,7.6590e-5
1031,LithiumMetal,-158.0921,96.2229,1.000000e0,-7.4139e-8,-1.8008e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7524e-11,-1.7022e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.9404e-14,5.3834e-15
795,LithiumMetal,-145.8995,50.4810,-0.000000e0,-7.8409e-11,-7.5077e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.5473e-15,6.3452e-15
811,LithiumMetal,-145.8998,53.5211,-0.000000e0,2.4854e-10,-2.1355e-10
796,LithiumMetal,-142.8589,50.4810,-0.000000e0,-1.9514e-10,1.2959e-10
797,LithiumMetal,-139.8189,50.4814,-0.000000e0,2.7196e-9,9.7738e-7
812,LithiumMetal,-142.8598,53.5210,-0.000000e0,3.0932e-10,2.8614e-11
813,LithiumMetal,-139.8198,53.5214,-0.000000e0,-5.8761e-9,9.6077e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7796e-14,8.3088e-15
827,LithiumMetal,-145.8978,56.5615,-0.000000e0,9.8575e-11,4.3913e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.4861e-14,8.3864e-15
843,LithiumMetal,-145.8993,59.6015,-0.000000e0,3.6248e-10,-1.3477e-10
828,LithiumMetal,-142.8564,56.5610,-0.000000e0,1.2659e-10,1.9232e-11
829,LithiumMetal,-139.8163,56.5614,-0.000000e0,4.6499e-9,9.5083e-7
844,LithiumMetal,-142.8593,59.6011,-0.000000e0,-2.0808e-10,3.0125e-11
845,LithiumMetal,-139.8184,59.6014,-0.000000e0,-1.5584e-9,9.5030e-7
798,LithiumMetal,-136.7784,50.4817,-0.000000e0,-1.6186e-10,8.5615e-8
799,LithiumMetal,-133.7379,50.4827,-0.000000e0,-1.2323e-8,-7.3849e-10
814,LithiumMetal,-136.7793,53.5219,-0.000000e0,-7.0345e-10,1.2664e-10
815,LithiumMetal,-133.7362,53.5228,-0.000000e0,-5.2882e-8,-4.7823e-5
800,LithiumMetal,-130.6702,50.4607,-0.000000e0,-1.7547e-7,-4.0264e-9
801,LithiumMetal,-126.7227,50.4386,1.000000e0,-1.3183e-7,4.2255e-8
816,LithiumMetal,-130.6927,53.5006,-0.000000e0,-3.1281e-8,1.0160e-9
817,LithiumMetal,-127.5715,53.3912,-0.000000e0,3.0658e-5,-2.2441e-5
830,LithiumMetal,-136.7728,56.5620,-0.000000e0,6.9535e-10,-9.7154e-11
831,LithiumMetal,-133.7328,56.5628,-0.000000e0,-4.9264e-8,-1.9996e-5
846,LithiumMetal,-136.7765,59.6020,-0.000000e0,7.0559e-11,-8.2299e-11
847,LithiumMetal,-133.7348,59.6028,-0.000000e0,-1.2656e-5,-1.7302e-5
832,LithiumMetal,-130.6721,56.5406,1.000000e0,-2.1678e-7,5.9650e-10
848,LithiumMetal,-130.6732,59.5806,-0.000000e0,-2.1657e-7,1.2541e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,7.7383e-11,1.5055e-12
859,LithiumMetal,-145.9000,62.6415,-0.000000e0,-2.1979e-6,2.0260e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-4.6967e-14,8.3305e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.5682e-12,-9.0659e-13
875,LithiumMetal,-145.8987,65.6815,-0.000000e0,1.3919e-10,3.8325e-9
891,LithiumMetal,-145.8999,68.7216,1.000000e0,-2.1811e-11,-4.9228e-10
860,LithiumMetal,-142.8600,62.6413,-0.000000e0,1.6096e-6,-1.6083e-9
861,LithiumMetal,-139.8200,62.6414,-0.000000e0,-3.9561e-6,1.0145e-6
876,LithiumMetal,-142.8581,65.6819,-0.000000e0,3.5515e-11,1.6447e-10
892,LithiumMetal,-142.8594,68.7220,-0.000000e0,-3.8769e-11,-1.3184e-10
877,LithiumMetal,-139.8180,65.6814,-0.000000e0,1.9148e-10,9.5250e-7
893,LithiumMetal,-139.8181,68.7227,-0.000000e0,-4.0002e-10,5.8072e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.5346e-14,1.3925e-14
907,LithiumMetal,-145.8985,71.7625,-0.000000e0,-3.7697e-10,1.7848e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.5556e-14,1.4953e-14
923,LithiumMetal,-145.8987,74.8027,-0.000000e0,9.1544e-8,-2.8664e-8
908,LithiumMetal,-142.8564,71.7624,-0.000000e0,7.6296e-7,6.4669e-7
909,LithiumMetal,-139.8164,71.7629,-0.000000e0,2.2908e-6,2.7312e-10
924,LithiumMetal,-142.8587,74.8028,-0.000000e0,-6.8728e-10,-6.0693e-10
925,LithiumMetal,-139.8167,74.8037,-0.000000e0,-5.8380e-10,1.3130e-10
862,LithiumMetal,-136.7800,62.6422,-0.000000e0,-3.2708e-6,-2.9944e-9
863,LithiumMetal,-133.7400,62.6434,-0.000000e0,-3.8766e-6,6.5397e-5
878,LithiumMetal,-136.7775,65.6833,1.000000e0,-1.9726e-10,-9.5428e-11
894,LithiumMetal,-136.7757,68.7244,-0.000000e0,1.0577e-9,2.1247e-10
