# step=9876 time_fs=99380.00 v_cell=-1.948888e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
783,LithiumMetal,-133.7381,47.4428,-0.000000e0,-8.5587e-9,-1.6302e-9
768,LithiumMetal,-130.6870,44.3779,-0.000000e0,-2.1940e-7,1.5654e-9
769,LithiumMetal,-126.2452,44.2615,-1.000000e0,2.1702e-5,6.2800e-6
784,LithiumMetal,-130.6792,47.4184,-0.000000e0,-7.9422e-8,-2.9775e-9
785,LithiumMetal,-127.4009,47.3313,-0.000000e0,-3.4129e-6,-4.3261e-7
2527,SEI,-121.4388,28.9859,0.000000e0,7.1565e-39,-2.7847e-38
3475,DMC,-115.8536,28.9824,-0.000000e0,9.2955e-4,-2.5885e-3
2663,SEI,-122.8072,34.3131,0.000000e0,2.3196e-14,1.2651e-14
3523,DMC,-117.3773,33.7541,-0.000000e0,5.4427e-4,-2.6864e-3
2559,EC,-111.8811,25.8924,-0.000000e0,1.4666e-3,-2.0422e-3
3661,DMC,-111.7543,33.0894,-0.000000e0,1.0367e-3,-1.4250e-3
2604,EC,-104.3382,33.0304,-0.000000e0,-2.8640e-4,-1.1796e-4
3202,DMC,-122.7786,39.5644,-0.000000e0,3.3638e-5,-2.4275e-5
2681,EC,-117.4193,39.3525,-0.000000e0,-5.0541e-4,-7.6328e-5
2382,LithiumIon,-115.2116,41.4441,1.000000e0,2.0766e-3,-5.6458e-3
2574,SEI,-119.9214,43.9692,0.000000e0,-1.1041e-10,-1.3005e-11
3357,DMC,-123.4192,47.8849,-0.000000e0,2.9158e-6,-2.1933e-6
2695,EC,-114.6963,44.4896,-0.000000e0,5.6174e-4,-6.8415e-3
2570,EC,-112.4291,40.0081,-0.000000e0,1.3116e-4,-6.9021e-3
3437,DMC,-194.9620,51.1032,-0.000000e0,-3.7744e-4,-7.4729e-4
2478,ElectrolyteAnion,-190.8256,52.8563,-1.000000e0,1.1152e-4,-1.9159e-3
2396,LithiumIon,-188.2802,52.8204,1.000000e0,-1.4800e-3,1.1386e-3
3102,EC,-185.7516,54.5909,-0.000000e0,-9.5152e-4,-1.5396e-3
3520,DMC,-177.8200,50.8970,-0.000000e0,-7.1970e-5,6.7095e-5
3077,SEI,-182.4876,62.1470,0.000000e0,-2.6309e-5,-8.3056e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-175.0148,59.5384,-0.000000e0,1.0446e-7,-5.6209e-9
2505,ElectrolyteAnion,-190.8837,73.9959,-1.000000e0,9.3772e-4,-2.6019e-4
2365,LithiumIon,-188.5797,74.5546,1.000000e0,-6.7987e-6,-2.6233e-3
3120,DMC,-177.4812,63.7276,-0.000000e0,-6.4236e-5,1.3394e-4
2606,EC,-185.5273,74.3469,-0.000000e0,-6.2338e-4,6.7389e-4
2857,SEI,-178.8204,68.9957,0.000000e0,-4.5281e-6,-4.4557e-6
3142,DMC,-177.8112,74.1478,-0.000000e0,-5.4026e-6,-3.5968e-6
786,LithiumMetal,-173.8182,50.4615,-0.000000e0,2.6915e-8,1.0353e-8
787,LithiumMetal,-170.4646,50.4895,-0.000000e0,1.0012e-7,-1.5965e-9
802,LithiumMetal,-174.7720,53.5181,-1.000000e0,-2.4949e-6,-3.9767e-6
803,LithiumMetal,-170.4461,53.5295,-0.000000e0,2.1956e-7,-6.9298e-10
788,LithiumMetal,-167.4052,50.4807,-0.000000e0,7.7118e-9,5.8525e-10
789,LithiumMetal,-164.3595,50.4800,-0.000000e0,1.5955e-9,-8.2297e-10
804,LithiumMetal,-167.3906,53.5207,-0.000000e0,8.6515e-9,5.7735e-10
805,LithiumMetal,-164.3505,53.5200,-0.000000e0,1.7482e-9,-1.0839e-9
818,LithiumMetal,-173.6952,56.5097,-0.000000e0,2.3728e-8,-3.6165e-8
819,LithiumMetal,-170.4011,56.5693,-0.000000e0,8.2611e-8,-3.2860e-9
835,LithiumMetal,-170.4529,59.6094,-0.000000e0,2.2536e-7,-3.5629e-10
820,LithiumMetal,-167.3559,56.5605,-0.000000e0,-3.7004e-9,5.6129e-10
821,LithiumMetal,-164.3158,56.5599,-0.000000e0,-9.5621e-9,-1.1368e-9
836,LithiumMetal,-167.4037,59.6002,-0.000000e0,1.0198e-8,3.5103e-10
837,LithiumMetal,-164.3634,59.5998,-0.000000e0,6.0349e-9,-1.4360e-9
790,LithiumMetal,-161.3159,50.4651,-0.000000e0,1.8422e-9,4.6754e-9
791,LithiumMetal,-158.2757,50.4781,-0.000000e0,-6.9200e-11,-8.6809e-10
806,LithiumMetal,-161.3100,53.5051,-0.000000e0,1.5809e-9,4.7130e-9
807,LithiumMetal,-158.2675,53.5182,-0.000000e0,3.0599e-9,-1.0703e-9
792,LithiumMetal,-155.2343,50.4800,-0.000000e0,-7.9624e-8,-2.2475e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1715e-12,-1.8571e-16
808,LithiumMetal,-155.2265,53.5199,-0.000000e0,-7.5751e-8,-1.2123e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9962e-12,-2.2538e-16
822,LithiumMetal,-161.2684,56.5448,-0.000000e0,-3.7168e-9,5.1672e-9
823,LithiumMetal,-158.2278,56.5585,-0.000000e0,-6.6756e-9,-6.4411e-10
838,LithiumMetal,-161.3231,59.5843,-0.000000e0,4.9194e-9,6.2607e-9
839,LithiumMetal,-158.2794,59.5981,-0.000000e0,7.3666e-9,-8.6326e-10
824,LithiumMetal,-155.1873,56.5600,-0.000000e0,-7.2740e-8,-5.6600e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0618e-12,4.9982e-17
840,LithiumMetal,-155.2380,59.5998,-0.000000e0,-7.5275e-8,-3.9055e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2554e-12,-8.0452e-16
850,LithiumMetal,-173.6243,62.5564,-0.000000e0,9.1926e-8,9.9324e-8
866,LithiumMetal,-173.9317,65.6148,-1.000000e0,5.9609e-6,3.1931e-6
851,LithiumMetal,-170.4388,62.6494,-0.000000e0,4.7230e-8,-5.4577e-9
882,LithiumMetal,-174.5683,68.6053,-0.000000e0,-2.5159e-6,-4.0927e-6
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.2222e-7,-2.7495e-9
883,LithiumMetal,-170.4695,68.7295,-0.000000e0,2.1721e-7,-6.4602e-10
852,LithiumMetal,-167.3701,62.6407,-0.000000e0,1.2270e-8,2.3967e-10
853,LithiumMetal,-164.3298,62.6406,-0.000000e0,-1.7066e-9,-8.0433e-10
868,LithiumMetal,-167.3474,65.6806,-0.000000e0,5.5684e-9,7.4604e-10
884,LithiumMetal,-167.4035,68.7212,-0.000000e0,1.5223e-8,3.4184e-10
869,LithiumMetal,-164.3072,65.6806,-0.000000e0,-7.6664e-9,-1.1910e-9
885,LithiumMetal,-164.3617,68.7202,-0.000000e0,4.6348e-9,-1.1386e-9
899,LithiumMetal,-170.4671,71.7705,-0.000000e0,2.1349e-7,-1.6640e-10
898,LithiumMetal,-174.4720,71.9097,-0.000000e0,5.7551e-8,8.3742e-8
914,LithiumMetal,-173.6307,74.8371,-0.000000e0,4.3854e-8,-4.4335e-8
915,LithiumMetal,-170.4769,74.8106,-0.000000e0,3.6128e-8,-9.8643e-11
900,LithiumMetal,-167.4046,71.7627,-0.000000e0,2.3620e-9,1.0880e-9
901,LithiumMetal,-164.3646,71.7602,-0.000000e0,7.5573e-9,-1.8337e-9
916,LithiumMetal,-167.4087,74.8027,-0.000000e0,1.0644e-8,3.0140e-10
917,LithiumMetal,-164.3631,74.8019,-0.000000e0,5.4868e-11,-3.4118e-9
854,LithiumMetal,-161.2876,62.6241,-0.000000e0,6.0352e-11,2.2613e-9
855,LithiumMetal,-158.2473,62.6379,-0.000000e0,-4.2273e-10,-9.8635e-10
870,LithiumMetal,-161.2629,65.6640,-0.000000e0,-4.5043e-9,2.3057e-9
886,LithiumMetal,-161.3217,68.7035,-0.000000e0,1.9469e-9,2.3332e-9
871,LithiumMetal,-158.2221,65.6780,-0.000000e0,-6.8889e-9,-1.0201e-9
887,LithiumMetal,-158.2769,68.7179,-0.000000e0,6.1507e-9,-7.2647e-10
856,LithiumMetal,-155.2070,62.6396,-0.000000e0,-7.2731e-8,-1.3363e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5422e-12,-1.2780e-15
872,LithiumMetal,-155.1792,65.6796,-0.000000e0,-6.8551e-8,-7.1988e-10
888,LithiumMetal,-155.2367,68.7204,-0.000000e0,-7.7355e-8,3.9204e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8571e-12,-1.1912e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2264e-12,1.2015e-15
902,LithiumMetal,-161.3233,71.7435,-0.000000e0,-1.0511e-9,2.2812e-9
903,LithiumMetal,-158.2787,71.7581,-0.000000e0,2.0269e-9,-8.0557e-10
918,LithiumMetal,-161.3184,74.7835,-0.000000e0,1.2088e-9,2.4284e-9
919,LithiumMetal,-158.2781,74.7981,-0.000000e0,-5.8662e-10,-1.5098e-9
904,LithiumMetal,-155.2380,71.7606,-0.000000e0,-8.1476e-8,-7.1951e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2548e-12,2.0611e-15
920,LithiumMetal,-155.2377,74.8018,-0.000000e0,-8.2047e-8,-8.8165e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2480e-12,5.9527e-15
3210,DMC,-191.6745,84.3570,-0.000000e0,1.3260e-7,7.2384e-8
3079,SEI,-181.5776,77.8052,0.000000e0,-9.2410e-6,-3.3023e-6
1026,LithiumMetal,-178.6783,80.9400,-1.000000e0,-5.7181e-6,-1.6864e-6
3432,DMC,-178.4382,86.9224,-0.000000e0,-1.3955e-4,-3.9764e-4
2585,SEI,-183.3957,88.6503,0.000000e0,-2.9206e-6,1.0177e-6
994,LithiumMetal,-175.0482,90.5372,-0.000000e0,1.5480e-8,-7.9366e-8
2994,SEI,-178.9659,92.2361,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-182.9774,96.5786,0.000000e0,-1.7409e-5,-3.3684e-5
1027,LithiumMetal,-180.3056,99.9093,-1.000000e0,-6.6046e-5,2.4542e-5
930,LithiumMetal,-174.8466,77.7241,-0.000000e0,1.2033e-7,-3.7872e-8
931,LithiumMetal,-170.4689,77.8529,-0.000000e0,2.1420e-7,3.9947e-10
946,LithiumMetal,-173.7262,80.7894,-0.000000e0,8.6699e-8,4.9055e-8
947,LithiumMetal,-170.4782,80.8930,-0.000000e0,6.6882e-8,-5.2702e-9
932,LithiumMetal,-167.4088,77.8431,-0.000000e0,8.1194e-9,6.2792e-10
933,LithiumMetal,-164.3661,77.8481,-0.000000e0,1.0468e-9,-1.8750e-9
948,LithiumMetal,-167.4081,80.8844,-0.000000e0,1.3646e-8,-2.5824e-10
949,LithiumMetal,-164.3681,80.8881,-0.000000e0,-4.2722e-9,-1.4537e-10
962,LithiumMetal,-173.9053,83.9372,-0.000000e0,8.4552e-8,-2.0441e-9
963,LithiumMetal,-170.4716,83.9331,-0.000000e0,1.1310e-7,-7.5024e-9
978,LithiumMetal,-174.3693,87.0566,-0.000000e0,5.3647e-8,-9.6575e-8
979,LithiumMetal,-170.4817,86.9888,-0.000000e0,1.6686e-7,-9.1384e-9
964,LithiumMetal,-167.4100,83.9281,-0.000000e0,9.8395e-9,1.8496e-9
965,LithiumMetal,-164.3697,83.9296,-0.000000e0,-1.3981e-9,-3.8214e-9
980,LithiumMetal,-167.4117,86.9688,-0.000000e0,1.2416e-8,-5.7738e-9
981,LithiumMetal,-164.3711,86.9750,-0.000000e0,-3.5956e-9,-1.0932e-8
934,LithiumMetal,-161.3255,77.8235,-0.000000e0,1.1922e-9,2.9449e-9
935,LithiumMetal,-158.2853,77.8396,-0.000000e0,-1.2092e-10,-8.5104e-10
950,LithiumMetal,-161.3190,80.8637,-0.000000e0,2.4529e-9,3.1121e-9
951,LithiumMetal,-158.2773,80.8811,-0.000000e0,-6.0883e-8,-1.1876e-9
936,LithiumMetal,-155.2424,77.8442,-0.000000e0,-8.1116e-8,2.3906e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3508e-12,1.4134e-14
952,LithiumMetal,-155.2374,80.8849,-0.000000e0,-2.0649e-8,-1.5326e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2394e-12,1.6503e-14
966,LithiumMetal,-161.3265,83.9037,-0.000000e0,-9.8101e-10,3.3023e-9
967,LithiumMetal,-158.2796,83.9228,-0.000000e0,-9.8689e-10,-1.8694e-9
982,LithiumMetal,-161.3245,86.9436,-0.000000e0,6.4035e-10,3.9341e-9
983,LithiumMetal,-158.2810,86.9664,-0.000000e0,-2.3264e-9,-7.3274e-9
968,LithiumMetal,-155.2305,83.9280,-0.000000e0,-7.6068e-8,5.3746e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0858e-12,2.7249e-14
984,LithiumMetal,-155.2326,86.9684,-0.000000e0,-7.6976e-8,-1.7492e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1338e-12,2.8486e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0339e-7,-7.9115e-8
1011,LithiumMetal,-170.6397,93.3560,-0.000000e0,1.5696e-7,-1.3936e-7
996,LithiumMetal,-167.4291,90.0258,-0.000000e0,1.6613e-8,-4.6350e-8
997,LithiumMetal,-164.3821,90.0381,-0.000000e0,8.3599e-10,-1.1879e-8
1012,LithiumMetal,-167.4148,93.2075,-0.000000e0,7.2143e-8,-1.6681e-7
1013,LithiumMetal,-164.3758,93.1171,-0.000000e0,-1.4503e-8,-2.0680e-7
1010,LithiumMetal,-174.7136,96.0427,-1.000000e0,-3.2723e-5,-7.9351e-5
1029,LithiumMetal,-171.4963,97.6700,-1.000000e0,6.1120e-5,-1.0348e-5
998,LithiumMetal,-161.3348,89.9836,-0.000000e0,8.1761e-10,6.6978e-9
999,LithiumMetal,-158.2829,90.0224,-0.000000e0,-5.9016e-8,-1.3566e-8
1014,LithiumMetal,-161.3062,93.0236,-0.000000e0,-6.7140e-9,-7.3947e-8
1015,LithiumMetal,-158.2667,93.1012,-0.000000e0,9.0404e-9,-4.7880e-9
1000,LithiumMetal,-155.2429,90.0114,-0.000000e0,-1.5511e-8,-2.5583e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3633e-12,3.7886e-14
1016,LithiumMetal,-155.2255,93.1123,-0.000000e0,-7.9065e-8,-2.0182e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9939e-12,2.4838e-13
1030,LithiumMetal,-161.7411,96.2627,-0.000000e0,5.1524e-6,-1.2929e-5
1031,LithiumMetal,-158.1129,96.1753,-0.000000e0,-7.9417e-8,-2.0560e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-2.4934e-14,4.0901e-15
795,LithiumMetal,-145.8993,50.4807,-0.000000e0,-5.8978e-6,-5.7956e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.8916e-15,8.0029e-15
811,LithiumMetal,-145.8999,53.5214,-0.000000e0,1.6695e-10,6.6604e-11
796,LithiumMetal,-142.8589,50.4813,-0.000000e0,-6.3515e-8,4.1585e-8
797,LithiumMetal,-139.8185,50.4812,-0.000000e0,-1.3193e-10,8.8451e-11
812,LithiumMetal,-142.8597,53.5216,-0.000000e0,-1.5834e-10,-1.5891e-11
813,LithiumMetal,-139.8197,53.5212,-0.000000e0,7.7719e-11,1.9561e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.9571e-14,9.5911e-15
827,LithiumMetal,-145.8975,56.5617,-0.000000e0,2.9294e-10,-8.7954e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.2010e-14,1.3865e-14
843,LithiumMetal,-145.8982,59.6020,-0.000000e0,1.8802e-10,-2.6672e-10
828,LithiumMetal,-142.8561,56.5617,-0.000000e0,-1.1929e-10,3.8138e-11
829,LithiumMetal,-139.8154,56.5612,-0.000000e0,-1.0036e-9,2.1113e-10
844,LithiumMetal,-142.8582,59.6017,-0.000000e0,6.1454e-10,-1.8024e-10
845,LithiumMetal,-139.8177,59.6012,-0.000000e0,4.9654e-11,3.1328e-10
798,LithiumMetal,-136.7779,50.4823,-0.000000e0,7.9992e-11,2.4083e-10
799,LithiumMetal,-133.7379,50.4829,-0.000000e0,-1.1150e-8,-1.6441e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-7.3188e-10,-8.1602e-11
815,LithiumMetal,-133.7365,53.5231,-0.000000e0,6.8146e-10,-1.6324e-9
800,LithiumMetal,-130.6737,50.4612,-0.000000e0,-1.7745e-7,2.7292e-9
801,LithiumMetal,-126.7152,50.4525,-1.000000e0,1.6667e-5,2.1871e-5
816,LithiumMetal,-130.6947,53.5011,-0.000000e0,-2.7124e-8,-5.8608e-9
817,LithiumMetal,-127.5866,53.3908,-0.000000e0,-1.8718e-8,-4.1676e-9
833,LithiumMetal,-126.0382,56.0069,-0.000000e0,-1.1327e-7,-1.3678e-7
830,LithiumMetal,-136.7735,56.5624,-0.000000e0,-1.5534e-10,-1.1296e-11
831,LithiumMetal,-133.7328,56.5632,-0.000000e0,-8.1571e-9,-1.5732e-9
846,LithiumMetal,-136.7768,59.6024,-0.000000e0,2.5558e-11,1.5637e-11
847,LithiumMetal,-133.7350,59.6034,-0.000000e0,-7.8553e-9,-2.0738e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1819e-7,6.5541e-10
848,LithiumMetal,-130.6758,59.5853,-0.000000e0,-2.1717e-7,2.6788e-9
849,LithiumMetal,-125.9564,59.7416,-1.000000e0,2.4631e-5,1.0137e-6
865,LithiumMetal,-127.6526,62.4206,-0.000000e0,-9.9678e-8,1.5853e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.4012e-14,1.3662e-14
859,LithiumMetal,-145.8990,62.6424,-0.000000e0,-2.2841e-10,-8.7824e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.0190e-14,1.4717e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.8664e-17,1.9471e-14
875,LithiumMetal,-145.8981,65.6827,-0.000000e0,1.3169e-10,-4.7512e-10
891,LithiumMetal,-145.9000,68.7235,-0.000000e0,3.0626e-10,7.3724e-12
860,LithiumMetal,-142.8573,62.6421,-0.000000e0,6.7353e-10,-1.2530e-10
861,LithiumMetal,-139.8171,62.6412,-0.000000e0,-1.4848e-9,-2.2280e-10
876,LithiumMetal,-142.8568,65.6826,-0.000000e0,-2.1665e-10,1.7056e-10
892,LithiumMetal,-142.8599,68.7226,-0.000000e0,-7.0486e-10,-8.5909e-12
877,LithiumMetal,-139.8168,65.6820,-0.000000e0,1.3357e-10,4.7642e-10
893,LithiumMetal,-139.8175,68.7223,-0.000000e0,-1.8162e-10,7.5787e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.0278e-14,2.0038e-14
907,LithiumMetal,-145.8975,71.7636,-0.000000e0,9.3660e-10,-4.8276e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-8.5538e-14,2.2655e-14
923,LithiumMetal,-145.8976,74.8040,-0.000000e0,1.9406e-10,-1.1554e-9
908,LithiumMetal,-142.8574,71.7628,-0.000000e0,-8.8166e-10,-2.3893e-10
909,LithiumMetal,-139.8159,71.7629,-0.000000e0,-2.8394e-10,2.8047e-10
924,LithiumMetal,-142.8577,74.8036,-0.000000e0,7.4760e-10,3.2748e-10
925,LithiumMetal,-139.8176,74.8031,-0.000000e0,-2.0745e-9,-6.6986e-10
862,LithiumMetal,-136.7738,62.6424,-0.000000e0,1.1511e-9,-9.4796e-10
863,LithiumMetal,-133.7338,62.6451,-0.000000e0,-2.8958e-10,-1.3399e-9
878,LithiumMetal,-136.7762,65.6847,-0.000000e0,5.9057e-10,8.8887e-10
894,LithiumMetal,-136.7744,68.7247,-0.000000e0,1.3561e-9,-1.5583e-10
879,LithiumMetal,-133.7361,65.6851,-0.000000e0,-1.0833e-8,-1.0222e-9
895,LithiumMetal,-133.7343,68.7254,-0.000000e0,-1.0342e-8,-1.8296e-9
864,LithiumMetal,-130.6938,62.6253,-0.000000e0,-1.3035e-9,-1.3566e-8
881,LithiumMetal,-127.0099,65.5957,-0.000000e0,-5.6720e-6,3.6977e-6
880,LithiumMetal,-130.6720,65.6657,-0.000000e0,-1.5042e-7,-7.4813e-10
896,LithiumMetal,-130.6722,68.7079,-0.000000e0,-2.1607e-7,-9.7082e-10
897,LithiumMetal,-126.4032,68.7111,-1.000000e0,1.1654e-5,-3.3990e-6
910,LithiumMetal,-136.7743,71.7648,-0.000000e0,4.9319e-10,3.1695e-12
911,LithiumMetal,-133.7336,71.7668,-0.000000e0,1.1153e-10,-3.0858e-9
926,LithiumMetal,-136.7732,74.8049,-0.000000e0,-8.0240e-9,-1.6832e-9
927,LithiumMetal,-133.7332,74.8115,-0.000000e0,-9.7507e-10,-1.7105e-10
912,LithiumMetal,-130.6932,71.7479,-0.000000e0,-3.1779e-8,2.4571e-9
913,LithiumMetal,-127.5718,71.7116,-0.000000e0,-5.1181e-8,3.2321e-8
928,LithiumMetal,-130.6667,74.7878,-0.000000e0,-2.1406e-7,2.2264e-10
929,LithiumMetal,-126.2430,74.5277,-0.000000e0,-9.9703e-7,9.7061e-7
3291,DMC,-123.5056,52.8841,-0.000000e0,-1.2443e-4,-1.4229e-6
2686,SEI,-118.4879,50.7596,0.000000e0,-0.0000e0,0.0000e0
2866,SEI,-122.0599,57.9314,0.000000e0,-7.9399e-5,-1.7101e-5
2790,EC,-116.9577,56.6921,-0.000000e0,5.9552e-4,2.5081e-3
2408,LithiumIon,-116.6096,59.7050,1.000000e0,1.5615e-3,1.5807e-3
2618,EC,-118.2734,62.1782,-0.000000e0,-1.4544e-3,-1.0037e-3
2919,EC,-113.5631,60.4137,-0.000000e0,4.9837e-4,3.1599e-3
3597,DMC,-104.6446,56.9759,-0.000000e0,-6.4310e-4,7.4807e-4
2926,SEI,-123.4381,63.2559,0.000000e0,4.2238e-6,9.6768e-6
2780,SEI,-120.0749,67.6077,0.000000e0,1.0130e-5,1.3108e-5
3147,DMC,-112.9710,68.2993,-0.000000e0,1.2000e-3,-1.0260e-3
3624,DMC,-123.5500,71.5430,-0.000000e0,6.1854e-6,4.4717e-6
2520,SEI,-119.2461,74.5493,0.000000e0,7.8135e-6,5.4592e-6
3402,DMC,-109.3902,64.1226,-0.000000e0,1.2652e-3,-1.1734e-3
2545,EC,-107.8509,69.1767,-0.000000e0,1.2848e-3,-1.1313e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.0985e-14,3.5203e-14
939,LithiumMetal,-145.8991,77.8463,-0.000000e0,4.1983e-10,1.7202e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-7.7292e-16,3.7946e-14
955,LithiumMetal,-145.9000,80.8867,-0.000000e0,1.3924e-10,-2.1463e-9
940,LithiumMetal,-142.8590,77.8437,-0.000000e0,3.4758e-11,-9.3912e-10
941,LithiumMetal,-139.8190,77.8451,-0.000000e0,-6.6102e-9,1.1313e-9
956,LithiumMetal,-142.8600,80.8864,-0.000000e0,1.5167e-10,1.1374e-9
957,LithiumMetal,-139.8199,80.8852,-0.000000e0,-2.2409e-9,2.0883e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.7357e-14,5.9892e-14
971,LithiumMetal,-145.8993,83.9306,-0.000000e0,-2.6258e-10,-1.1492e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-5.2838e-15,8.3080e-14
987,LithiumMetal,-145.8999,86.9747,-0.000000e0,2.8943e-10,-9.9686e-10
972,LithiumMetal,-142.8582,83.9266,-0.000000e0,-2.7919e-9,-3.6220e-9
973,LithiumMetal,-139.8117,83.9256,-0.000000e0,2.5936e-9,-5.1451e-9
988,LithiumMetal,-142.8599,86.9749,-0.000000e0,-6.4277e-9,-6.7500e-10
989,LithiumMetal,-139.8048,86.9779,-0.000000e0,5.4636e-9,-4.9766e-9
942,LithiumMetal,-136.7647,77.8492,-0.000000e0,5.2429e-9,1.8587e-9
943,LithiumMetal,-133.7244,77.8521,-0.000000e0,-1.1795e-8,-2.2830e-9
958,LithiumMetal,-136.7736,80.8895,-0.000000e0,7.8409e-10,-2.2482e-10
959,LithiumMetal,-133.7272,80.8939,-0.000000e0,-6.1753e-9,-1.1550e-9
944,LithiumMetal,-130.6605,77.8308,-0.000000e0,-2.1460e-7,1.9638e-9
945,LithiumMetal,-126.3885,77.8011,-1.000000e0,7.0883e-6,-2.8101e-5
960,LithiumMetal,-130.6659,80.8728,-0.000000e0,-2.1548e-7,-1.5388e-8
974,LithiumMetal,-136.7709,83.9303,-0.000000e0,-4.2899e-9,-8.1719e-10
975,LithiumMetal,-133.7203,83.9343,-0.000000e0,6.1452e-9,-1.0588e-9
990,LithiumMetal,-136.7634,86.9726,-0.000000e0,-1.2371e-8,-1.4162e-8
991,LithiumMetal,-133.6974,86.9791,-0.000000e0,-3.4336e-8,-1.5410e-8
976,LithiumMetal,-130.6803,83.9519,-0.000000e0,-2.1418e-7,1.6196e-8
961,LithiumMetal,-126.6469,81.3097,-0.000000e0,-7.1853e-5,2.8694e-5
992,LithiumMetal,-130.5496,86.9893,-0.000000e0,-1.6957e-7,-1.2715e-7
977,LithiumMetal,-126.7586,84.6378,-1.000000e0,2.9879e-5,-7.1875e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.1458e-14,1.0397e-13
1003,LithiumMetal,-145.8975,90.0186,-0.000000e0,-7.5800e-10,-1.4985e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.9143e-13,2.9535e-13
1019,LithiumMetal,-145.8924,93.0934,-0.000000e0,2.6482e-9,-2.1415e-7
1004,LithiumMetal,-142.8530,90.0251,-0.000000e0,8.2957e-10,9.4068e-10
1005,LithiumMetal,-139.8110,90.0397,-0.000000e0,2.6298e-9,-7.5136e-9
1020,LithiumMetal,-142.8508,93.0746,-0.000000e0,-1.0422e-8,-2.1601e-7
1021,LithiumMetal,-139.7872,93.1173,-0.000000e0,1.2342e-8,-1.6098e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4642e-12,-5.2878e-12
1035,LithiumMetal,-146.0434,98.0539,-1.000000e0,-1.1246e-5,3.3665e-6
1036,LithiumMetal,-142.8062,97.4081,-0.000000e0,-1.3074e-9,8.5709e-9
1037,LithiumMetal,-139.5243,96.9678,-0.000000e0,-8.7410e-8,1.6182e-7
1006,LithiumMetal,-136.7702,90.0479,-0.000000e0,-1.8566e-8,-2.2339e-8
1007,LithiumMetal,-133.6843,90.0582,-0.000000e0,-1.5014e-7,-1.1731e-7
1022,LithiumMetal,-136.7474,93.1772,-0.000000e0,-1.0010e-7,-1.7608e-7
1023,LithiumMetal,-133.4523,93.5606,-0.000000e0,-1.3160e-7,-1.0111e-7
1008,LithiumMetal,-129.8830,90.3614,-1.000000e0,5.1358e-6,1.6777e-6
3633,DMC,-125.9282,89.6399,-0.000000e0,-1.0555e-4,-6.3640e-4
1039,LithiumMetal,-129.8205,96.9784,-1.000000e0,1.3550e-5,1.9456e-5
2379,LithiumIon,-120.5193,77.7991,1.000000e0,-1.3116e-4,9.2938e-4
3715,DMC,-122.9132,79.8212,-0.000000e0,-5.0502e-5,7.0412e-5
2895,EC,-117.9158,79.6299,-0.000000e0,8.8185e-5,-2.4590e-4
2978,SEI,-120.7656,84.6115,0.000000e0,1.9092e-5,4.2600e-5
