# step=8626 time_fs=93130.00 v_cell=-8.504438e-1 applied_i=-3.333425e-2
id,species,x,y,charge,vx,vy
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5585e-12,-1.8658e-15
872,LithiumMetal,-155.1818,65.6794,-0.000000e0,-7.0206e-8,-4.4548e-10
888,LithiumMetal,-155.2350,68.7195,-1.000000e0,-3.2640e-5,-2.7535e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9227e-12,-2.0876e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1825e-12,-1.2829e-15
902,LithiumMetal,-161.3230,71.7430,-0.000000e0,-2.6932e-9,-1.8796e-8
903,LithiumMetal,-158.2801,71.7588,-0.000000e0,2.1835e-9,-1.1852e-9
918,LithiumMetal,-161.3178,74.7830,-0.000000e0,6.0205e-9,-4.3231e-9
919,LithiumMetal,-158.2779,74.7991,-0.000000e0,-7.7081e-10,-1.1903e-9
904,LithiumMetal,-155.2391,71.7607,-0.000000e0,-8.1363e-8,-4.6235e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.8105e-9,2.1629e-9
920,LithiumMetal,-155.2379,74.8024,-0.000000e0,-8.2575e-8,-1.7847e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2511e-12,7.8667e-15
3210,DMC,-191.7000,84.3429,-0.000000e0,2.9387e-5,1.6042e-5
3079,SEI,-181.5788,77.5770,0.000000e0,0.0000e0,0.0000e0
1026,LithiumMetal,-178.2284,80.7290,-1.000000e0,-1.0804e-4,1.7558e-5
3432,DMC,-178.1719,86.8489,-0.000000e0,-1.6716e-6,-6.3333e-6
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.6147,92.0830,0.000000e0,-1.0332e-4,4.4880e-5
2947,SEI,-182.8752,96.7041,0.000000e0,-3.6719e-5,-3.3037e-5
3131,DMC,-187.3950,99.7180,-0.000000e0,-8.7145e-5,3.1275e-5
1027,LithiumMetal,-179.7010,99.5602,-1.000000e0,-8.7992e-5,5.3912e-5
930,LithiumMetal,-174.6613,77.7986,-1.000000e0,-2.1256e-5,-1.3558e-5
931,LithiumMetal,-170.4808,77.8532,-0.000000e0,2.0883e-7,1.3574e-9
946,LithiumMetal,-173.7277,80.7803,-0.000000e0,8.6722e-8,-3.3169e-8
947,LithiumMetal,-170.4828,80.8932,-0.000000e0,6.3396e-8,-6.5273e-9
932,LithiumMetal,-167.4063,77.8451,-0.000000e0,1.5469e-8,1.4225e-9
933,LithiumMetal,-164.3662,77.8476,-0.000000e0,2.3172e-10,-1.7439e-9
948,LithiumMetal,-167.4078,80.8861,-0.000000e0,1.5623e-8,-5.8763e-10
949,LithiumMetal,-164.3670,80.8876,-0.000000e0,-3.6706e-9,-3.5068e-10
962,LithiumMetal,-173.7999,84.0425,-1.000000e0,-4.0975e-5,-3.6957e-7
963,LithiumMetal,-170.4757,83.9352,-0.000000e0,8.7133e-8,-2.0240e-9
978,LithiumMetal,-174.1576,87.0614,-0.000000e0,5.0447e-8,1.3217e-5
979,LithiumMetal,-170.4848,86.9894,-0.000000e0,1.4824e-7,-8.1895e-9
964,LithiumMetal,-167.4097,83.9296,-1.000000e0,1.1122e-9,3.6707e-10
965,LithiumMetal,-164.3698,83.9288,-0.000000e0,6.9898e-9,-3.1214e-9
980,LithiumMetal,-167.4191,86.9727,-0.000000e0,8.0165e-6,-7.0548e-5
981,LithiumMetal,-164.3732,86.9733,-0.000000e0,-2.3062e-7,-2.0141e-7
934,LithiumMetal,-161.3261,77.8229,-0.000000e0,1.0788e-6,1.5958e-8
935,LithiumMetal,-158.2861,77.8399,-0.000000e0,1.5643e-9,-1.4192e-9
950,LithiumMetal,-161.3189,80.8629,-0.000000e0,1.3375e-9,2.2505e-8
951,LithiumMetal,-158.2759,80.8816,-1.000000e0,-3.2266e-10,-8.1848e-10
936,LithiumMetal,-155.2460,77.8437,-0.000000e0,-8.2752e-8,-1.2216e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.4310e-12,1.2461e-14
952,LithiumMetal,-155.2342,80.8843,-0.000000e0,-8.1102e-8,-6.3895e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.1698e-12,1.4587e-14
966,LithiumMetal,-161.3272,83.9030,-1.000000e0,-1.4742e-9,3.3732e-9
967,LithiumMetal,-158.2793,83.9226,-0.000000e0,2.5626e-9,-1.7372e-9
982,LithiumMetal,-161.3221,86.9430,-0.000000e0,3.3171e-9,3.7732e-9
983,LithiumMetal,-158.2810,86.9647,-0.000000e0,2.6778e-6,-8.0582e-6
968,LithiumMetal,-155.2366,83.9255,-0.000000e0,-8.0118e-8,4.6254e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2230e-12,1.8403e-14
984,LithiumMetal,-155.2377,86.9656,-0.000000e0,-8.0452e-8,-2.0097e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2852e-12,-4.5982e-14
994,LithiumMetal,-174.6982,90.3818,-1.000000e0,-7.1831e-5,2.4129e-6
995,LithiumMetal,-170.5111,90.0618,-0.000000e0,2.0450e-7,-6.6642e-8
1011,LithiumMetal,-170.6283,93.3087,-1.000000e0,-1.9740e-5,4.5566e-5
996,LithiumMetal,-167.4342,90.0288,-0.000000e0,2.2564e-5,6.2082e-5
997,LithiumMetal,-164.3768,90.0297,-0.000000e0,6.2076e-9,-6.8070e-9
1012,LithiumMetal,-167.4398,93.1500,-0.000000e0,-2.9145e-7,-1.7889e-7
1013,LithiumMetal,-164.4003,93.0933,-1.000000e0,-1.3959e-7,-4.2225e-8
1010,LithiumMetal,-174.2923,96.0986,-0.000000e0,2.0279e-7,9.2155e-8
1029,LithiumMetal,-171.5208,97.3585,-1.000000e0,-1.7833e-5,7.4771e-5
3481,DMC,-163.5049,99.6296,-0.000000e0,1.4022e-5,9.2967e-5
998,LithiumMetal,-161.3360,89.9830,-0.000000e0,-2.8807e-10,-4.6249e-10
999,LithiumMetal,-158.2872,90.0120,-0.000000e0,3.5790e-9,-2.0647e-8
1014,LithiumMetal,-161.3035,93.0228,-0.000000e0,-8.7764e-10,3.5045e-9
1015,LithiumMetal,-158.2624,93.1002,-1.000000e0,-1.1964e-5,1.5896e-8
1000,LithiumMetal,-155.2414,90.0094,-0.000000e0,-7.8684e-8,-2.4297e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3292e-12,2.8970e-14
1016,LithiumMetal,-155.2224,93.1072,-0.000000e0,-3.9014e-6,-6.1069e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9190e-12,2.3288e-13
1030,LithiumMetal,-161.6375,96.0695,-1.000000e0,-3.2629e-5,2.9748e-5
1031,LithiumMetal,-158.1478,96.1582,-0.000000e0,-1.1893e-7,-1.6326e-7
1032,LithiumMetal,-159.4848,99.6311,-1.000000e0,2.7801e-5,1.0942e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.9036e-9,4.5745e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6292e-14,3.3827e-15
795,LithiumMetal,-145.8996,50.4806,-0.000000e0,-1.7404e-7,2.1632e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2126e-14,4.0269e-15
811,LithiumMetal,-145.8994,53.5207,-0.000000e0,2.3935e-9,-7.7558e-11
796,LithiumMetal,-142.8595,50.4806,-0.000000e0,-5.8294e-8,-2.6469e-7
797,LithiumMetal,-139.8190,50.4812,-0.000000e0,8.4968e-11,-7.7058e-11
812,LithiumMetal,-142.8592,53.5208,-0.000000e0,2.8112e-11,1.4092e-10
813,LithiumMetal,-139.8189,53.5214,-0.000000e0,2.9218e-7,7.6190e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.6788e-14,3.8316e-15
827,LithiumMetal,-145.8976,56.5607,-0.000000e0,9.8638e-10,4.1594e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.4599e-14,8.8297e-15
843,LithiumMetal,-145.8979,59.6016,-0.000000e0,1.3129e-5,6.5664e-6
828,LithiumMetal,-142.8576,56.5608,-0.000000e0,-2.0191e-10,-2.2642e-11
829,LithiumMetal,-139.8172,56.5613,-0.000000e0,-4.3143e-10,2.2872e-7
844,LithiumMetal,-142.8565,59.6009,-0.000000e0,3.9441e-10,5.3590e-11
845,LithiumMetal,-139.8165,59.6014,-0.000000e0,-3.0171e-10,-3.2780e-10
798,LithiumMetal,-136.7784,50.4819,-0.000000e0,-3.6311e-10,7.4110e-9
799,LithiumMetal,-133.7358,50.4825,-0.000000e0,-1.0680e-8,-1.5961e-9
814,LithiumMetal,-136.7783,53.5221,-0.000000e0,-3.9459e-10,4.7340e-11
815,LithiumMetal,-133.7365,53.5225,-0.000000e0,-1.3232e-9,-1.6667e-9
800,LithiumMetal,-130.6702,50.4605,-0.000000e0,-1.5628e-7,7.5190e-10
801,LithiumMetal,-126.9550,50.3593,-1.000000e0,4.5497e-5,-1.4824e-6
816,LithiumMetal,-130.6913,53.5007,-0.000000e0,-3.0816e-8,-8.2403e-9
817,LithiumMetal,-127.5716,53.3529,-0.000000e0,-3.7393e-6,6.8217e-7
833,LithiumMetal,-126.4079,56.2026,-1.000000e0,5.8778e-5,-4.8813e-5
830,LithiumMetal,-136.7758,56.5621,-0.000000e0,1.9952e-6,-1.7709e-6
831,LithiumMetal,-133.7327,56.5627,-1.000000e0,-8.6822e-9,-1.3938e-9
846,LithiumMetal,-136.7761,59.6029,-0.000000e0,2.1489e-10,-2.2414e-10
847,LithiumMetal,-133.7361,59.6028,-0.000000e0,-1.3490e-8,-2.2159e-9
832,LithiumMetal,-130.6721,56.5429,-0.000000e0,-2.1618e-7,2.1677e-9
848,LithiumMetal,-130.6660,59.5835,-0.000000e0,-2.1329e-7,1.0533e-9
849,LithiumMetal,-126.3931,59.6406,-1.000000e0,6.4520e-5,3.7725e-5
865,LithiumMetal,-127.5605,62.4505,-0.000000e0,-5.6633e-8,1.9226e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.0958e-10,5.5041e-11
859,LithiumMetal,-145.8998,62.6417,-0.000000e0,5.9691e-11,-2.6043e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5442e-14,-2.3906e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.8693e-14,1.6148e-14
875,LithiumMetal,-145.8983,65.6821,-0.000000e0,-8.2833e-10,-4.3037e-10
891,LithiumMetal,-145.8992,68.7230,-0.000000e0,4.1609e-11,-7.5208e-10
860,LithiumMetal,-142.8592,62.6411,-1.000000e0,-2.5551e-10,-2.0915e-10
861,LithiumMetal,-139.8175,62.6423,-0.000000e0,2.5018e-10,3.0451e-10
876,LithiumMetal,-142.8583,65.6820,-0.000000e0,1.3683e-10,2.0201e-10
892,LithiumMetal,-142.8582,68.7226,-0.000000e0,3.4974e-10,-2.8520e-10
877,LithiumMetal,-139.8156,65.6827,-0.000000e0,-5.7262e-10,1.3794e-10
893,LithiumMetal,-139.8179,68.7228,-0.000000e0,-6.4207e-10,6.6022e-12
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-6.8843e-14,2.7827e-14
907,LithiumMetal,-145.8981,71.7650,-0.000000e0,7.4572e-10,2.4649e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.9906e-13,9.9067e-14
923,LithiumMetal,-145.8983,74.8055,-0.000000e0,5.9806e-10,-7.7298e-10
908,LithiumMetal,-142.8580,71.7639,-0.000000e0,1.5801e-6,4.6237e-6
909,LithiumMetal,-139.8171,71.7631,-0.000000e0,-1.3478e-9,1.2047e-10
924,LithiumMetal,-142.8578,74.8042,-1.000000e0,-8.3066e-10,2.7665e-11
925,LithiumMetal,-139.8158,74.8040,-0.000000e0,-9.5219e-8,-5.6430e-8
862,LithiumMetal,-136.7759,62.6439,-0.000000e0,4.0770e-8,4.3296e-8
863,LithiumMetal,-133.7341,62.6448,-0.000000e0,-1.3850e-6,8.4443e-6
878,LithiumMetal,-136.7757,65.6840,-0.000000e0,4.3977e-10,-1.1993e-10
894,LithiumMetal,-136.7758,68.7242,-0.000000e0,-9.4534e-10,-7.7176e-10
879,LithiumMetal,-133.7334,65.6849,-0.000000e0,-1.4980e-8,-1.5528e-9
895,LithiumMetal,-133.7313,68.7255,-0.000000e0,-8.8623e-9,-1.5569e-9
864,LithiumMetal,-130.6917,62.6246,-0.000000e0,-3.5788e-8,-8.9729e-9
881,LithiumMetal,-126.9883,65.4480,-1.000000e0,4.0485e-5,-2.2453e-5
880,LithiumMetal,-130.6582,65.6661,-1.000000e0,-1.4875e-7,-2.0646e-9
896,LithiumMetal,-130.6684,68.7069,-0.000000e0,-2.1493e-7,1.2547e-9
910,LithiumMetal,-136.7736,71.7660,-0.000000e0,1.4014e-9,-1.1881e-10
911,LithiumMetal,-133.7334,71.7664,-0.000000e0,-1.0666e-5,9.6626e-6
926,LithiumMetal,-136.7735,74.8077,-0.000000e0,8.7339e-10,5.5702e-10
927,LithiumMetal,-133.7323,74.8080,-1.000000e0,-1.5059e-8,-5.6974e-10
912,LithiumMetal,-130.6889,71.7478,-0.000000e0,-2.4360e-7,5.3439e-8
897,LithiumMetal,-126.6586,68.7852,-1.000000e0,7.1841e-5,5.0400e-5
913,LithiumMetal,-127.5337,71.6997,-0.000000e0,-3.1560e-6,-3.1613e-7
928,LithiumMetal,-130.6568,74.7890,-0.000000e0,-2.1053e-7,5.8013e-10
929,LithiumMetal,-126.6487,74.6401,-1.000000e0,6.9427e-5,-3.8272e-5
3291,DMC,-123.6215,52.6067,-0.000000e0,1.3109e-5,5.4085e-5
2686,SEI,-118.5192,51.3355,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.1253,57.7413,0.000000e0,0.0000e0,0.0000e0
3597,DMC,-100.7302,52.4224,-0.000000e0,3.7339e-7,-3.5534e-7
2926,SEI,-123.3534,63.2073,0.000000e0,6.5579e-5,-4.1886e-5
2780,SEI,-120.3677,67.8264,0.000000e0,6.7540e-7,1.0449e-6
3624,DMC,-123.5331,72.0948,-0.000000e0,7.3883e-6,-5.1023e-5
3147,DMC,-117.9234,72.7441,-0.000000e0,2.1856e-6,1.1787e-6
3402,DMC,-111.3303,67.4525,-0.000000e0,1.8523e-7,8.5924e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-9.5644e-13,-1.9270e-12
939,LithiumMetal,-145.8986,77.8466,-0.000000e0,-2.7636e-10,-1.4165e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.7853e-14,3.7464e-14
955,LithiumMetal,-145.8989,80.8867,-0.000000e0,-4.7478e-11,-5.3101e-10
940,LithiumMetal,-142.8586,77.8446,-0.000000e0,3.4878e-10,-9.7961e-11
941,LithiumMetal,-139.8171,77.8444,-0.000000e0,-3.0093e-9,8.2191e-11
956,LithiumMetal,-142.8578,80.8856,-0.000000e0,9.2856e-11,-9.6176e-10
957,LithiumMetal,-139.8171,80.8852,-0.000000e0,-1.0964e-9,5.3178e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.5798e-10,-3.0854e-13
971,LithiumMetal,-145.9000,83.9267,-1.000000e0,7.5166e-6,2.7851e-7
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.6514e-17,8.9701e-14
987,LithiumMetal,-145.9000,86.9758,-0.000000e0,-1.1929e-9,-1.5956e-9
972,LithiumMetal,-142.8587,83.9286,-0.000000e0,-1.5807e-9,3.6012e-10
973,LithiumMetal,-139.8136,83.9255,-0.000000e0,4.6374e-6,-1.3886e-6
988,LithiumMetal,-142.8571,86.9701,-0.000000e0,-7.8823e-10,-5.8947e-9
989,LithiumMetal,-139.8122,86.9687,-0.000000e0,-2.9925e-9,-1.0932e-8
942,LithiumMetal,-136.7690,77.8477,-0.000000e0,-4.6313e-11,-6.5830e-10
943,LithiumMetal,-133.7223,77.8481,-0.000000e0,-1.2091e-8,-2.8226e-9
958,LithiumMetal,-136.7736,80.8886,-1.000000e0,-1.4118e-9,-8.2623e-10
959,LithiumMetal,-133.7263,80.8917,-1.000000e0,-2.3722e-8,-1.2278e-7
944,LithiumMetal,-130.6513,77.8320,-0.000000e0,-2.1304e-7,5.0694e-9
945,LithiumMetal,-126.6411,77.8450,-1.000000e0,8.1875e-5,5.8110e-5
960,LithiumMetal,-130.6551,80.8723,-0.000000e0,-1.2817e-5,1.7444e-5
961,LithiumMetal,-126.6753,80.9666,-0.000000e0,8.9117e-7,-3.9772e-7
974,LithiumMetal,-136.7736,83.9313,-0.000000e0,1.3916e-5,-4.4818e-7
975,LithiumMetal,-133.7218,83.9348,-0.000000e0,1.9472e-10,-5.9134e-9
990,LithiumMetal,-136.7606,86.9713,-0.000000e0,-8.5009e-8,-1.7278e-7
991,LithiumMetal,-133.7064,86.9896,-0.000000e0,-2.1074e-8,-1.1194e-8
976,LithiumMetal,-130.6688,83.9326,-0.000000e0,-1.2752e-7,9.5239e-10
977,LithiumMetal,-127.1587,84.1382,-1.000000e0,8.2549e-5,5.0261e-5
992,LithiumMetal,-130.6016,87.0014,-0.000000e0,-1.8913e-7,-2.8291e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.0055e-13,1.4015e-13
1003,LithiumMetal,-145.8973,90.0250,-0.000000e0,-4.6780e-10,-1.4946e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.6108e-13,3.5371e-13
1019,LithiumMetal,-145.8962,93.1033,-0.000000e0,1.0994e-10,-2.1376e-7
1004,LithiumMetal,-142.8538,90.0249,-0.000000e0,-1.0124e-9,8.6191e-10
1005,LithiumMetal,-139.8084,90.0364,-0.000000e0,-9.5227e-10,-1.1990e-8
1020,LithiumMetal,-142.8521,93.0797,-0.000000e0,-6.1239e-9,-2.1254e-7
1021,LithiumMetal,-139.7956,93.1313,-1.000000e0,9.5186e-10,-1.4985e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.8239e-9,1.2666e-9
1035,LithiumMetal,-146.0471,97.5093,-1.000000e0,5.7834e-5,8.5803e-5
1036,LithiumMetal,-142.7961,97.2245,-0.000000e0,7.9013e-8,-4.4893e-9
1037,LithiumMetal,-139.7525,96.9120,-1.000000e0,-8.8928e-6,1.4209e-5
1006,LithiumMetal,-136.7598,90.0458,-0.000000e0,-2.4792e-7,5.6999e-7
1007,LithiumMetal,-133.6763,90.0681,-0.000000e0,-6.4380e-8,-3.9016e-8
1022,LithiumMetal,-136.7356,93.1645,-0.000000e0,-3.7813e-5,-1.6493e-7
1023,LithiumMetal,-133.5941,93.2489,-1.000000e0,6.8627e-5,3.2028e-5
1008,LithiumMetal,-130.4030,90.1306,-1.000000e0,8.2575e-5,-1.2692e-6
1039,LithiumMetal,-130.2767,96.4752,-1.000000e0,9.4812e-5,9.1941e-5
3715,DMC,-117.6626,80.4006,-0.000000e0,1.6413e-6,-1.1809e-6
3633,DMC,-123.2672,83.1299,-0.000000e0,1.4995e-4,2.5692e-4
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-109.4549,99.3033,-0.000000e0,7.9265e-6,2.5351e-5
2659,EC,-85.5604,16.9956,-0.000000e0,8.6688e-3,-2.2829e-3
2347,LithiumIon,-82.5452,17.7179,1.000000e0,7.7277e-3,-1.5573e-3
2461,ElectrolyteAnion,-80.9942,15.7178,-1.000000e0,8.6783e-3,1.7749e-4
2460,ElectrolyteAnion,-82.4510,20.2993,-1.000000e0,6.9166e-3,-2.1491e-3
3194,DMC,-86.3616,24.3259,-0.000000e0,1.1462e-3,-4.7163e-4
3605,DMC,-79.6941,23.8596,-0.000000e0,2.4384e-3,1.8946e-3
3515,DMC,-74.7420,3.7507,-0.000000e0,4.1294e-8,-2.6152e-8
2735,EC,-70.3415,10.9789,-0.000000e0,-1.7658e-4,8.3305e-5
3029,EC,-64.6170,8.9161,-0.000000e0,-2.3810e-3,-3.4974e-4
3657,DMC,-54.0835,5.0778,-0.000000e0,-1.2231e-4,-9.2154e-5
2519,EC,-60.0481,10.9863,-0.000000e0,-1.8710e-3,-1.8123e-3
3038,EC,-74.2302,18.2932,-0.000000e0,-1.8318e-3,1.4690e-3
2949,EC,-65.0241,13.9038,-0.000000e0,-2.9927e-4,2.2411e-4
2477,ElectrolyteAnion,-64.2988,18.3450,-1.000000e0,2.7316e-3,4.1973e-4
2736,EC,-71.8797,24.0363,-0.000000e0,7.9972e-4,-1.8487e-3
2666,EC,-68.1558,20.6789,-0.000000e0,6.0545e-4,2.1022e-4
2425,LithiumIon,-66.6823,23.2012,1.000000e0,1.0317e-3,-6.1249e-4
2971,EC,-63.5952,22.7896,-0.000000e0,6.8062e-4,9.0446e-4
2402,LithiumIon,-62.0599,13.2947,1.000000e0,-4.4176e-4,-5.2510e-4
2728,EC,-60.4585,15.9936,-0.000000e0,2.1710e-3,-7.0793e-4
2446,ElectrolyteAnion,-55.9604,15.7364,-1.000000e0,1.0206e-3,-1.8384e-4
3083,EC,-57.7050,20.2032,-0.000000e0,6.4682e-4,-1.0712e-3
2371,LithiumIon,-56.2977,23.0001,1.000000e0,7.2952e-4,2.6265e-5
2680,EC,-52.8481,18.9866,-0.000000e0,3.7497e-4,5.3629e-4
2730,EC,-53.5751,23.9333,-0.000000e0,3.0466e-4,5.6737e-4
3213,DMC,-92.8000,27.4814,-0.000000e0,-9.1099e-5,3.1894e-5
3655,DMC,-95.9266,37.2179,-0.000000e0,3.3219e-7,-1.6296e-7
3040,EC,-81.6224,33.1589,-0.000000e0,-5.9437e-4,1.1365e-3
3063,EC,-76.5383,32.7160,-0.000000e0,-9.1349e-4,1.0116e-3
2380,LithiumIon,-78.9840,34.6391,1.000000e0,-9.4490e-4,1.3824e-4
2693,EC,-83.2093,37.9124,-0.000000e0,-9.1856e-4,8.3597e-4
2681,EC,-84.2756,42.9543,-0.000000e0,-1.0814e-3,-8.7549e-4
2590,EC,-78.2213,37.5042,-0.000000e0,-1.8945e-3,-1.7332e-4
2455,ElectrolyteAnion,-79.9152,41.6731,-1.000000e0,9.7551e-4,1.4273e-3
2382,LithiumIon,-83.3930,45.9360,1.000000e0,-3.3183e-3,-1.1183e-3
2574,EC,-85.8027,47.7895,-0.000000e0,-4.5378e-3,-4.1759e-3
2570,EC,-80.3597,46.1511,-0.000000e0,-4.7895e-3,8.8872e-4
2633,EC,-69.7420,30.5337,-0.000000e0,-2.6980e-3,-2.0962e-3
2648,EC,-67.3301,26.1542,-0.000000e0,7.6990e-4,-1.0083e-3
2639,EC,-64.7651,31.0132,-0.000000e0,-2.2828e-3,-1.2737e-3
2497,ElectrolyteAnion,-72.2857,34.2459,-1.000000e0,-1.7729e-4,-2.5039e-4
2368,LithiumIon,-65.3404,33.8285,1.000000e0,1.3186e-4,-1.5780e-3
2562,EC,-67.8844,35.1792,-0.000000e0,5.0963e-4,-2.4613e-3
2640,EC,-62.8457,35.6393,-0.000000e0,2.9437e-4,-2.3134e-3
2468,ElectrolyteAnion,-62.4660,27.1460,-1.000000e0,1.3647e-3,7.9660e-4
2976,EC,-58.4281,25.1607,-0.000000e0,1.1424e-3,2.7724e-4
3559,DMC,-59.5841,30.6117,-0.000000e0,-3.3864e-4,1.1474e-3
2989,EC,-54.9258,28.7484,-0.000000e0,-8.4475e-4,2.5533e-4
3620,DMC,-56.0849,34.2792,-0.000000e0,1.0745e-3,4.8818e-4
2995,EC,-73.3473,38.6189,-0.000000e0,-1.7520e-3,-5.6095e-4
2579,EC,-65.7551,39.7057,-0.000000e0,-3.5288e-4,-2.0808e-3
2658,EC,-70.1656,44.2975,-0.000000e0,-2.5159e-4,-1.5251e-4
3461,DMC,-64.0125,45.8799,-0.000000e0,-3.2356e-4,-1.8958e-5
3506,DMC,-68.1768,48.8865,-0.000000e0,-2.7766e-4,-1.3606e-4
2890,EC,-58.7228,38.6527,-0.000000e0,-5.9098e-4,7.3409e-4
2438,ElectrolyteAnion,-61.8004,41.9479,-1.000000e0,-8.6049e-4,-5.8214e-5
2354,LithiumIon,-57.1319,41.2181,1.000000e0,-8.3623e-4,-4.8079e-4
2603,EC,-54.0587,40.7695,-0.000000e0,-1.9151e-3,-2.5174e-3
2704,EC,-57.8635,44.1297,-0.000000e0,2.4692e-4,-1.0177e-3
3075,EC,-59.8974,48.7267,-0.000000e0,-3.6428e-4,-4.2086e-4
2434,ElectrolyteAnion,-53.4550,45.2976,-1.000000e0,-7.8121e-4,-9.2114e-4
3258,DMC,-55.0238,49.8504,-0.000000e0,-6.2403e-5,-2.3919e-4
3111,EC,-50.2269,48.4399,-0.000000e0,1.9151e-4,-1.1339e-3
3234,DMC,-44.2135,0.5369,-0.000000e0,3.3672e-5,-1.6547e-5
3641,DMC,-38.1297,2.4671,-0.000000e0,3.3016e-5,-1.3817e-5
3602,DMC,-44.5610,11.6211,-0.000000e0,-7.1774e-5,-1.0317e-4
3397,DMC,-39.9332,8.3150,-0.000000e0,9.3326e-6,-6.6056e-5
3542,DMC,-33.8041,4.9983,-0.000000e0,-1.2548e-5,-7.9019e-6
3668,DMC,-26.8887,1.1116,-0.000000e0,-4.9013e-5,-9.0056e-6
3232,DMC,-28.6788,6.1920,-0.000000e0,-2.3905e-6,8.6843e-7
3136,DMC,-27.9778,12.0544,-0.000000e0,-2.5676e-5,2.8674e-7
2631,EC,-47.2367,17.3733,-0.000000e0,-8.1651e-4,-3.0045e-4
2612,EC,-48.9196,22.0894,-0.000000e0,2.0714e-3,3.5425e-4
2348,LithiumIon,-46.0616,22.8143,1.000000e0,9.4702e-4,-9.2854e-4
2894,EC,-43.7277,20.9671,-0.000000e0,-4.3256e-4,-4.6234e-4
3524,DMC,-37.4531,18.1571,-0.000000e0,2.0873e-5,-5.4904e-5
3203,DMC,-31.1980,16.8466,-0.000000e0,1.4010e-5,-1.7555e-4
3298,DMC,-32.5677,21.8144,-0.000000e0,6.3231e-5,-4.7232e-5
3681,DMC,-21.1237,2.2114,-0.000000e0,-1.6654e-5,-1.3346e-6
3295,DMC,-24.0038,8.7682,-0.000000e0,-1.5507e-5,8.9406e-5
3494,DMC,-17.5464,8.6605,-0.000000e0,2.6718e-5,6.7168e-5
3662,DMC,-12.3096,8.4529,-0.000000e0,1.0968e-7,-6.0370e-8
3283,DMC,-4.9496,7.1888,-0.000000e0,5.6572e-6,1.4126e-6
3445,DMC,-4.9432,12.4002,-0.000000e0,3.2913e-7,5.2761e-6
3407,DMC,-21.0139,14.7199,-0.000000e0,-4.2313e-6,5.0702e-7
2445,ElectrolyteAnion,-49.8719,26.4896,-1.000000e0,1.0537e-3,-3.2172e-4
3027,EC,-45.4306,25.7651,-0.000000e0,8.8779e-4,-1.8457e-3
3576,DMC,-34.6174,29.0528,-0.000000e0,8.0219e-5,-5.6788e-5
3491,DMC,-31.8328,35.5668,-0.000000e0,1.5739e-5,-1.2488e-4
2589,EC,-25.2796,37.1278,-0.000000e0,1.3615e-4,-1.3800e-4
2702,EC,-49.4080,43.3285,-0.000000e0,3.0727e-4,8.6482e-4
3465,DMC,-44.7103,41.5690,-0.000000e0,-1.3698e-4,-8.7934e-4
3480,DMC,-40.2806,38.4029,-0.000000e0,7.6050e-5,-2.2804e-4
2392,LithiumIon,-48.4650,46.0932,1.000000e0,-1.0552e-3,-4.9029e-4
3044,EC,-45.5502,46.5695,-0.000000e0,-2.2678e-3,-1.3245e-3
3466,DMC,-34.9554,39.6689,-0.000000e0,5.0669e-5,-2.6231e-5
3403,DMC,-29.4024,39.9686,-0.000000e0,1.2616e-4,-1.6966e-4
3341,DMC,-37.3032,44.6357,-0.000000e0,-3.8277e-5,-8.5011e-5
3678,DMC,-33.7765,48.2507,-0.000000e0,1.2875e-4,-1.7458e-4
