# step=10251 time_fs=101255.00 v_cell=3.298873e-1 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
673,LithiumMetal,-126.6214,25.9665,-0.000000e0,-7.8844e-8,-3.2181e-8
688,LithiumMetal,-130.6816,29.1777,-0.000000e0,-1.6122e-7,-1.7646e-6
689,LithiumMetal,-126.9122,29.1381,-0.000000e0,-1.9280e-8,2.6167e-8
702,LithiumMetal,-136.7774,32.2403,-0.000000e0,1.6025e-9,2.3717e-10
703,LithiumMetal,-133.7371,32.2415,-0.000000e0,-7.9866e-9,-1.4534e-8
718,LithiumMetal,-136.7788,35.2804,-0.000000e0,-1.2676e-10,1.3091e-10
719,LithiumMetal,-133.7372,35.2815,-0.000000e0,1.2433e-7,-1.2989e-8
704,LithiumMetal,-130.6799,32.2177,-0.000000e0,-2.0244e-7,-1.7016e-6
705,LithiumMetal,-126.6062,32.2384,-0.000000e0,-7.8042e-8,1.3630e-8
720,LithiumMetal,-130.6857,35.2577,-0.000000e0,-8.4612e-8,-1.5975e-6
721,LithiumMetal,-127.4583,35.1832,-0.000000e0,-2.5243e-8,1.3119e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2563e-15,1.6171e-15
731,LithiumMetal,-145.8997,38.3203,-0.000000e0,1.0328e-10,4.2079e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.8682e-12,3.4774e-12
747,LithiumMetal,-145.8996,41.3604,-0.000000e0,-4.3538e-10,1.5589e-11
732,LithiumMetal,-142.8597,38.3204,-0.000000e0,-1.3662e-8,1.3212e-11
733,LithiumMetal,-139.8197,38.3211,-0.000000e0,2.1594e-9,-5.0311e-6
748,LithiumMetal,-142.8582,41.3605,-0.000000e0,3.5422e-10,7.4092e-11
749,LithiumMetal,-139.8180,41.3611,-0.000000e0,1.1964e-8,-4.7978e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.8535e-14,2.4708e-15
763,LithiumMetal,-145.8995,44.4004,-0.000000e0,-1.0319e-7,9.9884e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.1431e-14,2.4903e-15
779,LithiumMetal,-145.8989,47.4404,-0.000000e0,-2.9021e-5,-2.5583e-9
764,LithiumMetal,-142.8591,44.4005,-0.000000e0,-1.6935e-10,3.5715e-11
765,LithiumMetal,-139.8181,44.4011,-0.000000e0,2.1993e-5,-4.4844e-6
780,LithiumMetal,-142.8589,47.4407,-0.000000e0,-9.6760e-6,3.3855e-5
781,LithiumMetal,-139.8186,47.4412,-0.000000e0,1.0217e-10,-8.4034e-12
734,LithiumMetal,-136.7786,38.3205,-0.000000e0,6.1135e-10,-1.9281e-10
735,LithiumMetal,-133.7381,38.3218,-0.000000e0,-5.9945e-9,-1.9646e-9
750,LithiumMetal,-136.7740,41.3613,1.000000e0,1.0657e-10,2.5702e-10
751,LithiumMetal,-133.7316,41.3624,-0.000000e0,-8.9775e-10,-1.6422e-9
736,LithiumMetal,-130.6836,38.2977,-0.000000e0,1.5630e-5,-1.4809e-6
737,LithiumMetal,-126.5456,38.0837,1.000000e0,-9.7836e-8,-6.1562e-8
752,LithiumMetal,-130.6892,41.3377,-0.000000e0,-1.3747e-7,-6.1691e-10
753,LithiumMetal,-127.1747,41.2379,-0.000000e0,-3.4908e-9,8.9626e-9
766,LithiumMetal,-136.7775,44.4017,-0.000000e0,-3.2990e-9,-4.9591e-8
767,LithiumMetal,-133.7375,44.4025,-0.000000e0,-8.1979e-10,-2.9001e-9
782,LithiumMetal,-136.7785,47.4417,-0.000000e0,3.7797e-8,-1.6825e-8
783,LithiumMetal,-133.7381,47.4429,1.000000e0,-8.4624e-9,-1.5920e-9
768,LithiumMetal,-130.6871,44.3777,-0.000000e0,-2.1949e-7,1.2358e-9
769,LithiumMetal,-126.1915,44.2632,-0.000000e0,-1.0003e-7,-3.6933e-8
784,LithiumMetal,-130.6796,47.4188,-0.000000e0,-7.8668e-8,-2.5576e-9
785,LithiumMetal,-127.4042,47.3315,-0.000000e0,-5.4256e-8,3.9073e-8
2527,SEI,-121.4406,28.9724,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-116.1707,30.6842,-0.000000e0,1.4013e-3,-1.1355e-3
2663,SEI,-122.8596,34.2869,0.000000e0,1.0781e-34,5.8948e-35
2681,EC,-116.6375,35.7395,-0.000000e0,5.3863e-3,-4.3820e-4
2382,LithiumIon,-113.6460,36.0430,1.000000e0,4.1019e-3,-1.5890e-3
3661,DMC,-108.5020,27.4943,-0.000000e0,1.8586e-3,-1.9206e-3
2570,EC,-111.7442,33.7352,-0.000000e0,1.8787e-3,-1.2583e-3
2604,EC,-104.7903,32.8442,-0.000000e0,-1.8903e-4,-7.7855e-5
3202,DMC,-122.8415,39.6706,-0.000000e0,2.6345e-5,-1.9995e-5
2695,EC,-112.5379,38.8511,-0.000000e0,2.4671e-3,-2.1530e-3
2574,SEI,-119.8787,44.0048,0.000000e0,1.4512e-5,-1.5916e-5
3357,DMC,-123.4160,47.8842,-0.000000e0,1.7726e-5,2.2010e-6
3437,DMC,-195.3734,50.6630,-0.000000e0,-4.0002e-4,-2.0379e-4
3102,EC,-190.7452,52.5552,-0.000000e0,5.4310e-4,-2.3927e-3
3520,DMC,-177.9276,50.5337,-0.000000e0,-1.7430e-4,-9.9274e-5
3077,SEI,-182.4998,62.1428,0.000000e0,-1.6930e-5,-5.6182e-6
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-175.8617,59.5939,-0.000000e0,6.6273e-8,3.5916e-9
2505,ElectrolyteAnion,-189.2608,72.0351,-1.000000e0,3.0458e-3,-2.7861e-3
2365,LithiumIon,-189.9220,74.5726,1.000000e0,1.1613e-4,-4.6939e-3
3120,DMC,-177.5171,63.7963,-0.000000e0,-5.0712e-5,1.0878e-4
2857,SEI,-178.8218,68.9938,0.000000e0,-0.0000e0,0.0000e0
3142,DMC,-177.7505,74.2320,-0.000000e0,1.1372e-4,1.5268e-4
786,LithiumMetal,-173.8183,50.4616,-0.000000e0,2.6900e-8,1.0792e-8
787,LithiumMetal,-170.4648,50.4895,-0.000000e0,9.9897e-8,-1.5976e-9
802,LithiumMetal,-174.7723,53.5175,-0.000000e0,1.0467e-7,4.7009e-9
803,LithiumMetal,-170.4461,53.5294,-0.000000e0,2.1938e-7,-6.8577e-10
788,LithiumMetal,-167.4050,50.4807,-0.000000e0,7.9717e-9,6.0303e-10
789,LithiumMetal,-164.3594,50.4799,-0.000000e0,1.3284e-9,-2.2428e-10
804,LithiumMetal,-167.3902,53.5207,1.000000e0,-3.1210e-6,1.3490e-9
805,LithiumMetal,-164.3503,53.5200,-0.000000e0,-1.0796e-6,1.3725e-6
818,LithiumMetal,-173.6953,56.5093,-0.000000e0,4.5097e-8,-1.1186e-7
819,LithiumMetal,-170.4010,56.5692,-0.000000e0,8.2564e-8,-3.1211e-9
835,LithiumMetal,-170.4532,59.6090,-0.000000e0,2.2506e-7,-7.1448e-10
820,LithiumMetal,-167.3557,56.5606,-0.000000e0,-3.6259e-9,4.3072e-10
821,LithiumMetal,-164.3156,56.5598,-0.000000e0,3.7157e-8,4.0824e-6
836,LithiumMetal,-167.4032,59.6005,-0.000000e0,1.0570e-8,4.9788e-10
837,LithiumMetal,-164.3630,59.5994,-0.000000e0,6.0011e-9,-1.6528e-9
790,LithiumMetal,-161.3159,50.4652,-0.000000e0,1.1342e-9,1.0997e-7
791,LithiumMetal,-158.2752,50.4782,-0.000000e0,5.1958e-10,-8.0245e-10
806,LithiumMetal,-161.3084,53.5052,-0.000000e0,-4.8052e-8,9.1335e-8
807,LithiumMetal,-158.2683,53.5182,-0.000000e0,1.8158e-9,-1.0561e-9
792,LithiumMetal,-155.2347,50.4800,-0.000000e0,-8.0208e-8,-1.2234e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1814e-12,-5.6567e-17
808,LithiumMetal,-155.2268,53.5200,-0.000000e0,-7.5590e-8,-2.6320e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0032e-12,-2.3977e-16
822,LithiumMetal,-161.2684,56.5449,-0.000000e0,6.2459e-9,8.4991e-8
823,LithiumMetal,-158.2278,56.5584,-0.000000e0,-6.7556e-9,-7.0537e-10
838,LithiumMetal,-161.3230,59.5844,-0.000000e0,-2.7160e-9,8.5040e-8
839,LithiumMetal,-158.2793,59.5981,-0.000000e0,7.3918e-9,-8.2390e-10
824,LithiumMetal,-155.1873,56.5600,-0.000000e0,-7.2753e-8,-7.1679e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0618e-12,1.0870e-16
840,LithiumMetal,-155.2381,59.5997,-0.000000e0,-7.5338e-8,-3.6029e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2564e-12,-1.0466e-15
850,LithiumMetal,-173.6252,62.5572,-0.000000e0,1.0835e-7,1.6605e-7
866,LithiumMetal,-173.9321,65.6152,-0.000000e0,4.0615e-6,2.0354e-6
851,LithiumMetal,-170.4386,62.6495,-0.000000e0,4.7811e-8,-5.1547e-9
882,LithiumMetal,-174.5695,68.6050,-0.000000e0,4.9135e-8,-8.2232e-8
867,LithiumMetal,-170.4126,65.6894,-0.000000e0,1.2201e-7,-2.7876e-9
883,LithiumMetal,-170.4694,68.7296,-0.000000e0,2.1709e-7,-6.0849e-10
852,LithiumMetal,-167.3705,62.6407,-0.000000e0,1.2021e-8,7.7005e-10
853,LithiumMetal,-164.3300,62.6406,-0.000000e0,-1.6591e-9,-1.0844e-9
868,LithiumMetal,-167.3471,65.6807,-0.000000e0,5.8806e-9,3.7850e-11
884,LithiumMetal,-167.4032,68.7213,-0.000000e0,1.5438e-8,4.0270e-10
869,LithiumMetal,-164.3071,65.6806,-0.000000e0,-7.6693e-9,-6.7419e-10
885,LithiumMetal,-164.3618,68.7201,-0.000000e0,4.4294e-9,-1.0915e-9
899,LithiumMetal,-170.4671,71.7706,-0.000000e0,2.1365e-7,-1.9069e-10
898,LithiumMetal,-174.4701,71.9084,-0.000000e0,5.3409e-6,-3.6591e-6
914,LithiumMetal,-173.6316,74.8371,-0.000000e0,4.4441e-8,-4.6751e-8
915,LithiumMetal,-170.4770,74.8107,-0.000000e0,3.6375e-8,-3.4062e-11
900,LithiumMetal,-167.4049,71.7627,-0.000000e0,2.0751e-9,9.6898e-10
901,LithiumMetal,-164.3649,71.7601,-0.000000e0,7.3889e-9,-1.8848e-9
916,LithiumMetal,-167.4087,74.8029,-0.000000e0,1.0673e-8,4.3401e-10
917,LithiumMetal,-164.3631,74.8019,-0.000000e0,1.4577e-10,-3.3393e-9
854,LithiumMetal,-161.2876,62.6242,-0.000000e0,1.6400e-9,9.2471e-8
855,LithiumMetal,-158.2473,62.6379,-0.000000e0,-4.0358e-10,-9.9234e-10
870,LithiumMetal,-161.2630,65.6641,-0.000000e0,-3.4731e-9,1.0703e-7
886,LithiumMetal,-161.3217,68.7036,-0.000000e0,1.8083e-9,1.3457e-8
871,LithiumMetal,-158.2222,65.6780,-0.000000e0,-6.9587e-9,-9.9463e-10
887,LithiumMetal,-158.2769,68.7179,-0.000000e0,6.1058e-9,-6.5686e-10
856,LithiumMetal,-155.2071,62.6396,-0.000000e0,-7.2778e-8,-1.5883e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5440e-12,-1.6075e-15
872,LithiumMetal,-155.1790,65.6796,-0.000000e0,-6.8410e-8,-7.1749e-10
888,LithiumMetal,-155.2366,68.7204,-0.000000e0,-7.7281e-8,4.2179e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8528e-12,-1.3685e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2244e-12,1.2285e-15
902,LithiumMetal,-161.3228,71.7436,-0.000000e0,-5.8164e-10,2.2600e-9
903,LithiumMetal,-158.2786,71.7579,-0.000000e0,1.8758e-9,-8.7280e-10
918,LithiumMetal,-161.3186,74.7836,-0.000000e0,9.3905e-10,2.4075e-9
919,LithiumMetal,-158.2779,74.7979,-0.000000e0,-3.0822e-10,-1.4805e-9
904,LithiumMetal,-155.2379,71.7606,-0.000000e0,-8.1485e-8,-7.1169e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2531e-12,2.0361e-15
920,LithiumMetal,-155.2377,74.8018,-0.000000e0,-8.2109e-8,-9.4584e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2473e-12,5.7233e-15
3210,DMC,-191.6745,84.3570,-0.000000e0,8.7515e-8,4.7775e-8
2606,EC,-187.1401,76.0545,-0.000000e0,-3.7851e-3,1.2581e-3
3079,SEI,-181.5741,77.8296,0.000000e0,-1.9346e-5,1.8204e-5
1026,LithiumMetal,-178.6339,80.9345,-1.000000e0,1.2843e-4,-1.6555e-4
3432,DMC,-180.0403,84.7002,-0.000000e0,-1.9172e-3,-9.2860e-4
2585,SEI,-183.4836,88.6638,0.000000e0,-6.7380e-4,5.9237e-4
994,LithiumIon,-180.1280,87.8840,1.000000e0,-1.7336e-3,-1.5953e-3
2994,SEI,-179.2831,92.2962,0.000000e0,1.0257e-13,-9.7994e-14
2947,SEI,-183.3084,96.0441,0.000000e0,-2.9714e-13,-3.7947e-13
3131,DMC,-186.8989,99.9996,-0.000000e0,-2.2183e-5,9.9962e-6
1027,LithiumIon,-181.7247,99.9997,1.000000e0,-2.9329e-3,-6.8894e-5
1028,LithiumMetal,-178.2125,99.9999,-0.000000e0,-5.3717e-7,-1.6478e-7
930,LithiumMetal,-174.8571,77.7274,1.000000e0,1.2040e-7,-3.4513e-8
931,LithiumMetal,-170.4689,77.8529,-0.000000e0,2.4404e-7,-1.0034e-5
946,LithiumMetal,-173.7307,80.7864,-0.000000e0,-8.0042e-5,-4.3456e-5
947,LithiumMetal,-170.4780,80.8929,-0.000000e0,1.3563e-8,-4.1841e-6
932,LithiumMetal,-167.4088,77.8431,-0.000000e0,8.3024e-9,5.8178e-10
933,LithiumMetal,-164.3664,77.8481,-0.000000e0,7.7722e-10,7.5738e-10
948,LithiumMetal,-167.4083,80.8843,-0.000000e0,1.3437e-8,-1.2950e-10
949,LithiumMetal,-164.3682,80.8881,-0.000000e0,-4.2716e-9,-2.7137e-9
962,LithiumMetal,-173.9086,83.9368,1.000000e0,-5.0805e-7,-6.3232e-7
963,LithiumMetal,-170.4727,83.9329,-0.000000e0,-2.2625e-5,-3.5861e-6
978,LithiumMetal,-174.3691,87.0526,-0.000000e0,6.9220e-8,-1.7740e-7
979,LithiumMetal,-170.4819,86.9885,-0.000000e0,5.2587e-11,-2.1003e-7
964,LithiumMetal,-167.4100,83.9277,-0.000000e0,1.5962e-8,-2.6129e-9
965,LithiumMetal,-164.3698,83.9295,-0.000000e0,-1.5161e-9,-3.9231e-9
980,LithiumMetal,-167.4116,86.9686,-0.000000e0,1.6096e-5,2.3053e-5
981,LithiumMetal,-164.3710,86.9749,-0.000000e0,-3.4820e-9,-1.0897e-8
934,LithiumMetal,-161.3255,77.8236,-0.000000e0,1.2654e-9,2.9822e-9
935,LithiumMetal,-158.2852,77.8395,-0.000000e0,-4.3265e-11,-8.3942e-10
950,LithiumMetal,-161.3191,80.8636,-0.000000e0,2.4913e-9,3.0193e-9
951,LithiumMetal,-158.2774,80.8810,-0.000000e0,7.8047e-11,-1.1516e-9
936,LithiumMetal,-155.2424,77.8442,-0.000000e0,-8.1151e-8,3.1809e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3508e-12,1.4134e-14
952,LithiumMetal,-155.2374,80.8848,-0.000000e0,-8.1594e-8,-1.6768e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2400e-12,1.6118e-14
966,LithiumMetal,-161.3265,83.9036,-0.000000e0,-9.3345e-10,3.3370e-9
967,LithiumMetal,-158.2797,83.9229,-0.000000e0,-1.0926e-9,-1.8210e-9
982,LithiumMetal,-161.3246,86.9436,-0.000000e0,4.5653e-10,3.9459e-9
983,LithiumMetal,-158.2810,86.9664,1.000000e0,-2.2384e-9,-7.4979e-9
968,LithiumMetal,-155.2303,83.9279,-0.000000e0,-7.5940e-8,5.4695e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0820e-12,2.7027e-14
984,LithiumMetal,-155.2326,86.9684,-0.000000e0,-7.6994e-8,-1.7470e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1342e-12,2.8432e-14
995,LithiumMetal,-170.5085,90.0633,-0.000000e0,2.0333e-7,-7.8952e-8
1011,LithiumMetal,-170.6395,93.3559,-0.000000e0,1.5735e-7,-1.3941e-7
996,LithiumMetal,-167.4291,90.0259,-0.000000e0,8.1332e-8,1.0693e-7
997,LithiumMetal,-164.3821,90.0379,1.000000e0,8.6466e-10,-1.1955e-8
1012,LithiumMetal,-167.4159,93.2077,-0.000000e0,7.0898e-8,-1.6675e-7
1013,LithiumMetal,-164.3751,93.1171,-0.000000e0,-1.3205e-8,-2.0375e-7
1010,LithiumMetal,-174.7191,97.6144,-0.000000e0,-2.7774e-5,-8.3419e-6
1029,LithiumMetal,-171.8110,98.4874,-0.000000e0,-2.6713e-5,-1.3769e-5
3481,DMC,-163.5673,99.9852,-0.000000e0,-4.5040e-5,6.1321e-5
998,LithiumMetal,-161.3348,89.9836,-0.000000e0,9.5573e-10,6.5389e-9
999,LithiumMetal,-158.2831,90.0226,-0.000000e0,7.2481e-6,-3.2775e-5
1014,LithiumMetal,-161.3063,93.0239,-0.000000e0,1.3011e-7,-7.3513e-7
1015,LithiumMetal,-158.2666,93.1009,-0.000000e0,9.3631e-9,-4.8721e-9
1000,LithiumMetal,-155.2430,90.0114,-0.000000e0,-8.1473e-8,-2.5072e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3611e-12,-1.5710e-10
1016,LithiumMetal,-155.2262,93.1118,-0.000000e0,-7.5325e-8,-2.0584e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-5.5237e-11,-5.2486e-11
1030,LithiumMetal,-161.7243,96.2161,1.000000e0,-5.4916e-5,3.7891e-6
1031,LithiumMetal,-158.1142,96.1748,1.000000e0,4.7855e-5,4.1186e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6687e-11,-1.5615e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.3280e-14,3.9185e-15
795,LithiumMetal,-145.8994,50.4807,1.000000e0,8.3187e-11,-1.3440e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,7.2743e-15
811,LithiumMetal,-145.9000,53.5213,-0.000000e0,4.6243e-11,7.7858e-12
796,LithiumMetal,-142.8589,50.4813,-0.000000e0,-5.1906e-11,2.6311e-10
797,LithiumMetal,-139.8185,50.4812,-0.000000e0,-1.2166e-10,9.4963e-11
812,LithiumMetal,-142.8597,53.5215,-0.000000e0,4.4902e-10,-9.2259e-11
813,LithiumMetal,-139.8195,53.5212,-0.000000e0,3.8574e-10,9.6163e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.0194e-14,9.1478e-15
827,LithiumMetal,-145.8978,56.5616,-0.000000e0,-1.1422e-10,-8.9408e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.5766e-14,1.0958e-14
843,LithiumMetal,-145.8982,59.6019,-0.000000e0,7.4322e-10,-2.1759e-10
828,LithiumMetal,-142.8557,56.5617,-0.000000e0,3.4908e-10,1.3318e-11
829,LithiumMetal,-139.8154,56.5612,-0.000000e0,-1.2272e-9,1.3081e-10
844,LithiumMetal,-142.8581,59.6018,-0.000000e0,-1.6144e-10,-3.7366e-11
845,LithiumMetal,-139.8177,59.6012,-0.000000e0,-1.7032e-10,1.3130e-10
798,LithiumMetal,-136.7779,50.4823,-0.000000e0,8.1234e-11,2.9888e-11
799,LithiumMetal,-133.7378,50.4830,-0.000000e0,2.2944e-5,1.9188e-5
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-1.3180e-9,1.7487e-10
815,LithiumMetal,-133.7353,53.5232,-0.000000e0,4.1084e-8,5.7539e-8
800,LithiumMetal,-130.6735,50.4612,-0.000000e0,-2.1426e-7,4.6464e-9
801,LithiumMetal,-126.7106,50.4539,-0.000000e0,-9.6002e-8,4.7114e-8
816,LithiumMetal,-130.6954,53.5014,-0.000000e0,8.5184e-8,-6.4260e-9
817,LithiumMetal,-127.5856,53.3906,-0.000000e0,-1.7988e-8,-4.8294e-9
833,LithiumMetal,-126.0369,56.0080,-0.000000e0,-9.1325e-6,1.1006e-5
830,LithiumMetal,-136.7735,56.5623,-0.000000e0,-2.3856e-10,2.7280e-12
831,LithiumMetal,-133.7325,56.5632,-0.000000e0,-7.6822e-9,1.7571e-7
846,LithiumMetal,-136.7769,59.6023,-0.000000e0,-4.7348e-10,-7.8188e-10
847,LithiumMetal,-133.7350,59.6033,-0.000000e0,-8.2817e-9,-1.7974e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1839e-7,5.7027e-10
848,LithiumMetal,-130.6758,59.5852,-0.000000e0,-2.1763e-7,1.7010e-9
849,LithiumMetal,-125.9465,59.7419,-0.000000e0,-9.7360e-8,8.8674e-8
865,LithiumMetal,-127.6684,62.4017,-0.000000e0,-2.4032e-8,-2.1912e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.3404e-16,1.3591e-14
859,LithiumMetal,-145.9000,62.6424,-0.000000e0,2.6169e-10,-1.5551e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.5788e-14,1.5439e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.1892e-15,1.8779e-14
875,LithiumMetal,-145.8982,65.6827,-0.000000e0,-2.6704e-11,-3.3589e-10
891,LithiumMetal,-145.9000,68.7233,-0.000000e0,-4.7648e-10,-2.1449e-10
860,LithiumMetal,-142.8600,62.6419,-0.000000e0,3.7466e-10,-2.4604e-10
861,LithiumMetal,-139.8200,62.6412,-0.000000e0,3.9643e-10,-2.5274e-10
876,LithiumMetal,-142.8569,65.6825,-0.000000e0,1.6234e-10,2.5202e-10
892,LithiumMetal,-142.8600,68.7225,-0.000000e0,4.2427e-11,-3.6512e-10
877,LithiumMetal,-139.8168,65.6820,-0.000000e0,-4.0786e-10,4.9223e-10
893,LithiumMetal,-139.8176,68.7223,-0.000000e0,-1.4607e-10,3.7639e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.7605e-14,2.0911e-14
907,LithiumMetal,-145.8979,71.7637,-0.000000e0,7.1205e-10,-4.4971e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.9567e-14,2.4180e-14
923,LithiumMetal,-145.8981,74.8043,-0.000000e0,6.7427e-10,-1.0112e-9
908,LithiumMetal,-142.8576,71.7625,-0.000000e0,-8.7993e-10,-9.0999e-11
909,LithiumMetal,-139.8158,71.7629,-0.000000e0,-1.6736e-10,3.0886e-10
924,LithiumMetal,-142.8577,74.8038,-0.000000e0,4.2007e-11,5.5457e-10
925,LithiumMetal,-139.8175,74.8031,-0.000000e0,-1.9677e-9,-6.1350e-10
862,LithiumMetal,-136.7800,62.6423,-0.000000e0,4.8758e-10,-2.7164e-10
863,LithiumMetal,-133.7400,62.6444,-0.000000e0,6.3090e-10,-1.1958e-9
878,LithiumMetal,-136.7766,65.6847,-0.000000e0,-2.0773e-10,9.1547e-10
894,LithiumMetal,-136.7744,68.7247,-0.000000e0,1.3250e-9,-1.0397e-10
879,LithiumMetal,-133.7361,65.6850,-0.000000e0,-1.1480e-8,-1.3060e-9
895,LithiumMetal,-133.7344,68.7257,-0.000000e0,-1.1002e-8,-1.5880e-9
864,LithiumMetal,-130.7000,62.6271,-0.000000e0,-7.9372e-8,-8.3956e-9
880,LithiumMetal,-130.6712,65.6671,-0.000000e0,-1.4209e-7,2.5833e-10
896,LithiumMetal,-130.6709,68.7082,-0.000000e0,-2.1552e-7,1.7051e-9
881,LithiumMetal,-127.0736,65.6384,-0.000000e0,-5.8496e-8,4.7421e-8
897,LithiumMetal,-126.4035,68.7052,-0.000000e0,-9.4315e-8,-3.5928e-8
910,LithiumMetal,-136.7743,71.7648,-0.000000e0,4.4317e-10,1.2402e-12
911,LithiumMetal,-133.7335,71.7670,-0.000000e0,-8.6241e-11,-3.1040e-9
926,LithiumMetal,-136.7732,74.8049,-0.000000e0,2.6090e-9,-1.6329e-9
927,LithiumMetal,-133.7332,74.8115,-0.000000e0,-1.2390e-8,-2.1208e-10
912,LithiumMetal,-130.6927,71.7481,-0.000000e0,-3.1112e-8,-1.2466e-9
913,LithiumMetal,-127.5721,71.7115,-0.000000e0,-5.2436e-8,3.3479e-8
928,LithiumMetal,-130.6650,74.7880,-0.000000e0,-2.1341e-7,6.9453e-10
929,LithiumMetal,-126.2434,74.5290,-0.000000e0,-8.7608e-8,-3.5987e-8
3291,DMC,-123.5076,52.8834,-0.000000e0,-1.0973e-5,4.2566e-6
2686,SEI,-118.4879,50.7596,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-122.0777,57.9349,0.000000e0,9.6548e-7,3.3647e-6
2790,EC,-116.0971,56.5613,-0.000000e0,3.2898e-3,1.5224e-3
2618,EC,-117.4067,61.6942,-0.000000e0,1.7823e-3,-5.6346e-5
2408,LithiumIon,-115.3017,59.4938,1.000000e0,2.2017e-3,1.0910e-3
2919,EC,-112.4681,60.3441,-0.000000e0,2.2037e-3,-1.2012e-3
3597,DMC,-105.4877,57.7926,-0.000000e0,1.1503e-4,-6.4871e-4
2926,SEI,-123.4955,63.3072,0.000000e0,0.0000e0,0.0000e0
2780,SEI,-120.0718,67.6116,0.000000e0,0.0000e0,0.0000e0
3624,DMC,-123.5542,71.5410,-0.000000e0,-9.7926e-9,1.8565e-8
2520,SEI,-119.1710,74.4303,0.000000e0,5.1798e-9,3.4158e-9
3402,DMC,-107.5654,62.6347,-0.000000e0,2.9554e-4,3.6800e-4
3147,DMC,-111.0773,66.6802,-0.000000e0,7.9199e-4,-6.7715e-4
2545,EC,-105.8232,67.3913,-0.000000e0,8.4800e-4,-7.4669e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4860e-14,3.5367e-14
939,LithiumMetal,-145.8990,77.8463,-0.000000e0,4.0408e-10,-2.3130e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-2.5057e-15,4.1732e-14
955,LithiumMetal,-145.8999,80.8874,-0.000000e0,8.8067e-11,-1.6282e-9
940,LithiumMetal,-142.8589,77.8439,-0.000000e0,-4.9466e-9,-8.0117e-10
941,LithiumMetal,-139.8189,77.8450,-0.000000e0,-1.6277e-9,1.0993e-9
956,LithiumMetal,-142.8599,80.8863,-0.000000e0,1.3594e-10,1.0021e-9
957,LithiumMetal,-139.8198,80.8850,-0.000000e0,-2.2134e-9,1.8522e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-4.6453e-15,5.9889e-14
971,LithiumMetal,-145.8999,83.9306,-0.000000e0,-3.5808e-10,-1.0246e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.7043e-15,7.6016e-14
987,LithiumMetal,-145.8998,86.9737,-0.000000e0,-4.7754e-9,-1.7025e-9
972,LithiumMetal,-142.8590,83.9264,-0.000000e0,-3.2655e-9,-3.7080e-9
973,LithiumMetal,-139.8114,83.9255,1.000000e0,3.0651e-9,-5.1029e-9
988,LithiumMetal,-142.8598,86.9750,-0.000000e0,-1.4388e-9,-6.8922e-10
989,LithiumMetal,-139.8047,86.9776,-0.000000e0,1.5765e-5,-1.6407e-5
942,LithiumMetal,-136.7646,77.8492,-0.000000e0,5.2519e-9,1.8422e-9
943,LithiumMetal,-133.7243,77.8521,-0.000000e0,-1.2481e-8,-2.2603e-9
