# step=9251 time_fs=96255.00 v_cell=-9.096590e-1 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
769,LithiumMetal,-126.4346,44.2207,-1.000000e0,7.6229e-5,-5.7968e-5
784,LithiumMetal,-130.6785,47.4184,-0.000000e0,-1.0264e-7,-2.4278e-9
785,LithiumMetal,-127.3072,47.3315,-1.000000e0,2.3474e-5,-3.8380e-6
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8576,-0.000000e0,2.8297e-10,-2.2292e-9
2663,SEI,-122.9450,34.4456,0.000000e0,8.9843e-5,5.3050e-5
3475,DMC,-114.5276,34.3315,-0.000000e0,-7.7277e-11,-1.8056e-9
2604,EC,-102.7118,33.7003,-0.000000e0,-1.1976e-3,-4.9324e-4
3202,DMC,-123.1951,41.7747,-0.000000e0,9.8472e-7,-7.5843e-4
3357,DMC,-114.9167,43.6422,-0.000000e0,2.6944e-9,-6.2839e-10
3523,DMC,-110.0926,39.2381,-0.000000e0,3.6340e-9,-2.1354e-9
3661,DMC,-102.6354,39.6339,-0.000000e0,-6.5708e-3,-2.1618e-4
2574,EC,-100.8358,44.3130,-0.000000e0,-6.6968e-3,-1.2490e-3
2386,LithiumIon,-200.3093,50.0228,1.000000e0,-3.9268e-3,-2.5550e-3
2886,EC,-198.9803,52.8003,-0.000000e0,-1.0206e-3,-2.9885e-4
3437,DMC,-193.9921,53.1071,-0.000000e0,-1.6580e-4,-4.3038e-4
2478,ElectrolyteAnion,-190.6926,56.1666,-1.000000e0,-8.2364e-4,2.6738e-4
2396,LithiumIon,-188.1458,56.1909,1.000000e0,-1.4041e-3,5.2311e-4
3395,DMC,-184.7355,51.5109,-0.000000e0,8.6616e-4,-4.8323e-4
3520,DMC,-177.8070,51.0060,-0.000000e0,-1.7535e-5,-1.0947e-4
3102,EC,-185.1393,56.4949,-0.000000e0,-2.0372e-3,-9.8539e-4
3077,SEI,-182.4501,62.1590,0.000000e0,-5.2127e-5,-1.6872e-5
2678,SEI,-179.6985,57.1218,0.000000e0,0.0000e0,0.0000e0
3120,DMC,-177.4552,63.7758,-0.000000e0,-2.8298e-5,-7.0599e-5
2606,EC,-185.9818,74.7835,-0.000000e0,7.6858e-4,-1.1024e-3
2857,SEI,-178.7722,69.0003,0.000000e0,-1.5751e-12,-7.8896e-12
3142,DMC,-177.7448,74.1488,-0.000000e0,-4.3209e-5,1.3963e-5
786,LithiumMetal,-173.8241,50.4616,-0.000000e0,3.3280e-6,-4.3207e-7
787,LithiumMetal,-170.4660,50.4895,-0.000000e0,1.0060e-7,-1.6167e-9
802,LithiumMetal,-174.6701,53.5214,-1.000000e0,-5.5567e-5,-5.9052e-6
803,LithiumMetal,-170.4473,53.5295,-0.000000e0,2.1901e-7,-8.7391e-10
788,LithiumMetal,-167.4053,50.4806,-0.000000e0,7.9423e-9,4.4431e-10
789,LithiumMetal,-164.3589,50.4797,-0.000000e0,-8.3521e-6,-1.3305e-6
804,LithiumMetal,-167.3906,53.5208,-0.000000e0,-6.3003e-8,-6.3588e-6
805,LithiumMetal,-164.3505,53.5199,-0.000000e0,1.7520e-9,-1.1278e-9
818,LithiumMetal,-173.6951,56.5091,-0.000000e0,2.1702e-8,-3.2106e-8
819,LithiumMetal,-170.4017,56.5697,-0.000000e0,1.9504e-7,-3.6822e-9
834,LithiumMetal,-174.8953,59.5186,-1.000000e0,-6.8431e-5,-1.4308e-6
835,LithiumMetal,-170.4571,59.6093,-1.000000e0,2.2364e-7,-9.7333e-10
820,LithiumMetal,-167.3561,56.5606,-0.000000e0,2.0551e-7,-2.6485e-6
821,LithiumMetal,-164.3158,56.5600,-0.000000e0,-9.3846e-9,-1.0164e-9
836,LithiumMetal,-167.4031,59.6002,-0.000000e0,-1.0008e-5,-2.4549e-6
837,LithiumMetal,-164.3630,59.5998,-0.000000e0,5.8835e-9,-1.0581e-9
790,LithiumMetal,-161.3166,50.4649,-0.000000e0,9.4188e-10,8.9842e-8
791,LithiumMetal,-158.2764,50.4784,-0.000000e0,-7.8758e-10,-8.9018e-10
806,LithiumMetal,-161.3100,53.5049,-0.000000e0,-1.4159e-9,7.8461e-8
807,LithiumMetal,-158.2666,53.5184,-0.000000e0,-1.0131e-7,-8.2495e-6
792,LithiumMetal,-155.2332,50.4799,-0.000000e0,-7.8595e-8,-9.6462e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1479e-12,-3.1485e-16
808,LithiumMetal,-155.2265,53.5199,-0.000000e0,-7.6126e-8,-1.1260e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.6252e-11,8.4408e-11
822,LithiumMetal,-161.2686,56.5446,-0.000000e0,-4.9862e-8,6.9788e-8
823,LithiumMetal,-158.2279,56.5582,-0.000000e0,5.1812e-8,-3.4389e-6
838,LithiumMetal,-161.3228,59.5841,-0.000000e0,-3.4663e-9,8.1000e-8
839,LithiumMetal,-158.2774,59.5978,-0.000000e0,-5.9072e-6,-3.0791e-6
824,LithiumMetal,-155.1879,56.5597,-1.000000e0,1.6423e-7,1.3785e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.1230e-12,-7.9757e-12
840,LithiumMetal,-155.2374,59.5993,-0.000000e0,-7.5898e-8,-5.4107e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2407e-12,-2.4700e-15
850,LithiumMetal,-173.6253,62.5542,-0.000000e0,1.1578e-5,-3.5766e-6
851,LithiumMetal,-170.4395,62.6501,-0.000000e0,4.6803e-8,-5.2644e-9
866,LithiumMetal,-173.8873,65.6278,-0.000000e0,-5.9961e-5,-3.0226e-6
882,LithiumMetal,-174.5178,68.6352,-1.000000e0,4.7545e-8,-6.4148e-8
867,LithiumMetal,-170.4133,65.6900,-0.000000e0,1.1471e-7,-2.4086e-9
883,LithiumMetal,-170.4697,68.7296,-0.000000e0,2.1701e-7,-6.1422e-10
852,LithiumMetal,-167.3702,62.6401,-0.000000e0,1.2246e-8,5.7190e-10
853,LithiumMetal,-164.3294,62.6397,-0.000000e0,-1.0950e-9,-1.3947e-9
868,LithiumMetal,-167.3493,65.6803,-1.000000e0,5.0969e-9,-5.7892e-11
884,LithiumMetal,-167.4037,68.7215,-0.000000e0,-1.0913e-5,-6.7850e-6
869,LithiumMetal,-164.3083,65.6803,-0.000000e0,-7.4873e-9,-1.3380e-9
885,LithiumMetal,-164.3623,68.7206,-0.000000e0,3.6852e-9,-1.0589e-9
899,LithiumMetal,-170.4689,71.7698,-0.000000e0,1.7445e-7,7.8776e-10
898,LithiumMetal,-174.4146,71.8972,-1.000000e0,-6.8258e-5,-3.4463e-5
914,LithiumMetal,-173.6301,74.8368,-0.000000e0,5.1647e-8,-4.7456e-8
915,LithiumMetal,-170.4783,74.8101,-0.000000e0,1.6349e-5,1.3003e-5
900,LithiumMetal,-167.4056,71.7623,-0.000000e0,1.0293e-8,4.1828e-10
901,LithiumMetal,-164.3646,71.7606,-0.000000e0,1.8117e-10,-8.7576e-10
916,LithiumMetal,-167.4085,74.8031,-1.000000e0,1.0756e-8,4.5045e-10
917,LithiumMetal,-164.3619,74.8006,-0.000000e0,8.4228e-10,-4.6677e-9
854,LithiumMetal,-161.2883,62.6239,-0.000000e0,-2.0250e-8,-2.4879e-6
855,LithiumMetal,-158.2478,62.6378,-0.000000e0,-7.6388e-11,-1.0955e-9
870,LithiumMetal,-161.2632,65.6638,-0.000000e0,1.0743e-7,-1.8732e-6
886,LithiumMetal,-161.3223,68.7032,-0.000000e0,7.3386e-6,-1.8613e-6
871,LithiumMetal,-158.2222,65.6781,-1.000000e0,-5.0584e-9,-7.3827e-8
887,LithiumMetal,-158.2767,68.7177,-0.000000e0,-1.6839e-8,-2.5592e-8
856,LithiumMetal,-155.2077,62.6391,-0.000000e0,-7.2957e-8,-6.7069e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2859e-9,2.1420e-11
872,LithiumMetal,-155.1803,65.6790,-0.000000e0,-6.9200e-8,-9.9349e-10
888,LithiumMetal,-155.2357,68.7206,-0.000000e0,-7.6809e-8,6.8160e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8300e-11,-3.4596e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2029e-12,2.9573e-15
902,LithiumMetal,-161.3233,71.7432,-0.000000e0,-1.8442e-8,-1.8272e-6
903,LithiumMetal,-158.2787,71.7577,-0.000000e0,1.5300e-9,-8.8061e-10
918,LithiumMetal,-161.3183,74.7832,-0.000000e0,4.2730e-8,-1.8207e-6
919,LithiumMetal,-158.2783,74.7979,-0.000000e0,-6.1607e-8,-1.1027e-9
904,LithiumMetal,-155.2369,71.7608,-0.000000e0,1.5295e-5,1.2276e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2314e-12,2.4983e-15
920,LithiumMetal,-155.2383,74.8019,-0.000000e0,-2.1322e-8,-7.4905e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,2.7502e-11,-4.4683e-10
2505,ElectrolyteAnion,-191.4053,75.6053,-1.000000e0,2.1321e-3,3.1259e-4
2365,LithiumIon,-188.9273,75.3983,1.000000e0,1.4910e-3,-1.7091e-3
3210,DMC,-191.6745,84.3570,-0.000000e0,5.5445e-7,3.0267e-7
3079,SEI,-181.6171,77.6939,0.000000e0,4.0735e-6,6.6349e-5
1026,LithiumMetal,-178.6084,80.7614,-1.000000e0,-1.2283e-4,7.7109e-6
3432,DMC,-178.3383,86.9686,-0.000000e0,-5.4964e-5,1.7401e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.8668,92.1926,0.000000e0,-1.1375e-4,4.8600e-5
2947,SEI,-182.9424,96.6383,0.000000e0,-2.6086e-5,-2.7960e-5
3131,DMC,-187.3689,99.7688,-0.000000e0,3.9312e-4,8.7518e-5
1027,LithiumMetal,-180.0296,99.7605,-1.000000e0,-1.0664e-4,6.8425e-5
930,LithiumMetal,-174.8006,77.7470,-1.000000e0,-5.2127e-5,-4.6985e-6
931,LithiumMetal,-170.4715,77.8521,-0.000000e0,2.1361e-7,-1.5162e-10
946,LithiumMetal,-173.7275,80.7869,-0.000000e0,8.5032e-8,3.7361e-8
947,LithiumMetal,-170.4788,80.8933,-0.000000e0,6.6951e-8,-5.1782e-9
932,LithiumMetal,-167.4095,77.8435,-0.000000e0,-6.8925e-7,-1.0626e-8
933,LithiumMetal,-164.3664,77.8482,-0.000000e0,6.6106e-7,-5.0308e-8
948,LithiumMetal,-167.4088,80.8843,-0.000000e0,1.3609e-8,-1.1872e-9
949,LithiumMetal,-164.3688,80.8884,-0.000000e0,-4.1924e-9,-2.0441e-9
962,LithiumMetal,-173.8872,83.9356,-1.000000e0,-2.1341e-5,-4.2531e-5
963,LithiumMetal,-170.4737,83.9341,-0.000000e0,1.0820e-7,-6.9367e-9
978,LithiumMetal,-174.3206,87.1055,-1.000000e0,-4.9547e-5,1.5425e-5
979,LithiumMetal,-170.4827,86.9892,-0.000000e0,1.6323e-7,-7.7596e-9
964,LithiumMetal,-167.4100,83.9296,-0.000000e0,1.0710e-8,2.1106e-9
965,LithiumMetal,-164.3699,83.9284,-0.000000e0,-1.7975e-9,-5.6106e-9
980,LithiumMetal,-167.4137,86.9708,-0.000000e0,1.2145e-8,-5.5427e-9
981,LithiumMetal,-164.3732,86.9766,-0.000000e0,-5.0656e-9,-8.5128e-9
934,LithiumMetal,-161.3258,77.8232,-0.000000e0,-5.1175e-8,-1.7472e-6
935,LithiumMetal,-158.2858,77.8385,-1.000000e0,5.1674e-10,-1.7320e-9
950,LithiumMetal,-161.3197,80.8631,-0.000000e0,1.3955e-6,-5.1368e-6
951,LithiumMetal,-158.2771,80.8813,-0.000000e0,-2.9891e-11,-2.9471e-10
936,LithiumMetal,-155.2443,77.8441,-0.000000e0,-8.1995e-8,3.1442e-11
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,7.0380e-12,5.6355e-10
952,LithiumMetal,-155.2360,80.8849,-0.000000e0,-8.1162e-8,-1.0135e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,8.8672e-12,-2.6711e-12
966,LithiumMetal,-161.3264,83.9031,-0.000000e0,1.5057e-7,-2.8096e-6
967,LithiumMetal,-158.2796,83.9224,-0.000000e0,-4.8661e-10,-2.1163e-9
982,LithiumMetal,-161.3232,86.9431,-0.000000e0,5.7324e-6,-2.2249e-6
983,LithiumMetal,-158.2833,86.9658,-1.000000e0,1.7154e-5,1.1606e-7
968,LithiumMetal,-155.2319,83.9269,-0.000000e0,-7.6857e-8,-7.1313e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.9730e-12,8.2565e-14
984,LithiumMetal,-155.2330,86.9676,-0.000000e0,-7.6207e-8,-2.0407e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1424e-12,2.5731e-14
994,LithiumMetal,-174.9402,90.5149,-1.000000e0,-6.5705e-5,3.3348e-5
995,LithiumMetal,-170.5108,90.0616,-0.000000e0,2.0316e-7,-8.0052e-8
1011,LithiumMetal,-170.6491,93.3551,-1.000000e0,2.9611e-5,8.9812e-6
996,LithiumMetal,-167.4314,90.0275,-0.000000e0,4.2561e-7,-4.6468e-8
997,LithiumMetal,-164.3837,90.0372,-0.000000e0,-2.1664e-5,4.0109e-5
1012,LithiumMetal,-167.4169,93.1907,-0.000000e0,7.4685e-8,-1.7171e-7
1013,LithiumMetal,-164.3775,93.1146,-1.000000e0,-1.7826e-8,-2.0703e-7
1010,LithiumMetal,-174.5220,96.1336,-1.000000e0,-1.0158e-4,1.4947e-5
1029,LithiumMetal,-171.5747,97.5930,-1.000000e0,1.4673e-5,8.1723e-5
3481,DMC,-163.3566,99.9334,-0.000000e0,4.0425e-5,8.3130e-5
998,LithiumMetal,-161.3360,89.9831,-0.000000e0,-1.2570e-9,3.3589e-8
999,LithiumMetal,-158.2824,90.0186,-1.000000e0,-5.8531e-8,-1.0059e-8
1014,LithiumMetal,-161.3070,93.0230,-0.000000e0,-6.1603e-9,4.8102e-8
1015,LithiumMetal,-158.2651,93.1035,-0.000000e0,-2.1651e-5,-9.7464e-8
1000,LithiumMetal,-155.2425,90.0116,-0.000000e0,-1.4661e-8,-2.5476e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3539e-12,3.8783e-14
1016,LithiumMetal,-155.2251,93.1129,-0.000000e0,-7.1649e-6,-3.7544e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9850e-12,2.5089e-13
1030,LithiumMetal,-161.7299,96.2569,-1.000000e0,-3.0932e-5,5.0616e-5
1031,LithiumMetal,-158.1173,96.1744,-0.000000e0,-8.1183e-8,-2.0721e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.9113e-9,5.3008e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.1934e-13,-1.3820e-12
795,LithiumMetal,-145.8996,50.4808,-0.000000e0,-1.3833e-11,-2.8903e-11
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,7.4026e-10,-3.1202e-10
811,LithiumMetal,-145.8991,53.5208,-0.000000e0,3.9787e-10,-2.6494e-11
796,LithiumMetal,-142.8590,50.4812,-0.000000e0,-7.1605e-11,8.1412e-11
797,LithiumMetal,-139.8182,50.4810,-0.000000e0,5.1065e-8,-2.1443e-8
812,LithiumMetal,-142.8590,53.5215,-0.000000e0,1.5532e-10,-9.7911e-12
813,LithiumMetal,-139.8190,53.5210,-0.000000e0,9.2853e-11,-2.0432e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.0892e-14,4.8521e-15
827,LithiumMetal,-145.8986,56.5609,-0.000000e0,1.3268e-9,-2.1224e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-7.4538e-14,-6.6951e-14
843,LithiumMetal,-145.8977,59.6009,-0.000000e0,-1.5789e-5,-5.2903e-9
828,LithiumMetal,-142.8573,56.5616,-0.000000e0,1.1494e-8,8.1943e-8
829,LithiumMetal,-139.8168,56.5612,-0.000000e0,-1.9344e-9,1.2248e-10
844,LithiumMetal,-142.8577,59.6018,-0.000000e0,-6.5786e-6,8.2092e-9
845,LithiumMetal,-139.8177,59.6012,-1.000000e0,-5.7062e-6,-3.0868e-5
798,LithiumMetal,-136.7782,50.4821,-1.000000e0,-3.7890e-10,-1.6658e-10
799,LithiumMetal,-133.7374,50.4828,-0.000000e0,-1.0954e-8,-1.5617e-9
814,LithiumMetal,-136.7789,53.5225,-0.000000e0,-6.6251e-10,1.1185e-11
815,LithiumMetal,-133.7363,53.5230,-0.000000e0,-2.0156e-11,-1.5622e-9
800,LithiumMetal,-130.6728,50.4613,-0.000000e0,-1.7122e-7,-5.0988e-9
801,LithiumMetal,-126.7977,50.4341,-1.000000e0,3.5608e-5,7.3670e-6
816,LithiumMetal,-130.6933,53.5012,-0.000000e0,-3.0817e-8,9.0597e-10
817,LithiumMetal,-127.5757,53.3729,-0.000000e0,-8.8207e-6,3.3147e-5
833,LithiumMetal,-126.1615,56.1086,-1.000000e0,6.0745e-6,-6.3922e-5
830,LithiumMetal,-136.7727,56.5627,-0.000000e0,1.0027e-9,-1.0238e-10
831,LithiumMetal,-133.7321,56.5630,-0.000000e0,-8.0237e-9,-5.1624e-8
846,LithiumMetal,-136.7758,59.6030,-0.000000e0,9.3647e-10,-2.3515e-10
847,LithiumMetal,-133.7351,59.6030,-0.000000e0,-1.2987e-7,-1.8843e-8
832,LithiumMetal,-130.6754,56.5423,-0.000000e0,-2.1818e-7,6.0586e-10
848,LithiumMetal,-130.6737,59.5853,-0.000000e0,-2.1645e-7,2.5619e-9
849,LithiumMetal,-126.1090,59.6758,-1.000000e0,1.0389e-4,-2.4042e-5
865,LithiumMetal,-127.5363,62.4422,-1.000000e0,1.1603e-5,-8.6041e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.9782e-11,5.8959e-11
859,LithiumMetal,-145.8988,62.6425,-0.000000e0,-1.2506e-10,5.1253e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.9625e-13,5.5138e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-7.8989e-15,2.5015e-14
875,LithiumMetal,-145.8980,65.6825,-0.000000e0,-2.2121e-11,-1.1256e-9
891,LithiumMetal,-145.8998,68.7244,-1.000000e0,3.5927e-10,4.8363e-10
860,LithiumMetal,-142.8570,62.6418,-0.000000e0,8.3237e-10,-2.8491e-10
861,LithiumMetal,-139.8170,62.6414,-0.000000e0,-1.5585e-9,-4.0834e-10
876,LithiumMetal,-142.8563,65.6824,-0.000000e0,4.5872e-10,1.8578e-10
892,LithiumMetal,-142.8598,68.7227,-0.000000e0,-4.4044e-10,1.0791e-10
877,LithiumMetal,-139.8163,65.6827,-0.000000e0,-1.5272e-10,-2.6696e-9
893,LithiumMetal,-139.8180,68.7227,-0.000000e0,-1.9607e-7,4.4292e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-7.2684e-14,2.4947e-14
907,LithiumMetal,-145.8980,71.7645,-0.000000e0,6.6455e-10,-4.4616e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-5.0796e-14,2.5242e-14
923,LithiumMetal,-145.8986,74.8045,-0.000000e0,6.2481e-11,-1.0697e-9
908,LithiumMetal,-142.8577,71.7630,-0.000000e0,6.2684e-6,-7.0696e-6
909,LithiumMetal,-139.8163,71.7629,-0.000000e0,-1.1737e-9,1.5963e-10
924,LithiumMetal,-142.8574,74.8040,-0.000000e0,-1.9086e-9,6.0678e-10
925,LithiumMetal,-139.8163,74.8030,-0.000000e0,-9.4805e-10,-5.8658e-10
862,LithiumMetal,-136.7737,62.6435,-0.000000e0,4.0053e-6,5.5979e-6
863,LithiumMetal,-133.7337,62.6448,-0.000000e0,4.6222e-6,7.6743e-8
878,LithiumMetal,-136.7763,65.6835,-0.000000e0,-1.4315e-8,1.6783e-5
894,LithiumMetal,-136.7741,68.7247,-0.000000e0,1.7509e-9,4.6532e-10
879,LithiumMetal,-133.7363,65.6853,-1.000000e0,-1.2488e-8,-1.3149e-9
895,LithiumMetal,-133.7341,68.7255,-0.000000e0,1.9771e-8,6.2349e-8
864,LithiumMetal,-130.6937,62.6254,-0.000000e0,1.1124e-5,-8.0065e-8
881,LithiumMetal,-126.8594,65.4931,-1.000000e0,1.6973e-5,4.9398e-5
880,LithiumMetal,-130.6685,65.6661,-0.000000e0,-1.6486e-7,-1.3006e-9
896,LithiumMetal,-130.6716,68.7077,-0.000000e0,-2.1570e-7,1.8036e-9
910,LithiumMetal,-136.7726,71.7647,-0.000000e0,-8.3375e-6,-6.0183e-9
911,LithiumMetal,-133.7326,71.7669,-1.000000e0,-2.7753e-6,7.2371e-8
926,LithiumMetal,-136.7735,74.8053,-0.000000e0,1.3652e-9,-1.2440e-9
927,LithiumMetal,-133.7324,74.8108,-0.000000e0,-1.1983e-8,-1.4661e-10
912,LithiumMetal,-130.6927,71.7480,-0.000000e0,-3.7308e-6,-3.9177e-6
897,LithiumMetal,-126.3702,68.8421,-1.000000e0,9.7968e-5,4.2356e-5
913,LithiumMetal,-127.5087,71.7077,-0.000000e0,-1.8986e-8,-1.2676e-9
928,LithiumMetal,-130.6640,74.7879,-0.000000e0,-2.1343e-7,1.6922e-10
929,LithiumMetal,-126.4037,74.5982,-1.000000e0,3.0493e-5,1.4116e-5
3291,DMC,-123.4262,52.6234,-0.000000e0,8.9321e-5,-4.0209e-5
2686,SEI,-118.3551,51.2643,0.000000e0,1.0388e-4,-2.7836e-5
2866,SEI,-122.2119,57.7311,0.000000e0,-1.6471e-5,-2.8616e-6
2790,EC,-117.1188,56.4592,-0.000000e0,4.6888e-4,1.9313e-3
2408,LithiumIon,-115.9278,59.3847,1.000000e0,-4.0608e-4,1.2475e-3
2618,EC,-118.3810,61.3210,-0.000000e0,1.5449e-5,7.6724e-5
2919,EC,-113.4050,61.8074,-0.000000e0,7.0232e-4,-6.5237e-3
3597,DMC,-100.9927,52.7277,-0.000000e0,-2.6891e-3,3.1281e-3
2926,SEI,-123.3107,63.1199,0.000000e0,-1.7569e-5,-1.3451e-5
2780,SEI,-120.2942,67.7715,0.000000e0,-4.4439e-4,-1.4338e-3
3624,DMC,-123.2413,72.1163,-0.000000e0,-3.6947e-4,-7.4033e-4
3402,DMC,-114.8616,68.9324,-0.000000e0,1.9059e-3,-1.2460e-3
3147,DMC,-118.2661,72.6142,-0.000000e0,2.3368e-4,-6.4843e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.3371e-14,3.2889e-14
939,LithiumMetal,-145.8995,77.8460,-0.000000e0,9.6117e-10,-9.6380e-6
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-5.7113e-9,-2.0844e-11
955,LithiumMetal,-145.8997,80.8860,-0.000000e0,5.7753e-5,-3.2077e-6
940,LithiumMetal,-142.8592,77.8440,-0.000000e0,-4.7661e-8,1.5520e-8
941,LithiumMetal,-139.8188,77.8449,-0.000000e0,-5.7599e-9,9.0939e-10
956,LithiumMetal,-142.8591,80.8840,-0.000000e0,3.9861e-10,4.2382e-8
957,LithiumMetal,-139.8189,80.8853,-0.000000e0,-2.0627e-9,4.7316e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.4319e-14,5.0195e-14
971,LithiumMetal,-145.8991,83.9289,-0.000000e0,7.6111e-11,-2.3741e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-5.6034e-10,-1.7826e-12
987,LithiumMetal,-145.9001,86.9755,-0.000000e0,3.0599e-6,5.2633e-7
972,LithiumMetal,-142.8586,83.9297,-1.000000e0,-3.2494e-9,1.4420e-9
973,LithiumMetal,-139.8114,83.9253,-0.000000e0,3.1036e-9,-3.2535e-9
988,LithiumMetal,-142.8600,86.9716,-0.000000e0,1.4317e-5,1.3600e-5
989,LithiumMetal,-139.8052,86.9738,-0.000000e0,1.8289e-5,1.4472e-6
942,LithiumMetal,-136.7656,77.8490,-0.000000e0,8.3623e-6,-4.5744e-6
943,LithiumMetal,-133.7243,77.8509,-1.000000e0,-9.7760e-8,3.7634e-8
958,LithiumMetal,-136.7732,80.8902,-0.000000e0,1.9419e-10,9.1114e-11
959,LithiumMetal,-133.7264,80.8929,-0.000000e0,-6.7921e-9,-8.5401e-10
944,LithiumMetal,-130.6586,77.8309,-0.000000e0,-2.1363e-7,2.5455e-9
945,LithiumMetal,-126.3826,77.8658,-1.000000e0,9.2611e-5,2.1853e-6
960,LithiumMetal,-130.6633,80.8715,-0.000000e0,-2.1479e-7,-1.6233e-8
961,LithiumMetal,-126.3685,81.0558,-1.000000e0,9.5427e-5,9.8316e-6
974,LithiumMetal,-136.7711,83.9309,-0.000000e0,-5.4620e-9,-1.2265e-9
975,LithiumMetal,-133.7186,83.9332,-1.000000e0,-1.0375e-5,-6.5830e-8
990,LithiumMetal,-136.7652,86.9737,-1.000000e0,5.4893e-5,-1.4406e-8
991,LithiumMetal,-133.6994,86.9832,-0.000000e0,-3.2863e-8,-1.2915e-8
976,LithiumMetal,-130.6787,83.9511,-0.000000e0,-4.1709e-6,4.8588e-6
992,LithiumMetal,-130.5543,86.9885,-0.000000e0,7.4244e-7,1.4402e-5
977,LithiumMetal,-126.8665,84.4244,-1.000000e0,7.1258e-6,1.2845e-4
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.5769e-14,3.2945e-12
1003,LithiumMetal,-145.8980,90.0194,-1.000000e0,-5.0587e-8,-3.0154e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.9378e-13,3.2579e-13
1019,LithiumMetal,-145.8953,93.0985,-0.000000e0,8.3448e-10,-2.1280e-7
1004,LithiumMetal,-142.8533,90.0236,-0.000000e0,-2.9920e-10,-1.4323e-10
1005,LithiumMetal,-139.8090,90.0398,-0.000000e0,3.4684e-9,-4.9412e-9
1020,LithiumMetal,-142.8521,93.0779,-0.000000e0,-1.0949e-8,-2.1401e-7
1021,LithiumMetal,-139.7856,93.1156,-1.000000e0,-8.4093e-6,-3.2338e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,5.9367e-10,1.7327e-9
1035,LithiumMetal,-146.0710,97.8620,-1.000000e0,-1.7280e-5,1.1452e-4
1036,LithiumMetal,-142.8108,97.3957,-1.000000e0,-1.1027e-5,5.9496e-5
1037,LithiumMetal,-139.5368,96.9655,-1.000000e0,5.1928e-5,2.8089e-5
1006,LithiumMetal,-136.7680,90.0482,-0.000000e0,-1.5880e-7,-9.0642e-7
1007,LithiumMetal,-133.6843,90.0612,-0.000000e0,-1.3028e-7,-9.9343e-8
1022,LithiumMetal,-136.7462,93.1740,-0.000000e0,-3.1729e-6,1.3363e-5
1023,LithiumMetal,-133.4762,93.4686,-1.000000e0,8.4491e-5,4.9266e-5
1008,LithiumMetal,-130.0660,90.3001,-1.000000e0,9.5811e-5,2.8164e-5
1039,LithiumMetal,-129.9827,96.7953,-1.000000e0,1.0266e-4,1.0008e-4
3715,DMC,-122.3580,78.0689,-0.000000e0,1.0720e-3,-5.4729e-4
2520,EC,-117.3563,77.6937,-0.000000e0,-6.1725e-3,4.1615e-4
2379,LithiumIon,-115.9743,80.4223,1.000000e0,-3.1300e-3,-2.1851e-3
3633,DMC,-123.0149,83.2730,-0.000000e0,5.2591e-5,9.7382e-5
2978,EC,-118.0479,82.7129,-0.000000e0,8.9495e-6,-3.6897e-4
2895,EC,-113.1217,81.8369,-0.000000e0,-1.1411e-3,-7.3800e-3
2545,EC,-112.4313,76.8269,-0.000000e0,-3.8218e-3,-8.5558e-3
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
