# step=11251 time_fs=106255.00 v_cell=7.472429e-1 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6157e-12,-5.3179e-13
840,LithiumMetal,-155.2379,59.5995,-0.000000e0,-7.7851e-8,2.7570e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2533e-12,9.3470e-17
850,LithiumMetal,-173.6525,62.5441,1.000000e0,-5.1854e-8,5.3708e-7
866,LithiumMetal,-173.9888,65.5980,-0.000000e0,-4.1429e-5,2.4109e-5
851,LithiumMetal,-170.4454,62.6507,-0.000000e0,4.7792e-8,1.9133e-6
882,LithiumMetal,-174.5234,68.6059,1.000000e0,1.6562e-5,1.2211e-7
867,LithiumMetal,-170.4150,65.6906,-0.000000e0,1.7480e-7,4.5549e-6
883,LithiumMetal,-170.4727,68.7302,-0.000000e0,2.1596e-7,-6.6636e-10
852,LithiumMetal,-167.3723,62.6410,-0.000000e0,1.4017e-8,5.8990e-10
853,LithiumMetal,-164.3309,62.6398,-0.000000e0,7.8872e-8,4.0788e-6
868,LithiumMetal,-167.3479,65.6809,-0.000000e0,5.8967e-9,6.6037e-10
884,LithiumMetal,-167.4038,68.7204,-0.000000e0,1.6820e-8,8.7147e-10
869,LithiumMetal,-164.3065,65.6797,-0.000000e0,2.6541e-7,4.4485e-6
885,LithiumMetal,-164.3629,68.7192,-0.000000e0,-1.6091e-7,8.8943e-6
899,LithiumMetal,-170.4705,71.7706,-0.000000e0,-1.9031e-5,3.4076e-5
898,LithiumMetal,-174.5233,71.8909,-0.000000e0,5.9924e-8,4.2834e-8
914,LithiumMetal,-173.5260,74.8529,-0.000000e0,3.5761e-5,-4.3539e-7
915,LithiumMetal,-170.4859,74.8117,1.000000e0,-1.8055e-7,4.0206e-8
900,LithiumMetal,-167.4062,71.7605,-0.000000e0,1.0748e-8,-2.1426e-10
901,LithiumMetal,-164.3649,71.7599,-0.000000e0,-8.6246e-10,-1.3781e-9
916,LithiumMetal,-167.4065,74.8024,-0.000000e0,1.6737e-8,2.7137e-10
917,LithiumMetal,-164.3646,74.8010,-0.000000e0,-2.4702e-9,-2.8993e-9
854,LithiumMetal,-161.2908,62.6243,-0.000000e0,-8.1636e-10,7.5191e-8
855,LithiumMetal,-158.2482,62.6377,-0.000000e0,4.6296e-8,4.5813e-6
870,LithiumMetal,-161.2627,65.6642,-0.000000e0,-6.9462e-9,1.9541e-9
886,LithiumMetal,-161.3227,68.7036,-0.000000e0,1.7514e-9,2.1925e-9
871,LithiumMetal,-158.2228,65.6777,-0.000000e0,-5.4717e-9,-9.3098e-10
887,LithiumMetal,-158.2767,68.7175,-0.000000e0,-1.4498e-5,-3.0126e-6
856,LithiumMetal,-155.2054,62.6394,-0.000000e0,-7.1232e-8,-2.3796e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.8354e-10,-4.5790e-11
872,LithiumMetal,-155.1789,65.6797,-0.000000e0,-4.0987e-7,3.2639e-7
888,LithiumMetal,-155.2363,68.7192,-0.000000e0,-7.7107e-8,-3.7734e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8501e-12,-1.0217e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.3374e-12,3.7954e-13
902,LithiumMetal,-161.3215,71.7436,-0.000000e0,1.0946e-9,2.2021e-9
903,LithiumMetal,-158.2800,71.7575,-0.000000e0,1.5781e-11,3.4267e-9
918,LithiumMetal,-161.3180,74.7840,-0.000000e0,-1.1596e-5,-5.1395e-8
919,LithiumMetal,-158.2780,74.7980,-0.000000e0,-4.0501e-6,4.0307e-5
904,LithiumMetal,-155.2376,71.7601,1.000000e0,-3.4307e-7,4.2795e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2104e-12,-3.9994e-15
920,LithiumMetal,-155.2364,74.8008,-0.000000e0,-8.1343e-8,-1.2207e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2194e-12,2.3291e-15
3432,DMC,-189.8022,80.2514,-0.000000e0,-1.8758e-4,-5.6127e-5
994,LithiumIon,-200.0056,81.6431,1.000000e0,1.1627e-4,1.7831e-3
3210,DMC,-197.6528,83.8597,-0.000000e0,2.3234e-4,1.3629e-3
3079,SEI,-181.8513,77.8863,0.000000e0,-5.7649e-5,4.0213e-5
930,LithiumIon,-199.9615,91.5855,1.000000e0,-7.2332e-3,2.7410e-4
3131,DMC,-200.0016,98.0354,-0.000000e0,-1.6022e-4,-4.8337e-3
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0499,97.5208,-0.000000e0,-1.0687e-7,-2.9028e-8
931,LithiumMetal,-170.4851,77.8546,-0.000000e0,2.0631e-7,2.9678e-9
946,LithiumMetal,-173.8275,80.7912,-0.000000e0,-2.0111e-7,4.6305e-7
947,LithiumMetal,-170.4917,80.8946,-0.000000e0,8.5086e-8,6.2345e-10
932,LithiumMetal,-167.4113,77.8448,-0.000000e0,1.3882e-8,9.7937e-10
933,LithiumMetal,-164.3668,77.8459,-0.000000e0,1.3215e-9,-1.4140e-9
948,LithiumMetal,-167.4094,80.8869,-0.000000e0,1.7507e-8,1.6574e-9
949,LithiumMetal,-164.3668,80.8903,-0.000000e0,-2.7559e-9,-4.8469e-10
962,LithiumMetal,-174.0265,83.9063,-0.000000e0,-2.5114e-5,1.3787e-5
963,LithiumMetal,-170.4827,83.9385,-0.000000e0,1.2862e-7,-9.9197e-9
978,LithiumMetal,-174.5884,87.1846,1.000000e0,2.1034e-8,-1.2268e-7
979,LithiumMetal,-170.4975,87.0006,-0.000000e0,2.0787e-7,-5.1763e-9
964,LithiumMetal,-167.4139,83.9270,-0.000000e0,1.1723e-8,9.3740e-10
965,LithiumMetal,-164.3716,83.9312,-0.000000e0,-3.9209e-10,-2.7109e-9
980,LithiumMetal,-167.4248,86.9675,-0.000000e0,8.2522e-9,-7.1953e-9
981,LithiumMetal,-164.3722,86.9731,-0.000000e0,1.2809e-9,-1.4086e-8
934,LithiumMetal,-161.3249,77.8246,-0.000000e0,6.6042e-10,3.0073e-9
935,LithiumMetal,-158.2849,77.8402,-0.000000e0,1.4907e-9,-1.5582e-9
950,LithiumMetal,-161.3192,80.8645,-0.000000e0,2.3255e-9,3.0242e-9
951,LithiumMetal,-158.2787,80.8802,-0.000000e0,-1.4860e-9,-3.7637e-10
936,LithiumMetal,-155.2434,77.8435,1.000000e0,-8.1769e-8,7.4257e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3739e-12,1.1854e-14
952,LithiumMetal,-155.2366,80.8839,-0.000000e0,-8.0565e-8,-1.2071e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2216e-12,1.2951e-14
966,LithiumMetal,-161.3279,83.9045,-0.000000e0,-2.2974e-10,3.1432e-9
967,LithiumMetal,-158.2819,83.9229,-0.000000e0,-1.8427e-9,-4.4899e-10
982,LithiumMetal,-161.3254,86.9449,-0.000000e0,-7.0697e-10,3.5601e-9
983,LithiumMetal,-158.2790,86.9641,-0.000000e0,-1.8962e-10,-7.6904e-9
968,LithiumMetal,-155.2310,83.9258,-0.000000e0,-7.5287e-8,-2.0933e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.9455e-12,-6.9417e-13
984,LithiumMetal,-155.2331,86.9713,-0.000000e0,-7.8013e-8,1.2798e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,4.1807e-12,-2.3440e-13
995,LithiumMetal,-170.5397,90.0688,-0.000000e0,1.9742e-7,-1.2586e-7
1011,LithiumMetal,-170.8361,93.5544,-0.000000e0,-3.0138e-5,2.8518e-5
996,LithiumMetal,-167.4493,90.0292,-0.000000e0,1.6781e-8,-7.9129e-8
997,LithiumMetal,-164.3930,90.0401,-0.000000e0,-6.5036e-10,-3.2431e-8
1012,LithiumMetal,-167.4530,93.3254,1.000000e0,1.1241e-7,-1.3585e-7
1013,LithiumMetal,-164.4102,93.1740,-0.000000e0,-2.4403e-8,-1.8399e-7
1029,LithiumMetal,-172.1161,98.3176,-0.000000e0,1.0687e-7,2.9028e-8
3485,DMC,-168.2348,97.2689,-0.000000e0,-1.5040e-4,-2.6883e-5
3481,DMC,-163.6828,99.9991,-0.000000e0,-6.4316e-5,9.5077e-5
998,LithiumMetal,-161.3350,89.9849,-0.000000e0,4.6759e-9,-4.8674e-10
999,LithiumMetal,-158.2828,90.0200,-0.000000e0,5.8251e-9,-2.2272e-8
1014,LithiumMetal,-161.3194,93.0395,1.000000e0,-2.4120e-5,-3.9319e-5
1015,LithiumMetal,-158.2591,93.1195,-0.000000e0,1.3472e-8,-4.2913e-8
1000,LithiumMetal,-155.2390,90.0118,-0.000000e0,-7.8395e-8,-3.8094e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.4043e-12,8.1110e-14
1016,LithiumMetal,-155.2118,93.1409,-0.000000e0,1.1835e-5,7.1931e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,9.6745e-13,3.8302e-12
1030,LithiumMetal,-161.8197,96.4370,-0.000000e0,-3.7311e-5,9.7977e-5
1031,LithiumMetal,-158.0874,96.3188,1.000000e0,3.5867e-7,4.2942e-7
2211,FoilMetal,-151.9800,96.0800,1.000000e0,3.8176e-11,3.1839e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6152e-15,5.3574e-15
795,LithiumMetal,-145.9000,50.4805,-0.000000e0,2.5268e-12,7.3805e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7447e-12,-2.6674e-12
811,LithiumMetal,-145.8996,53.5205,-0.000000e0,2.2171e-10,8.0504e-9
796,LithiumMetal,-142.8599,50.4811,1.000000e0,-3.0496e-10,-8.5083e-7
797,LithiumMetal,-139.8199,50.4812,-0.000000e0,-3.4964e-12,-2.7130e-8
812,LithiumMetal,-142.8596,53.5211,-0.000000e0,9.5296e-6,-7.3797e-7
813,LithiumMetal,-139.8196,53.5212,-0.000000e0,1.0195e-7,-9.1029e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.4285e-14,3.1403e-15
827,LithiumMetal,-145.8985,56.5605,-0.000000e0,2.0638e-11,1.5712e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,9.4621e-14,4.1494e-12
843,LithiumMetal,-145.8997,59.6013,-0.000000e0,4.5811e-10,-3.4068e-6
828,LithiumMetal,-142.8573,56.5611,-0.000000e0,-2.3233e-10,-2.7968e-11
829,LithiumMetal,-139.8163,56.5612,-0.000000e0,-1.0778e-9,-3.9261e-11
844,LithiumMetal,-142.8597,59.6011,-0.000000e0,9.4934e-11,-1.0614e-10
845,LithiumMetal,-139.8196,59.6012,-0.000000e0,3.8537e-11,-6.7052e-12
798,LithiumMetal,-136.7799,50.4811,-0.000000e0,-7.4463e-10,-2.3362e-6
799,LithiumMetal,-133.7396,50.4825,-0.000000e0,-1.5739e-8,-1.7831e-9
814,LithiumMetal,-136.7796,53.5211,-0.000000e0,-1.5290e-8,-2.0633e-6
815,LithiumMetal,-133.7381,53.5228,-0.000000e0,-4.4263e-9,-3.9828e-7
800,LithiumMetal,-130.6643,50.4600,-0.000000e0,3.3267e-5,1.3289e-6
801,LithiumMetal,-126.6276,50.4424,-0.000000e0,-8.5149e-8,4.4221e-8
816,LithiumMetal,-130.6882,53.5001,1.000000e0,-5.0028e-8,-2.8576e-9
817,LithiumMetal,-127.5037,53.4133,-0.000000e0,3.6639e-7,-3.9717e-7
830,LithiumMetal,-136.7740,56.5611,1.000000e0,2.5388e-5,-1.9839e-6
831,LithiumMetal,-133.7326,56.5628,-0.000000e0,-1.6857e-8,-1.6694e-7
846,LithiumMetal,-136.7791,59.6011,-0.000000e0,-1.0643e-9,1.2791e-10
847,LithiumMetal,-133.7357,59.6028,1.000000e0,-1.1916e-9,-1.4559e-7
832,LithiumMetal,-130.6526,56.5399,-0.000000e0,-2.0692e-7,1.3393e-9
848,LithiumMetal,-130.6532,59.5802,-0.000000e0,-2.0823e-7,6.8358e-10
865,LithiumMetal,-127.5445,62.4616,1.000000e0,4.6107e-5,-9.5853e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.0497e-11,1.0941e-12
859,LithiumMetal,-145.9000,62.6413,1.000000e0,1.0799e-9,-1.9957e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.7643e-10,-7.7115e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.5413e-14,7.6669e-15
875,LithiumMetal,-145.9000,65.6813,-0.000000e0,9.0432e-10,-1.9252e-6
891,LithiumMetal,-145.8995,68.7213,-0.000000e0,-1.1669e-9,-1.5990e-6
860,LithiumMetal,-142.8600,62.6411,-0.000000e0,1.9106e-9,-2.3374e-11
861,LithiumMetal,-139.8200,62.6413,-0.000000e0,3.7877e-9,-2.1460e-10
876,LithiumMetal,-142.8600,65.6815,-0.000000e0,2.0282e-9,9.9653e-11
892,LithiumMetal,-142.8593,68.7217,-0.000000e0,-3.5806e-11,-3.3742e-10
877,LithiumMetal,-139.8200,65.6818,-0.000000e0,-2.1126e-10,2.5298e-10
893,LithiumMetal,-139.8190,68.7221,-0.000000e0,-3.5436e-10,1.5520e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.5892e-14,7.3911e-15
907,LithiumMetal,-145.8986,71.7613,1.000000e0,-2.5314e-5,-1.8675e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.3710e-14,5.7361e-14
923,LithiumMetal,-145.8988,74.8019,-0.000000e0,9.0943e-11,-2.2180e-9
908,LithiumMetal,-142.8577,71.7626,-0.000000e0,9.3340e-11,1.4207e-10
909,LithiumMetal,-139.8174,71.7621,-0.000000e0,-3.1308e-10,2.7693e-10
924,LithiumMetal,-142.8577,74.8031,-0.000000e0,1.6878e-5,3.0103e-5
925,LithiumMetal,-139.8161,74.8027,-0.000000e0,-4.4689e-10,-9.4716e-11
862,LithiumMetal,-136.7798,62.6412,-0.000000e0,1.2220e-5,2.0715e-5
863,LithiumMetal,-133.7388,62.6443,-0.000000e0,-9.2203e-8,7.4358e-7
878,LithiumMetal,-136.7794,65.6842,-0.000000e0,-1.7714e-9,1.0785e-9
894,LithiumMetal,-136.7778,68.7252,-0.000000e0,-6.5537e-10,8.5644e-11
879,LithiumMetal,-133.7348,65.6883,-0.000000e0,-1.4857e-8,-2.4158e-10
895,LithiumMetal,-133.7353,68.7296,-0.000000e0,-1.3129e-8,-7.9526e-10
864,LithiumMetal,-130.6908,62.6219,-0.000000e0,-3.7744e-8,-1.0851e-8
880,LithiumMetal,-130.6584,65.6710,-0.000000e0,-1.4855e-7,5.2115e-9
896,LithiumMetal,-130.6635,68.7144,-0.000000e0,-2.1133e-7,1.8880e-9
881,LithiumMetal,-126.9953,65.6419,-0.000000e0,-5.0753e-8,2.9591e-8
897,LithiumMetal,-126.3115,68.7035,1.000000e0,4.0332e-5,3.7988e-6
910,LithiumMetal,-136.7765,71.7663,-0.000000e0,-1.6748e-9,3.7829e-10
911,LithiumMetal,-133.7318,71.7698,-0.000000e0,-1.9092e-9,-1.4934e-9
926,LithiumMetal,-136.7737,74.8064,-0.000000e0,8.7570e-10,-5.1312e-10
927,LithiumMetal,-133.7319,74.8101,-0.000000e0,-2.6366e-7,-7.6738e-5
912,LithiumMetal,-130.6837,71.7560,-0.000000e0,-4.7760e-8,-7.2789e-10
913,LithiumMetal,-127.5085,71.7229,-0.000000e0,-1.1557e-7,-1.3385e-7
928,LithiumMetal,-130.6510,74.7971,1.000000e0,-6.9681e-7,-7.7296e-5
3291,DMC,-123.4947,52.9632,-0.000000e0,-2.0411e-4,2.1965e-4
2686,SEI,-118.3490,50.7042,0.000000e0,0.0000e0,0.0000e0
2866,SEI,-120.4394,57.9538,0.000000e0,0.0000e0,0.0000e0
2926,SEI,-122.8194,64.7507,0.000000e0,4.0219e-13,-2.8068e-13
2780,SEI,-119.0012,68.7094,0.000000e0,1.5586e-13,1.6159e-13
3624,DMC,-123.4465,71.5234,-0.000000e0,2.0489e-5,3.7966e-5
2520,SEI,-118.9403,74.2173,0.000000e0,3.6526e-5,2.1837e-5
3147,DMC,-104.5676,70.5068,-0.000000e0,6.5107e-4,-4.1072e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.8655e-14,3.9462e-14
939,LithiumMetal,-145.8995,77.8470,-0.000000e0,-1.9279e-7,2.6096e-7
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-3.1308e-14,4.1994e-14
955,LithiumMetal,-145.8991,80.8875,-0.000000e0,1.9462e-10,-2.1741e-9
940,LithiumMetal,-142.8570,77.8437,1.000000e0,-9.2303e-10,-6.5711e-9
941,LithiumMetal,-139.8162,77.8440,-0.000000e0,-5.8020e-9,7.0438e-10
956,LithiumMetal,-142.8587,80.8874,-0.000000e0,-1.9444e-9,9.8558e-9
957,LithiumMetal,-139.8181,80.8844,-0.000000e0,-7.6701e-10,3.4837e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-5.5667e-14,6.3427e-14
971,LithiumMetal,-145.8985,83.9313,-0.000000e0,4.7186e-10,-5.4830e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7292e-11,1.3719e-12
987,LithiumMetal,-145.8983,86.9740,-0.000000e0,-4.1093e-5,1.3173e-5
972,LithiumMetal,-142.8580,83.9278,1.000000e0,-1.1033e-9,-3.4273e-9
973,LithiumMetal,-139.8152,83.9252,-0.000000e0,-2.3287e-7,2.4658e-7
988,LithiumMetal,-142.8578,86.9757,1.000000e0,-2.4974e-9,-5.9661e-9
989,LithiumMetal,-139.8120,86.9821,-0.000000e0,-1.3483e-5,7.1147e-6
942,LithiumMetal,-136.7633,77.8477,-0.000000e0,3.6872e-9,-1.2131e-11
943,LithiumMetal,-133.7222,77.8501,1.000000e0,-7.9524e-5,-2.5859e-5
958,LithiumMetal,-136.7751,80.8888,-0.000000e0,-1.9652e-9,2.4448e-10
959,LithiumMetal,-133.7252,80.8944,1.000000e0,-8.1227e-5,2.3723e-5
944,LithiumMetal,-130.6317,77.8370,-0.000000e0,1.3273e-4,-2.7128e-5
960,LithiumMetal,-130.6114,80.8819,1.000000e0,1.3440e-4,8.4869e-5
974,LithiumMetal,-136.7666,83.9296,-0.000000e0,-1.5406e-9,-1.5646e-9
975,LithiumMetal,-133.7157,83.9343,-0.000000e0,1.9058e-7,6.9048e-5
990,LithiumMetal,-136.7650,86.9737,-0.000000e0,-1.5804e-8,-2.1598e-8
991,LithiumMetal,-133.6842,86.9905,1.000000e0,-6.1008e-8,-2.0489e-8
976,LithiumMetal,-130.6080,83.9502,-0.000000e0,-1.8310e-7,3.2933e-9
992,LithiumMetal,-130.4361,87.0040,1.000000e0,6.9374e-5,3.2334e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-4.2333e-14,3.9999e-12
1003,LithiumMetal,-145.8992,90.0263,-0.000000e0,-4.2559e-7,-8.0647e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,4.8194e-12,3.9430e-12
1019,LithiumMetal,-145.8886,93.1305,-0.000000e0,6.1255e-9,-1.9993e-7
1004,LithiumMetal,-142.8552,90.0373,-0.000000e0,2.1601e-9,-9.7842e-9
1005,LithiumMetal,-139.8153,90.0529,-0.000000e0,3.1086e-10,-3.0086e-8
1020,LithiumMetal,-142.8482,93.1218,-0.000000e0,1.1383e-7,3.9908e-7
1021,LithiumMetal,-139.7866,93.1978,-0.000000e0,-1.4241e-5,5.3507e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
1035,LithiumIon,-142.9524,100.0000,1.000000e0,-2.2484e-13,-3.0962e-14
1006,LithiumMetal,-136.7720,90.0702,-0.000000e0,-2.8625e-8,-3.4347e-8
1007,LithiumMetal,-133.6592,90.0932,-0.000000e0,1.0485e-5,6.2978e-5
1022,LithiumMetal,-136.7465,93.2578,1.000000e0,-2.2583e-7,-1.6953e-7
3233,DMC,-125.0014,96.8522,-0.000000e0,4.8094e-4,-5.5354e-4
1023,LithiumIon,-126.8696,99.6395,1.000000e0,-3.8761e-3,6.9309e-3
3633,DMC,-124.4942,87.2895,-0.000000e0,-2.0295e-3,-4.4878e-3
2978,SEI,-119.7112,85.1250,0.000000e0,1.4270e-5,-6.4707e-6
3715,DMC,-107.5445,77.4746,-0.000000e0,2.1701e-3,-2.6354e-4
1008,LithiumIon,-120.5065,89.6293,1.000000e0,6.9572e-2,-2.8074e-3
2664,SEI,-121.2098,93.2012,0.000000e0,1.5949e-19,3.6154e-19
2937,SEI,-119.9353,99.9983,0.000000e0,6.3120e-4,-3.2192e-6
3517,DMC,-107.8400,90.5538,-0.000000e0,9.7033e-4,1.3496e-3
3413,DMC,-100.0975,91.1686,-0.000000e0,2.1605e-3,8.9443e-4
3589,DMC,-108.5771,99.9935,-0.000000e0,1.1166e-3,-2.3588e-4
2500,ElectrolyteAnion,-100.1543,97.4911,-1.000000e0,5.9314e-3,4.2995e-3
2594,EC,-96.7055,1.5356,-0.000000e0,9.8531e-3,-1.4652e-3
513,LithiumIon,-95.9761,12.7481,1.000000e0,7.5866e-2,5.0617e-2
641,LithiumIon,-98.5602,21.1868,1.000000e0,1.1975e-2,-5.0691e-4
3194,DMC,-88.7888,18.9850,-0.000000e0,9.0853e-5,-2.1693e-4
3213,DMC,-90.3022,23.8640,-0.000000e0,2.8996e-5,-2.3020e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,1.1890e-14,-7.5302e-15
3628,DMC,-65.2904,0.5942,-0.000000e0,2.0881e-7,-2.6455e-5
625,LithiumIon,-60.1467,5.7161,1.000000e0,3.7674e-2,-3.4371e-2
3657,DMC,-52.3858,2.6379,-0.000000e0,3.4812e-5,-6.1443e-5
2735,EC,-51.3335,9.9496,-0.000000e0,1.5583e-3,2.3747e-3
2736,EC,-73.1602,18.0143,-0.000000e0,-2.4831e-3,-8.3718e-5
2460,ElectrolyteAnion,-65.9176,14.2232,-1.000000e0,3.5469e-3,1.7821e-3
2347,LithiumIon,-66.5994,16.8423,1.000000e0,-8.3439e-4,2.4203e-4
2461,ElectrolyteAnion,-68.6580,18.3693,-1.000000e0,-1.1326e-3,-1.0953e-3
609,LithiumIon,-63.8576,15.7410,1.000000e0,-1.3816e-3,6.4698e-3
2666,EC,-70.6885,22.3849,-0.000000e0,9.8209e-5,-4.3904e-4
3038,EC,-64.1908,18.9547,-0.000000e0,-5.5647e-3,5.6600e-3
2659,EC,-61.0160,14.5823,-0.000000e0,-5.1282e-3,-9.7831e-4
3029,EC,-55.0982,13.3070,-0.000000e0,1.7151e-3,2.3475e-3
2519,EC,-50.2203,14.8239,-0.000000e0,5.2496e-4,2.6093e-3
2402,LithiumIon,-53.1423,15.7863,1.000000e0,1.6408e-3,1.2931e-3
2949,EC,-54.8559,18.3551,-0.000000e0,2.5762e-3,6.1565e-4
2477,ElectrolyteAnion,-59.3333,18.8062,-1.000000e0,2.2000e-3,5.9691e-3
2728,EC,-50.0748,19.8227,-0.000000e0,3.8956e-4,1.4500e-3
3083,EC,-55.3613,23.7467,-0.000000e0,-5.4608e-4,-2.7045e-4
3655,DMC,-89.3727,28.8183,-0.000000e0,1.4852e-3,-5.3899e-4
2681,EC,-97.3444,34.8809,-0.000000e0,3.7011e-3,1.4533e-3
2382,LithiumIon,-94.1629,34.5748,1.000000e0,3.0782e-3,7.4074e-4
2570,EC,-93.5873,31.5289,-0.000000e0,2.2362e-3,1.5499e-3
2604,EC,-89.2814,34.0788,-0.000000e0,2.6591e-3,9.0690e-5
2695,EC,-93.0033,37.4428,-0.000000e0,3.1526e-3,-5.6904e-5
3605,DMC,-84.5567,27.4393,-0.000000e0,1.6459e-3,-7.0879e-4
3040,EC,-82.1628,32.0740,-0.000000e0,3.0554e-4,1.1398e-3
3063,EC,-77.2478,32.9943,-0.000000e0,6.8545e-5,1.9113e-3
2590,EC,-80.7067,36.8594,-0.000000e0,2.0314e-3,4.6258e-4
2380,LithiumIon,-77.9741,35.8172,1.000000e0,3.5955e-4,1.7309e-4
2995,EC,-75.7667,37.7885,-0.000000e0,-8.9956e-4,-1.4021e-4
2455,ElectrolyteAnion,-78.9638,41.0031,-1.000000e0,7.1638e-4,1.0144e-3
833,LithiumIon,-76.9624,42.4302,1.000000e0,-2.1400e-3,3.0541e-3
2648,EC,-74.9210,25.0502,-0.000000e0,3.8246e-4,4.5857e-4
2425,LithiumIon,-71.7886,25.3856,1.000000e0,9.3706e-5,-7.6876e-4
2971,EC,-69.1619,27.1478,-0.000000e0,-7.4150e-4,-6.3657e-5
2633,EC,-73.3929,29.8113,-0.000000e0,-1.8935e-4,1.0281e-3
3559,DMC,-64.3523,28.5142,-0.000000e0,-2.8483e-4,-1.3470e-3
2497,ElectrolyteAnion,-72.9370,34.2893,-1.000000e0,1.8569e-4,6.0438e-4
2639,EC,-68.9585,32.1655,-0.000000e0,6.0381e-4,5.3600e-4
2562,EC,-69.3360,37.1951,-0.000000e0,1.0660e-3,-2.7202e-4
2640,EC,-64.4133,34.3105,-0.000000e0,-5.7380e-4,3.6613e-4
2368,LithiumIon,-67.3431,34.8927,1.000000e0,3.3193e-4,-8.3915e-6
2976,EC,-58.3457,27.7758,-0.000000e0,-9.8869e-4,-2.5226e-4
2371,LithiumIon,-55.2885,26.7871,1.000000e0,-3.6605e-5,-8.0383e-4
2680,EC,-50.6138,25.3205,-0.000000e0,-2.6086e-5,-2.0558e-3
2730,EC,-53.5953,29.3431,-0.000000e0,6.6828e-5,-1.3221e-3
2468,ElectrolyteAnion,-60.9421,31.4510,-1.000000e0,-1.1628e-3,-3.3605e-4
3461,DMC,-60.2693,37.1214,-0.000000e0,3.4200e-4,8.7010e-4
2434,ElectrolyteAnion,-51.5447,33.3488,-1.000000e0,-8.6736e-4,-7.0196e-4
2603,EC,-55.8352,34.7268,-0.000000e0,7.0103e-4,1.1979e-3
2354,LithiumIon,-54.2989,37.3310,1.000000e0,7.5905e-4,3.3789e-4
2579,EC,-64.7840,39.2970,-0.000000e0,-2.0204e-4,4.2555e-4
2693,EC,-74.9464,44.6348,-0.000000e0,2.9361e-4,-1.3591e-4
3506,DMC,-73.6754,49.8921,-0.000000e0,-3.9833e-4,6.0108e-4
2658,EC,-68.6229,46.8197,-0.000000e0,-2.0067e-4,7.0668e-4
3169,DMC,-63.6343,45.8504,-0.000000e0,2.1130e-5,-2.3388e-4
993,LithiumIon,-68.0984,49.9168,1.000000e0,6.3512e-4,6.9436e-5
2491,ElectrolyteAnion,-65.4236,49.9946,-1.000000e0,3.9130e-4,-1.2483e-4
2890,EC,-56.0607,39.8272,-0.000000e0,1.7185e-4,-6.8096e-4
2704,EC,-51.3828,37.8500,-0.000000e0,1.2678e-4,-9.9942e-4
2438,ElectrolyteAnion,-52.8197,42.9625,-1.000000e0,-3.9655e-4,4.9236e-4
3505,DMC,-58.7287,44.1788,-0.000000e0,4.3396e-4,7.7811e-5
3016,EC,-54.6070,47.0923,-0.000000e0,5.3040e-4,1.2349e-3
2364,LithiumIon,-53.3767,49.9221,1.000000e0,4.5231e-4,3.7391e-4
3234,DMC,-43.2083,2.4533,-0.000000e0,2.8607e-9,5.6495e-9
3641,DMC,-37.9653,1.9066,-0.000000e0,8.1446e-5,1.9469e-4
3542,DMC,-32.8314,4.0456,-0.000000e0,2.4048e-4,5.0485e-4
