# step=9501 time_fs=97505.00 v_cell=-6.938865e-1 applied_i=4.242638e-2
id,species,x,y,charge,vx,vy
789,LithiumMetal,-164.3598,50.4798,-0.000000e0,1.5160e-9,-9.2566e-10
804,LithiumMetal,-167.3907,53.5207,-0.000000e0,8.5003e-9,4.8969e-10
805,LithiumMetal,-164.3507,53.5198,-0.000000e0,1.5887e-9,-1.4048e-9
818,LithiumMetal,-173.6951,56.5097,-0.000000e0,2.1941e-8,-3.2417e-8
819,LithiumMetal,-170.4010,56.5693,-0.000000e0,8.2653e-8,-3.2525e-9
834,LithiumMetal,-174.9709,59.5226,-1.000000e0,-4.6989e-5,6.1732e-6
835,LithiumMetal,-170.4538,59.6093,-0.000000e0,2.2518e-7,-4.4333e-10
820,LithiumMetal,-167.3561,56.5605,-0.000000e0,-3.7971e-9,6.7506e-10
821,LithiumMetal,-164.3160,56.5604,-0.000000e0,4.2485e-6,-5.2113e-7
836,LithiumMetal,-167.4039,59.6001,-0.000000e0,1.0446e-8,3.6704e-10
837,LithiumMetal,-164.3635,59.6002,-1.000000e0,6.1828e-9,-1.3646e-9
790,LithiumMetal,-161.3159,50.4650,-0.000000e0,2.0529e-9,3.7037e-9
791,LithiumMetal,-158.2760,50.4782,-0.000000e0,-1.1148e-10,-8.6729e-10
806,LithiumMetal,-161.3100,53.5050,-0.000000e0,1.4521e-9,3.6433e-9
807,LithiumMetal,-158.2672,53.5182,-0.000000e0,3.4121e-9,-8.6808e-10
792,LithiumMetal,-155.2346,50.4799,-0.000000e0,-7.9696e-8,-1.3156e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1776e-12,-4.1701e-16
808,LithiumMetal,-155.2267,53.5199,-0.000000e0,-7.6098e-8,-1.3959e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0001e-12,-9.4261e-16
822,LithiumMetal,-161.2683,56.5447,-0.000000e0,-3.2909e-9,3.6943e-9
823,LithiumMetal,-158.2280,56.5580,-0.000000e0,-6.5329e-9,-1.2573e-9
838,LithiumMetal,-161.3235,59.5842,-0.000000e0,4.2677e-9,3.8156e-9
839,LithiumMetal,-158.2790,59.5976,-0.000000e0,7.5864e-9,-7.4952e-10
824,LithiumMetal,-155.1879,56.5597,-0.000000e0,-7.3007e-8,-1.1185e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0771e-12,-4.5205e-16
840,LithiumMetal,-155.2376,59.5994,-0.000000e0,-3.5035e-6,2.9355e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2462e-12,-1.9178e-15
850,LithiumMetal,-173.6244,62.5570,-0.000000e0,1.1899e-7,9.1339e-8
866,LithiumMetal,-173.9167,65.6145,-1.000000e0,-3.4328e-5,6.5582e-6
851,LithiumMetal,-170.4388,62.6494,-0.000000e0,4.7465e-8,-5.3857e-9
882,LithiumMetal,-174.5512,68.6171,-0.000000e0,4.7572e-8,-7.4109e-8
867,LithiumMetal,-170.4122,65.6893,-0.000000e0,1.1992e-7,-2.8246e-9
883,LithiumMetal,-170.4695,68.7295,-0.000000e0,2.1739e-7,-3.7971e-10
852,LithiumMetal,-167.3707,62.6407,-0.000000e0,1.1882e-8,9.2405e-10
853,LithiumMetal,-164.3300,62.6405,-1.000000e0,-9.9468e-10,-6.2330e-10
868,LithiumMetal,-167.3479,65.6806,-0.000000e0,1.5544e-5,6.7623e-6
884,LithiumMetal,-167.4039,68.7215,-0.000000e0,1.4856e-8,6.5024e-10
869,LithiumMetal,-164.3078,65.6805,-0.000000e0,-1.1040e-7,4.1721e-8
885,LithiumMetal,-164.3618,68.7201,-0.000000e0,4.6583e-9,-1.1384e-9
899,LithiumMetal,-170.4675,71.7699,-0.000000e0,2.1355e-7,-5.2859e-10
898,LithiumMetal,-174.4560,71.9096,-1.000000e0,-2.8694e-5,-7.6752e-6
914,LithiumMetal,-173.6300,74.8367,-0.000000e0,4.6153e-8,-4.9153e-8
915,LithiumMetal,-170.4769,74.8104,-0.000000e0,3.5876e-8,-1.0999e-10
900,LithiumMetal,-167.4050,71.7626,-0.000000e0,1.0226e-8,8.6035e-10
901,LithiumMetal,-164.3650,71.7602,-0.000000e0,-4.3437e-10,-1.6619e-9
916,LithiumMetal,-167.4088,74.8026,-0.000000e0,1.0462e-8,4.5475e-10
917,LithiumMetal,-164.3631,74.8016,-0.000000e0,8.5656e-11,-3.3222e-9
854,LithiumMetal,-161.2879,62.6240,-0.000000e0,1.0749e-10,3.8616e-9
855,LithiumMetal,-158.2477,62.6381,-1.000000e0,-7.2205e-10,-6.2841e-10
870,LithiumMetal,-161.2630,65.6638,-0.000000e0,-3.8601e-9,3.8992e-9
886,LithiumMetal,-161.3216,68.7032,-0.000000e0,2.0270e-9,4.0239e-9
871,LithiumMetal,-158.2227,65.6781,-0.000000e0,-7.3682e-9,-1.0378e-9
887,LithiumMetal,-158.2770,68.7178,-0.000000e0,1.0434e-7,1.3470e-7
856,LithiumMetal,-155.2069,62.6396,-0.000000e0,2.4076e-9,-5.6198e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5379e-12,-1.5875e-15
872,LithiumMetal,-155.1793,65.6795,-0.000000e0,-6.8310e-8,-9.7773e-10
888,LithiumMetal,-155.2369,68.7209,-0.000000e0,2.6436e-5,8.7426e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.4232e-12,-7.2790e-13
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.0984e-11,-2.1332e-13
902,LithiumMetal,-161.3232,71.7432,-0.000000e0,-9.6619e-10,4.0347e-9
903,LithiumMetal,-158.2786,71.7578,-0.000000e0,1.7527e-9,4.0516e-7
918,LithiumMetal,-161.3184,74.7833,-0.000000e0,1.2881e-9,2.4349e-9
919,LithiumMetal,-158.2783,74.7979,-0.000000e0,-6.1887e-10,-1.3276e-9
904,LithiumMetal,-155.2377,71.7609,-0.000000e0,-3.6080e-7,2.6378e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-6.4153e-10,-1.9530e-9
920,LithiumMetal,-155.2380,74.8015,-0.000000e0,-8.2077e-8,-1.2991e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2551e-12,4.7731e-15
2505,ElectrolyteAnion,-191.0636,75.1839,-1.000000e0,5.8066e-4,-6.7928e-4
3210,DMC,-191.6745,84.3570,-0.000000e0,1.9852e-7,1.0837e-7
3079,SEI,-181.6242,77.7408,0.000000e0,-5.0257e-5,-1.8507e-5
1026,LithiumMetal,-178.6797,80.8332,-1.000000e0,-8.0856e-5,2.0954e-5
3432,DMC,-178.3792,87.0039,-0.000000e0,5.9476e-6,1.0268e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-175.0151,90.5413,-1.000000e0,-3.8321e-5,-1.6641e-5
2994,SEI,-178.9396,92.2241,0.000000e0,-4.4346e-5,1.9015e-5
2947,SEI,-182.9587,96.6143,0.000000e0,-1.6428e-5,-2.9156e-5
1027,LithiumMetal,-180.1551,99.8350,-1.000000e0,-9.2795e-5,5.5021e-5
930,LithiumMetal,-174.8409,77.7339,-1.000000e0,-1.6402e-5,-1.6115e-5
931,LithiumMetal,-170.4689,77.8530,-0.000000e0,2.1449e-7,-5.0480e-9
946,LithiumMetal,-173.7269,80.7893,-0.000000e0,8.5477e-8,4.7888e-8
947,LithiumMetal,-170.4782,80.8930,-0.000000e0,6.7567e-8,-4.4244e-9
932,LithiumMetal,-167.4094,77.8426,-0.000000e0,7.8214e-9,7.6630e-11
933,LithiumMetal,-164.3666,77.8473,-0.000000e0,4.6014e-8,3.6725e-8
948,LithiumMetal,-167.4092,80.8848,-0.000000e0,1.2865e-8,2.1394e-10
949,LithiumMetal,-164.3685,80.8878,-0.000000e0,-1.0680e-5,-1.5885e-6
962,LithiumMetal,-173.9031,83.9319,-1.000000e0,-9.0886e-6,1.9018e-5
963,LithiumMetal,-170.4716,83.9330,-0.000000e0,1.1280e-7,-2.9636e-9
978,LithiumMetal,-174.3598,87.0781,-0.000000e0,5.2229e-8,-8.4423e-8
979,LithiumMetal,-170.4817,86.9888,-0.000000e0,1.6720e-7,-8.7395e-9
964,LithiumMetal,-167.4104,83.9281,-1.000000e0,9.6066e-9,1.0245e-9
965,LithiumMetal,-164.3703,83.9299,-0.000000e0,-1.8657e-9,-4.0513e-9
980,LithiumMetal,-167.4141,86.9704,-0.000000e0,1.0560e-8,-4.5880e-9
981,LithiumMetal,-164.3714,86.9761,-0.000000e0,-2.4391e-9,-9.5108e-9
934,LithiumMetal,-161.3256,77.8233,-0.000000e0,-3.5982e-10,3.3940e-9
935,LithiumMetal,-158.2855,77.8392,-1.000000e0,-5.0313e-10,-1.2652e-9
950,LithiumMetal,-161.3188,80.8633,-0.000000e0,2.9405e-9,3.5908e-9
951,LithiumMetal,-158.2774,80.8813,-0.000000e0,2.4177e-5,-6.2227e-6
936,LithiumMetal,-155.2420,77.8442,-0.000000e0,-7.7750e-8,6.7343e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3421e-12,1.4322e-14
952,LithiumMetal,-155.2373,80.8852,-0.000000e0,-7.6915e-8,-5.7639e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.8124e-12,8.2514e-14
966,LithiumMetal,-161.3262,83.9033,-0.000000e0,-3.2062e-10,-4.6263e-8
967,LithiumMetal,-158.2802,83.9223,-0.000000e0,-1.3735e-9,-2.3555e-9
982,LithiumMetal,-161.3253,86.9433,-0.000000e0,5.2904e-10,-1.6515e-8
983,LithiumMetal,-158.2814,86.9661,-0.000000e0,-2.1518e-9,-6.0448e-9
968,LithiumMetal,-155.2309,83.9272,-0.000000e0,-7.6050e-8,-2.0799e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.3335e-12,-1.6168e-13
984,LithiumMetal,-155.2323,86.9682,-0.000000e0,-7.6606e-8,-1.5643e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1269e-12,2.7729e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0430e-7,-7.9114e-8
1011,LithiumMetal,-170.6397,93.3560,-0.000000e0,1.5730e-7,-1.3945e-7
996,LithiumMetal,-167.4312,90.0260,-0.000000e0,1.5262e-8,-4.6478e-8
997,LithiumMetal,-164.3831,90.0368,-0.000000e0,1.1260e-9,-1.3349e-8
1012,LithiumMetal,-167.4160,93.2060,-1.000000e0,1.9386e-6,1.8362e-6
1013,LithiumMetal,-164.3773,93.1171,-0.000000e0,5.6170e-6,-3.7112e-7
1010,LithiumMetal,-174.6256,96.1277,-1.000000e0,-7.0343e-5,-2.1171e-5
1029,LithiumMetal,-171.5645,97.6577,-1.000000e0,2.5987e-5,4.7024e-5
998,LithiumMetal,-161.3354,89.9832,-0.000000e0,1.4608e-7,-1.0227e-8
999,LithiumMetal,-158.2826,90.0226,-0.000000e0,-5.8908e-8,-1.3838e-8
1014,LithiumMetal,-161.3056,93.0231,-0.000000e0,-4.6926e-9,-8.2390e-8
1015,LithiumMetal,-158.2661,93.1024,-0.000000e0,4.8440e-6,-1.9087e-5
1000,LithiumMetal,-155.2426,90.0114,-0.000000e0,-1.5240e-8,-2.5319e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3596e-12,3.3134e-14
1016,LithiumMetal,-155.2261,93.1119,-1.000000e0,1.4514e-5,-1.5620e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,6.0094e-12,2.4670e-13
1030,LithiumMetal,-161.7444,96.2935,-1.000000e0,-1.4945e-5,5.4617e-6
1031,LithiumMetal,-158.1143,96.1754,-0.000000e0,-7.8947e-8,-2.0558e-7
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,2.3325e-10,3.7075e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.6779e-12,1.6063e-10
795,LithiumMetal,-145.8994,50.4808,-0.000000e0,-1.2104e-9,1.3272e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,8.1059e-10,3.9771e-11
811,LithiumMetal,-145.8994,53.5209,-1.000000e0,3.6474e-10,-3.8919e-11
796,LithiumMetal,-142.8590,50.4813,-0.000000e0,-1.0505e-10,8.7659e-11
797,LithiumMetal,-139.8183,50.4811,-0.000000e0,1.5572e-10,1.0075e-10
812,LithiumMetal,-142.8594,53.5217,-0.000000e0,2.0652e-10,1.0680e-11
813,LithiumMetal,-139.8194,53.5211,-0.000000e0,-5.9540e-10,6.8615e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.6570e-14,5.9993e-15
827,LithiumMetal,-145.8982,56.5611,-0.000000e0,2.4621e-10,-1.9696e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.5711e-14,9.0952e-15
843,LithiumMetal,-145.8979,59.6016,-0.000000e0,9.1151e-10,-6.9475e-11
828,LithiumMetal,-142.8570,56.5619,-0.000000e0,-2.9301e-10,-8.1555e-11
829,LithiumMetal,-139.8157,56.5611,-0.000000e0,-1.3763e-9,1.1176e-10
844,LithiumMetal,-142.8579,59.6019,-1.000000e0,-1.0837e-9,-2.7866e-6
845,LithiumMetal,-139.8179,59.6013,-0.000000e0,-2.8811e-10,-2.7942e-7
798,LithiumMetal,-136.7782,50.4823,-0.000000e0,-4.6707e-11,1.4809e-10
799,LithiumMetal,-133.7381,50.4829,-0.000000e0,-1.1176e-8,-1.4990e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,3.4131e-11,-4.6294e-10
815,LithiumMetal,-133.7362,53.5230,-0.000000e0,9.0269e-10,-1.6949e-9
800,LithiumMetal,-130.6737,50.4611,-0.000000e0,-1.7604e-7,2.9225e-9
801,LithiumMetal,-126.7343,50.4715,-1.000000e0,4.0460e-5,2.0950e-5
816,LithiumMetal,-130.6947,53.5011,-0.000000e0,-2.9536e-8,-5.7480e-9
817,LithiumMetal,-127.5809,53.3912,-0.000000e0,-1.2171e-5,4.1879e-5
833,LithiumMetal,-126.1040,56.0580,-1.000000e0,-1.0849e-4,-8.7021e-5
830,LithiumMetal,-136.7724,56.5623,-0.000000e0,7.1104e-10,-2.4179e-10
831,LithiumMetal,-133.7324,56.5631,-0.000000e0,-8.3231e-9,-1.4797e-9
846,LithiumMetal,-136.7768,59.6023,-0.000000e0,2.1364e-11,-2.2724e-10
847,LithiumMetal,-133.7346,59.6031,-0.000000e0,-7.7256e-9,-2.1763e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1832e-7,6.8908e-10
848,LithiumMetal,-130.6753,59.5852,-0.000000e0,-2.1722e-7,2.6505e-9
849,LithiumMetal,-125.9997,59.7000,-1.000000e0,5.6319e-5,4.2593e-5
865,LithiumMetal,-127.6231,62.4248,-0.000000e0,-8.3893e-8,2.1712e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.8345e-14,1.5373e-14
859,LithiumMetal,-145.8987,62.6421,-0.000000e0,-1.5460e-11,-1.9734e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.4626e-14,1.4915e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.5750e-11,9.4161e-13
875,LithiumMetal,-145.8979,65.6827,-0.000000e0,3.3795e-10,-5.8971e-10
891,LithiumMetal,-145.9000,68.7239,-0.000000e0,5.0339e-8,5.0188e-8
860,LithiumMetal,-142.8572,62.6419,-0.000000e0,1.7698e-6,-9.2932e-7
861,LithiumMetal,-139.8172,62.6413,-0.000000e0,5.4292e-6,-9.4605e-8
876,LithiumMetal,-142.8570,65.6821,-0.000000e0,1.2041e-10,-4.9954e-11
892,LithiumMetal,-142.8597,68.7224,-0.000000e0,-3.7168e-10,5.9877e-11
877,LithiumMetal,-139.8168,65.6823,-0.000000e0,-1.2329e-10,5.7336e-10
893,LithiumMetal,-139.8178,68.7225,-0.000000e0,-4.6720e-10,3.7822e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.4985e-12,-9.6508e-12
907,LithiumMetal,-145.8974,71.7640,-0.000000e0,-1.6863e-5,4.6167e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-7.1497e-14,1.8374e-14
923,LithiumMetal,-145.8980,74.8043,-0.000000e0,8.5984e-10,-1.4145e-9
908,LithiumMetal,-142.8569,71.7629,-0.000000e0,-6.7018e-10,-4.1961e-11
909,LithiumMetal,-139.8156,71.7629,-0.000000e0,-3.2978e-10,2.8491e-10
924,LithiumMetal,-142.8579,74.8036,-0.000000e0,6.6559e-11,2.3016e-10
925,LithiumMetal,-139.8179,74.8030,-0.000000e0,-2.4283e-9,-7.8022e-10
862,LithiumMetal,-136.7738,62.6423,-0.000000e0,1.1971e-9,-2.1267e-10
863,LithiumMetal,-133.7337,62.6449,-0.000000e0,-7.2472e-11,-1.1670e-9
878,LithiumMetal,-136.7766,65.6848,-0.000000e0,8.6351e-8,2.4492e-7
894,LithiumMetal,-136.7743,68.7248,-0.000000e0,9.5479e-6,-3.0044e-6
879,LithiumMetal,-133.7366,65.6849,-0.000000e0,2.4623e-7,-5.7035e-10
895,LithiumMetal,-133.7343,68.7256,-1.000000e0,-1.0323e-8,-1.5826e-9
864,LithiumMetal,-130.6937,62.6252,-0.000000e0,-1.4528e-8,-1.2536e-8
881,LithiumMetal,-126.8979,65.5482,-1.000000e0,-3.8892e-5,5.3624e-5
880,LithiumMetal,-130.6704,65.6661,-0.000000e0,-1.6180e-7,-7.3697e-10
896,LithiumMetal,-130.6722,68.7079,-0.000000e0,-2.1595e-7,-7.3734e-10
910,LithiumMetal,-136.7744,71.7649,-0.000000e0,1.6096e-10,4.1264e-11
911,LithiumMetal,-133.7332,71.7669,-0.000000e0,5.2133e-10,-3.1432e-9
926,LithiumMetal,-136.7725,74.8049,-0.000000e0,-7.9456e-9,-1.7146e-9
927,LithiumMetal,-133.7326,74.8116,-0.000000e0,-7.7998e-10,2.5861e-11
912,LithiumMetal,-130.6932,71.7479,-0.000000e0,-5.5769e-8,2.2479e-9
897,LithiumMetal,-126.2876,68.8572,-1.000000e0,-2.4336e-5,-2.5024e-5
913,LithiumMetal,-127.5070,71.7091,-0.000000e0,2.9764e-5,-6.7450e-5
928,LithiumMetal,-130.6666,74.7878,-0.000000e0,-2.1430e-7,2.3376e-10
929,LithiumMetal,-126.3212,74.5790,-1.000000e0,7.5477e-5,1.9282e-5
3291,DMC,-123.3302,52.6098,-0.000000e0,5.1740e-5,3.0642e-5
2686,SEI,-118.4194,50.7525,0.000000e0,3.5019e-5,-6.9405e-5
2790,EC,-117.2659,55.8725,-0.000000e0,-7.2656e-5,-5.1462e-5
2866,SEI,-122.1757,57.7316,0.000000e0,-6.6334e-5,1.4392e-5
2408,LithiumIon,-116.8721,58.8225,1.000000e0,2.1071e-4,-4.7189e-4
2618,EC,-118.4292,61.4189,-0.000000e0,-8.4561e-5,-8.9356e-4
2919,EC,-113.7988,59.4998,-0.000000e0,-2.0770e-4,4.5494e-4
3597,DMC,-103.2015,55.2972,-0.000000e0,-9.6283e-4,1.1200e-3
2926,SEI,-123.4050,63.0921,0.000000e0,9.0705e-5,1.7172e-4
2780,SEI,-120.2493,67.5967,0.000000e0,2.2846e-4,9.8998e-5
3624,DMC,-123.4805,71.7346,-0.000000e0,5.1988e-5,-3.8268e-5
3147,DMC,-115.6637,70.6016,-0.000000e0,1.7965e-3,-1.5360e-3
3402,DMC,-112.2292,66.7557,-0.000000e0,1.8941e-3,-1.7568e-3
2545,EC,-110.7340,71.7154,-0.000000e0,1.9236e-3,-1.6938e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.8844e-14,3.8531e-14
939,LithiumMetal,-145.8989,77.8468,-0.000000e0,-2.2420e-8,9.0361e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,2.0807e-10,-4.9380e-10
955,LithiumMetal,-145.9000,80.8868,-0.000000e0,1.3111e-10,2.3688e-8
940,LithiumMetal,-142.8589,77.8439,-0.000000e0,-5.4614e-10,-1.9388e-9
941,LithiumMetal,-139.8188,77.8452,-0.000000e0,-6.7206e-9,1.1776e-9
956,LithiumMetal,-142.8600,80.8858,-0.000000e0,-8.1961e-11,2.8570e-10
957,LithiumMetal,-139.8194,80.8853,-0.000000e0,2.9584e-10,1.3655e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.9486e-14,5.6488e-14
971,LithiumMetal,-145.8992,83.9300,-0.000000e0,1.2014e-10,-1.3026e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.7768e-15,-7.9538e-11
987,LithiumMetal,-145.9000,86.9740,-1.000000e0,7.7604e-11,-1.7058e-9
972,LithiumMetal,-142.8589,83.9273,-0.000000e0,-3.4217e-9,-2.5661e-9
973,LithiumMetal,-139.8116,83.9254,-0.000000e0,7.3651e-8,2.2837e-7
988,LithiumMetal,-142.8596,86.9743,-0.000000e0,-6.4602e-9,-1.4695e-9
989,LithiumMetal,-139.8042,86.9769,-0.000000e0,7.0148e-6,3.7769e-6
942,LithiumMetal,-136.7643,77.8492,-1.000000e0,1.5970e-7,-3.3012e-8
943,LithiumMetal,-133.7243,77.8520,-0.000000e0,-1.5055e-5,1.3097e-5
958,LithiumMetal,-136.7717,80.8898,-0.000000e0,1.8518e-9,-2.1135e-11
959,LithiumMetal,-133.7268,80.8935,-0.000000e0,-6.6733e-9,-1.3440e-9
944,LithiumMetal,-130.6605,77.8308,-0.000000e0,-2.1470e-7,1.9784e-9
945,LithiumMetal,-126.3446,77.8577,-1.000000e0,7.2764e-5,6.4174e-6
960,LithiumMetal,-130.6659,80.8727,-0.000000e0,-2.1561e-7,-1.5526e-8
961,LithiumMetal,-126.3064,81.1178,-1.000000e0,2.1454e-5,6.9230e-5
974,LithiumMetal,-136.7713,83.9302,-0.000000e0,-4.8757e-9,-1.5202e-9
975,LithiumMetal,-133.7196,83.9342,-0.000000e0,6.6308e-9,-1.6945e-9
990,LithiumMetal,-136.7634,86.9738,-0.000000e0,-1.3110e-8,-1.3159e-8
991,LithiumMetal,-133.6962,86.9806,-0.000000e0,-3.3596e-8,-1.4051e-8
976,LithiumMetal,-130.6795,83.9521,-0.000000e0,-1.7558e-7,-8.4211e-8
992,LithiumMetal,-130.5497,86.9893,-0.000000e0,-1.6624e-7,-1.3686e-8
977,LithiumMetal,-126.8450,84.5426,-1.000000e0,6.5552e-5,8.1788e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,6.5515e-10,-2.6463e-11
1003,LithiumMetal,-145.8977,90.0194,-0.000000e0,-8.6571e-9,4.0579e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.8383e-13,3.1193e-13
1019,LithiumMetal,-145.8927,93.0964,-0.000000e0,2.5126e-9,-2.1357e-7
1004,LithiumMetal,-142.8529,90.0248,-0.000000e0,3.5957e-10,5.3832e-10
1005,LithiumMetal,-139.8097,90.0394,-1.000000e0,3.1191e-9,-7.1625e-9
1020,LithiumMetal,-142.8510,93.0756,-0.000000e0,-1.1034e-8,-2.1734e-7
1021,LithiumMetal,-139.7874,93.1169,-0.000000e0,1.2513e-8,-1.6195e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1258e-11,-1.3289e-11
1035,LithiumMetal,-146.0335,97.9873,-1.000000e0,7.5343e-7,5.9691e-5
1036,LithiumMetal,-142.8078,97.4072,-0.000000e0,-8.5341e-9,7.8055e-9
1037,LithiumMetal,-139.5223,96.9791,-1.000000e0,-1.8408e-6,-1.5118e-5
1006,LithiumMetal,-136.7690,90.0477,-0.000000e0,-1.6959e-8,-2.2315e-8
1007,LithiumMetal,-133.6873,90.0582,-0.000000e0,-1.4480e-7,-1.1365e-7
1022,LithiumMetal,-136.7480,93.1755,-0.000000e0,-1.0106e-7,-1.7757e-7
1023,LithiumMetal,-133.4463,93.5364,-1.000000e0,1.6565e-6,2.4281e-5
1008,LithiumMetal,-129.9516,90.3442,-1.000000e0,6.3430e-5,7.4655e-6
1039,LithiumMetal,-129.8784,96.9097,-1.000000e0,7.4715e-5,7.6905e-5
2520,EC,-119.9195,75.2410,-0.000000e0,-8.0109e-4,8.0421e-4
2379,LithiumIon,-120.1438,78.1171,1.000000e0,-3.0867e-3,-1.4579e-3
3715,DMC,-122.6539,79.4491,-0.000000e0,3.8959e-5,6.9195e-5
2895,EC,-117.4274,79.5909,-0.000000e0,-6.4844e-3,2.4304e-3
2978,EC,-120.1416,83.7913,-0.000000e0,-4.7493e-3,3.1805e-3
3633,DMC,-123.8103,87.1885,-0.000000e0,-3.6513e-3,4.4046e-3
2664,SEI,-121.6097,93.2797,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-100.8199,92.3676,-0.000000e0,-2.3096e-3,-1.7807e-3
3247,DMC,-109.4481,99.3257,-0.000000e0,5.3546e-8,1.7125e-7
3589,DMC,-100.2514,97.3938,-0.000000e0,-5.2507e-3,1.1237e-3
2659,EC,-76.5800,15.9616,-0.000000e0,1.2906e-3,7.0810e-5
3194,DMC,-85.0616,23.9924,-0.000000e0,1.0002e-5,-2.3097e-6
2736,EC,-76.0422,22.4173,-0.000000e0,-7.1203e-4,-6.3358e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,2.7896e-10,-1.7667e-10
3628,DMC,-65.1471,0.4812,-0.000000e0,-4.8384e-5,3.8274e-5
2735,EC,-72.0451,9.7213,-0.000000e0,1.6551e-3,-1.2012e-4
2519,EC,-63.5277,10.3756,-0.000000e0,2.6995e-3,3.1228e-3
3657,DMC,-54.1944,4.9943,-0.000000e0,-8.2625e-7,-6.2254e-7
2461,ElectrolyteAnion,-72.1780,14.2848,-1.000000e0,5.9040e-4,5.7159e-4
2347,LithiumIon,-73.5721,16.4620,1.000000e0,8.6373e-4,5.2353e-5
3038,EC,-68.8915,17.5666,-0.000000e0,4.8241e-4,4.1543e-4
3029,EC,-67.9872,12.6477,-0.000000e0,9.9423e-4,1.0381e-3
2402,LithiumIon,-64.9595,13.0442,1.000000e0,2.3007e-4,8.4290e-4
2949,EC,-64.1689,15.9239,-0.000000e0,2.6711e-4,3.2089e-5
2460,ElectrolyteAnion,-73.1755,18.9451,-1.000000e0,1.4099e-4,-2.3292e-4
2666,EC,-71.0619,22.9174,-0.000000e0,-5.7128e-4,2.3058e-4
2728,EC,-59.7203,13.6267,-0.000000e0,1.7917e-3,3.2722e-3
2477,ElectrolyteAnion,-55.0813,13.7751,-1.000000e0,2.7579e-3,-1.3207e-4
3083,EC,-61.6405,20.9326,-0.000000e0,-2.6843e-3,1.2180e-3
2680,EC,-56.9204,19.2615,-0.000000e0,-3.9562e-3,-1.5030e-3
2371,LithiumIon,-59.9192,23.4771,1.000000e0,-2.2825e-3,-1.8090e-4
2730,EC,-57.0275,24.2839,-0.000000e0,-2.5873e-3,-1.7163e-3
3213,DMC,-92.8828,27.5104,-0.000000e0,-6.1541e-7,2.1546e-7
3655,DMC,-98.1292,33.4613,-0.000000e0,-1.6570e-4,-6.7331e-4
3605,DMC,-80.3359,26.0454,-0.000000e0,-7.3388e-4,4.9151e-4
3040,EC,-84.2640,35.3373,-0.000000e0,-1.5104e-3,1.5081e-3
2380,LithiumIon,-81.9591,37.3320,1.000000e0,-1.1180e-3,3.1934e-4
3063,EC,-79.2764,35.7862,-0.000000e0,-7.0824e-4,1.6685e-3
2693,EC,-86.6358,39.7425,-0.000000e0,-2.7996e-4,3.8892e-4
2590,EC,-81.6630,40.2677,-0.000000e0,6.7458e-5,-2.6868e-4
2995,EC,-76.6677,40.0521,-0.000000e0,1.9816e-4,1.8845e-3
2425,LithiumIon,-72.3612,25.6837,1.000000e0,-7.9223e-4,-4.1387e-4
2648,EC,-74.9521,27.2997,-0.000000e0,-1.3416e-4,-6.3803e-4
