# step=11126 time_fs=105630.00 v_cell=8.056749e-1 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
605,LithiumMetal,-139.8196,14.0006,-0.000000e0,-1.7046e-9,-1.0974e-8
620,LithiumMetal,-142.8595,17.0400,-0.000000e0,-2.8011e-6,4.2677e-10
621,LithiumMetal,-139.8195,17.0406,1.000000e0,-1.0072e-6,1.1768e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1304e-11,-4.2473e-11
635,LithiumMetal,-145.8994,20.0801,-0.000000e0,-3.1156e-5,4.8271e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.2667e-12,6.1899e-11
651,LithiumMetal,-145.8996,23.1204,1.000000e0,-1.6062e-7,1.1198e-7
636,LithiumMetal,-142.8592,20.0800,-0.000000e0,-7.8673e-11,1.4656e-10
637,LithiumMetal,-139.8191,20.0807,-0.000000e0,1.0774e-9,1.5364e-9
652,LithiumMetal,-142.8594,23.1200,1.000000e0,1.8588e-10,2.6207e-10
653,LithiumMetal,-139.8194,23.1207,-0.000000e0,-9.5067e-11,1.5477e-9
606,LithiumMetal,-136.7796,14.0005,-0.000000e0,-8.7608e-10,-2.4120e-9
607,LithiumMetal,-133.7390,14.0014,-0.000000e0,-9.4358e-9,-1.5263e-9
622,LithiumMetal,-136.7795,17.0406,-0.000000e0,-3.5233e-10,9.5819e-11
623,LithiumMetal,-133.7386,17.0414,1.000000e0,-7.5313e-9,-1.3162e-9
608,LithiumMetal,-130.6537,13.9769,-0.000000e0,-2.0798e-7,1.7358e-9
624,LithiumMetal,-130.6812,17.0171,-0.000000e0,5.9462e-5,1.6279e-7
638,LithiumMetal,-136.7789,20.0807,-0.000000e0,3.7632e-7,9.5724e-8
639,LithiumMetal,-133.7386,20.0815,-0.000000e0,1.0900e-5,8.1302e-6
654,LithiumMetal,-136.7789,23.1207,-0.000000e0,-2.6716e-10,1.0399e-7
655,LithiumMetal,-133.7381,23.1215,1.000000e0,-3.5278e-9,8.6985e-6
640,LithiumMetal,-130.6834,20.0571,-0.000000e0,-2.1658e-7,1.2392e-7
656,LithiumMetal,-130.6949,23.0971,-0.000000e0,-5.0569e-8,1.3027e-7
657,LithiumMetal,-127.5355,23.0295,-0.000000e0,-1.1075e-7,1.9677e-7
3106,SEI,-122.3449,4.6813,0.000000e0,9.5226e-6,-4.4796e-5
3415,DMC,-115.2102,1.0308,-0.000000e0,1.1715e-3,-2.2519e-5
3206,DMC,-123.4365,9.8165,-0.000000e0,-3.7478e-6,-2.2698e-5
3610,DMC,-115.7556,6.9267,-0.000000e0,1.4579e-4,4.9156e-4
2594,EC,-102.7878,1.1089,-0.000000e0,7.3518e-3,5.4172e-5
625,LithiumIon,-121.6751,13.7039,1.000000e0,6.7985e-2,-1.1202e-2
2518,SEI,-121.6041,17.2558,0.000000e0,1.0376e-13,2.4405e-13
2593,SEI,-122.6006,24.0677,0.000000e0,0.0000e0,0.0000e0
3475,DMC,-113.1710,23.7560,-0.000000e0,5.0229e-3,3.4861e-3
641,LithiumIon,-108.8550,17.6833,1.000000e0,4.6017e-2,-6.3266e-3
2559,EC,-108.4343,20.8538,-0.000000e0,5.5147e-3,-6.7966e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.6381e-14,1.3015e-13
667,LithiumMetal,-145.8997,26.1604,-0.000000e0,-5.3194e-10,3.3556e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1118e-15,2.5996e-15
683,LithiumMetal,-145.9000,29.2005,-0.000000e0,-2.9346e-10,-3.1607e-12
668,LithiumMetal,-142.8584,26.1602,-0.000000e0,5.5434e-6,8.6191e-6
669,LithiumMetal,-139.8180,26.1607,-0.000000e0,-1.6582e-10,1.6196e-9
684,LithiumMetal,-142.8593,29.2002,-0.000000e0,-7.2298e-9,2.5852e-5
685,LithiumMetal,-139.8192,29.2007,-0.000000e0,-1.8152e-8,1.6592e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.7476e-16,2.7144e-15
699,LithiumMetal,-145.9000,32.2405,-0.000000e0,1.4594e-11,-5.2159e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.4229e-17,2.9490e-15
715,LithiumMetal,-145.9000,35.2805,-0.000000e0,1.5337e-12,-5.0769e-11
700,LithiumMetal,-142.8600,32.2402,-0.000000e0,2.9132e-12,7.4910e-11
701,LithiumMetal,-139.8198,32.2407,-0.000000e0,-3.5395e-10,1.6756e-9
716,LithiumMetal,-142.8600,35.2803,1.000000e0,8.6254e-12,-1.8697e-10
717,LithiumMetal,-139.8199,35.2807,-0.000000e0,-3.5717e-10,2.3965e-9
670,LithiumMetal,-136.7777,26.1607,-0.000000e0,9.6499e-11,1.1071e-7
671,LithiumMetal,-133.7373,26.1614,-0.000000e0,2.6904e-8,9.1220e-6
686,LithiumMetal,-136.7792,29.2007,-0.000000e0,-1.5328e-8,1.1480e-7
687,LithiumMetal,-133.7392,29.2014,-0.000000e0,-1.6693e-8,9.2582e-6
672,LithiumMetal,-130.6859,26.1370,-0.000000e0,-2.1904e-7,1.3259e-7
673,LithiumMetal,-126.5642,25.9604,-0.000000e0,-7.8586e-8,-3.3647e-8
688,LithiumMetal,-130.6774,29.1770,-0.000000e0,-1.6580e-7,1.4209e-7
689,LithiumMetal,-126.8567,29.1497,-0.000000e0,-1.4358e-8,5.8095e-8
702,LithiumMetal,-136.7788,32.2407,-0.000000e0,-5.5654e-10,1.9656e-7
703,LithiumMetal,-133.7366,32.2414,-0.000000e0,1.3151e-8,9.3063e-6
718,LithiumMetal,-136.7787,35.2809,-0.000000e0,-3.3507e-9,-4.6164e-5
719,LithiumMetal,-133.7371,35.2814,-0.000000e0,-6.2284e-9,1.3852e-5
704,LithiumMetal,-130.6773,32.2170,-0.000000e0,-2.1640e-7,1.8146e-7
705,LithiumMetal,-126.5820,32.1919,-0.000000e0,-7.2180e-8,-3.0774e-8
720,LithiumMetal,-130.6859,35.2576,-0.000000e0,-7.6077e-8,-1.3601e-9
721,LithiumMetal,-127.4267,35.1860,-0.000000e0,-2.3999e-8,1.7239e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.1225e-14,7.4231e-15
731,LithiumMetal,-145.9000,38.3205,-0.000000e0,-3.9799e-6,2.0594e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.4594e-14,-9.1811e-15
747,LithiumMetal,-145.8999,41.3605,-0.000000e0,-3.7008e-10,6.1783e-6
732,LithiumMetal,-142.8597,38.3208,-0.000000e0,-1.6885e-10,1.8655e-9
733,LithiumMetal,-139.8187,38.3210,1.000000e0,3.1000e-10,3.1350e-11
748,LithiumMetal,-142.8590,41.3609,-0.000000e0,-4.3253e-8,4.5596e-8
749,LithiumMetal,-139.8185,41.3610,1.000000e0,-2.4036e-9,3.2834e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.2891e-15,3.2516e-15
763,LithiumMetal,-145.8998,44.4006,-0.000000e0,-3.9044e-13,2.6708e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.2438e-13,2.4472e-15
779,LithiumMetal,-145.9000,47.4407,-0.000000e0,1.1391e-11,-6.0977e-11
764,LithiumMetal,-142.8596,44.4009,-0.000000e0,-2.2860e-10,1.4886e-12
765,LithiumMetal,-139.8190,44.4010,-0.000000e0,2.1902e-10,3.4689e-11
780,LithiumMetal,-142.8600,47.4409,-0.000000e0,-3.4910e-12,-4.6688e-11
781,LithiumMetal,-139.8199,47.4410,-0.000000e0,8.9360e-11,6.4930e-11
734,LithiumMetal,-136.7783,38.3209,-0.000000e0,2.7655e-5,-1.5392e-5
735,LithiumMetal,-133.7352,38.3217,-0.000000e0,2.5859e-7,-6.7351e-7
750,LithiumMetal,-136.7729,41.3612,-0.000000e0,2.5666e-5,1.3223e-5
751,LithiumMetal,-133.7319,41.3621,-0.000000e0,2.6787e-7,1.0922e-7
736,LithiumMetal,-130.6790,38.2980,-0.000000e0,-2.1779e-7,1.6845e-9
737,LithiumMetal,-126.4702,38.1033,-0.000000e0,-1.1536e-7,-3.9633e-9
752,LithiumMetal,-130.6801,41.3385,-0.000000e0,-1.2071e-7,-4.3405e-9
753,LithiumMetal,-127.2266,41.0984,-0.000000e0,-4.5301e-8,-1.8991e-7
766,LithiumMetal,-136.7788,44.4012,-0.000000e0,-1.2157e-7,1.1514e-5
767,LithiumMetal,-133.7372,44.4021,-0.000000e0,-8.8570e-9,1.1651e-7
782,LithiumMetal,-136.7798,47.4412,-0.000000e0,-2.6261e-8,1.3380e-5
783,LithiumMetal,-133.7357,47.4421,-0.000000e0,-7.6521e-9,1.2214e-7
768,LithiumMetal,-130.6787,44.3785,-0.000000e0,-2.1591e-7,-1.2090e-9
784,LithiumMetal,-130.6741,47.4185,-0.000000e0,-8.6689e-8,7.8061e-10
785,LithiumMetal,-127.3633,47.3005,-0.000000e0,-9.3028e-8,1.5625e-7
2527,SEI,-120.8548,29.2833,0.000000e0,0.0000e0,0.0000e0
3523,DMC,-113.6420,29.5163,-0.000000e0,1.1640e-6,-4.2648e-7
2663,SEI,-122.8699,34.4008,0.000000e0,0.0000e0,0.0000e0
3202,DMC,-115.1701,34.4323,-0.000000e0,4.1101e-5,-3.4312e-5
3661,DMC,-105.9731,26.3150,-0.000000e0,2.8787e-4,6.0432e-4
2574,SEI,-119.3035,44.1815,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.3956,47.9484,-0.000000e0,4.4903e-6,-1.1219e-4
3437,DMC,-197.4211,50.1876,-0.000000e0,-2.0768e-4,2.0508e-4
3395,DMC,-183.6274,53.1447,-0.000000e0,-3.8477e-5,1.7421e-5
3520,DMC,-177.9052,50.0438,-0.000000e0,1.7069e-4,3.6904e-5
3077,SEI,-182.9089,62.4616,0.000000e0,-0.0000e0,0.0000e0
2678,SEI,-179.7935,56.7313,0.000000e0,1.3177e-22,1.2353e-22
834,LithiumIon,-200.0000,70.2383,1.000000e0,1.0506e-3,-3.7847e-2
3120,DMC,-177.5231,63.6523,-0.000000e0,-8.2999e-5,-1.3906e-4
2857,SEI,-178.8197,68.7392,0.000000e0,1.7796e-5,-1.2219e-4
2606,EC,-186.9610,72.8337,-0.000000e0,2.6352e-3,1.5860e-3
2365,LithiumIon,-183.9351,73.0089,1.000000e0,1.7277e-3,-1.1242e-3
2505,ElectrolyteAnion,-181.6217,72.5696,-1.000000e0,1.9055e-4,-5.8577e-6
3142,DMC,-177.6222,74.6200,-0.000000e0,5.1954e-5,2.0883e-4
786,LithiumMetal,-173.8457,50.4624,-0.000000e0,1.6128e-8,5.3871e-9
787,LithiumMetal,-170.4684,50.4909,-0.000000e0,2.9310e-8,1.8751e-6
802,LithiumMetal,-174.8460,53.5098,-0.000000e0,1.0164e-7,-5.8177e-9
803,LithiumMetal,-170.4483,53.5309,-0.000000e0,2.0018e-7,2.0082e-6
788,LithiumMetal,-167.4068,50.4813,-0.000000e0,-2.6250e-7,-3.9349e-8
789,LithiumMetal,-164.3590,50.4802,-0.000000e0,5.5707e-10,-4.4555e-11
804,LithiumMetal,-167.3898,53.5214,-0.000000e0,9.2138e-9,6.0980e-10
805,LithiumMetal,-164.3485,53.5205,-0.000000e0,2.2515e-9,-9.5639e-10
818,LithiumMetal,-173.7532,56.5405,-0.000000e0,6.3522e-8,-1.4418e-7
819,LithiumMetal,-170.4034,56.5705,-0.000000e0,-1.6469e-7,2.7166e-6
835,LithiumMetal,-170.4624,59.6100,-0.000000e0,-3.0451e-5,2.9016e-6
820,LithiumMetal,-167.3562,56.5613,-0.000000e0,-2.8396e-9,6.3565e-10
821,LithiumMetal,-164.3158,56.5604,-0.000000e0,-8.7895e-9,-1.1118e-9
836,LithiumMetal,-167.4043,59.6009,-0.000000e0,1.4282e-8,5.3971e-10
837,LithiumMetal,-164.3643,59.6000,-0.000000e0,5.8092e-9,-1.1924e-9
790,LithiumMetal,-161.3162,50.4651,-0.000000e0,-1.6032e-6,8.0682e-6
791,LithiumMetal,-158.2745,50.4784,-0.000000e0,4.6259e-8,-1.8651e-8
806,LithiumMetal,-161.3085,53.5050,-0.000000e0,-5.5223e-7,1.0281e-5
807,LithiumMetal,-158.2684,53.5184,-0.000000e0,-7.3890e-9,-1.3818e-8
792,LithiumMetal,-155.2329,50.4799,-0.000000e0,-7.9202e-8,6.2012e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.5308e-12,-1.1965e-12
808,LithiumMetal,-155.2260,53.5200,-0.000000e0,-7.5016e-8,-3.1330e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9844e-12,-9.0234e-16
822,LithiumMetal,-161.2695,56.5447,-0.000000e0,1.5383e-6,1.0311e-5
823,LithiumMetal,-158.2288,56.5581,-0.000000e0,1.7078e-8,-4.4128e-9
838,LithiumMetal,-161.3238,59.5842,-0.000000e0,-1.2044e-6,1.0361e-5
839,LithiumMetal,-158.2791,59.5977,-0.000000e0,-1.3737e-8,3.2710e-9
824,LithiumMetal,-155.1884,56.5597,-0.000000e0,-7.2782e-8,-1.8981e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0880e-12,-2.7591e-16
840,LithiumMetal,-155.2380,59.5993,-0.000000e0,-7.5539e-8,-1.7921e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-2.6719e-9,-2.1767e-9
850,LithiumMetal,-173.6584,62.5465,1.000000e0,1.3309e-7,2.1573e-7
866,LithiumMetal,-173.9836,65.5973,-0.000000e0,5.6727e-8,1.4734e-9
851,LithiumMetal,-170.4439,62.6501,-0.000000e0,5.5767e-8,-5.5700e-9
882,LithiumMetal,-174.5531,68.6067,-0.000000e0,1.6619e-5,-7.1865e-7
867,LithiumMetal,-170.4138,65.6899,-0.000000e0,1.2925e-7,-2.6606e-9
883,LithiumMetal,-170.4704,68.7294,-0.000000e0,2.1652e-7,-9.6857e-10
852,LithiumMetal,-167.3727,62.6408,-0.000000e0,1.2956e-8,6.1448e-10
853,LithiumMetal,-164.3308,62.6398,-0.000000e0,1.0310e-10,-1.0442e-9
868,LithiumMetal,-167.3477,65.6807,-0.000000e0,5.7956e-9,5.2365e-10
884,LithiumMetal,-167.4031,68.7203,-0.000000e0,1.6435e-8,4.9609e-10
869,LithiumMetal,-164.3069,65.6799,-0.000000e0,-7.4394e-9,-1.0966e-9
885,LithiumMetal,-164.3631,68.7195,1.000000e0,3.9608e-9,-1.1466e-9
899,LithiumMetal,-170.4691,71.7702,-0.000000e0,2.1332e-7,-8.3904e-10
898,LithiumMetal,-174.5150,71.8866,-0.000000e0,-3.5654e-5,-3.6180e-6
914,LithiumMetal,-173.6101,74.8490,1.000000e0,7.1781e-5,3.9231e-6
915,LithiumMetal,-170.4825,74.8113,-0.000000e0,-2.1433e-7,-8.1484e-8
900,LithiumMetal,-167.4066,71.7606,-0.000000e0,1.0408e-8,3.1394e-10
901,LithiumMetal,-164.3659,71.7597,-0.000000e0,-1.2747e-9,-1.2265e-9
916,LithiumMetal,-167.4053,74.8015,-0.000000e0,1.6454e-8,5.2295e-11
917,LithiumMetal,-164.3652,74.8001,-0.000000e0,-3.4142e-9,-3.8377e-9
854,LithiumMetal,-161.2906,62.6240,-0.000000e0,1.5881e-7,1.0395e-5
855,LithiumMetal,-158.2470,62.6375,-0.000000e0,2.5559e-9,7.6398e-9
870,LithiumMetal,-161.2632,65.6639,-0.000000e0,-2.1189e-5,3.5338e-6
886,LithiumMetal,-161.3231,68.7033,-0.000000e0,-2.3210e-7,1.1847e-5
871,LithiumMetal,-158.2225,65.6774,-0.000000e0,1.2828e-8,7.7130e-9
887,LithiumMetal,-158.2769,68.7169,1.000000e0,-2.7238e-7,7.5271e-9
856,LithiumMetal,-155.2057,62.6391,1.000000e0,-7.1946e-8,-1.7998e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5109e-12,-3.1554e-15
872,LithiumMetal,-155.1784,65.6790,-0.000000e0,-7.1996e-8,-1.7292e-9
888,LithiumMetal,-155.2362,68.7190,-0.000000e0,-8.4999e-8,7.9247e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8373e-12,-3.5691e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0594e-11,2.9080e-11
902,LithiumMetal,-161.3219,71.7436,-0.000000e0,1.0498e-9,2.3599e-9
903,LithiumMetal,-158.2798,71.7579,-0.000000e0,-8.4153e-6,5.8130e-6
918,LithiumMetal,-161.3182,74.7836,-0.000000e0,2.4106e-9,2.0994e-9
919,LithiumMetal,-158.2779,74.7979,-0.000000e0,9.0879e-9,1.6268e-5
904,LithiumMetal,-155.2376,71.7597,-0.000000e0,-8.0614e-8,-6.2180e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.5395e-10,2.0028e-10
920,LithiumMetal,-155.2365,74.8015,-0.000000e0,-8.1329e-8,-1.2385e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2198e-12,4.6883e-15
3432,DMC,-189.5779,80.3185,-0.000000e0,-6.5928e-4,-1.9727e-4
994,LithiumIon,-200.0083,81.9688,1.000000e0,-3.2716e-4,-5.2216e-3
3210,DMC,-197.1567,83.4611,-0.000000e0,-3.0458e-3,-4.1107e-4
3079,SEI,-181.7762,77.8308,0.000000e0,-7.2890e-5,5.6344e-5
930,LithiumIon,-198.9908,91.2519,1.000000e0,1.1615e-3,6.7092e-3
3131,DMC,-199.9853,99.2456,-0.000000e0,-6.4474e-4,-1.6346e-3
2585,SEI,-183.7358,88.8390,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-179.2442,92.2617,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4142,95.8479,0.000000e0,0.0000e0,0.0000e0
1026,LithiumIon,-184.9946,99.9249,1.000000e0,2.0066e-2,-6.2389e-3
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1010,LithiumMetal,-175.0497,97.5208,-0.000000e0,-1.0687e-7,-2.9024e-8
931,LithiumMetal,-170.4808,77.8532,-0.000000e0,2.1022e-7,-9.0721e-11
946,LithiumMetal,-173.8222,80.7940,-0.000000e0,-3.5988e-5,7.1981e-6
947,LithiumMetal,-170.4902,80.8938,1.000000e0,-1.6585e-7,2.1738e-7
932,LithiumMetal,-167.4109,77.8435,-0.000000e0,-3.5147e-6,5.4263e-6
933,LithiumMetal,-164.3660,77.8463,-0.000000e0,1.9712e-9,-1.4223e-10
948,LithiumMetal,-167.4090,80.8856,-0.000000e0,1.4322e-8,2.9394e-9
949,LithiumMetal,-164.3670,80.8888,-0.000000e0,-2.9735e-9,-1.5116e-9
962,LithiumMetal,-174.0176,83.9105,1.000000e0,7.2595e-8,-5.8416e-8
963,LithiumMetal,-170.4827,83.9379,-0.000000e0,1.2722e-7,-9.4840e-9
978,LithiumMetal,-174.5663,87.1644,1.000000e0,-2.9079e-5,3.9269e-5
979,LithiumMetal,-170.4966,86.9994,-0.000000e0,2.0805e-7,-5.9080e-9
964,LithiumMetal,-167.4134,83.9264,-0.000000e0,1.2081e-8,1.1332e-9
965,LithiumMetal,-164.3715,83.9303,-0.000000e0,-6.1363e-10,-2.6937e-9
980,LithiumMetal,-167.4242,86.9671,-0.000000e0,7.8805e-9,-7.2854e-9
981,LithiumMetal,-164.3711,86.9728,-0.000000e0,1.7438e-9,-1.3947e-8
934,LithiumMetal,-161.3254,77.8239,-0.000000e0,1.0668e-9,3.1728e-9
935,LithiumMetal,-158.2847,77.8399,-0.000000e0,3.9828e-10,-1.3598e-10
950,LithiumMetal,-161.3193,80.8641,-0.000000e0,2.4936e-9,1.9445e-7
951,LithiumMetal,-158.2786,80.8803,-0.000000e0,-1.6034e-9,-1.8101e-9
936,LithiumMetal,-155.2427,77.8428,-0.000000e0,-8.1397e-8,-4.0590e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3575e-12,9.4234e-15
952,LithiumMetal,-155.2359,80.8842,1.000000e0,-8.0068e-8,-1.0961e-10
2201,FoilMetal,-151.9800,80.8800,1.000000e0,6.2063e-12,1.4225e-14
966,LithiumMetal,-161.3276,83.9040,-0.000000e0,-4.0717e-10,3.1272e-9
967,LithiumMetal,-158.2811,83.9225,-0.000000e0,-3.6970e-6,9.6135e-8
982,LithiumMetal,-161.3249,86.9444,-0.000000e0,-1.9273e-9,4.7404e-9
983,LithiumMetal,-158.2792,86.9637,-0.000000e0,-1.1419e-9,-7.3928e-9
968,LithiumMetal,-155.2301,83.9249,-0.000000e0,-7.5013e-8,-2.9966e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0770e-12,1.7062e-14
984,LithiumMetal,-155.2318,86.9711,-0.000000e0,-7.6998e-8,1.8675e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.9767e-12,8.8682e-13
995,LithiumMetal,-170.5375,90.0688,-0.000000e0,1.9802e-7,-1.2197e-7
1011,LithiumMetal,-170.8205,93.5360,-0.000000e0,1.1968e-7,-9.9091e-8
996,LithiumMetal,-167.4487,90.0291,-0.000000e0,1.5649e-8,-7.6544e-8
997,LithiumMetal,-164.3913,90.0401,-0.000000e0,-2.1121e-7,1.1241e-7
1012,LithiumMetal,-167.4505,93.3163,-0.000000e0,1.0832e-7,-1.3789e-7
1013,LithiumMetal,-164.4052,93.1707,-0.000000e0,-1.8515e-8,-1.8388e-7
1029,LithiumMetal,-172.1160,98.3176,-0.000000e0,1.0687e-7,2.9024e-8
3485,DMC,-168.2369,97.2612,-0.000000e0,-6.9974e-5,6.5415e-5
3481,DMC,-163.6113,99.9980,-0.000000e0,-1.0814e-4,1.1128e-4
998,LithiumMetal,-161.3347,89.9846,1.000000e0,-2.7182e-5,7.8955e-6
999,LithiumMetal,-158.2831,90.0188,-0.000000e0,5.0194e-9,-2.2540e-8
1014,LithiumMetal,-161.3155,93.0388,-0.000000e0,-6.8810e-10,-9.8136e-8
1015,LithiumMetal,-158.2604,93.1184,-0.000000e0,1.1756e-8,-3.8988e-8
1000,LithiumMetal,-155.2384,90.0112,-0.000000e0,-7.7733e-8,-3.7305e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.2648e-12,3.8006e-14
1016,LithiumMetal,-155.2112,93.1376,-0.000000e0,-7.1703e-8,-1.9336e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.6757e-12,3.4843e-13
1030,LithiumMetal,-161.8057,96.4063,1.000000e0,-4.9730e-5,4.5972e-6
1031,LithiumMetal,-158.0905,96.3092,1.000000e0,2.9041e-5,5.2407e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3333e-9,2.7281e-9
1032,LithiumMetal,-154.0073,99.9997,-0.000000e0,-8.2754e-5,-5.5423e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.0259e-14,6.8986e-15
795,LithiumMetal,-145.8999,50.4807,-0.000000e0,2.4967e-10,-1.6612e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.5996e-12,2.2438e-12
811,LithiumMetal,-145.8999,53.5207,1.000000e0,-5.1269e-9,-6.9241e-6
796,LithiumMetal,-142.8599,50.4810,-0.000000e0,3.0036e-11,-1.0071e-11
797,LithiumMetal,-139.8199,50.4810,-0.000000e0,-1.4592e-10,3.0060e-11
812,LithiumMetal,-142.8599,53.5210,-0.000000e0,6.9925e-11,6.9381e-12
813,LithiumMetal,-139.8197,53.5210,-0.000000e0,2.3984e-10,-3.6282e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,4.0850e-12,-1.0024e-11
827,LithiumMetal,-145.8992,56.5607,-0.000000e0,3.4984e-5,-6.0038e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.9205e-11,-2.1288e-10
843,LithiumMetal,-145.9000,59.6012,1.000000e0,-1.1613e-11,1.0812e-10
828,LithiumMetal,-142.8576,56.5610,-0.000000e0,1.4715e-10,-1.2640e-10
829,LithiumMetal,-139.8169,56.5610,-0.000000e0,-1.7798e-9,-6.9543e-12
844,LithiumMetal,-142.8598,59.6012,-0.000000e0,1.0574e-7,-1.5300e-7
845,LithiumMetal,-139.8198,59.6011,-0.000000e0,3.1638e-7,-2.3055e-10
798,LithiumMetal,-136.7795,50.4811,-0.000000e0,4.9097e-9,1.3579e-5
799,LithiumMetal,-133.7393,50.4821,-0.000000e0,-1.5941e-8,1.2410e-7
814,LithiumMetal,-136.7796,53.5211,-0.000000e0,-4.3254e-8,1.3650e-5
815,LithiumMetal,-133.7372,53.5221,-0.000000e0,-2.9050e-9,1.2476e-7
800,LithiumMetal,-130.6651,50.4596,-0.000000e0,-2.1150e-7,1.3949e-9
801,LithiumMetal,-126.6455,50.4357,-0.000000e0,-9.0545e-8,3.9563e-8
816,LithiumMetal,-130.6885,53.5009,-0.000000e0,-4.7692e-8,-2.7172e-9
817,LithiumMetal,-127.5132,53.4091,-0.000000e0,-1.1300e-7,-1.8638e-7
830,LithiumMetal,-136.7732,56.5611,-0.000000e0,4.2583e-8,2.0316e-5
831,LithiumMetal,-133.7321,56.5621,-0.000000e0,-1.6401e-8,1.8640e-7
846,LithiumMetal,-136.7790,59.6011,-0.000000e0,-1.6862e-9,-1.9630e-10
847,LithiumMetal,-133.7338,59.6024,-0.000000e0,-1.3349e-8,-1.7474e-9
832,LithiumMetal,-130.6554,56.5408,-0.000000e0,-2.1083e-7,5.0453e-10
848,LithiumMetal,-130.6599,59.5808,-0.000000e0,-2.1126e-7,1.1502e-9
865,LithiumMetal,-127.5632,62.4708,1.000000e0,1.8332e-5,-7.9059e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.0619e-9,1.9826e-9
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,2.4100e-9,-6.5728e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.3953e-11,3.2607e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.9337e-13,3.1650e-13
875,LithiumMetal,-145.8998,65.6813,-0.000000e0,2.2769e-9,3.8241e-10
891,LithiumMetal,-145.8999,68.7218,1.000000e0,-2.6403e-10,2.0373e-11
860,LithiumMetal,-142.8600,62.6415,-0.000000e0,2.6155e-9,6.5756e-11
861,LithiumMetal,-139.8199,62.6417,-0.000000e0,8.2137e-10,-1.2746e-9
876,LithiumMetal,-142.8598,65.6816,-0.000000e0,-4.7663e-12,6.3520e-11
892,LithiumMetal,-142.8590,68.7216,-0.000000e0,2.8481e-10,6.7854e-11
877,LithiumMetal,-139.8196,65.6822,-0.000000e0,1.1422e-10,2.4541e-10
893,LithiumMetal,-139.8186,68.7222,1.000000e0,-1.4528e-8,-2.2398e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-8.2852e-10,1.5006e-10
907,LithiumMetal,-145.8991,71.7619,-0.000000e0,-5.4774e-10,-1.5228e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.7361e-14,1.1079e-14
923,LithiumMetal,-145.8987,74.8020,-0.000000e0,1.4341e-10,-2.5483e-9
908,LithiumMetal,-142.8571,71.7616,-0.000000e0,6.3647e-10,-4.2691e-10
909,LithiumMetal,-139.8166,71.7622,-0.000000e0,4.5239e-5,-7.4950e-6
924,LithiumMetal,-142.8578,74.8029,1.000000e0,-4.6592e-6,3.7823e-5
925,LithiumMetal,-139.8156,74.8023,-0.000000e0,-5.8283e-11,-3.4429e-10
862,LithiumMetal,-136.7799,62.6417,-0.000000e0,1.6268e-9,-6.5252e-10
863,LithiumMetal,-133.7386,62.6432,-0.000000e0,-2.0823e-9,-3.6009e-9
878,LithiumMetal,-136.7796,65.6839,-0.000000e0,-2.1424e-9,3.8346e-10
