# step=8876 time_fs=94380.00 v_cell=-9.866198e-1 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
558,LithiumMetal,-136.7785,4.8805,-0.000000e0,-5.6129e-6,3.4554e-8
559,LithiumMetal,-133.7385,4.8812,-0.000000e0,-1.8407e-6,1.7640e-6
544,LithiumMetal,-130.6768,1.8165,-0.000000e0,-9.2589e-8,-1.3580e-9
545,LithiumMetal,-127.3430,1.7301,-0.000000e0,-8.1237e-6,3.2273e-5
560,LithiumMetal,-130.6776,4.8565,-0.000000e0,-1.6793e-7,1.6108e-10
561,LithiumMetal,-126.8400,4.7363,-1.000000e0,4.5396e-5,8.3323e-6
574,LithiumMetal,-136.7788,7.9205,-0.000000e0,2.7580e-10,5.6671e-11
575,LithiumMetal,-133.7388,7.9212,-1.000000e0,-1.1154e-8,5.2955e-6
590,LithiumMetal,-136.7786,10.9605,-0.000000e0,6.2133e-10,2.2462e-11
591,LithiumMetal,-133.7386,10.9613,-0.000000e0,-9.0435e-9,-1.7251e-9
576,LithiumMetal,-130.6759,7.8967,-1.000000e0,-1.1196e-7,1.1268e-10
577,LithiumMetal,-127.2526,7.8555,-0.000000e0,2.2274e-6,-5.4536e-5
592,LithiumMetal,-130.6792,10.9367,-0.000000e0,-8.2477e-8,4.5438e-10
593,LithiumMetal,-127.3815,10.8927,-0.000000e0,2.8134e-5,-1.7351e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-8.3107e-15,1.5833e-15
603,LithiumMetal,-145.8997,13.9999,-0.000000e0,-1.5204e-9,-4.0890e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.8181e-14,2.0318e-15
619,LithiumMetal,-145.8994,17.0399,-0.000000e0,7.5429e-6,-3.7324e-6
604,LithiumMetal,-142.8597,13.9999,-1.000000e0,-6.0017e-10,1.1354e-8
605,LithiumMetal,-139.8183,14.0007,-0.000000e0,3.7984e-10,-2.8022e-10
620,LithiumMetal,-142.8594,17.0399,-0.000000e0,8.7009e-6,1.4041e-8
621,LithiumMetal,-139.8194,17.0407,-0.000000e0,2.0892e-5,4.7446e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0763e-9,2.2579e-9
635,LithiumMetal,-145.9000,20.0799,-0.000000e0,9.6817e-12,5.9387e-13
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.5927e-14,-1.4840e-16
651,LithiumMetal,-145.8996,23.1199,-0.000000e0,1.9778e-10,1.0598e-12
636,LithiumMetal,-142.8599,20.0799,-0.000000e0,9.8854e-12,2.0833e-9
637,LithiumMetal,-139.8197,20.0807,-0.000000e0,1.3433e-10,-7.0055e-11
652,LithiumMetal,-142.8594,23.1199,-0.000000e0,2.1088e-10,1.6372e-9
653,LithiumMetal,-139.8194,23.1208,-0.000000e0,-3.9618e-10,-1.2912e-10
606,LithiumMetal,-136.7782,14.0006,-0.000000e0,1.2298e-9,-8.2417e-6
607,LithiumMetal,-133.7382,14.0014,-0.000000e0,-1.6650e-8,-1.7394e-9
622,LithiumMetal,-136.7787,17.0406,-1.000000e0,2.6763e-9,-3.4342e-6
623,LithiumMetal,-133.7387,17.0414,-0.000000e0,-7.1038e-9,-1.8905e-9
608,LithiumMetal,-130.6620,13.9766,-0.000000e0,-2.1112e-7,1.5997e-9
609,LithiumMetal,-126.5398,13.8782,-1.000000e0,8.4402e-5,-1.7418e-5
624,LithiumMetal,-130.6837,17.0167,-0.000000e0,-1.4127e-7,4.8843e-10
625,LithiumMetal,-127.0979,16.9712,-1.000000e0,2.6162e-5,1.4315e-5
638,LithiumMetal,-136.7796,20.0806,-0.000000e0,2.4839e-6,-2.9754e-6
639,LithiumMetal,-133.7396,20.0816,-0.000000e0,7.4631e-6,1.1513e-9
654,LithiumMetal,-136.7782,23.1207,-0.000000e0,6.5523e-9,-3.8223e-8
655,LithiumMetal,-133.7382,23.1217,-0.000000e0,1.5516e-8,-1.0913e-9
640,LithiumMetal,-130.6845,20.0576,-0.000000e0,-2.1826e-7,2.1143e-9
641,LithiumMetal,-126.5100,20.1423,-1.000000e0,5.9318e-5,6.5519e-5
656,LithiumMetal,-130.6930,23.0975,-0.000000e0,-3.7526e-8,-3.1008e-9
657,LithiumMetal,-127.5580,23.0159,-0.000000e0,-6.6980e-8,-2.6031e-8
3106,SEI,-122.6097,4.1551,0.000000e0,7.6398e-5,2.2730e-5
3610,DMC,-116.0510,5.9307,-0.000000e0,1.9227e-8,3.7797e-8
3206,DMC,-123.5966,9.5300,-0.000000e0,-1.5370e-5,5.3587e-5
2518,SEI,-122.6508,18.3148,0.000000e0,4.1676e-5,-4.8958e-5
2593,SEI,-123.1935,23.7879,0.000000e0,8.3680e-5,-2.4374e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.5998e-14,-9.8433e-17
667,LithiumMetal,-145.8982,26.1599,-0.000000e0,1.1712e-10,-1.0524e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.4009e-12,-5.0318e-14
683,LithiumMetal,-145.8993,29.2000,-0.000000e0,4.0679e-10,9.4684e-12
668,LithiumMetal,-142.8569,26.1599,-1.000000e0,2.0915e-10,2.1796e-9
669,LithiumMetal,-139.8169,26.1610,-0.000000e0,-7.3576e-6,-5.8849e-7
684,LithiumMetal,-142.8593,29.1999,-0.000000e0,-6.2967e-11,4.6811e-9
685,LithiumMetal,-139.8193,29.2010,-0.000000e0,-2.2124e-7,-2.2447e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.0082e-12,3.7947e-13
699,LithiumMetal,-145.8992,32.2400,-0.000000e0,3.4161e-10,1.1104e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.1896e-14,-1.5034e-16
715,LithiumMetal,-145.8997,35.2800,-0.000000e0,2.3029e-10,1.5420e-11
700,LithiumMetal,-142.8592,32.2402,-0.000000e0,-8.5460e-11,1.4142e-10
701,LithiumMetal,-139.8191,32.2410,-1.000000e0,-7.7302e-10,-5.7632e-11
716,LithiumMetal,-142.8596,35.2802,-0.000000e0,7.3520e-6,-4.2074e-6
717,LithiumMetal,-139.8194,35.2810,-0.000000e0,-2.7852e-9,-2.2577e-5
670,LithiumMetal,-136.7768,26.1609,-0.000000e0,-2.0968e-10,6.6046e-11
671,LithiumMetal,-133.7363,26.1617,-0.000000e0,-4.7792e-9,-1.7544e-9
686,LithiumMetal,-136.7759,29.2009,-0.000000e0,1.2793e-9,1.4515e-10
687,LithiumMetal,-133.7356,29.2017,-0.000000e0,-6.9167e-9,-1.8475e-9
672,LithiumMetal,-130.6860,26.1377,-0.000000e0,-1.7696e-7,1.1212e-9
673,LithiumMetal,-126.7988,26.0759,-1.000000e0,3.9061e-5,-5.1989e-5
688,LithiumMetal,-130.6811,29.1777,-0.000000e0,-1.5200e-7,8.8531e-10
689,LithiumMetal,-127.0302,29.1352,-1.000000e0,4.6528e-5,-4.0457e-6
702,LithiumMetal,-136.7774,32.2410,-0.000000e0,2.7351e-6,1.8505e-6
703,LithiumMetal,-133.7374,32.2419,-1.000000e0,8.3001e-6,8.3841e-9
718,LithiumMetal,-136.7781,35.2810,-0.000000e0,-9.1094e-10,5.5491e-6
719,LithiumMetal,-133.7379,35.2819,-0.000000e0,-7.6183e-9,7.1616e-9
704,LithiumMetal,-130.6809,32.2178,-0.000000e0,-1.7860e-7,-9.5170e-10
705,LithiumMetal,-126.7288,32.1849,-1.000000e0,5.0611e-5,5.2449e-5
720,LithiumMetal,-130.6814,35.2578,-0.000000e0,-6.8168e-8,4.3742e-10
721,LithiumMetal,-127.4437,35.1896,-0.000000e0,-5.6250e-8,-7.4463e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.3615e-14,-2.4668e-14
731,LithiumMetal,-145.8991,38.3200,-0.000000e0,3.2246e-10,4.0377e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.5284e-10,2.2452e-14
747,LithiumMetal,-145.9000,41.3600,-0.000000e0,7.3400e-6,2.4271e-6
732,LithiumMetal,-142.8590,38.3203,-0.000000e0,1.1067e-8,-6.3354e-8
733,LithiumMetal,-139.8190,38.3210,-0.000000e0,3.4961e-8,-1.3170e-5
748,LithiumMetal,-142.8594,41.3605,-0.000000e0,-2.9756e-11,-1.7229e-9
749,LithiumMetal,-139.8190,41.3610,-0.000000e0,1.2005e-8,-1.2700e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.0476e-10,5.8353e-11
763,LithiumMetal,-145.8998,44.4000,-1.000000e0,-2.1942e-9,7.2829e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.3206e-11,-1.7495e-11
779,LithiumMetal,-145.8987,47.4401,-0.000000e0,4.7946e-10,-1.1810e-10
764,LithiumMetal,-142.8598,44.4005,-0.000000e0,2.9626e-9,7.6918e-12
765,LithiumMetal,-139.8198,44.4009,-1.000000e0,-3.8850e-8,-1.1929e-5
780,LithiumMetal,-142.8586,47.4406,-0.000000e0,-1.5511e-10,-5.7849e-11
781,LithiumMetal,-139.8186,47.4409,-0.000000e0,3.1471e-6,-1.0981e-5
734,LithiumMetal,-136.7790,38.3212,-0.000000e0,-3.7206e-10,1.2275e-10
735,LithiumMetal,-133.7373,38.3219,-0.000000e0,-7.4399e-9,1.9669e-8
750,LithiumMetal,-136.7743,41.3612,-0.000000e0,1.4345e-9,-1.2050e-11
751,LithiumMetal,-133.7339,41.3619,-0.000000e0,-4.9847e-9,-1.7695e-9
736,LithiumMetal,-130.6794,38.2979,-1.000000e0,-2.2216e-5,2.9013e-6
737,LithiumMetal,-126.7060,38.2155,-1.000000e0,1.0483e-4,8.6838e-6
752,LithiumMetal,-130.6841,41.3379,-0.000000e0,-1.4468e-7,8.5501e-6
753,LithiumMetal,-127.1971,41.2645,-0.000000e0,-1.6708e-8,9.2273e-9
766,LithiumMetal,-136.7775,44.4012,-0.000000e0,1.2691e-9,2.6104e-11
767,LithiumMetal,-133.7374,44.4019,-0.000000e0,-5.6167e-9,-1.8649e-9
782,LithiumMetal,-136.7774,47.4413,-0.000000e0,4.7089e-10,-4.7457e-11
783,LithiumMetal,-133.7374,47.4422,-0.000000e0,-9.4527e-9,-1.8335e-9
768,LithiumMetal,-130.6848,44.3783,-0.000000e0,-2.1825e-7,1.8639e-9
769,LithiumMetal,-126.5959,44.2729,-1.000000e0,7.7126e-5,-4.1945e-5
784,LithiumMetal,-130.6769,47.4184,-0.000000e0,-8.8171e-8,-2.8012e-9
785,LithiumMetal,-127.3629,47.3282,-1.000000e0,2.3462e-5,8.4442e-6
2527,SEI,-121.4181,29.0546,0.000000e0,0.0000e0,0.0000e0
2559,EC,-113.4400,28.8576,-0.000000e0,3.6628e-9,-2.8855e-8
2663,SEI,-123.0634,34.3753,0.000000e0,1.0161e-4,6.0719e-5
3475,DMC,-114.5276,34.3315,-0.000000e0,-1.0003e-9,-2.3372e-8
2604,EC,-102.1703,33.9233,-0.000000e0,-5.6982e-10,-2.2262e-9
3202,DMC,-123.1597,42.1865,-0.000000e0,3.1292e-4,3.3390e-4
3357,DMC,-114.9167,43.6422,-0.000000e0,3.4877e-8,-8.1340e-9
3523,DMC,-110.0926,39.2381,-0.000000e0,4.7038e-8,-2.7641e-8
3661,DMC,-101.1608,39.6664,-0.000000e0,1.1023e-7,-3.3715e-8
2386,LithiumIon,-200.0631,51.2285,1.000000e0,-3.1200e-3,-1.2915e-3
2886,EC,-199.4471,54.1596,-0.000000e0,-1.0213e-4,-2.3518e-3
3437,DMC,-194.4194,53.6375,-0.000000e0,6.1557e-4,-3.3158e-4
2478,ElectrolyteAnion,-191.0062,57.2761,-1.000000e0,1.8065e-3,-1.6914e-3
2396,LithiumIon,-188.3988,57.2433,1.000000e0,7.8013e-4,-2.2313e-3
3395,DMC,-186.0129,52.4865,-0.000000e0,5.8167e-4,5.0478e-4
3520,DMC,-177.7755,51.1251,-0.000000e0,-4.5073e-5,-2.5664e-5
3102,EC,-185.4016,57.5953,-0.000000e0,-7.6434e-5,-1.6138e-3
3077,SEI,-182.4066,62.1733,0.000000e0,-5.8470e-6,-1.9401e-6
2678,SEI,-180.1757,57.1259,0.000000e0,5.8517e-5,-5.3902e-6
2505,ElectrolyteAnion,-194.1543,74.7660,-1.000000e0,1.2907e-3,8.5444e-4
2365,LithiumIon,-191.6450,74.5154,1.000000e0,4.2869e-4,3.8204e-4
2606,EC,-188.6516,74.1569,-0.000000e0,-1.9590e-4,1.7244e-4
3120,DMC,-177.4237,63.8268,-0.000000e0,-1.3063e-5,3.2956e-5
2857,SEI,-178.6742,68.9987,0.000000e0,-1.0346e-4,9.0048e-6
3142,DMC,-177.6165,74.1552,-0.000000e0,-1.5920e-4,-9.9706e-5
786,LithiumMetal,-173.8104,50.4629,-1.000000e0,-2.8439e-5,-7.1742e-6
787,LithiumMetal,-170.4672,50.4895,-0.000000e0,9.5924e-8,-1.1626e-9
802,LithiumMetal,-174.5296,53.4970,-1.000000e0,-8.1092e-5,7.3282e-5
803,LithiumMetal,-170.4497,53.5295,-0.000000e0,2.1806e-7,-1.2381e-9
788,LithiumMetal,-167.4043,50.4808,-0.000000e0,8.7871e-9,5.9020e-10
789,LithiumMetal,-164.3579,50.4799,-0.000000e0,7.9293e-6,-4.3820e-6
804,LithiumMetal,-167.3908,53.5209,-1.000000e0,-1.1228e-5,7.0832e-6
805,LithiumMetal,-164.3507,53.5199,-0.000000e0,1.7447e-9,-1.0457e-9
818,LithiumMetal,-173.6890,56.5112,-0.000000e0,3.3436e-8,-2.7750e-8
819,LithiumMetal,-170.4043,56.5704,-0.000000e0,7.9471e-8,-2.5478e-9
834,LithiumMetal,-174.7400,59.5435,-1.000000e0,-6.6913e-5,1.3771e-5
835,LithiumMetal,-170.4584,59.6099,-0.000000e0,2.2315e-7,-6.9649e-10
820,LithiumMetal,-167.3582,56.5607,-0.000000e0,5.6910e-7,7.9989e-6
821,LithiumMetal,-164.3147,56.5597,-0.000000e0,-7.6278e-9,-1.1750e-9
836,LithiumMetal,-167.4031,59.6004,-0.000000e0,-2.6998e-7,1.9146e-5
837,LithiumMetal,-164.3629,59.5996,-0.000000e0,5.9054e-9,-1.3217e-9
790,LithiumMetal,-161.3179,50.4648,-0.000000e0,2.3871e-5,-5.0267e-6
791,LithiumMetal,-158.2760,50.4786,-0.000000e0,-1.1897e-10,-8.8143e-10
806,LithiumMetal,-161.3098,53.5048,-0.000000e0,-2.4475e-7,-5.0357e-6
807,LithiumMetal,-158.2671,53.5186,-0.000000e0,3.5322e-9,-1.0797e-9
792,LithiumMetal,-155.2326,50.4795,-0.000000e0,1.2711e-7,3.9380e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-4.8562e-10,7.6861e-10
808,LithiumMetal,-155.2270,53.5195,-0.000000e0,-7.5965e-8,1.1921e-7
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,8.3220e-12,-1.3503e-12
822,LithiumMetal,-161.2682,56.5445,-0.000000e0,7.5064e-7,-4.9741e-6
823,LithiumMetal,-158.2281,56.5584,-0.000000e0,-6.5650e-9,-8.7521e-10
838,LithiumMetal,-161.3224,59.5839,-0.000000e0,-8.0036e-7,-4.8152e-6
839,LithiumMetal,-158.2778,59.5980,-0.000000e0,8.3007e-8,2.1908e-8
824,LithiumMetal,-155.1879,56.5593,-0.000000e0,-7.2906e-8,-3.6728e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0746e-12,-2.4966e-15
840,LithiumMetal,-155.2367,59.5998,-0.000000e0,-7.5334e-8,-2.0840e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1824e-12,9.9127e-15
850,LithiumMetal,-173.6057,62.5682,-0.000000e0,-6.8259e-8,5.6423e-7
851,LithiumMetal,-170.4384,62.6499,-1.000000e0,-8.0410e-8,-1.4757e-5
866,LithiumMetal,-173.8337,65.6363,-1.000000e0,7.6165e-8,1.0380e-8
882,LithiumMetal,-174.4203,68.6284,-0.000000e0,-6.6264e-5,-5.1655e-5
867,LithiumMetal,-170.4135,65.6898,-0.000000e0,-2.7794e-5,-4.6943e-6
883,LithiumMetal,-170.4700,68.7293,-0.000000e0,1.7900e-7,-1.4201e-9
852,LithiumMetal,-167.3706,62.6403,-0.000000e0,1.1603e-8,6.4195e-10
853,LithiumMetal,-164.3297,62.6402,-0.000000e0,-7.7231e-10,-9.9307e-10
868,LithiumMetal,-167.3493,65.6805,-0.000000e0,5.3906e-9,-4.0974e-10
884,LithiumMetal,-167.4052,68.7223,-1.000000e0,1.4206e-8,5.8783e-10
869,LithiumMetal,-164.3092,65.6805,-0.000000e0,-2.0009e-5,3.7539e-6
885,LithiumMetal,-164.3627,68.7201,-0.000000e0,5.0480e-9,-1.2637e-9
898,LithiumMetal,-174.3289,71.8419,-1.000000e0,-4.4258e-5,4.4277e-5
899,LithiumMetal,-170.4700,71.7693,-0.000000e0,1.6847e-7,2.4907e-10
914,LithiumMetal,-173.6310,74.8321,-0.000000e0,6.7361e-8,-3.5367e-8
915,LithiumMetal,-170.4804,74.8093,-0.000000e0,3.2158e-8,-1.2395e-10
900,LithiumMetal,-167.4079,71.7623,-0.000000e0,8.5815e-9,1.1811e-9
901,LithiumMetal,-164.3638,71.7609,-0.000000e0,-1.1068e-5,3.4024e-5
916,LithiumMetal,-167.4068,74.8025,-0.000000e0,1.2763e-8,-4.0202e-10
917,LithiumMetal,-164.3615,74.8029,-0.000000e0,3.6618e-10,-2.8509e-9
854,LithiumMetal,-161.2891,62.6237,-1.000000e0,9.4881e-6,-4.6604e-6
855,LithiumMetal,-158.2492,62.6379,-0.000000e0,2.8181e-5,1.5840e-7
870,LithiumMetal,-161.2625,65.6637,-0.000000e0,-3.7931e-9,2.4134e-9
886,LithiumMetal,-161.3227,68.7031,-0.000000e0,9.0180e-10,2.5413e-9
871,LithiumMetal,-158.2215,65.6777,-0.000000e0,-4.9742e-9,6.3394e-8
887,LithiumMetal,-158.2753,68.7183,-0.000000e0,7.5650e-9,-2.9449e-7
856,LithiumMetal,-155.2081,62.6397,-0.000000e0,-7.2523e-8,1.8060e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5674e-12,-1.2865e-15
872,LithiumMetal,-155.1814,65.6796,-0.000000e0,-7.0271e-8,-1.4247e-10
888,LithiumMetal,-155.2352,68.7192,-0.000000e0,-7.7376e-8,-1.1018e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.9134e-12,-2.6490e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1930e-12,-1.5450e-15
902,LithiumMetal,-161.3234,71.7430,-0.000000e0,-1.0163e-9,2.6243e-9
903,LithiumMetal,-158.2798,71.7584,-0.000000e0,2.9767e-5,8.0753e-6
918,LithiumMetal,-161.3182,74.7831,-1.000000e0,-2.6608e-7,-1.5377e-5
919,LithiumMetal,-158.2781,74.7990,-1.000000e0,-6.1984e-10,-6.8686e-10
904,LithiumMetal,-155.2387,71.7615,-0.000000e0,-8.1275e-8,4.2475e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2561e-12,4.5467e-15
920,LithiumMetal,-155.2381,74.8024,-0.000000e0,-8.2552e-8,-6.8024e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2558e-12,7.7607e-15
3210,DMC,-191.6796,84.3542,-0.000000e0,7.1768e-6,3.9178e-6
3079,SEI,-181.5898,77.5868,0.000000e0,-4.5940e-5,3.9674e-5
1026,LithiumMetal,-178.3759,80.7466,-1.000000e0,-1.1085e-4,1.4910e-5
3432,DMC,-178.2322,86.8987,-0.000000e0,-9.1773e-5,4.4247e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
2994,SEI,-178.7156,92.1276,0.000000e0,-1.1954e-4,5.1459e-5
2947,SEI,-182.9053,96.6770,0.000000e0,-3.6403e-5,-3.4878e-5
3131,DMC,-187.4559,99.7398,-0.000000e0,-2.1283e-5,7.6380e-6
1027,LithiumMetal,-179.8222,99.6312,-1.000000e0,-1.0894e-4,7.0412e-5
930,LithiumMetal,-174.7162,77.7784,-1.000000e0,-3.8665e-5,-1.4163e-5
931,LithiumMetal,-170.4779,77.8516,-0.000000e0,2.1029e-7,-9.8398e-10
946,LithiumMetal,-173.7276,80.7832,-0.000000e0,1.4649e-7,5.4765e-7
947,LithiumMetal,-170.4818,80.8949,-0.000000e0,6.4083e-8,-4.1851e-9
932,LithiumMetal,-167.4073,77.8446,-0.000000e0,1.1187e-8,-7.2687e-10
933,LithiumMetal,-164.3673,77.8479,-0.000000e0,-1.3375e-9,1.2404e-9
948,LithiumMetal,-167.4074,80.8846,-0.000000e0,1.5506e-8,8.7448e-10
949,LithiumMetal,-164.3674,80.8880,-0.000000e0,-1.8124e-7,1.2234e-7
962,LithiumMetal,-173.8312,84.0133,-1.000000e0,9.3901e-8,4.4602e-8
963,LithiumMetal,-170.4745,83.9349,-0.000000e0,-6.1464e-5,-1.8522e-5
978,LithiumMetal,-174.2160,87.0726,-1.000000e0,-6.4106e-5,-3.1890e-5
979,LithiumMetal,-170.4837,86.9890,-0.000000e0,1.5463e-7,-8.2949e-9
964,LithiumMetal,-167.4104,83.9298,-0.000000e0,6.8310e-5,-1.0727e-5
965,LithiumMetal,-164.3703,83.9287,-1.000000e0,-1.3979e-9,-3.8477e-9
980,LithiumMetal,-167.4176,86.9721,-0.000000e0,9.4136e-9,-5.0636e-9
981,LithiumMetal,-164.3733,86.9738,-0.000000e0,-3.5372e-9,-8.9758e-9
934,LithiumMetal,-161.3258,77.8230,-0.000000e0,-1.0066e-7,-1.0326e-5
935,LithiumMetal,-158.2858,77.8391,-0.000000e0,1.1802e-9,-1.4227e-9
950,LithiumMetal,-161.3182,80.8630,-0.000000e0,1.7148e-7,-1.0273e-5
951,LithiumMetal,-158.2767,80.8805,-0.000000e0,-1.6275e-9,-1.0206e-9
936,LithiumMetal,-155.2457,77.8439,-1.000000e0,-8.2634e-8,7.5365e-11
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.2602e-12,7.5521e-13
952,LithiumMetal,-155.2337,80.8841,-0.000000e0,-9.9592e-6,-5.3074e-6
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.2678e-10,5.3068e-11
966,LithiumMetal,-161.3271,83.9029,-0.000000e0,-1.8263e-7,-1.0124e-5
967,LithiumMetal,-158.2798,83.9218,-0.000000e0,1.5272e-9,-2.0365e-9
982,LithiumMetal,-161.3220,86.9429,-0.000000e0,3.3798e-7,-9.6547e-6
983,LithiumMetal,-158.2820,86.9653,-1.000000e0,-1.4407e-7,9.4185e-8
968,LithiumMetal,-155.2356,83.9264,-0.000000e0,-7.9072e-8,-5.5318e-11
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.2009e-12,2.1657e-14
984,LithiumMetal,-155.2353,86.9676,-0.000000e0,-7.8527e-8,-1.3513e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.3686e-12,-6.9503e-14
994,LithiumMetal,-174.7935,90.4393,-1.000000e0,-7.2657e-5,2.6627e-5
995,LithiumMetal,-170.5110,90.0615,-0.000000e0,2.0310e-7,-7.5618e-8
1011,LithiumMetal,-170.6612,93.3381,-1.000000e0,2.8169e-5,9.7200e-6
996,LithiumMetal,-167.4332,90.0279,-0.000000e0,1.2267e-8,-3.2669e-8
997,LithiumMetal,-164.3796,90.0331,-1.000000e0,-1.0928e-7,2.1424e-7
1012,LithiumMetal,-167.4299,93.1684,-0.000000e0,7.7461e-9,-1.7598e-7
1013,LithiumMetal,-164.3907,93.1009,-0.000000e0,5.3012e-8,-2.1382e-7
1010,LithiumMetal,-174.3161,96.1012,-1.000000e0,-1.1436e-4,1.5523e-5
1029,LithiumMetal,-171.5623,97.4493,-1.000000e0,1.4285e-5,8.5755e-5
3481,DMC,-163.4634,99.7373,-0.000000e0,4.4567e-5,1.6721e-4
998,LithiumMetal,-161.3361,89.9828,-0.000000e0,-6.7137e-5,-9.3128e-6
999,LithiumMetal,-158.2855,90.0135,-0.000000e0,1.0067e-4,-2.4660e-5
1014,LithiumMetal,-161.3042,93.0232,-0.000000e0,-2.3136e-5,5.9689e-5
1015,LithiumMetal,-158.2607,93.1014,-0.000000e0,-1.5534e-7,7.0059e-9
1000,LithiumMetal,-155.2427,90.0105,-0.000000e0,-7.9786e-8,-2.4303e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3592e-12,3.4870e-14
1016,LithiumMetal,-155.2207,93.1074,-0.000000e0,-1.3167e-7,-1.5173e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.8819e-12,2.3439e-13
1030,LithiumMetal,-161.6713,96.1389,-1.000000e0,-2.9909e-5,1.0585e-4
1031,LithiumMetal,-158.1394,96.1620,-1.000000e0,-1.0712e-7,-1.7140e-7
1032,LithiumMetal,-159.4438,99.7879,-1.000000e0,4.7422e-5,1.3299e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.5259e-9,4.2272e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.7034e-14,4.9885e-13
795,LithiumMetal,-145.8996,50.4805,-0.000000e0,2.2905e-10,1.6952e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.6607e-14,4.9719e-15
811,LithiumMetal,-145.8987,53.5206,-0.000000e0,5.0180e-10,-1.3849e-11
796,LithiumMetal,-142.8593,50.4808,-0.000000e0,8.6471e-11,6.1881e-11
797,LithiumMetal,-139.8190,50.4813,-0.000000e0,7.5431e-6,1.2731e-5
812,LithiumMetal,-142.8585,53.5209,-0.000000e0,2.3195e-11,-2.1175e-11
813,LithiumMetal,-139.8183,53.5212,-0.000000e0,-1.3887e-7,1.0284e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.3011e-14,3.3422e-15
827,LithiumMetal,-145.8980,56.5606,-0.000000e0,7.6399e-10,-5.6689e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1212e-14,9.9109e-15
843,LithiumMetal,-145.8975,59.6018,-0.000000e0,-6.6484e-8,1.5286e-10
828,LithiumMetal,-142.8577,56.5611,-0.000000e0,-1.7756e-5,1.9033e-5
829,LithiumMetal,-139.8174,56.5612,-0.000000e0,1.4914e-8,1.3222e-5
844,LithiumMetal,-142.8575,59.6011,-0.000000e0,-2.4042e-8,-5.1958e-8
845,LithiumMetal,-139.8174,59.6012,-1.000000e0,-1.0007e-9,2.6445e-5
798,LithiumMetal,-136.7786,50.4817,-0.000000e0,-1.0272e-9,-9.6227e-11
799,LithiumMetal,-133.7357,50.4826,-0.000000e0,-1.0369e-8,-1.4045e-9
814,LithiumMetal,-136.7784,53.5223,-1.000000e0,-4.5747e-8,-1.5251e-7
815,LithiumMetal,-133.7377,53.5227,-0.000000e0,-1.7592e-9,-1.6793e-9
800,LithiumMetal,-130.6711,50.4606,-0.000000e0,-1.6444e-7,1.6330e-9
801,LithiumMetal,-126.8769,50.3962,-1.000000e0,5.5296e-5,1.9462e-5
816,LithiumMetal,-130.6922,53.5007,-0.000000e0,-3.0657e-8,-8.0780e-9
817,LithiumMetal,-127.5726,53.3555,-0.000000e0,-9.8081e-6,4.1477e-5
833,LithiumMetal,-126.3187,56.1611,-1.000000e0,6.0701e-5,-3.5300e-5
830,LithiumMetal,-136.7752,56.5626,-0.000000e0,-8.3611e-10,-1.7130e-11
831,LithiumMetal,-133.7319,56.5628,-0.000000e0,2.6426e-7,8.9988e-8
846,LithiumMetal,-136.7757,59.6027,-0.000000e0,2.5669e-5,1.6480e-5
847,LithiumMetal,-133.7354,59.6028,-1.000000e0,-1.1164e-8,2.7112e-7
832,LithiumMetal,-130.6740,56.5427,-0.000000e0,-2.1755e-7,1.5945e-9
