# step=10376 time_fs=101880.00 v_cell=4.697839e-1 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2505,ElectrolyteAnion,-186.1971,71.3618,-1.000000e0,4.6014e-3,2.0657e-4
2857,SEI,-178.8310,68.9946,0.000000e0,-1.8399e-5,1.6602e-6
3142,DMC,-177.7209,74.2781,-0.000000e0,2.4357e-4,3.2078e-4
786,LithiumMetal,-173.8198,50.4620,-0.000000e0,2.6089e-8,1.0044e-8
787,LithiumMetal,-170.4655,50.4899,-0.000000e0,9.9941e-8,-4.9796e-9
802,LithiumMetal,-174.7738,53.5174,1.000000e0,-5.8659e-6,1.8902e-7
803,LithiumMetal,-170.4463,53.5298,-0.000000e0,2.1912e-7,-5.6999e-9
788,LithiumMetal,-167.4052,50.4806,-0.000000e0,8.0277e-9,6.2308e-10
789,LithiumMetal,-164.3591,50.4799,-0.000000e0,1.8829e-9,-1.0159e-9
804,LithiumMetal,-167.3902,53.5205,-0.000000e0,8.9354e-9,6.5438e-10
805,LithiumMetal,-164.3501,53.5199,-0.000000e0,1.1397e-9,-1.1422e-9
818,LithiumMetal,-173.6955,56.5094,-0.000000e0,7.5685e-8,-1.5526e-7
819,LithiumMetal,-170.4010,56.5695,-0.000000e0,8.2838e-8,-3.2103e-9
835,LithiumMetal,-170.4534,59.6090,-0.000000e0,2.2472e-7,-7.2728e-10
820,LithiumMetal,-167.3557,56.5603,-0.000000e0,-8.0095e-9,5.9003e-10
821,LithiumMetal,-164.3157,56.5597,-0.000000e0,-5.0538e-9,-9.5541e-10
836,LithiumMetal,-167.4031,59.6000,-0.000000e0,1.0706e-8,4.6265e-10
837,LithiumMetal,-164.3629,59.5993,-0.000000e0,6.0230e-9,-1.6515e-9
790,LithiumMetal,-161.3158,50.4651,-0.000000e0,1.5864e-9,1.5304e-9
791,LithiumMetal,-158.2750,50.4783,-0.000000e0,6.0352e-10,-8.4239e-10
806,LithiumMetal,-161.3085,53.5051,-0.000000e0,3.0567e-9,1.5382e-9
807,LithiumMetal,-158.2683,53.5183,-0.000000e0,1.7357e-9,-1.0469e-9
792,LithiumMetal,-155.2347,50.4799,-0.000000e0,-8.0274e-8,-3.0073e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1800e-12,-4.0351e-16
808,LithiumMetal,-155.2265,53.5199,-0.000000e0,-7.5382e-8,-3.2195e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0603e-12,-2.6954e-14
822,LithiumMetal,-161.2683,56.5448,-0.000000e0,-1.9424e-8,1.7349e-9
823,LithiumMetal,-158.2278,56.5584,-0.000000e0,-6.6783e-6,-2.5583e-6
838,LithiumMetal,-161.3230,59.5843,-0.000000e0,4.9005e-9,2.1689e-9
839,LithiumMetal,-158.2793,59.5980,-0.000000e0,6.6080e-9,-1.8659e-9
824,LithiumMetal,-155.1873,56.5600,1.000000e0,-7.2733e-8,-6.0318e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.0618e-12,2.5057e-17
840,LithiumMetal,-155.2380,59.5999,-0.000000e0,-7.5309e-8,4.4424e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2547e-12,-4.2212e-16
850,LithiumMetal,-173.6259,62.5576,-0.000000e0,1.4381e-7,2.1512e-7
866,LithiumMetal,-173.9328,65.6112,-0.000000e0,6.1444e-8,-1.4788e-9
851,LithiumMetal,-170.4394,62.6490,-0.000000e0,4.7374e-8,1.2789e-10
882,LithiumMetal,-174.5782,68.6109,1.000000e0,-1.2503e-5,-1.6279e-5
867,LithiumMetal,-170.4127,65.6889,-0.000000e0,1.2201e-7,-4.5446e-10
883,LithiumMetal,-170.4680,68.7307,-0.000000e0,2.1753e-7,5.2659e-10
852,LithiumMetal,-167.3702,62.6402,-0.000000e0,1.2562e-8,4.6567e-10
853,LithiumMetal,-164.3298,62.6404,-0.000000e0,-1.6810e-9,-1.2768e-9
868,LithiumMetal,-167.3468,65.6808,-0.000000e0,6.0034e-9,8.1487e-11
884,LithiumMetal,-167.4034,68.7219,-0.000000e0,1.4574e-8,7.2420e-10
869,LithiumMetal,-164.3066,65.6804,-0.000000e0,-7.4482e-9,-7.8305e-10
885,LithiumMetal,-164.3615,68.7204,-0.000000e0,4.6052e-9,-8.7000e-10
899,LithiumMetal,-170.4674,71.7708,-0.000000e0,2.1374e-7,-5.4768e-10
898,LithiumMetal,-174.4734,71.9087,-0.000000e0,1.0743e-5,-7.7134e-6
914,LithiumMetal,-173.6333,74.8359,1.000000e0,-3.0935e-6,-3.4330e-5
915,LithiumMetal,-170.4774,74.8108,-0.000000e0,3.6838e-8,-2.6221e-11
900,LithiumMetal,-167.4052,71.7631,-0.000000e0,9.9753e-9,9.2208e-10
901,LithiumMetal,-164.3648,71.7605,-0.000000e0,-4.7570e-10,-1.6544e-9
916,LithiumMetal,-167.4090,74.8031,-0.000000e0,1.0619e-8,3.6274e-10
917,LithiumMetal,-164.3632,74.8018,-0.000000e0,1.4297e-10,-3.7906e-9
854,LithiumMetal,-161.2875,62.6241,-0.000000e0,1.9513e-10,2.2165e-9
855,LithiumMetal,-158.2473,62.6379,-0.000000e0,-4.3634e-10,-9.5689e-10
870,LithiumMetal,-161.2630,65.6640,-0.000000e0,-4.7842e-9,2.2533e-9
886,LithiumMetal,-161.3214,68.7035,-0.000000e0,2.2485e-9,2.3892e-9
871,LithiumMetal,-158.2221,65.6780,-0.000000e0,-6.9569e-9,-9.9870e-10
887,LithiumMetal,-158.2771,68.7178,-0.000000e0,5.3885e-9,-5.3754e-9
856,LithiumMetal,-155.2072,62.6397,-0.000000e0,-7.2797e-8,-1.5479e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.5469e-12,-4.7257e-16
872,LithiumMetal,-155.1790,65.6797,-0.000000e0,-6.8475e-8,-6.5053e-10
888,LithiumMetal,-155.2369,68.7203,-0.000000e0,-7.7303e-8,2.7326e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.8536e-12,-9.2712e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2298e-12,8.1792e-16
902,LithiumMetal,-161.3227,71.7435,-0.000000e0,-3.7303e-10,2.4089e-9
903,LithiumMetal,-158.2789,71.7578,-0.000000e0,-2.0196e-8,-2.2836e-9
918,LithiumMetal,-161.3186,74.7834,-0.000000e0,9.9022e-10,2.4108e-9
919,LithiumMetal,-158.2778,74.7979,-0.000000e0,-2.5353e-10,-1.2099e-9
904,LithiumMetal,-155.2379,71.7606,-0.000000e0,-1.0568e-5,-1.0145e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2514e-12,1.9860e-15
920,LithiumMetal,-155.2377,74.8020,1.000000e0,-8.2169e-8,-3.4085e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2473e-12,6.6177e-15
3210,DMC,-191.6745,84.3570,-0.000000e0,5.9976e-8,3.2741e-8
3079,SEI,-181.5810,77.8365,0.000000e0,-3.3161e-5,3.0572e-5
1026,LithiumMetal,-178.5886,80.9095,-1.000000e0,5.5986e-5,-2.9112e-5
3432,DMC,-181.1515,84.0064,-0.000000e0,-4.0845e-3,-3.4640e-3
994,LithiumIon,-180.5682,87.1471,1.000000e0,-2.6259e-3,-4.2312e-3
2585,SEI,-183.6409,88.7242,0.000000e0,-1.0651e-4,5.3377e-5
2994,SEI,-179.2466,92.2638,0.000000e0,0.0000e0,0.0000e0
2947,SEI,-183.4112,95.8562,0.000000e0,-0.0000e0,-0.0000e0
1028,LithiumMetal,-178.3420,99.9999,-0.000000e0,0.0000e0,-0.0000e0
930,LithiumMetal,-174.8721,77.7364,1.000000e0,-7.4550e-5,9.4310e-5
931,LithiumMetal,-170.4692,77.8528,-0.000000e0,2.1409e-7,1.8486e-10
946,LithiumMetal,-173.7431,80.7857,-0.000000e0,8.0569e-8,4.4599e-8
947,LithiumMetal,-170.4783,80.8929,-0.000000e0,7.1835e-8,-5.3282e-9
932,LithiumMetal,-167.4089,77.8433,-0.000000e0,8.5531e-9,6.9418e-10
933,LithiumMetal,-164.3669,77.8485,-0.000000e0,3.2352e-10,9.3439e-10
948,LithiumMetal,-167.4086,80.8842,1.000000e0,1.3262e-8,-7.6549e-11
949,LithiumMetal,-164.3680,80.8885,-0.000000e0,-3.8922e-9,-2.2706e-9
962,LithiumMetal,-173.9146,83.9379,-0.000000e0,8.2673e-8,1.7342e-9
963,LithiumMetal,-170.4735,83.9333,-0.000000e0,1.1395e-7,-7.0723e-9
978,LithiumMetal,-174.3702,87.0522,-0.000000e0,6.9018e-8,-1.7826e-7
979,LithiumMetal,-170.4822,86.9882,-0.000000e0,1.6637e-7,-9.6166e-9
964,LithiumMetal,-167.4102,83.9272,-0.000000e0,-7.6039e-6,-2.1698e-9
965,LithiumMetal,-164.3701,83.9287,-0.000000e0,-2.5222e-6,-1.0452e-5
980,LithiumMetal,-167.4118,86.9679,-0.000000e0,-2.0516e-7,-6.1821e-8
981,LithiumMetal,-164.3717,86.9746,-0.000000e0,-3.7684e-9,-1.0687e-8
934,LithiumMetal,-161.3254,77.8234,-0.000000e0,1.6576e-9,2.9874e-9
935,LithiumMetal,-158.2852,77.8389,-0.000000e0,-1.2302e-10,-1.6059e-9
950,LithiumMetal,-161.3194,80.8634,-0.000000e0,2.2144e-9,3.1468e-9
951,LithiumMetal,-158.2776,80.8815,-0.000000e0,-1.2851e-11,-2.4905e-10
936,LithiumMetal,-155.2425,77.8434,-0.000000e0,-8.1170e-8,-5.7978e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3528e-12,1.1476e-14
952,LithiumMetal,-155.2372,80.8849,-0.000000e0,-8.1361e-8,-1.1854e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2353e-12,1.6561e-14
966,LithiumMetal,-161.3268,83.9034,-0.000000e0,-1.1333e-9,3.1428e-9
967,LithiumMetal,-158.2796,83.9225,-0.000000e0,-9.6533e-10,-2.3579e-9
982,LithiumMetal,-161.3251,86.9436,-0.000000e0,3.6494e-11,4.0132e-9
983,LithiumMetal,-158.2802,86.9663,-0.000000e0,-1.4677e-9,-7.5557e-9
968,LithiumMetal,-155.2300,83.9280,-0.000000e0,-7.5781e-8,1.5201e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0761e-12,2.7303e-14
984,LithiumMetal,-155.2323,86.9692,-0.000000e0,-7.7174e-8,-1.3193e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1284e-12,3.1065e-14
995,LithiumMetal,-170.5122,90.0628,-0.000000e0,1.9796e-7,-8.4256e-8
1011,LithiumMetal,-170.6553,93.3673,-0.000000e0,1.5263e-7,-1.3577e-7
996,LithiumMetal,-167.4305,90.0242,1.000000e0,1.7124e-8,-5.1128e-8
997,LithiumMetal,-164.3822,90.0377,-0.000000e0,-2.1998e-5,2.3893e-5
1012,LithiumMetal,-167.4154,93.2193,-0.000000e0,7.5489e-8,-1.5941e-7
1013,LithiumMetal,-164.3742,93.1196,-0.000000e0,-4.2324e-7,-2.8731e-7
1010,LithiumMetal,-174.8992,97.5623,-0.000000e0,2.1653e-7,6.0542e-8
1029,LithiumMetal,-171.9715,98.3809,-0.000000e0,-2.1653e-7,-6.0542e-8
3485,DMC,-168.1500,99.6318,-0.000000e0,3.3365e-4,-1.0356e-3
998,LithiumMetal,-161.3342,89.9836,-0.000000e0,1.1479e-9,6.2703e-9
999,LithiumMetal,-158.2827,90.0232,-0.000000e0,6.8855e-9,-1.3251e-8
1014,LithiumMetal,-161.3061,93.0245,-0.000000e0,-9.2827e-9,-6.0015e-8
1015,LithiumMetal,-158.2653,93.1015,-0.000000e0,-5.7366e-8,-6.2667e-9
1000,LithiumMetal,-155.2427,90.0118,-0.000000e0,-8.1409e-8,-2.5440e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3578e-12,3.7607e-14
1016,LithiumMetal,-155.2253,93.1125,-0.000000e0,-1.2188e-8,-2.0164e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.9892e-12,2.4939e-13
1030,LithiumMetal,-161.7262,96.2203,1.000000e0,-2.9524e-5,1.5307e-5
1031,LithiumMetal,-158.1122,96.1782,-0.000000e0,-8.1316e-8,-2.0536e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7163e-11,-1.7161e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.3835e-14,4.6491e-15
795,LithiumMetal,-145.8994,50.4808,-0.000000e0,-6.9865e-6,-4.7667e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.2370e-14,-7.1399e-13
811,LithiumMetal,-145.8999,53.5216,-0.000000e0,-6.4124e-8,-3.7383e-8
796,LithiumMetal,-142.8589,50.4814,-0.000000e0,9.8896e-11,4.6602e-11
797,LithiumMetal,-139.8188,50.4812,-0.000000e0,-4.7495e-10,7.9536e-11
812,LithiumMetal,-142.8596,53.5217,1.000000e0,3.9645e-10,6.0808e-11
813,LithiumMetal,-139.8195,53.5212,-0.000000e0,3.0672e-10,8.2087e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.3030e-14,1.0012e-14
827,LithiumMetal,-145.8980,56.5618,-0.000000e0,-6.0071e-10,-9.8131e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.8596e-14,1.0856e-14
843,LithiumMetal,-145.8984,59.6019,-0.000000e0,6.1482e-10,-3.2420e-10
828,LithiumMetal,-142.8557,56.5617,-0.000000e0,3.9703e-10,-2.3223e-11
829,LithiumMetal,-139.8153,56.5612,-0.000000e0,-1.1757e-9,9.6983e-11
844,LithiumMetal,-142.8582,59.6017,-0.000000e0,-2.7033e-11,-4.9978e-11
845,LithiumMetal,-139.8180,59.6013,-0.000000e0,-3.4297e-10,1.4508e-10
798,LithiumMetal,-136.7778,50.4820,-0.000000e0,-1.0253e-5,-3.6744e-9
799,LithiumMetal,-133.7378,50.4831,-0.000000e0,-3.4181e-6,1.6429e-6
814,LithiumMetal,-136.7793,53.5221,-0.000000e0,-1.0738e-9,-1.5652e-10
815,LithiumMetal,-133.7356,53.5231,-0.000000e0,5.1594e-9,4.8911e-6
800,LithiumMetal,-130.6730,50.4609,-0.000000e0,-2.1546e-7,2.0901e-9
801,LithiumMetal,-126.7085,50.4508,-0.000000e0,-9.6101e-8,4.6981e-8
816,LithiumMetal,-130.6954,53.5014,1.000000e0,-2.8965e-8,-5.4216e-9
817,LithiumMetal,-127.5842,53.3910,-0.000000e0,-1.0581e-7,-1.6583e-7
830,LithiumMetal,-136.7735,56.5625,-0.000000e0,-1.7211e-10,6.7296e-11
831,LithiumMetal,-133.7328,56.5632,-0.000000e0,-7.9846e-9,-1.4182e-7
846,LithiumMetal,-136.7770,59.6026,-0.000000e0,-5.5332e-10,2.1590e-11
847,LithiumMetal,-133.7348,59.6032,-0.000000e0,8.9433e-8,-4.8639e-8
832,LithiumMetal,-130.6755,56.5424,-0.000000e0,-2.1823e-7,5.0858e-10
833,LithiumMetal,-125.0224,56.3665,-0.000000e0,-3.2871e-8,1.2238e-8
848,LithiumMetal,-130.6755,59.5853,1.000000e0,1.2883e-5,-1.3434e-5
849,LithiumMetal,-125.6143,60.2068,-0.000000e0,-1.2907e-7,1.0996e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.5281e-13,1.3576e-14
859,LithiumMetal,-145.9000,62.6424,-0.000000e0,-3.2058e-9,2.8429e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.3514e-14,1.3629e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.9358e-15,1.8554e-14
875,LithiumMetal,-145.8980,65.6824,-0.000000e0,2.4212e-10,-5.9857e-10
891,LithiumMetal,-145.8997,68.7233,-0.000000e0,3.3088e-10,-1.9506e-10
860,LithiumMetal,-142.8602,62.6418,-0.000000e0,1.8696e-10,-2.1415e-10
861,LithiumMetal,-139.8203,62.6414,-0.000000e0,-5.5683e-9,-2.2135e-10
876,LithiumMetal,-142.8570,65.6823,-0.000000e0,2.8462e-12,2.1782e-10
892,LithiumMetal,-142.8596,68.7224,-0.000000e0,-1.0888e-9,1.8742e-11
877,LithiumMetal,-139.8170,65.6822,-0.000000e0,-7.9654e-10,5.1692e-10
893,LithiumMetal,-139.8176,68.7223,-0.000000e0,-2.5994e-10,-2.1995e-10
2196,FoilMetal,-148.9400,71.7600,1.000000e0,-8.1470e-14,2.2019e-14
907,LithiumMetal,-145.8978,71.7639,-0.000000e0,-4.1408e-7,-5.0057e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-6.3506e-14,2.4963e-14
923,LithiumMetal,-145.8983,74.8045,-0.000000e0,5.6844e-10,-9.9560e-10
908,LithiumMetal,-142.8574,71.7625,-0.000000e0,-1.0244e-7,-5.8236e-8
909,LithiumMetal,-139.8160,71.7632,-0.000000e0,-7.1802e-11,-3.7359e-10
924,LithiumMetal,-142.8577,74.8038,-0.000000e0,1.6602e-10,6.3227e-10
925,LithiumMetal,-139.8177,74.8032,-0.000000e0,-1.9689e-9,1.9993e-10
862,LithiumMetal,-136.7805,62.6426,-0.000000e0,-5.9247e-9,-8.5613e-10
863,LithiumMetal,-133.7407,62.6445,-0.000000e0,-6.0393e-9,-5.8298e-10
878,LithiumMetal,-136.7770,65.6845,-0.000000e0,-4.5943e-10,7.0398e-10
894,LithiumMetal,-136.7748,68.7246,-0.000000e0,1.1227e-9,-1.8916e-10
879,LithiumMetal,-133.7352,65.6848,-0.000000e0,9.9718e-8,8.7384e-8
895,LithiumMetal,-133.7347,68.7252,-0.000000e0,-1.0975e-8,-2.1211e-9
864,LithiumMetal,-130.7010,62.6287,-0.000000e0,-4.2665e-9,-4.9160e-9
865,LithiumMetal,-127.6633,62.5136,-0.000000e0,-5.6060e-9,2.0548e-8
880,LithiumMetal,-130.6704,65.6686,-0.000000e0,9.7182e-6,2.3776e-6
896,LithiumMetal,-130.6709,68.7085,-0.000000e0,-2.1544e-7,7.1262e-6
881,LithiumMetal,-127.0715,65.6323,1.000000e0,-6.6421e-8,9.8060e-9
897,LithiumMetal,-126.4014,68.7063,-0.000000e0,-9.3725e-8,-3.3777e-8
910,LithiumMetal,-136.7750,71.7646,-0.000000e0,1.7643e-10,-1.2094e-10
911,LithiumMetal,-133.7341,71.7674,-0.000000e0,-5.7294e-10,-2.6977e-9
926,LithiumMetal,-136.7735,74.8053,-0.000000e0,2.2680e-9,-9.9705e-10
927,LithiumMetal,-133.7328,74.8120,-0.000000e0,-1.1973e-8,-2.7602e-10
912,LithiumMetal,-130.6919,71.7486,-0.000000e0,-2.9425e-8,-1.0376e-9
913,LithiumMetal,-127.5742,71.7118,-0.000000e0,-5.5071e-8,3.0989e-8
928,LithiumMetal,-130.6651,74.7884,1.000000e0,-2.1351e-7,7.4502e-10
929,LithiumMetal,-126.2448,74.5377,-0.000000e0,7.2327e-6,-5.4659e-5
3291,DMC,-123.3002,52.7339,-0.000000e0,-1.3352e-5,-5.0804e-6
2686,SEI,-118.4429,50.7412,0.000000e0,1.7255e-24,-7.0866e-25
2866,SEI,-121.1986,58.2669,0.000000e0,8.4193e-14,4.1864e-14
2790,EC,-113.5155,56.4207,-0.000000e0,5.9475e-3,-3.6188e-4
2408,LithiumIon,-112.5468,59.0841,1.000000e0,5.8577e-3,-6.0909e-4
2618,EC,-114.5046,61.5298,-0.000000e0,3.9537e-3,1.7283e-4
2919,EC,-109.7835,59.8408,-0.000000e0,5.4740e-3,2.1746e-4
3597,DMC,-105.3982,57.4402,-0.000000e0,5.0550e-3,-3.1501e-3
2926,SEI,-123.1974,63.7336,0.000000e0,-1.8335e-6,-2.2302e-6
2780,SEI,-119.7044,67.9820,0.000000e0,5.1548e-5,-4.3786e-5
3624,DMC,-123.5573,71.5481,-0.000000e0,2.7719e-5,-5.3176e-5
2520,SEI,-119.1217,74.3567,0.000000e0,4.4218e-5,-6.3173e-5
3147,DMC,-110.6651,66.3202,-0.000000e0,5.7628e-4,-6.1778e-4
3402,DMC,-105.8905,62.9842,-0.000000e0,4.7957e-3,1.5166e-3
2545,EC,-105.0342,67.9376,-0.000000e0,1.3525e-3,1.5819e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.4305e-14,3.5367e-14
939,LithiumMetal,-145.8990,77.8463,-0.000000e0,-3.7491e-9,-3.3059e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.3936e-15,4.2121e-14
955,LithiumMetal,-145.8999,80.8875,-0.000000e0,8.8474e-11,-1.6073e-9
940,LithiumMetal,-142.8590,77.8439,-0.000000e0,-1.5204e-9,-7.3362e-10
941,LithiumMetal,-139.8190,77.8450,-0.000000e0,-1.1596e-9,9.6651e-10
956,LithiumMetal,-142.8599,80.8860,-0.000000e0,2.3243e-11,5.8621e-10
957,LithiumMetal,-139.8199,80.8852,-0.000000e0,-2.3692e-9,3.7288e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-3.4861e-13,5.8869e-14
971,LithiumMetal,-145.9000,83.9306,-0.000000e0,1.8054e-10,-6.0187e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-8.1951e-12,2.5912e-14
987,LithiumMetal,-145.9000,86.9729,-0.000000e0,-3.6446e-9,-1.8409e-9
972,LithiumMetal,-142.8600,83.9270,-0.000000e0,8.4236e-10,-2.7931e-9
973,LithiumMetal,-139.8118,83.9253,-0.000000e0,-2.3040e-7,-4.4149e-7
988,LithiumMetal,-142.8600,86.9741,1.000000e0,-8.1099e-10,-4.5593e-9
989,LithiumMetal,-139.8042,86.9772,-0.000000e0,-6.8883e-5,-1.5823e-5
942,LithiumMetal,-136.7642,77.8488,-0.000000e0,-8.0748e-9,1.5980e-9
943,LithiumMetal,-133.7242,77.8527,-0.000000e0,9.5032e-10,-1.8896e-9
958,LithiumMetal,-136.7734,80.8889,-0.000000e0,1.0395e-9,-3.8442e-10
959,LithiumMetal,-133.7272,80.8935,-0.000000e0,-7.7157e-9,-3.6833e-9
944,LithiumMetal,-130.6586,77.8308,-0.000000e0,-2.1386e-7,1.3089e-9
945,LithiumMetal,-126.3790,77.8014,1.000000e0,2.8908e-5,4.9399e-5
960,LithiumMetal,-130.6642,80.8736,-0.000000e0,-4.7076e-7,-1.6164e-7
974,LithiumMetal,-136.7703,83.9297,-0.000000e0,1.0863e-6,-5.3960e-5
975,LithiumMetal,-133.7204,83.9337,-0.000000e0,5.0693e-9,-1.6404e-9
990,LithiumMetal,-136.7633,86.9715,-0.000000e0,-1.2392e-8,-1.5103e-8
991,LithiumMetal,-133.6980,86.9794,1.000000e0,-3.6121e-8,-1.6424e-8
976,LithiumMetal,-130.6788,83.9511,1.000000e0,4.3092e-5,-1.5371e-5
961,LithiumMetal,-126.6791,81.3254,-0.000000e0,7.7850e-7,5.3949e-8
992,LithiumMetal,-130.5456,86.9886,-0.000000e0,-1.6410e-7,-1.2798e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.4433e-13,9.2997e-14
1003,LithiumMetal,-145.8978,90.0173,-0.000000e0,-9.9320e-10,-1.6121e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.6771e-13,3.0910e-13
1019,LithiumMetal,-145.8931,93.0958,-0.000000e0,2.8329e-9,-2.1285e-7
1004,LithiumMetal,-142.8532,90.0252,-0.000000e0,1.1429e-9,7.6634e-10
1005,LithiumMetal,-139.8119,90.0397,1.000000e0,-6.6214e-7,-4.9009e-8
1020,LithiumMetal,-142.8525,93.0758,1.000000e0,-1.6218e-5,1.6758e-5
1021,LithiumMetal,-139.7876,93.1177,-0.000000e0,1.2225e-8,-1.6311e-7
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-3.5448e-9,8.2113e-10
1035,LithiumIon,-145.3484,99.0307,1.000000e0,1.7737e-3,8.1641e-3
1036,LithiumMetal,-142.6047,97.6381,-0.000000e0,8.7380e-6,9.6781e-5
1037,LithiumMetal,-139.5129,97.0002,-0.000000e0,-1.7365e-7,-7.4889e-9
1006,LithiumMetal,-136.7697,90.0485,-0.000000e0,9.3675e-6,4.0893e-5
1007,LithiumMetal,-133.6826,90.0615,-0.000000e0,4.9788e-7,1.3770e-7
1022,LithiumMetal,-136.7467,93.1801,1.000000e0,-1.0530e-7,-1.7084e-7
1023,LithiumMetal,-133.4362,93.5791,-0.000000e0,2.8061e-5,9.3119e-5
1008,LithiumMetal,-129.8701,90.3769,1.000000e0,7.8673e-5,2.2327e-5
3633,DMC,-125.2673,89.4197,-0.000000e0,-2.3174e-3,1.9407e-3
1039,LithiumMetal,-129.7667,96.4219,-0.000000e0,-6.5646e-8,2.0541e-7
1038,LithiumMetal,-130.6981,99.3364,-0.000000e0,2.8484e-8,-2.1146e-7
3233,DMC,-126.7303,99.9820,-0.000000e0,1.1484e-7,-7.1253e-7
3715,DMC,-120.5228,79.4163,-0.000000e0,3.1005e-4,3.5919e-5
2379,LithiumIon,-112.9932,77.4309,1.000000e0,3.6866e-2,-3.5104e-3
2978,SEI,-120.0213,84.6423,0.000000e0,7.8044e-6,8.1315e-5
2895,EC,-112.2129,80.4464,-0.000000e0,1.4521e-2,2.5654e-3
3517,DMC,-112.0906,85.4815,-0.000000e0,2.9149e-3,4.2634e-3
2664,SEI,-121.6720,93.2606,0.000000e0,0.0000e0,0.0000e0
2937,SEI,-121.4803,99.9882,0.000000e0,1.4930e-7,1.7456e-10
3589,DMC,-115.7752,96.7863,-0.000000e0,2.1087e-3,4.2049e-3
977,LithiumIon,-113.9215,93.9361,1.000000e0,8.9208e-3,-8.7548e-3
3413,DMC,-107.4790,91.8946,-0.000000e0,8.8210e-4,-1.7437e-3
2500,ElectrolyteAnion,-111.4698,94.5806,-1.000000e0,5.6072e-3,2.6292e-3
1040,LithiumIon,-108.8616,94.5063,1.000000e0,4.5299e-3,-1.0724e-3
1009,LithiumIon,-112.3616,96.9215,1.000000e0,1.3000e-2,2.7044e-3
3247,DMC,-111.6527,99.8496,-0.000000e0,6.0073e-3,2.4249e-3
2865,EC,-107.3685,97.1084,-0.000000e0,3.9474e-3,-1.8556e-3
3194,DMC,-89.3719,21.7229,-0.000000e0,-5.5174e-4,-2.9042e-4
2648,EC,-75.1181,24.8651,-0.000000e0,1.3499e-3,-7.1386e-4
3515,DMC,-74.7420,3.7507,-0.000000e0,8.4278e-11,-5.3374e-11
3628,DMC,-65.2817,0.5877,-0.000000e0,-1.4618e-5,1.1563e-5
3657,DMC,-54.1972,4.9925,-0.000000e0,-2.4962e-7,-1.8808e-7
2735,EC,-58.9983,8.7261,-0.000000e0,2.9852e-3,-9.7994e-4
2519,EC,-54.8745,11.5646,-0.000000e0,1.4098e-3,1.3634e-3
2659,EC,-69.0467,13.5990,-0.000000e0,1.6169e-3,-2.1218e-4
2460,ElectrolyteAnion,-70.1248,17.9940,-1.000000e0,4.6662e-4,-2.0199e-3
2347,LithiumIon,-68.0311,16.5378,1.000000e0,8.0683e-4,-4.5024e-4
2461,ElectrolyteAnion,-65.5424,16.5309,-1.000000e0,-1.1654e-4,2.6622e-4
2736,EC,-74.1762,19.9527,-0.000000e0,8.2438e-4,-1.0021e-3
2425,LithiumIon,-72.0035,24.5133,1.000000e0,1.3472e-3,-4.6462e-5
2666,EC,-69.8458,22.4865,-0.000000e0,1.6321e-4,-1.1686e-3
3029,EC,-60.3280,13.5469,-0.000000e0,1.6079e-3,-7.4632e-4
2402,LithiumIon,-57.2743,13.5381,1.000000e0,1.1464e-3,2.8982e-4
3038,EC,-60.7439,18.5317,-0.000000e0,3.6565e-4,-1.1039e-3
2728,EC,-51.3774,15.1456,-0.000000e0,1.5848e-3,1.4509e-3
