# step=8501 time_fs=92505.00 v_cell=-7.320699e-1 applied_i=-4.242642e-2
id,species,x,y,charge,vx,vy
1596,LithiumMetal,154.1006,4.8802,-0.000000e0,-6.4236e-10,-1.6439e-6
1581,LithiumMetal,157.1403,1.8400,-0.000000e0,1.3943e-11,-1.3209e-7
1582,LithiumMetal,160.1804,1.8403,-0.000000e0,5.6039e-11,-3.8650e-9
1597,LithiumMetal,157.1416,4.8800,1.000000e0,5.0941e-10,-1.2738e-7
1598,LithiumMetal,160.1817,4.8803,-0.000000e0,-1.4332e-6,2.3114e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0959e-14,3.7602e-12
1612,LithiumMetal,154.1011,7.9202,-0.000000e0,-3.8290e-6,-1.5362e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.5371e-22,3.7753e-12
1628,LithiumMetal,154.1000,10.9602,-0.000000e0,7.6059e-11,-4.7202e-11
1613,LithiumMetal,157.1416,7.9200,-0.000000e0,-5.5166e-10,-1.1964e-7
1614,LithiumMetal,160.1819,7.9203,-0.000000e0,-1.0484e-10,1.4500e-8
1629,LithiumMetal,157.1400,10.9600,-0.000000e0,-5.4549e-8,-1.1039e-7
1630,LithiumMetal,160.1801,10.9604,-0.000000e0,-1.0309e-7,1.9337e-6
1583,LithiumMetal,163.2202,1.7882,-0.000000e0,-3.1431e-7,-1.6599e-9
1584,LithiumMetal,166.2598,1.8379,-0.000000e0,2.0751e-7,-1.7445e-6
1599,LithiumMetal,163.2213,4.8282,-0.000000e0,-4.7865e-7,-9.7501e-10
1600,LithiumMetal,166.2609,4.8779,-0.000000e0,-1.4963e-7,-1.4990e-6
1585,LithiumMetal,169.3287,1.7299,-0.000000e0,-1.1582e-7,4.1784e-8
1586,LithiumMetal,172.7892,1.8471,-0.000000e0,-7.0815e-8,-4.4860e-10
1601,LithiumMetal,169.3197,4.7699,1.000000e0,-1.4589e-7,4.2018e-8
1602,LithiumMetal,172.9546,4.8850,-0.000000e0,-9.4200e-8,-6.2008e-9
1615,LithiumMetal,163.2215,7.8682,-0.000000e0,-1.3571e-10,7.4205e-9
1616,LithiumMetal,166.2613,7.9179,-0.000000e0,-1.4820e-8,-1.1123e-8
1631,LithiumMetal,163.2200,10.9082,1.000000e0,1.8901e-10,7.4782e-9
1632,LithiumMetal,166.2597,10.9579,-0.000000e0,-1.2673e-8,-1.1084e-8
1617,LithiumMetal,169.3312,7.8098,-0.000000e0,-1.1026e-7,5.7551e-8
1618,LithiumMetal,172.7611,7.9294,1.000000e0,7.6867e-5,-4.5169e-5
1633,LithiumMetal,169.3253,10.8499,-0.000000e0,-2.1685e-5,8.8811e-6
1634,LithiumMetal,172.9446,10.9747,-0.000000e0,-9.1417e-8,4.8825e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,8.3123e-15,3.8230e-12
1644,LithiumMetal,154.1000,14.0002,-0.000000e0,3.3783e-11,-3.8502e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.3563e-15,3.8929e-12
1660,LithiumMetal,154.1001,17.0403,-0.000000e0,-2.9082e-10,1.1167e-10
1645,LithiumMetal,157.1402,14.0005,-0.000000e0,-6.8035e-8,1.3471e-7
1646,LithiumMetal,160.1803,14.0004,-0.000000e0,-1.1122e-9,2.0684e-6
1661,LithiumMetal,157.1402,17.0405,-0.000000e0,-2.6934e-10,1.4958e-7
1662,LithiumMetal,160.1809,17.0403,-0.000000e0,3.4153e-9,2.1693e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.2607e-16,1.8636e-15
1676,LithiumMetal,154.1001,20.0803,-0.000000e0,-7.8582e-11,1.0867e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.3774e-14,1.9208e-15
1692,LithiumMetal,154.1004,23.1203,-0.000000e0,-1.2714e-10,1.1102e-10
1677,LithiumMetal,157.1403,20.0805,1.000000e0,-2.1173e-9,1.6318e-7
1678,LithiumMetal,160.1803,20.0804,-0.000000e0,-1.2662e-9,1.4273e-6
1693,LithiumMetal,157.1410,23.1206,-0.000000e0,-3.7375e-6,2.3605e-6
1694,LithiumMetal,160.1814,23.1203,-0.000000e0,-4.0800e-10,1.1815e-6
1647,LithiumMetal,163.2198,13.9482,-0.000000e0,-1.1926e-8,7.4937e-9
1648,LithiumMetal,166.2594,13.9978,1.000000e0,-3.7005e-9,-1.0956e-8
1663,LithiumMetal,163.2206,16.9882,-0.000000e0,-5.7060e-11,7.4980e-9
1664,LithiumMetal,166.2603,17.0378,-0.000000e0,-1.5242e-8,-1.4159e-8
1649,LithiumMetal,169.3318,13.8900,-0.000000e0,-9.6343e-8,1.1205e-8
1650,LithiumMetal,172.7035,14.0101,-0.000000e0,6.0491e-5,2.1329e-5
1665,LithiumMetal,169.3313,16.9305,-0.000000e0,-1.5543e-7,8.9463e-9
1666,LithiumMetal,173.0909,17.0410,1.000000e0,3.6418e-7,7.2100e-7
1679,LithiumMetal,163.2199,20.0281,-0.000000e0,1.0537e-10,7.4872e-9
1680,LithiumMetal,166.2596,20.0778,-0.000000e0,-1.5582e-8,-1.5283e-8
1695,LithiumMetal,163.2209,23.0681,-0.000000e0,4.0940e-11,7.4782e-9
1696,LithiumMetal,166.2622,23.1178,-0.000000e0,-1.2248e-8,-1.6823e-8
1681,LithiumMetal,169.3321,19.9709,-0.000000e0,-9.5394e-9,1.3161e-8
1682,LithiumMetal,172.4266,20.0612,1.000000e0,2.0049e-5,-4.3073e-5
1697,LithiumMetal,169.3267,23.0112,-0.000000e0,-1.6161e-7,8.1830e-9
1698,LithiumMetal,173.1254,23.0610,1.000000e0,3.3742e-5,5.7595e-5
3367,DMC,176.6364,3.0250,-0.000000e0,3.8914e-6,2.8715e-4
3253,DMC,182.6488,9.9823,-0.000000e0,2.7584e-15,-1.6505e-14
2567,SEI,179.1814,15.4523,0.000000e0,1.0779e-21,-1.7654e-21
3267,DMC,184.2462,18.3456,-0.000000e0,4.5445e-6,-6.2007e-6
3556,DMC,176.4450,19.9334,-0.000000e0,2.7332e-5,6.6244e-6
3423,DMC,189.3460,16.0225,-0.000000e0,1.8344e-5,-8.9874e-6
2867,EC,187.8262,23.4122,-0.000000e0,3.0253e-3,-1.5990e-3
2642,EC,192.5959,24.9159,-0.000000e0,2.6080e-3,3.7110e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7612e-14,1.8751e-15
1708,LithiumMetal,154.1008,26.1603,-0.000000e0,-2.5384e-10,1.1303e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,7.0209e-13,-3.7077e-13
1724,LithiumMetal,154.1001,29.2003,-0.000000e0,1.0664e-9,1.0937e-10
1709,LithiumMetal,157.1419,26.1606,-0.000000e0,-9.9528e-9,2.6426e-6
1710,LithiumMetal,160.1825,26.1603,-0.000000e0,3.7830e-9,1.5869e-6
1725,LithiumMetal,157.1407,29.2006,-0.000000e0,-1.7045e-9,2.8606e-6
1726,LithiumMetal,160.1808,29.2003,-0.000000e0,-2.1935e-9,1.6553e-6
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.4855e-14,-1.3754e-14
1740,LithiumMetal,154.1001,32.2403,-0.000000e0,4.9279e-11,1.0998e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.2030e-15,1.7515e-15
1756,LithiumMetal,154.1002,35.2803,-0.000000e0,-5.4584e-10,1.1031e-10
1741,LithiumMetal,157.1401,32.2406,-0.000000e0,-1.3908e-9,5.6893e-6
1742,LithiumMetal,160.1808,32.2403,-0.000000e0,4.1478e-10,1.8523e-6
1757,LithiumMetal,157.1416,35.2806,-0.000000e0,-5.9438e-10,-2.9818e-11
1758,LithiumMetal,160.1816,35.2804,-0.000000e0,1.0657e-10,-3.8254e-9
1711,LithiumMetal,163.2224,26.1081,-0.000000e0,-3.6903e-10,7.4720e-9
1712,LithiumMetal,166.2626,26.1578,-0.000000e0,-1.1727e-8,-1.8233e-8
1727,LithiumMetal,163.2208,29.1481,-0.000000e0,1.3600e-10,-3.4909e-9
1728,LithiumMetal,166.2608,29.1978,-0.000000e0,-1.4924e-8,-1.9657e-8
1713,LithiumMetal,169.3262,26.0512,-0.000000e0,-2.7064e-7,5.2038e-8
1714,LithiumMetal,172.6837,26.1908,-0.000000e0,-6.0705e-8,1.6504e-8
1729,LithiumMetal,169.3319,29.0912,-0.000000e0,-9.8883e-7,1.0603e-6
1730,LithiumMetal,173.1747,29.2556,-0.000000e0,-1.2980e-7,1.1588e-8
1743,LithiumMetal,163.2204,32.1880,-0.000000e0,-2.3587e-9,-2.9960e-6
1744,LithiumMetal,166.2600,32.2377,1.000000e0,-1.5354e-8,-2.0825e-8
1759,LithiumMetal,163.2230,35.2280,-0.000000e0,4.5871e-9,-2.4962e-6
1760,LithiumMetal,166.2627,35.2777,-0.000000e0,-1.4538e-8,-2.1855e-8
1745,LithiumMetal,169.3320,32.1312,-0.000000e0,-7.6296e-9,1.1931e-6
1746,LithiumMetal,172.4258,32.2258,-0.000000e0,1.8228e-7,-1.3044e-8
1761,LithiumMetal,169.3322,35.1712,-0.000000e0,-1.1887e-7,2.7688e-6
1762,LithiumMetal,172.8071,35.3014,-0.000000e0,1.7628e-5,-5.7113e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.7094e-14,1.8698e-15
1772,LithiumMetal,154.1005,38.3203,-0.000000e0,-3.7234e-9,1.1171e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.4223e-13,-6.9619e-12
1788,LithiumMetal,154.1003,41.3605,-0.000000e0,5.9459e-11,-2.1584e-7
1773,LithiumMetal,157.1405,38.3207,-0.000000e0,3.4770e-9,-1.2063e-5
1774,LithiumMetal,160.1819,38.3205,-0.000000e0,1.8210e-10,-3.8506e-9
1789,LithiumMetal,157.1404,41.3607,-0.000000e0,5.8283e-10,-6.0318e-6
1790,LithiumMetal,160.1805,41.3605,-0.000000e0,-2.6707e-11,-3.8562e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.8488e-11,-2.3806e-12
1804,LithiumMetal,154.1003,44.4005,1.000000e0,-2.4766e-9,-8.9984e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,1.3052e-13,6.8858e-14
1820,LithiumMetal,154.1004,47.4405,-0.000000e0,2.3466e-7,-7.7998e-8
1805,LithiumMetal,157.1403,44.4007,-0.000000e0,-1.1543e-9,-5.5291e-6
1806,LithiumMetal,160.1803,44.4006,-0.000000e0,1.9943e-9,-3.8837e-9
1821,LithiumMetal,157.1404,47.4407,-0.000000e0,1.2744e-6,-4.9707e-6
1822,LithiumMetal,160.1804,47.4406,-0.000000e0,1.4702e-6,5.7175e-8
1775,LithiumMetal,163.2222,38.2680,-0.000000e0,3.2450e-9,-2.7472e-6
1776,LithiumMetal,166.2637,38.3176,-0.000000e0,-7.5613e-9,-2.2616e-8
1791,LithiumMetal,163.2203,41.3080,-0.000000e0,-3.5388e-9,-2.8863e-6
1792,LithiumMetal,166.2601,41.3575,-0.000000e0,-1.5522e-8,-2.3180e-8
1777,LithiumMetal,169.3192,38.2117,1.000000e0,-1.3071e-7,1.0794e-8
1778,LithiumMetal,172.8433,38.3418,-0.000000e0,2.9597e-5,1.3714e-5
1793,LithiumMetal,169.3327,41.2518,-0.000000e0,-1.5601e-7,8.8455e-9
1794,LithiumMetal,173.0880,41.3720,1.000000e0,3.7867e-6,4.8028e-5
1807,LithiumMetal,163.2198,44.3479,-0.000000e0,-2.2991e-9,-2.2376e-6
1808,LithiumMetal,166.2600,44.3975,-0.000000e0,-1.2588e-8,-2.1408e-8
1823,LithiumMetal,163.2200,47.3879,-0.000000e0,3.5270e-6,-3.1634e-6
1824,LithiumMetal,166.2596,47.4374,-0.000000e0,-3.1838e-8,-2.4229e-8
1809,LithiumMetal,169.3258,44.2921,-0.000000e0,-1.2018e-7,1.0159e-8
1810,LithiumMetal,172.8261,44.4044,1.000000e0,3.5918e-5,2.3439e-5
1825,LithiumMetal,169.3703,47.3320,-0.000000e0,-1.4108e-7,8.2412e-9
1826,LithiumMetal,173.0853,47.4355,-0.000000e0,-5.7584e-6,2.7699e-6
2871,SEI,176.8338,25.1778,0.000000e0,8.4780e-5,4.8394e-5
2849,EC,184.8087,27.4284,-0.000000e0,1.5094e-3,-2.1773e-3
2774,SEI,176.7255,33.6046,0.000000e0,6.0461e-5,-2.6183e-5
3305,DMC,187.4487,34.0319,-0.000000e0,4.9280e-4,-2.4062e-4
2907,EC,181.5978,35.5765,-0.000000e0,3.0280e-5,-3.5317e-5
2406,LithiumIon,187.8995,26.4647,1.000000e0,2.2305e-3,-2.2784e-3
3052,EC,189.5831,28.9225,-0.000000e0,9.2997e-5,-1.3521e-3
2469,ElectrolyteAnion,194.0764,29.1676,-1.000000e0,-3.3209e-5,1.5163e-3
3143,DMC,198.5738,28.9879,-0.000000e0,2.2299e-4,8.8536e-4
3166,DMC,192.6320,33.4409,-0.000000e0,-1.8224e-3,6.4212e-4
2898,EC,199.9891,34.1908,-0.000000e0,-6.7524e-7,-4.9092e-5
3263,DMC,176.6991,39.6048,-0.000000e0,-1.1612e-4,-6.4874e-5
2785,EC,181.1711,43.3798,-0.000000e0,-6.3638e-5,-1.9359e-4
3245,DMC,184.5115,39.6472,-0.000000e0,9.0162e-5,-6.6133e-5
3167,DMC,176.6929,45.6621,-0.000000e0,-2.6365e-4,-5.4746e-4
3436,DMC,185.6425,45.6679,-0.000000e0,-1.5985e-4,4.8691e-5
3346,DMC,189.8302,38.6805,-0.000000e0,-1.3402e-5,-1.9642e-8
2882,EC,194.9961,37.8532,-0.000000e0,4.2830e-4,-3.3028e-4
2901,EC,199.7982,39.3383,-0.000000e0,6.8395e-5,-1.3199e-5
2950,EC,195.3631,42.8547,-0.000000e0,5.2835e-4,6.9435e-5
3226,DMC,190.5860,44.8864,-0.000000e0,-1.4030e-4,1.4466e-4
2661,EC,200.0042,44.7172,-0.000000e0,1.9025e-4,1.2981e-3
2653,EC,195.3086,47.8648,-0.000000e0,2.3170e-3,2.2526e-4
2351,LithiumIon,198.2552,47.1795,1.000000e0,3.5088e-4,-3.4770e-4
2651,EC,200.0019,49.7297,-0.000000e0,3.0128e-4,-1.4428e-3
3675,DMC,101.3825,60.6831,-0.000000e0,3.7371e-5,-1.1066e-4
3290,DMC,109.2230,56.4889,-0.000000e0,-3.1929e-5,-1.6762e-4
2565,EC,111.2607,62.4905,-0.000000e0,7.8084e-5,-5.0941e-5
3522,DMC,117.1339,54.9280,-0.000000e0,-3.8498e-5,-9.3493e-5
3690,DMC,122.1707,53.9778,-0.000000e0,3.5571e-6,-1.0818e-4
3372,DMC,115.6293,59.9462,-0.000000e0,1.1052e-4,7.2547e-6
3323,DMC,121.9536,58.9726,-0.000000e0,3.0707e-5,-9.9933e-5
3043,EC,102.5377,69.6690,-0.000000e0,-5.6289e-3,1.0578e-3
2720,EC,102.2022,74.6732,-0.000000e0,-6.4857e-3,9.4032e-4
3257,DMC,116.2603,65.7017,-0.000000e0,2.7309e-5,-4.6244e-5
3679,DMC,121.8171,63.9703,-0.000000e0,-1.3065e-4,-1.0255e-4
2819,EC,116.6833,73.4098,-0.000000e0,-1.3270e-5,1.0381e-4
2608,EC,120.4257,68.7717,-0.000000e0,3.2258e-4,3.0738e-5
3163,DMC,121.7102,73.6036,-0.000000e0,-8.3982e-5,1.3940e-4
1827,LithiumMetal,125.7541,50.5699,-0.000000e0,-4.9201e-7,8.9356e-8
1828,LithiumMetal,129.5239,50.4530,1.000000e0,1.5860e-7,1.7871e-9
1843,LithiumMetal,126.1717,53.5877,-0.000000e0,1.4722e-5,-1.4395e-6
1844,LithiumMetal,129.5441,53.4934,-0.000000e0,7.0803e-8,-1.3703e-5
1829,LithiumMetal,132.5993,50.4558,-0.000000e0,-1.2773e-5,4.3702e-6
1830,LithiumMetal,135.6403,50.4481,-0.000000e0,-3.4750e-8,-3.1660e-6
1845,LithiumMetal,132.6034,53.4958,-0.000000e0,-1.6056e-7,4.8421e-6
1846,LithiumMetal,135.6480,53.4874,-0.000000e0,4.6328e-8,-3.3662e-6
1859,LithiumMetal,125.4406,56.5447,-0.000000e0,8.9403e-8,4.7036e-9
1860,LithiumMetal,129.5509,56.5334,-0.000000e0,3.2649e-7,-7.0067e-6
1875,LithiumMetal,125.9332,59.5481,-0.000000e0,-7.1718e-10,-2.6411e-9
1876,LithiumMetal,129.5396,59.5734,1.000000e0,8.5078e-8,-6.3460e-6
1861,LithiumMetal,132.6016,56.5358,-0.000000e0,-6.3169e-9,5.2802e-6
1862,LithiumMetal,135.6426,56.5268,-0.000000e0,-1.8972e-8,-3.4278e-6
1877,LithiumMetal,132.6019,59.5758,-0.000000e0,1.1948e-8,1.0569e-5
1878,LithiumMetal,135.6421,59.5660,-0.000000e0,-4.7639e-8,-3.3790e-6
1831,LithiumMetal,138.6802,50.4665,-0.000000e0,6.8390e-10,-3.3749e-10
1832,LithiumMetal,141.7216,50.4801,-0.000000e0,1.0099e-9,-1.2072e-9
1847,LithiumMetal,138.6888,53.5070,-0.000000e0,7.9519e-6,1.0165e-5
1848,LithiumMetal,141.7289,53.5205,-0.000000e0,-1.5644e-9,-1.0403e-9
1833,LithiumMetal,144.7635,50.4795,-0.000000e0,-7.9502e-8,7.8777e-11
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-2.7537e-10,-2.1500e-10
1849,LithiumMetal,144.7707,53.5195,-0.000000e0,-7.9453e-8,8.5848e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.3666e-9,-3.1947e-10
1863,LithiumMetal,138.6850,56.5471,-0.000000e0,8.1285e-8,7.6323e-9
1864,LithiumMetal,141.7250,56.5607,1.000000e0,-9.1769e-12,-9.7530e-10
1879,LithiumMetal,138.6836,59.5870,-0.000000e0,9.9283e-10,8.7375e-9
1880,LithiumMetal,141.7241,59.6008,-0.000000e0,4.7289e-10,-1.3004e-9
1865,LithiumMetal,144.7655,56.5596,1.000000e0,-8.0319e-8,-1.2058e-11
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-1.3056e-11,-6.1060e-11
1881,LithiumMetal,144.7647,59.6000,-0.000000e0,-8.0350e-8,-1.7929e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-4.3897e-11,5.9492e-11
1891,LithiumMetal,125.5902,62.5832,1.000000e0,-7.8738e-5,-3.5522e-5
1892,LithiumMetal,129.5374,62.6134,-0.000000e0,3.9114e-6,-5.6994e-6
1907,LithiumMetal,125.4725,65.6771,-0.000000e0,5.0048e-8,1.9158e-8
1923,LithiumMetal,126.0530,68.6653,1.000000e0,-8.4602e-5,2.1432e-5
1908,LithiumMetal,129.5201,65.6539,-0.000000e0,2.0595e-7,-9.1655e-10
1924,LithiumMetal,129.5208,68.6967,-0.000000e0,4.4784e-7,5.7375e-7
1893,LithiumMetal,132.6091,62.6160,-0.000000e0,1.3525e-8,-8.7274e-10
1894,LithiumMetal,135.6495,62.6041,-0.000000e0,8.4980e-8,-3.2448e-6
1909,LithiumMetal,132.6048,65.6560,-0.000000e0,7.0931e-7,3.6137e-8
1925,LithiumMetal,132.6000,68.6963,-0.000000e0,-1.5774e-5,4.5343e-5
1910,LithiumMetal,135.6449,65.6379,1.000000e0,1.1036e-5,-2.9640e-6
1926,LithiumMetal,135.6401,68.6754,-0.000000e0,1.8364e-11,-8.1623e-9
1939,LithiumMetal,125.2442,71.6761,-0.000000e0,-9.6240e-7,1.0880e-6
1940,LithiumMetal,129.5175,71.7376,1.000000e0,2.0705e-7,2.1846e-9
1955,LithiumMetal,125.5333,74.8465,1.000000e0,-3.3510e-5,1.0731e-5
1956,LithiumMetal,129.5012,74.7776,-0.000000e0,2.0114e-7,4.6095e-9
1941,LithiumMetal,132.5963,71.7373,-0.000000e0,1.7825e-8,-1.2473e-9
1942,LithiumMetal,135.6369,71.7121,-0.000000e0,-3.3546e-9,-7.7823e-9
1957,LithiumMetal,132.5993,74.7781,-0.000000e0,6.5002e-8,-1.6472e-5
1958,LithiumMetal,135.6408,74.7516,-0.000000e0,-4.7678e-10,-1.2344e-6
1895,LithiumMetal,138.6900,62.6270,-0.000000e0,-5.2054e-10,2.1362e-8
1896,LithiumMetal,141.7300,62.6413,-0.000000e0,-1.0975e-9,-9.0243e-10
1911,LithiumMetal,138.6848,65.6677,-0.000000e0,3.2636e-5,2.5887e-7
1927,LithiumMetal,138.6802,68.7077,-0.000000e0,7.4078e-10,-9.9070e-10
1912,LithiumMetal,141.7259,65.6814,-0.000000e0,-1.7001e-10,-1.0904e-9
1928,LithiumMetal,141.7204,68.7216,-0.000000e0,8.5480e-10,-1.0223e-9
1897,LithiumMetal,144.7708,62.6409,-0.000000e0,-7.9686e-8,4.1167e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-4.7413e-10,1.2171e-10
1913,LithiumMetal,144.7672,65.6809,-0.000000e0,-8.0019e-8,4.6173e-12
1929,LithiumMetal,144.7606,68.7208,-0.000000e0,-8.1286e-8,-1.2142e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1383e-12,2.8898e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2855e-12,2.8257e-15
1943,LithiumMetal,138.6855,71.7478,-0.000000e0,2.9951e-9,-1.1388e-9
1944,LithiumMetal,141.7266,71.7617,-0.000000e0,5.4376e-8,1.7306e-7
1959,LithiumMetal,138.6830,74.7880,-0.000000e0,1.3949e-9,-1.7991e-9
1960,LithiumMetal,141.7230,74.8020,-0.000000e0,6.9305e-6,2.6598e-6
1945,LithiumMetal,144.7666,71.7611,-0.000000e0,-8.0152e-8,1.0856e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.1516e-12,3.8457e-15
1961,LithiumMetal,144.7636,74.8012,-0.000000e0,-8.0881e-8,-2.1064e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2191e-12,7.3044e-15
3218,DMC,111.1983,78.2979,-0.000000e0,-7.5328e-5,2.9191e-4
3608,DMC,101.7821,83.9802,-0.000000e0,3.6316e-5,-1.4159e-4
3704,DMC,107.4789,82.5331,-0.000000e0,2.1985e-5,1.5056e-4
3598,DMC,116.2549,79.0610,-0.000000e0,-2.3652e-5,1.5511e-4
2746,SEI,121.5428,78.8509,0.000000e0,-6.2154e-5,1.3854e-4
3686,DMC,112.8312,83.1208,-0.000000e0,1.0631e-4,2.6454e-4
3244,DMC,100.2926,88.9202,-0.000000e0,2.1631e-4,5.2996e-5
3059,SEI,120.1353,94.2194,0.000000e0,-0.0000e0,0.0000e0
1971,LithiumMetal,126.0118,77.8486,-0.000000e0,2.5130e-6,1.5641e-5
1972,LithiumMetal,129.5149,77.8190,-0.000000e0,1.1804e-7,-3.0297e-9
1987,LithiumMetal,125.2803,80.9160,-0.000000e0,1.3093e-5,7.0416e-6
1988,LithiumMetal,129.4988,80.8682,-0.000000e0,2.0372e-7,-1.9565e-9
1973,LithiumMetal,132.5918,77.8181,1.000000e0,-1.6564e-9,-5.4918e-6
1974,LithiumMetal,135.6405,77.7881,-0.000000e0,1.1312e-9,-9.4819e-7
1989,LithiumMetal,132.5881,80.8581,-0.000000e0,1.4075e-6,-7.3207e-6
1990,LithiumMetal,135.6422,80.8238,-0.000000e0,4.1675e-8,-1.0084e-6
2004,LithiumMetal,129.4977,83.9201,1.000000e0,-7.7029e-5,-3.5813e-5
2020,LithiumMetal,129.4138,86.9867,1.000000e0,-7.2983e-5,8.4310e-5
2005,LithiumMetal,132.5879,83.8988,-0.000000e0,1.4725e-8,-6.9747e-9
2006,LithiumMetal,135.6427,83.8591,-0.000000e0,1.0164e-8,-1.0213e-6
2021,LithiumMetal,132.5795,86.9503,-0.000000e0,4.1659e-8,-8.8210e-9
2022,LithiumMetal,135.6394,86.8945,-0.000000e0,2.3078e-8,-1.0065e-6
1975,LithiumMetal,138.6843,77.8288,1.000000e0,1.8428e-9,-5.0193e-10
1976,LithiumMetal,141.7247,77.8421,-0.000000e0,4.7556e-10,-3.4686e-9
1991,LithiumMetal,138.6889,80.8697,-0.000000e0,2.3306e-9,-2.0410e-9
1992,LithiumMetal,141.7299,80.8880,-0.000000e0,-7.1956e-9,-7.1253e-6
1977,LithiumMetal,144.7648,77.8457,-0.000000e0,-8.0752e-8,-1.1684e-9
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1935e-12,2.7792e-14
1993,LithiumMetal,144.7711,80.8916,-0.000000e0,-7.9006e-8,9.1149e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,6.0505e-12,4.0177e-14
2007,LithiumMetal,138.6857,83.9098,1.000000e0,-1.2106e-9,-3.4292e-9
2008,LithiumMetal,141.7329,83.9280,-0.000000e0,1.8907e-5,-2.3924e-6
2023,LithiumMetal,138.6889,86.9512,1.000000e0,2.4232e-9,-9.8765e-10
2024,LithiumMetal,141.7344,86.9906,-0.000000e0,1.9321e-9,6.3263e-9
2009,LithiumMetal,144.7729,83.9339,-0.000000e0,-7.8484e-8,-2.5157e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,6.0085e-12,4.7227e-14
2025,LithiumMetal,144.7768,86.9793,-0.000000e0,2.7004e-8,-2.4145e-7
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.9222e-12,6.7169e-14
2036,LithiumMetal,128.9490,90.0946,-0.000000e0,9.1446e-8,-1.6979e-7
2037,LithiumMetal,132.5596,90.0162,-0.000000e0,-8.6275e-8,4.2830e-7
2038,LithiumMetal,135.6254,89.9303,1.000000e0,-2.5109e-7,-9.7135e-7
2053,LithiumMetal,132.5855,93.1161,1.000000e0,-1.5392e-4,1.9292e-5
2054,LithiumMetal,135.7430,92.9616,-0.000000e0,5.0298e-6,-1.0785e-6
3456,DMC,125.2437,95.7289,-0.000000e0,3.2097e-4,-7.7872e-4
2070,LithiumMetal,134.9175,95.8874,1.000000e0,-4.9215e-5,1.2078e-4
2039,LithiumMetal,138.6966,89.9915,-0.000000e0,3.3036e-5,-1.9137e-5
2040,LithiumMetal,141.7408,90.0316,-0.000000e0,6.2070e-9,-2.8367e-8
2055,LithiumMetal,138.7818,93.0357,-0.000000e0,5.5560e-6,1.6974e-8
2056,LithiumMetal,141.8204,93.1269,-0.000000e0,6.1492e-6,-7.8459e-8
2041,LithiumMetal,144.7820,90.0226,1.000000e0,-7.1025e-8,-3.8425e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.8011e-12,7.8640e-14
2057,LithiumMetal,144.8604,93.1286,-0.000000e0,1.1941e-5,-6.0783e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.6455e-9,3.2433e-10
2071,LithiumMetal,139.0688,96.0640,-0.000000e0,-3.7413e-7,1.5383e-7
2073,LithiumMetal,144.8899,96.4236,1.000000e0,-5.0051e-7,6.3171e-5
2341,FoilMetal,148.0200,96.0800,-0.000000e0,7.2234e-10,3.5126e-10
3123,DMC,146.8299,99.9445,-0.000000e0,-1.1621e-4,1.5440e-4
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.4508e-15,2.9611e-15
1836,LithiumMetal,154.1001,50.4805,1.000000e0,1.4055e-11,-5.2451e-7
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.5307e-10,2.2192e-10
1852,LithiumMetal,154.1001,53.5205,-0.000000e0,1.3425e-5,-1.7463e-7
1837,LithiumMetal,157.1403,50.4807,-0.000000e0,4.8137e-11,-2.5682e-11
1838,LithiumMetal,160.1803,50.4806,-0.000000e0,2.7526e-11,-3.8904e-9
1853,LithiumMetal,157.1404,53.5207,-0.000000e0,2.0490e-9,-2.1051e-9
1854,LithiumMetal,160.1813,53.5206,-0.000000e0,1.8396e-8,-9.9497e-8
