# step=9751 time_fs=98755.00 v_cell=-3.753871e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
920,LithiumMetal,-155.2377,74.8019,-1.000000e0,-8.2034e-8,-9.0108e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2477e-12,6.0298e-15
3210,DMC,-191.6745,84.3570,-0.000000e0,1.4945e-7,8.1585e-8
3079,SEI,-181.6055,77.7791,0.000000e0,-2.7236e-5,-1.0305e-5
1026,LithiumMetal,-178.6963,80.9046,-1.000000e0,-2.0223e-5,-2.2465e-6
3432,DMC,-178.3893,87.0148,-0.000000e0,-2.8266e-5,2.3155e-5
2585,SEI,-183.3954,88.6502,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-175.0473,90.5397,-0.000000e0,-2.4322e-5,-3.9120e-5
2994,SEI,-178.9659,92.2361,0.000000e0,-1.0479e-5,4.5361e-6
2947,SEI,-182.9706,96.5916,0.000000e0,-1.3361e-5,-2.7645e-5
1027,LithiumMetal,-180.2612,99.8919,-1.000000e0,-7.7555e-5,4.0658e-5
930,LithiumMetal,-174.8476,77.7256,-0.000000e0,1.2027e-7,-3.7018e-8
931,LithiumMetal,-170.4690,77.8529,-0.000000e0,2.1420e-7,4.5585e-10
946,LithiumMetal,-173.7262,80.7894,-0.000000e0,8.6529e-8,4.8963e-8
947,LithiumMetal,-170.4782,80.8930,-0.000000e0,6.6873e-8,-5.2306e-9
932,LithiumMetal,-167.4089,77.8431,-0.000000e0,8.1260e-9,6.5468e-10
933,LithiumMetal,-164.3661,77.8481,-0.000000e0,1.0567e-9,7.3060e-10
948,LithiumMetal,-167.4081,80.8845,-0.000000e0,1.3641e-8,-2.0392e-10
949,LithiumMetal,-164.3681,80.8881,-0.000000e0,-4.2334e-9,-2.7208e-9
962,LithiumMetal,-173.9054,83.9368,-0.000000e0,8.4637e-8,-2.3738e-9
963,LithiumMetal,-170.4716,83.9331,-0.000000e0,1.1310e-7,-7.5586e-9
978,LithiumMetal,-174.3686,87.0568,-1.000000e0,5.3716e-8,-9.6768e-8
979,LithiumMetal,-170.4817,86.9888,-0.000000e0,1.6716e-7,-9.1136e-9
964,LithiumMetal,-167.4100,83.9281,-0.000000e0,9.9579e-9,1.7414e-9
965,LithiumMetal,-164.3700,83.9295,-0.000000e0,-2.2055e-9,-4.1872e-9
980,LithiumMetal,-167.4125,86.9689,-1.000000e0,9.5732e-6,-9.7185e-6
981,LithiumMetal,-164.3722,86.9750,-0.000000e0,-4.1817e-9,-1.0858e-8
934,LithiumMetal,-161.3255,77.8234,-0.000000e0,1.2391e-9,2.9683e-9
935,LithiumMetal,-158.2854,77.8394,-0.000000e0,-2.1960e-10,-9.5800e-10
950,LithiumMetal,-161.3192,80.8635,-0.000000e0,2.4033e-9,3.1134e-9
951,LithiumMetal,-158.2774,80.8811,-0.000000e0,7.1432e-11,-9.2080e-10
936,LithiumMetal,-155.2423,77.8442,-0.000000e0,5.5414e-7,-3.6240e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.3498e-12,1.4212e-14
952,LithiumMetal,-155.2374,80.8849,-0.000000e0,-8.1578e-8,-1.5323e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2400e-12,1.6323e-14
966,LithiumMetal,-161.3262,83.9035,-0.000000e0,-4.7314e-10,3.2030e-9
967,LithiumMetal,-158.2799,83.9225,-0.000000e0,-1.4078e-9,-2.1790e-9
982,LithiumMetal,-161.3243,86.9437,-0.000000e0,1.3941e-9,4.0124e-9
983,LithiumMetal,-158.2813,86.9664,-0.000000e0,-2.6759e-9,-6.8647e-9
968,LithiumMetal,-155.2303,83.9277,-0.000000e0,-7.5859e-8,2.8819e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0827e-12,2.6296e-14
984,LithiumMetal,-155.2325,86.9684,-0.000000e0,-7.6784e-8,-1.5309e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.1321e-12,2.8619e-14
995,LithiumMetal,-170.5083,90.0633,-0.000000e0,2.0343e-7,-7.9115e-8
1011,LithiumMetal,-170.6397,93.3560,-0.000000e0,1.5696e-7,-1.3936e-7
996,LithiumMetal,-167.4292,90.0258,-0.000000e0,1.6526e-8,-4.6408e-8
997,LithiumMetal,-164.3821,90.0381,-0.000000e0,8.4170e-10,-1.1887e-8
1012,LithiumMetal,-167.4148,93.2075,-0.000000e0,7.2139e-8,-1.6682e-7
1013,LithiumMetal,-164.3758,93.1171,-0.000000e0,-1.4507e-8,-2.0680e-7
1010,LithiumMetal,-174.6903,96.0858,-1.000000e0,-4.2861e-5,-3.8669e-5
1029,LithiumMetal,-171.5251,97.6760,-1.000000e0,5.1678e-5,1.3358e-5
998,LithiumMetal,-161.3350,89.9837,-0.000000e0,8.4832e-10,6.6941e-9
999,LithiumMetal,-158.2832,90.0218,-0.000000e0,6.6380e-9,-1.4673e-8
1014,LithiumMetal,-161.3062,93.0236,-0.000000e0,-6.4017e-9,-7.6481e-8
1015,LithiumMetal,-158.2668,93.1021,-0.000000e0,8.8714e-9,-3.8494e-9
1000,LithiumMetal,-155.2426,90.0113,-0.000000e0,3.0911e-6,7.0770e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3565e-12,-3.2098e-12
1016,LithiumMetal,-155.2253,93.1125,-0.000000e0,-7.8461e-8,-2.0126e-7
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.5885e-11,-8.5400e-13
1030,LithiumMetal,-161.7435,96.2717,-0.000000e0,5.5618e-6,-1.3724e-5
1031,LithiumMetal,-158.1129,96.1753,-0.000000e0,-7.9105e-8,-2.0584e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6090e-11,-1.6623e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.7818e-14,4.1628e-15
795,LithiumMetal,-145.8992,50.4807,-0.000000e0,-7.1440e-8,-1.8544e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4960e-12,-8.7833e-12
811,LithiumMetal,-145.8999,53.5212,-0.000000e0,-1.8256e-5,9.3718e-6
796,LithiumMetal,-142.8588,50.4813,-1.000000e0,-2.5065e-11,2.0580e-10
797,LithiumMetal,-139.8185,50.4811,-0.000000e0,-1.6796e-10,9.6072e-11
812,LithiumMetal,-142.8595,53.5215,-0.000000e0,-2.0184e-10,1.7320e-11
813,LithiumMetal,-139.8195,53.5211,-0.000000e0,1.0781e-10,1.1259e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.9857e-10,4.2884e-10
827,LithiumMetal,-145.8979,56.5612,1.000000e0,-1.5027e-10,-4.9905e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0440e-10,-4.3755e-10
843,LithiumMetal,-145.8985,59.6022,-0.000000e0,1.7043e-5,-1.5573e-5
828,LithiumMetal,-142.8560,56.5615,-0.000000e0,9.7467e-9,7.3888e-8
829,LithiumMetal,-139.8154,56.5611,-0.000000e0,-1.0809e-9,1.2703e-10
844,LithiumMetal,-142.8578,59.6019,-1.000000e0,4.6561e-10,6.4855e-11
845,LithiumMetal,-139.8177,59.6011,-0.000000e0,-1.4607e-10,1.3006e-10
798,LithiumMetal,-136.7779,50.4823,-0.000000e0,-8.3052e-9,2.3810e-10
799,LithiumMetal,-133.7379,50.4829,-0.000000e0,-2.7544e-9,-1.6505e-9
814,LithiumMetal,-136.7794,53.5223,-0.000000e0,-7.9483e-10,-8.5001e-11
815,LithiumMetal,-133.7365,53.5231,-0.000000e0,6.8130e-10,-1.6290e-9
800,LithiumMetal,-130.6737,50.4611,-0.000000e0,-1.7720e-7,2.7799e-9
801,LithiumMetal,-126.7190,50.4599,-1.000000e0,1.0961e-5,-1.5925e-5
816,LithiumMetal,-130.6947,53.5011,-0.000000e0,-2.8059e-8,-5.5395e-9
817,LithiumMetal,-127.5841,53.3952,-0.000000e0,-3.5922e-6,-6.1289e-6
833,LithiumMetal,-126.0517,56.0207,-1.000000e0,3.3940e-5,-2.2613e-5
830,LithiumMetal,-136.7735,56.5624,-0.000000e0,-1.6247e-10,-1.3252e-11
831,LithiumMetal,-133.7328,56.5632,-0.000000e0,-8.1571e-9,-1.5732e-9
846,LithiumMetal,-136.7768,59.6024,-0.000000e0,2.5557e-11,1.3446e-11
847,LithiumMetal,-133.7350,59.6034,-0.000000e0,-7.8553e-9,-2.0738e-9
832,LithiumMetal,-130.6756,56.5423,-0.000000e0,-2.1819e-7,6.5720e-10
848,LithiumMetal,-130.6758,59.5853,-0.000000e0,-2.1717e-7,2.6788e-9
849,LithiumMetal,-125.9642,59.7279,-1.000000e0,-1.4135e-5,5.1309e-5
865,LithiumMetal,-127.6438,62.4222,-0.000000e0,-9.5316e-8,1.7170e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.4491e-12,-6.4635e-12
859,LithiumMetal,-145.8989,62.6427,-0.000000e0,-2.0794e-10,-6.2937e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.0717e-13,-1.5550e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.9406e-15,1.9869e-14
875,LithiumMetal,-145.8979,65.6827,-0.000000e0,2.3285e-10,-5.8920e-10
891,LithiumMetal,-145.8999,68.7235,-0.000000e0,-4.4085e-10,-5.4649e-11
860,LithiumMetal,-142.8572,62.6420,-0.000000e0,7.3899e-10,-2.0293e-10
861,LithiumMetal,-139.8171,62.6412,-0.000000e0,-1.5333e-9,-1.9581e-10
876,LithiumMetal,-142.8568,65.6826,-0.000000e0,2.5986e-10,2.0383e-10
892,LithiumMetal,-142.8599,68.7226,-0.000000e0,1.0335e-10,-2.7029e-11
877,LithiumMetal,-139.8168,65.6820,-0.000000e0,-3.7256e-10,4.6522e-10
893,LithiumMetal,-139.8175,68.7223,-0.000000e0,-1.7733e-10,7.8313e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-9.3048e-14,2.1231e-14
907,LithiumMetal,-145.8974,71.7638,-0.000000e0,1.0192e-9,-3.3582e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-8.4993e-14,2.2571e-14
923,LithiumMetal,-145.8977,74.8040,-0.000000e0,1.9014e-10,-1.2988e-9
908,LithiumMetal,-142.8574,71.7628,-0.000000e0,-1.0920e-9,-2.0561e-10
909,LithiumMetal,-139.8155,71.7629,-0.000000e0,-1.3114e-11,2.8736e-10
924,LithiumMetal,-142.8577,74.8036,-0.000000e0,7.3937e-10,3.2398e-10
925,LithiumMetal,-139.8176,74.8031,-0.000000e0,-2.0435e-9,-6.7397e-10
862,LithiumMetal,-136.7738,62.6424,-0.000000e0,1.1511e-9,-9.4796e-10
863,LithiumMetal,-133.7338,62.6451,-0.000000e0,-2.8958e-10,-1.3399e-9
878,LithiumMetal,-136.7762,65.6847,-0.000000e0,5.7622e-10,8.8774e-10
894,LithiumMetal,-136.7744,68.7247,-0.000000e0,1.3561e-9,-1.5583e-10
879,LithiumMetal,-133.7361,65.6851,-0.000000e0,-1.0833e-8,-1.0222e-9
895,LithiumMetal,-133.7343,68.7254,-0.000000e0,-1.0342e-8,-1.8296e-9
864,LithiumMetal,-130.6938,62.6253,-0.000000e0,-5.3198e-9,-1.3138e-8
881,LithiumMetal,-126.9626,65.5843,-0.000000e0,-6.0636e-8,2.4065e-8
880,LithiumMetal,-130.6720,65.6657,-0.000000e0,-1.5592e-7,-8.1414e-10
896,LithiumMetal,-130.6722,68.7079,-0.000000e0,-2.1607e-7,-9.4418e-10
897,LithiumMetal,-126.4043,68.7021,-1.000000e0,-4.0740e-5,-8.8854e-5
910,LithiumMetal,-136.7743,71.7648,-0.000000e0,3.4126e-10,3.6288e-12
911,LithiumMetal,-133.7336,71.7668,-0.000000e0,1.1153e-10,-3.0858e-9
926,LithiumMetal,-136.7732,74.8049,-0.000000e0,-8.0240e-9,-1.6832e-9
927,LithiumMetal,-133.7332,74.8115,-0.000000e0,-9.7507e-10,-1.7105e-10
912,LithiumMetal,-130.6932,71.7479,-0.000000e0,-3.3492e-8,2.4543e-9
913,LithiumMetal,-127.5676,71.7116,-0.000000e0,-1.3755e-4,6.0924e-6
928,LithiumMetal,-130.6667,74.7878,-0.000000e0,-2.1406e-7,2.2264e-10
929,LithiumMetal,-126.2564,74.5300,-1.000000e0,4.3239e-5,-5.6895e-5
3291,DMC,-123.4017,52.7305,-0.000000e0,-1.0506e-4,2.4991e-4
2686,SEI,-118.4879,50.7596,0.000000e0,-0.0000e0,0.0000e0
2790,EC,-117.2259,55.9787,-0.000000e0,6.9448e-4,1.8488e-3
2866,SEI,-122.1407,57.8268,0.000000e0,1.1780e-4,3.1380e-4
2408,LithiumIon,-116.8329,58.9955,1.000000e0,9.9527e-5,6.9163e-4
2618,EC,-118.4436,61.5595,-0.000000e0,-2.1143e-5,-4.8453e-4
2919,EC,-113.7915,59.6852,-0.000000e0,-6.6792e-4,-2.0860e-5
3597,DMC,-104.2183,56.4799,-0.000000e0,-7.2484e-4,8.4316e-4
2926,SEI,-123.4396,63.1716,0.000000e0,2.5535e-5,3.6057e-5
2780,SEI,-120.1227,67.5590,0.000000e0,1.9980e-4,-1.5709e-4
3624,DMC,-123.5520,71.5342,-0.000000e0,-1.6560e-5,-5.6157e-5
2520,SEI,-119.4361,74.7933,0.000000e0,3.2114e-4,-4.3957e-4
3147,DMC,-113.7665,68.9795,-0.000000e0,1.3525e-3,-1.1564e-3
3402,DMC,-110.2289,64.9005,-0.000000e0,1.4260e-3,-1.3225e-3
2545,EC,-108.7026,69.9266,-0.000000e0,1.4481e-3,-1.2751e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.5461e-14,3.5562e-14
939,LithiumMetal,-145.8993,77.8463,-0.000000e0,2.5642e-10,4.1586e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.1744e-16,3.5710e-14
955,LithiumMetal,-145.9000,80.8863,-0.000000e0,6.3784e-11,-2.7307e-9
940,LithiumMetal,-142.8590,77.8437,-0.000000e0,1.7211e-10,-1.0047e-9
941,LithiumMetal,-139.8190,77.8451,-0.000000e0,-6.6374e-9,1.0939e-9
956,LithiumMetal,-142.8599,80.8865,-0.000000e0,3.8990e-7,-4.9062e-6
957,LithiumMetal,-139.8197,80.8852,-1.000000e0,-2.1227e-9,4.0590e-10
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.8544e-14,6.2855e-14
971,LithiumMetal,-145.8992,83.9312,-0.000000e0,-8.6533e-11,-5.0697e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-3.0498e-15,8.2662e-14
987,LithiumMetal,-145.8999,86.9746,-0.000000e0,2.7024e-10,-1.2937e-9
972,LithiumMetal,-142.8585,83.9267,-0.000000e0,-3.3881e-9,-3.6754e-9
973,LithiumMetal,-139.8110,83.9253,-0.000000e0,3.2960e-9,-5.3140e-9
988,LithiumMetal,-142.8599,86.9751,-0.000000e0,-6.4859e-9,-6.8049e-10
989,LithiumMetal,-139.8048,86.9777,-0.000000e0,5.6041e-9,-4.9167e-9
942,LithiumMetal,-136.7647,77.8492,-0.000000e0,5.2429e-9,1.8587e-9
943,LithiumMetal,-133.7244,77.8521,-0.000000e0,-1.1795e-8,-2.2830e-9
958,LithiumMetal,-136.7736,80.8895,-0.000000e0,7.2691e-10,-2.1936e-10
959,LithiumMetal,-133.7272,80.8939,-0.000000e0,-6.1753e-9,-1.1550e-9
944,LithiumMetal,-130.6605,77.8308,-0.000000e0,-2.1460e-7,1.9638e-9
945,LithiumMetal,-126.3962,77.8029,-1.000000e0,2.9180e-5,-1.3155e-5
960,LithiumMetal,-130.6659,80.8728,-0.000000e0,-2.1548e-7,-1.5388e-8
974,LithiumMetal,-136.7709,83.9303,-0.000000e0,-4.6156e-9,-8.2298e-10
975,LithiumMetal,-133.7203,83.9343,-0.000000e0,6.1333e-9,-1.0258e-9
990,LithiumMetal,-136.7635,86.9726,-0.000000e0,-1.2336e-8,-1.4153e-8
991,LithiumMetal,-133.6976,86.9790,-0.000000e0,-3.4592e-8,-1.5465e-8
976,LithiumMetal,-130.6803,83.9519,-0.000000e0,-1.7672e-7,2.2735e-8
961,LithiumMetal,-126.5603,81.2742,-1.000000e0,-3.0271e-5,3.6408e-5
992,LithiumMetal,-130.5496,86.9891,-0.000000e0,-1.6942e-7,-1.2618e-7
977,LithiumMetal,-126.7776,84.6220,-1.000000e0,3.6505e-5,7.0560e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.0907e-14,1.0397e-13
1003,LithiumMetal,-145.8975,90.0186,-0.000000e0,-7.2469e-10,-1.4996e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.9153e-13,2.9611e-13
1019,LithiumMetal,-145.8924,93.0935,-0.000000e0,2.6480e-9,-2.1411e-7
1004,LithiumMetal,-142.8531,90.0253,-0.000000e0,6.9012e-10,9.9218e-10
1005,LithiumMetal,-139.8109,90.0396,-0.000000e0,2.6525e-9,-7.0260e-9
1020,LithiumMetal,-142.8508,93.0746,-0.000000e0,-1.0351e-8,-2.1604e-7
1021,LithiumMetal,-139.7873,93.1178,-0.000000e0,5.9455e-6,-5.2686e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.1632e-11,-1.3417e-11
1035,LithiumMetal,-146.0380,98.0456,-1.000000e0,-1.5597e-5,2.8834e-5
1036,LithiumMetal,-142.8062,97.4081,-0.000000e0,-3.1895e-9,8.6505e-9
1037,LithiumMetal,-139.5243,96.9678,-0.000000e0,-8.7703e-8,1.6250e-7
1006,LithiumMetal,-136.7696,90.0478,-1.000000e0,-1.6863e-8,-2.2382e-8
1007,LithiumMetal,-133.6873,90.0582,-0.000000e0,-1.5132e-7,-1.1740e-7
1022,LithiumMetal,-136.7474,93.1772,-0.000000e0,-1.5703e-7,-1.4602e-7
1023,LithiumMetal,-133.4525,93.5606,-0.000000e0,-1.3171e-7,-1.0107e-7
1008,LithiumMetal,-129.8869,90.3565,-1.000000e0,2.4019e-5,1.2575e-5
3633,DMC,-125.8009,89.8656,-0.000000e0,-1.2067e-3,5.6349e-5
1039,LithiumMetal,-129.8202,96.9756,-1.000000e0,2.1879e-5,2.5923e-5
2379,LithiumIon,-120.5576,78.0250,1.000000e0,-2.3405e-3,-1.6845e-3
3715,DMC,-122.8591,79.7128,-0.000000e0,-6.1756e-6,7.3570e-5
2895,EC,-117.8573,79.8032,-0.000000e0,-1.3308e-4,-2.3874e-4
2978,SEI,-120.7970,84.5400,0.000000e0,2.6518e-5,6.2127e-5
2664,SEI,-121.6087,93.2806,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-113.4233,99.7218,-0.000000e0,-7.3994e-3,-1.1510e-4
3517,DMC,-106.2205,88.5022,-0.000000e0,-4.2468e-3,-3.0219e-3
3589,DMC,-109.0703,97.2238,-0.000000e0,-6.3794e-3,4.4456e-4
3413,DMC,-104.6732,94.7561,-0.000000e0,-6.2789e-3,4.7114e-4
1040,LithiumIon,-103.7760,97.7913,1.000000e0,-7.6271e-3,-1.6241e-4
2500,ElectrolyteAnion,-105.1801,99.8250,-1.000000e0,-7.8594e-3,-1.6566e-3
2865,EC,-100.7803,98.1909,-0.000000e0,-8.8018e-3,-3.3850e-4
3194,DMC,-86.2208,23.3815,-0.000000e0,-1.3749e-3,-7.2368e-4
2736,EC,-76.0400,21.2826,-0.000000e0,-4.8528e-4,-1.2466e-3
3515,DMC,-74.7420,3.7507,-0.000000e0,2.1001e-10,-1.3300e-10
3628,DMC,-65.1982,0.5216,-0.000000e0,-3.6425e-5,2.8814e-5
2735,EC,-69.2349,9.5217,-0.000000e0,2.6436e-3,-4.5077e-4
3657,DMC,-54.1954,4.9936,-0.000000e0,-6.2202e-7,-4.6866e-7
2519,EC,-61.2015,10.8016,-0.000000e0,1.5646e-3,1.4897e-3
2461,ElectrolyteAnion,-69.8427,14.8454,-1.000000e0,2.3410e-3,1.7245e-3
2659,EC,-74.1061,16.4472,-0.000000e0,1.9760e-3,1.0437e-3
2347,LithiumIon,-71.0905,16.9050,1.000000e0,1.8571e-3,1.3311e-3
3029,EC,-65.7042,13.0651,-0.000000e0,2.7620e-3,6.5996e-4
2402,LithiumIon,-62.6522,13.5076,1.000000e0,2.1587e-3,1.3045e-3
3038,EC,-66.6152,17.9833,-0.000000e0,2.3727e-3,9.7074e-4
2460,ElectrolyteAnion,-70.8357,19.5435,-1.000000e0,3.1713e-3,1.3256e-3
2666,EC,-71.7890,23.9397,-0.000000e0,-1.1559e-3,4.7685e-4
3083,EC,-62.6281,22.5330,-0.000000e0,2.2886e-3,2.5462e-3
2728,EC,-57.4228,14.0865,-0.000000e0,2.8115e-3,-1.1739e-4
2949,EC,-61.8938,16.3274,-0.000000e0,2.4946e-3,8.0032e-4
2477,ElectrolyteAnion,-53.5836,16.4368,-1.000000e0,2.2284e-4,3.3859e-3
2680,EC,-58.3286,19.9249,-0.000000e0,1.7471e-3,1.3564e-3
2371,LithiumIon,-60.6277,24.7739,1.000000e0,2.3634e-3,6.0268e-4
2730,EC,-57.6377,24.8787,-0.000000e0,5.4133e-4,1.6640e-3
3213,DMC,-92.8828,27.5105,-0.000000e0,-4.6330e-7,1.6220e-7
3655,DMC,-98.3042,32.7502,-0.000000e0,-1.2474e-4,-5.0689e-4
3605,DMC,-82.3188,26.9023,-0.000000e0,-2.0062e-3,7.7399e-4
2648,EC,-77.1308,26.1631,-0.000000e0,-2.0328e-3,-5.8725e-4
2633,EC,-77.3752,31.1616,-0.000000e0,-1.8696e-3,-5.6736e-4
3040,EC,-85.1712,36.6137,-0.000000e0,-1.9176e-3,2.0209e-3
3063,EC,-80.1576,36.4832,-0.000000e0,-1.1150e-3,-3.9922e-4
2497,ElectrolyteAnion,-75.6834,35.9586,-1.000000e0,-1.5208e-3,-5.7839e-4
2380,LithiumIon,-82.5725,38.3549,1.000000e0,-6.3403e-4,-8.3651e-5
2693,EC,-87.0889,41.2537,-0.000000e0,-9.7386e-4,1.4820e-3
2590,EC,-82.0835,41.2260,-0.000000e0,-1.3896e-3,-2.5773e-4
2995,EC,-77.1410,40.4707,-0.000000e0,-9.2933e-4,2.0525e-4
2425,LithiumIon,-74.1528,26.0218,1.000000e0,-2.4483e-3,1.1070e-3
2971,EC,-72.8993,28.8742,-0.000000e0,-1.5100e-3,4.1103e-4
2639,EC,-71.4522,34.4257,-0.000000e0,-1.0068e-3,7.7671e-4
2368,LithiumIon,-70.0448,37.2515,1.000000e0,-1.1723e-3,2.2920e-4
2640,EC,-66.9776,36.7176,-0.000000e0,-2.1899e-3,8.6966e-4
2976,EC,-61.9724,27.5151,-0.000000e0,6.0241e-4,-1.3707e-3
2468,ElectrolyteAnion,-57.8739,29.3732,-1.000000e0,-3.3683e-4,1.8343e-3
2989,EC,-53.5961,27.9482,-0.000000e0,-1.9874e-3,-2.0896e-3
3559,DMC,-60.8585,32.7425,-0.000000e0,-1.0579e-3,7.6919e-4
2603,EC,-56.2814,35.0039,-0.000000e0,-8.5743e-4,5.3210e-4
2434,ElectrolyteAnion,-50.6632,36.4044,-1.000000e0,3.0555e-3,-1.6708e-3
2562,EC,-72.2591,39.3855,-0.000000e0,-6.8798e-4,-4.2988e-4
2579,EC,-67.7966,41.6515,-0.000000e0,-1.3780e-3,5.8632e-4
2455,ElectrolyteAnion,-70.7975,45.0061,-1.000000e0,-5.1248e-4,1.6237e-3
3506,DMC,-72.3479,49.8235,-0.000000e0,-2.7770e-4,-8.9444e-4
2658,EC,-66.7506,46.9742,-0.000000e0,8.3474e-4,-1.0185e-3
2354,LithiumIon,-56.5274,38.0172,1.000000e0,1.5114e-3,-6.9620e-4
2890,EC,-58.9243,39.8834,-0.000000e0,3.5968e-3,1.7582e-4
2704,EC,-53.9075,39.5603,-0.000000e0,1.2366e-3,-2.8976e-3
2438,ElectrolyteAnion,-56.1623,43.4580,-1.000000e0,3.9075e-3,-1.1995e-3
3461,DMC,-61.9413,44.8031,-0.000000e0,9.7725e-4,-1.7166e-3
3505,DMC,-61.0432,49.7313,-0.000000e0,9.9441e-4,-1.7502e-3
3111,EC,-51.7209,44.3029,-0.000000e0,8.5739e-4,-1.4020e-3
3075,EC,-55.8857,47.9839,-0.000000e0,3.5706e-4,-1.1427e-3
3234,DMC,-43.3365,2.2000,-0.000000e0,5.0526e-5,9.9782e-5
3641,DMC,-38.1543,1.7888,-0.000000e0,-1.2248e-5,-1.5778e-4
3542,DMC,-33.1363,4.4478,-0.000000e0,6.5542e-5,-2.3591e-4
3668,DMC,-26.8562,0.8405,-0.000000e0,1.8159e-4,-6.1749e-4
3232,DMC,-28.2749,5.8229,-0.000000e0,1.9764e-4,-1.6835e-4
3397,DMC,-37.4997,6.9390,-0.000000e0,2.5821e-4,-5.3692e-5
3136,DMC,-27.6099,11.0293,-0.000000e0,3.6215e-4,-2.4605e-4
3602,DMC,-39.5330,12.6574,-0.000000e0,2.2846e-3,1.9340e-3
2631,EC,-40.4971,17.7281,-0.000000e0,3.1061e-3,-3.5713e-4
2612,EC,-41.7370,22.5729,-0.000000e0,2.7680e-3,-1.7388e-3
2348,LithiumIon,-38.7307,22.3421,1.000000e0,2.8196e-3,6.2069e-4
2446,ElectrolyteAnion,-36.3897,15.8808,-1.000000e0,3.9794e-3,2.9134e-4
3524,DMC,-31.8860,16.0667,-0.000000e0,4.0236e-3,2.8827e-5
3203,DMC,-26.8874,16.1844,-0.000000e0,4.0296e-3,2.2627e-4
2894,EC,-36.2437,20.3775,-0.000000e0,2.9396e-3,6.1155e-4
2445,ElectrolyteAnion,-33.1224,24.1809,-1.000000e0,1.5869e-3,-5.6298e-4
3298,DMC,-29.5188,21.4589,-0.000000e0,1.8082e-3,1.4702e-5
3681,DMC,-21.6411,2.8434,-0.000000e0,-5.6939e-5,7.1687e-5
3295,DMC,-22.7009,7.8096,-0.000000e0,6.8165e-4,-5.3799e-4
3494,DMC,-17.5221,8.7220,-0.000000e0,1.3588e-7,3.4159e-7
3662,DMC,-12.3095,8.4529,-0.000000e0,5.5781e-10,-3.0702e-10
3283,DMC,-4.9444,7.1900,-0.000000e0,2.8770e-8,7.1841e-9
3445,DMC,-4.9429,12.4049,-0.000000e0,1.6738e-9,2.6832e-8
3407,DMC,-21.0177,14.7203,-0.000000e0,-2.1519e-8,2.5785e-9
3620,DMC,-47.3373,33.3304,-0.000000e0,2.1398e-3,-2.4688e-3
3465,DMC,-43.3050,36.3787,-0.000000e0,6.7192e-4,-2.5153e-4
3027,EC,-37.4939,25.2485,-0.000000e0,1.4589e-3,9.8877e-4
3576,DMC,-31.3476,28.5040,-0.000000e0,1.1093e-3,-5.8120e-4
3491,DMC,-31.8186,35.4526,-0.000000e0,8.0041e-8,-6.3511e-7
2702,EC,-48.5382,40.3689,-0.000000e0,5.9430e-4,-3.4312e-4
2392,LithiumIon,-48.9125,43.0695,1.000000e0,1.5561e-3,-4.3476e-4
3480,DMC,-38.4767,37.7007,-0.000000e0,7.7036e-4,-1.4843e-4
3044,EC,-46.7890,45.2940,-0.000000e0,2.5458e-3,3.9232e-4
2459,ElectrolyteAnion,-44.3826,49.1907,-1.000000e0,-1.0760e-3,-1.8442e-3
3466,DMC,-34.1176,40.1568,-0.000000e0,4.4459e-4,5.3225e-4
3403,DMC,-29.0577,39.9281,-0.000000e0,3.7077e-4,9.7211e-5
3341,DMC,-37.3380,44.5577,-0.000000e0,-1.9466e-7,-4.3233e-7
3678,DMC,-33.6656,48.0971,-0.000000e0,-6.0431e-5,5.0301e-5
3673,DMC,-29.8218,44.8902,-0.000000e0,4.2625e-5,9.0491e-5
3574,DMC,-25.1838,46.7956,-0.000000e0,4.0482e-7,-1.0688e-7
