x,y,radius,charge,species,electrons
140.710,13.666,2.500,-0.0000,DMC,1
146.956,14.034,2.500,-0.0000,DMC,1
140.917,18.896,2.500,-0.0000,DMC,1
140.455,23.875,2.500,-0.0000,DMC,1
145.093,22.007,2.500,-0.0000,EC,1
149.577,24.219,2.500,-0.0000,EC,1
102.887,25.646,1.520,-0.0000,LithiumMetal,1
100.796,27.852,1.520,-0.0000,LithiumMetal,1
101.660,30.766,1.520,-0.0000,LithiumMetal,1
103.752,28.560,1.520,-0.0000,LithiumMetal,1
108.747,25.458,1.520,-0.0000,LithiumMetal,1
106.655,27.662,1.520,-0.0000,LithiumMetal,1
107.519,30.577,1.520,-0.0000,LithiumMetal,1
109.610,28.372,1.520,-0.0000,LithiumMetal,1
100.986,33.729,1.520,-0.0000,LithiumMetal,1
104.615,31.474,1.520,-0.0000,LithiumMetal,1
101.849,36.644,1.520,-0.0000,LithiumMetal,1
103.942,34.438,1.520,-0.0000,LithiumMetal,1
106.845,33.539,1.520,-0.0000,LithiumMetal,1
110.421,31.477,1.520,-0.0000,LithiumMetal,1
107.516,36.504,1.520,1.0000,LithiumMetal,0
109.748,34.441,1.520,-0.0000,LithiumMetal,1
110.415,37.408,1.520,-0.0000,LithiumMetal,1
114.791,25.577,1.520,-0.0000,LithiumMetal,1
112.559,27.639,1.520,-0.0000,LithiumMetal,1
118.482,25.510,1.520,-0.0000,LithiumMetal,1
115.559,28.518,1.520,-0.0000,LithiumMetal,1
113.326,30.580,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.883,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.652,33.542,1.520,-0.0000,LithiumMetal,1
116.228,31.483,1.520,-0.0000,LithiumMetal,1
115.554,34.447,1.520,-0.0000,LithiumMetal,1
113.317,36.507,1.520,-0.0000,LithiumMetal,1
116.210,37.440,1.520,-0.0000,LithiumMetal,1
121.518,31.432,1.520,-0.0000,FoilMetal,1
118.885,32.954,1.520,-0.0000,LithiumMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.994,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
104.709,37.672,1.520,-0.0000,LithiumMetal,1
108.474,40.345,2.000,0.0000,SEI,0
101.190,49.127,2.000,0.0000,SEI,0
111.381,43.918,2.000,0.0000,SEI,0
112.705,40.084,2.000,0.0000,SEI,0
116.328,43.301,2.500,-0.0000,DMC,1
121.517,37.512,1.520,-0.0000,FoilMetal,1
124.557,37.516,1.520,-0.0000,FoilMetal,1
113.856,47.061,2.000,0.0000,SEI,0
117.802,47.715,2.000,0.0000,SEI,0
121.132,44.688,2.500,-0.0000,DMC,1
120.326,48.823,0.760,1.0000,LithiumIon,0
123.065,48.751,2.000,0.0000,SEI,0
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.358,1.520,-0.0000,FoilMetal,1
136.718,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.598,31.438,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.599,34.478,1.520,-0.0000,FoilMetal,1
130.639,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.438,1.520,-0.0000,FoilMetal,1
136.718,31.438,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.478,1.520,-0.0000,FoilMetal,1
149.614,33.081,2.500,-0.0000,EC,1
146.508,37.008,2.500,-0.0000,DMC,1
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.075,40.692,2.000,0.0000,SEI,0
130.064,40.991,2.000,0.0000,SEI,0
133.677,37.518,1.520,1.0000,FoilMetal,0
136.717,37.518,1.520,-0.0000,FoilMetal,1
134.064,41.017,2.000,0.0000,SEI,0
126.799,45.095,2.000,0.0000,SEI,0
130.796,44.937,2.000,0.0000,SEI,0
127.048,49.122,2.000,0.0000,SEI,0
131.540,49.375,2.500,-0.0000,EC,1
139.578,39.569,2.000,0.0000,SEI,0
137.706,43.661,2.500,-0.0000,EC,1
140.058,47.770,2.000,0.0000,SEI,0
150.990,0.536,2.500,-0.0000,DMC,1
153.054,7.562,2.500,-0.0000,DMC,1
158.016,8.177,2.500,-0.0000,DMC,1
162.218,10.888,2.500,-0.0000,DMC,1
163.048,5.832,2.500,-0.0000,DMC,1
168.033,6.213,2.500,-0.0000,DMC,1
151.787,15.324,2.500,-0.0000,EC,1
156.687,16.321,2.500,-0.0000,EC,1
161.434,17.891,2.500,-0.0000,DMC,1
166.576,13.346,2.500,-0.0000,DMC,1
171.317,14.934,2.500,-0.0000,EC,1
165.915,20.232,2.500,-0.0000,DMC,1
169.937,23.203,2.500,-0.0000,DMC,1
185.567,3.528,2.500,-0.0000,EC,1
189.510,6.602,2.500,-0.0000,EC,1
193.320,8.996,2.000,-1.0000,ElectrolyteAnion,1
197.802,9.376,2.500,-0.0000,EC,1
198.864,12.003,0.760,1.0000,LithiumIon,0
176.115,16.342,2.500,-0.0000,EC,1
181.115,16.400,2.500,-0.0000,DMC,1
178.685,20.770,2.500,-0.0000,DMC,1
192.099,13.327,2.500,-0.0000,EC,1
192.492,18.311,2.500,-0.0000,DMC,1
200.003,14.623,2.500,-0.0000,EC,1
194.789,22.769,2.500,-0.0000,DMC,1
199.822,23.358,2.500,-0.0000,DMC,1
150.467,28.631,2.000,-1.0000,ElectrolyteAnion,1
154.772,30.727,2.500,-0.0000,EC,1
152.147,31.763,0.760,1.0000,LithiumIon,0
151.222,37.283,2.000,-1.0000,ElectrolyteAnion,1
155.429,35.688,2.500,-0.0000,EC,1
157.967,33.909,0.760,1.0000,LithiumIon,0
159.779,31.317,2.500,-0.0000,EC,1
159.929,35.832,2.000,-1.0000,ElectrolyteAnion,1
165.074,30.060,2.500,-0.0000,DMC,1
174.170,25.863,2.500,-0.0000,DMC,1
169.027,36.769,2.500,-0.0000,EC,1
154.199,40.657,2.500,-0.0000,EC,1
160.054,40.503,2.500,-0.0000,EC,1
157.212,40.677,0.760,1.0000,LithiumIon,0
164.091,37.562,2.500,-0.0000,EC,1
174.520,43.205,2.500,-0.0000,DMC,1
170.335,45.940,2.500,-0.0000,EC,1
179.150,26.320,2.500,-0.0000,DMC,1
183.695,28.402,2.500,-0.0000,DMC,1
185.223,33.221,2.500,-0.0000,DMC,1
200.005,30.614,2.500,-0.0000,EC,1
188.090,36.714,2.000,-1.0000,ElectrolyteAnion,1
192.599,36.874,2.500,-0.0000,EC,1
195.524,32.829,2.500,-0.0000,EC,1
178.653,38.824,2.500,-0.0000,DMC,1
183.611,38.079,2.500,-0.0000,DMC,1
187.341,45.942,2.500,-0.0000,DMC,1
181.926,47.956,2.500,-0.0000,DMC,1
190.869,39.103,0.760,1.0000,LithiumIon,0
188.928,41.141,2.500,-0.0000,EC,1
196.437,47.555,2.500,-0.0000,DMC,1
104.773,55.088,0.760,1.0000,LithiumIon,0
111.015,50.552,2.500,-0.0000,DMC,1
106.743,53.141,2.500,-0.0000,EC,1
102.749,57.151,2.500,-0.0000,EC,1
102.623,62.149,2.500,-0.0000,DMC,1
107.011,58.654,2.000,0.0000,SEI,0
110.933,57.871,2.000,0.0000,SEI,0
115.423,51.451,2.000,0.0000,SEI,0
113.841,55.124,2.000,0.0000,SEI,0
117.751,55.972,2.000,0.0000,SEI,0
119.886,52.007,2.500,-0.0000,DMC,1
124.354,52.540,2.000,0.0000,SEI,0
121.889,56.037,2.000,0.0000,SEI,0
115.587,60.511,2.500,-0.0000,DMC,1
123.962,60.180,2.500,-0.0000,DMC,1
104.091,66.928,2.500,-0.0000,DMC,1
111.724,65.426,2.500,-0.0000,DMC,1
104.707,71.889,2.500,-0.0000,DMC,1
117.695,65.045,2.500,-0.0000,DMC,1
120.925,68.861,2.500,-0.0000,DMC,1
128.242,53.479,2.000,0.0000,SEI,0
135.183,52.017,2.000,0.0000,SEI,0
132.093,54.558,2.000,0.0000,SEI,0
129.640,58.461,2.500,-0.0000,DMC,1
133.806,61.539,2.000,-1.0000,ElectrolyteAnion,1
139.181,51.914,2.000,0.0000,SEI,0
142.947,50.567,2.000,0.0000,SEI,0
145.311,55.531,2.500,-0.0000,DMC,1
129.737,63.460,2.500,-0.0000,EC,1
135.689,65.622,2.500,-0.0000,EC,1
131.393,68.178,2.500,-0.0000,EC,1
132.857,72.765,2.000,-1.0000,ElectrolyteAnion,1
137.936,67.197,0.760,1.0000,LithiumIon,0
144.950,67.196,2.500,-0.0000,EC,1
140.226,68.832,2.500,-0.0000,EC,1
142.977,73.005,2.500,-0.0000,EC,1
106.239,76.649,2.500,-0.0000,DMC,1
111.225,76.275,2.500,-0.0000,DMC,1
111.802,80.739,2.000,-1.0000,ElectrolyteAnion,1
101.119,81.350,2.500,-0.0000,DMC,1
111.639,85.235,2.500,-0.0000,EC,1
114.320,85.994,0.760,1.0000,LithiumIon,0
117.075,86.504,2.500,-0.0000,EC,1
108.728,89.299,2.500,-0.0000,DMC,1
107.127,94.036,2.500,-0.0000,EC,1
107.745,98.997,2.500,-0.0000,EC,1
121.392,89.027,2.500,-0.0000,EC,1
117.682,98.503,2.500,-0.0000,DMC,1
122.375,93.930,2.500,-0.0000,DMC,1
124.363,98.827,2.500,-0.0000,DMC,1
130.310,76.585,2.500,-0.0000,EC,1
133.092,76.486,0.760,1.0000,LithiumIon,0
135.980,76.235,2.500,-0.0000,EC,1
128.552,85.539,2.500,-0.0000,DMC,1
129.975,96.194,2.500,-0.0000,DMC,1
137.716,91.455,2.500,-0.0000,DMC,1
138.876,96.319,2.500,-0.0000,DMC,1
148.859,98.676,2.500,-0.0000,DMC,1
150.956,50.235,2.000,-1.0000,ElectrolyteAnion,1
154.814,52.553,2.500,-0.0000,EC,1
153.096,54.803,0.760,1.0000,LithiumIon,0
151.268,56.972,2.500,-0.0000,EC,1
151.166,61.971,2.500,-0.0000,EC,1
160.665,56.910,2.500,-0.0000,DMC,1
164.964,59.463,2.500,-0.0000,EC,1
169.947,59.872,2.500,-0.0000,DMC,1
174.405,62.300,2.500,-0.0000,EC,1
155.426,64.590,2.500,-0.0000,DMC,1
161.202,73.052,2.500,-0.0000,DMC,1
165.053,69.323,2.500,-0.0000,DMC,1
167.881,74.039,2.500,-0.0000,DMC,1
174.809,71.986,2.500,-0.0000,DMC,1
177.372,50.017,2.500,-0.0000,EC,1
177.298,52.819,0.760,1.0000,LithiumIon,0
181.149,52.768,2.000,-1.0000,ElectrolyteAnion,1
177.642,55.594,2.500,-0.0000,EC,1
180.036,59.981,2.500,-0.0000,EC,1
183.932,56.353,2.500,-0.0000,EC,1
186.560,57.394,0.760,1.0000,LithiumIon,0
184.429,60.955,2.000,-1.0000,ElectrolyteAnion,1
192.153,51.085,2.500,-0.0000,DMC,1
198.903,52.725,2.500,-0.0000,DMC,1
189.075,58.823,2.500,-0.0000,EC,1
178.512,64.215,2.000,-1.0000,ElectrolyteAnion,1
180.910,67.123,0.760,1.0000,LithiumIon,0
178.587,68.715,2.500,-0.0000,EC,1
182.935,65.196,2.500,-0.0000,EC,1
187.398,71.591,0.760,1.0000,LithiumIon,0
184.963,73.189,2.500,-0.0000,EC,1
187.992,63.704,2.500,-0.0000,EC,1
196.774,65.099,2.500,-0.0000,DMC,1
190.016,70.495,2.500,-0.0000,EC,1
189.130,74.917,2.000,-1.0000,ElectrolyteAnion,1
193.596,74.367,2.500,-0.0000,EC,1
152.458,78.848,2.500,-0.0000,EC,1
161.828,79.086,2.500,-0.0000,DMC,1
156.447,81.863,2.500,-0.0000,EC,1
162.346,84.059,2.500,-0.0000,DMC,1
158.041,86.602,2.500,-0.0000,EC,1
169.134,78.887,2.500,-0.0000,DMC,1
173.343,82.601,2.500,-0.0000,DMC,1
157.426,91.564,2.500,-0.0000,EC,1
153.292,94.377,2.500,-0.0000,DMC,1
163.631,88.891,2.500,-0.0000,DMC,1
163.864,98.900,2.500,-0.0000,EC,1
168.762,97.921,2.500,-0.0000,EC,1
171.437,98.959,0.760,1.0000,LithiumIon,0
181.203,76.484,2.500,-0.0000,DMC,1
185.938,78.093,2.500,-0.0000,EC,1
175.329,87.197,2.500,-0.0000,DMC,1
179.986,85.375,2.500,-0.0000,EC,1
190.839,79.081,2.500,-0.0000,EC,1
199.345,79.651,2.500,-0.0000,DMC,1
189.799,83.974,2.500,-0.0000,DMC,1
199.968,84.718,2.500,-0.0000,DMC,1
185.293,92.634,2.500,-0.0000,EC,1
176.212,96.507,2.500,-0.0000,EC,1
180.440,93.837,2.500,-0.0000,EC,1
190.275,92.216,2.500,-0.0000,DMC,1
195.181,93.180,2.500,-0.0000,EC,1
200.001,94.512,2.500,-0.0000,DMC,1
6.002,102.259,2.500,-0.0000,EC,1
2.023,105.287,2.500,-0.0000,EC,1
16.396,104.967,2.500,-0.0000,DMC,1
22.021,104.071,2.500,-0.0000,EC,1
2.492,114.848,2.500,-0.0000,DMC,1
8.690,116.744,2.500,-0.0000,DMC,1
4.684,119.736,2.500,-0.0000,DMC,1
24.877,114.981,2.500,-0.0000,EC,1
20.361,117.131,2.500,-0.0000,DMC,1
24.691,119.981,2.500,-0.0000,DMC,1
27.052,103.969,2.500,-0.0000,EC,1
31.285,101.309,2.500,-0.0000,EC,1
36.900,106.220,2.500,-0.0000,EC,1
33.325,109.716,2.500,-0.0000,EC,1
38.693,101.553,2.500,-0.0000,EC,1
29.352,112.752,2.500,-0.0000,EC,1
45.876,119.701,2.500,-0.0000,EC,1
57.306,105.210,2.500,-0.0000,DMC,1
61.912,103.264,2.500,-0.0000,DMC,1
53.503,108.457,2.500,-0.0000,EC,1
58.427,110.521,2.500,-0.0000,DMC,1
72.168,101.127,0.760,1.0000,LithiumIon,0
72.477,103.918,2.500,-0.0000,EC,1
63.724,111.538,2.500,-0.0000,EC,1
70.099,111.957,2.500,-0.0000,EC,1
52.938,113.425,2.500,-0.0000,DMC,1
61.152,115.825,2.500,-0.0000,EC,1
52.881,119.474,2.500,-0.0000,DMC,1
57.919,119.640,2.500,-0.0000,EC,1
66.661,115.589,2.500,-0.0000,EC,1
76.527,101.894,2.000,-1.0000,ElectrolyteAnion,1
83.926,104.038,2.500,-0.0000,EC,1
76.825,106.394,2.500,-0.0000,DMC,1
75.033,111.163,2.500,-0.0000,EC,1
77.755,112.041,0.760,1.0000,LithiumIon,0
82.716,108.890,2.500,-0.0000,EC,1
91.868,111.276,2.500,-0.0000,DMC,1
80.053,113.739,2.500,-0.0000,EC,1
84.916,114.895,2.500,-0.0000,EC,1
81.789,119.996,2.500,-0.0000,DMC,1
88.622,118.252,2.500,-0.0000,EC,1
94.714,119.828,2.500,-0.0000,DMC,1
104.342,104.369,2.500,-0.0000,EC,1
108.735,103.387,2.000,-1.0000,ElectrolyteAnion,1
106.855,108.691,2.500,-0.0000,EC,1
109.476,107.630,0.760,1.0000,LithiumIon,0
112.056,106.442,2.500,-0.0000,EC,1
103.000,113.685,2.500,-0.0000,DMC,1
102.970,118.684,2.500,-0.0000,DMC,1
130.978,101.092,2.500,-0.0000,DMC,1
132.279,105.920,2.500,-0.0000,DMC,1
138.676,101.315,2.500,-0.0000,DMC,1
138.035,109.320,2.500,-0.0000,DMC,1
139.720,112.074,0.760,1.0000,LithiumIon,0
142.083,111.622,2.000,-1.0000,ElectrolyteAnion,1
149.696,107.717,2.500,-0.0000,EC,1
137.953,113.846,2.000,-1.0000,ElectrolyteAnion,1
139.119,118.192,2.500,-0.0000,EC,1
141.963,118.149,0.760,1.0000,LithiumIon,0
146.850,113.822,2.500,-0.0000,EC,1
144.738,118.354,2.500,-0.0000,EC,1
149.619,119.936,2.500,-0.0000,DMC,1
151.861,105.854,0.760,1.0000,LithiumIon,0
154.358,103.941,2.500,-0.0000,EC,1
160.230,102.332,2.500,-0.0000,EC,1
154.214,108.571,2.000,-1.0000,ElectrolyteAnion,1
151.684,112.379,2.500,-0.0000,EC,1
158.429,106.997,2.500,-0.0000,EC,1
156.702,112.326,2.500,-0.0000,EC,1
173.624,100.796,2.500,-0.0000,EC,1
165.726,109.805,2.500,-0.0000,DMC,1
167.047,114.652,2.500,-0.0000,DMC,1
174.729,117.009,2.500,-0.0000,DMC,1
163.596,119.429,2.500,-0.0000,DMC,1
178.302,102.552,2.500,-0.0000,EC,1
182.990,104.288,2.500,-0.0000,EC,1
179.703,108.136,2.500,-0.0000,EC,1
177.036,112.457,2.500,-0.0000,EC,1
184.653,109.004,2.500,-0.0000,EC,1
181.533,112.247,2.000,-1.0000,ElectrolyteAnion,1
178.719,114.829,0.760,1.0000,LithiumIon,0
180.863,116.709,2.500,-0.0000,EC,1
