x,y,radius,charge,species,electrons
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.678,19.278,1.520,-0.0000,FoilMetal,1
136.718,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
140.678,12.513,2.500,-0.0000,DMC,1
140.446,17.746,2.500,-0.0000,DMC,1
145.260,16.261,2.500,-0.0000,DMC,1
102.926,25.617,1.520,-0.0000,LithiumMetal,1
100.825,27.813,1.520,-0.0000,LithiumMetal,1
101.676,30.731,1.520,-0.0000,LithiumMetal,1
103.778,28.534,1.520,1.0000,LithiumMetal,0
108.782,25.439,1.520,-0.0000,LithiumMetal,1
106.680,27.634,1.520,-0.0000,LithiumMetal,1
107.530,30.551,1.520,-0.0000,LithiumMetal,1
109.632,28.357,1.520,-0.0000,LithiumMetal,1
101.008,33.695,1.520,-0.0000,LithiumMetal,1
104.628,31.453,1.520,-0.0000,LithiumMetal,1
101.857,36.614,1.520,-0.0000,LithiumMetal,1
103.960,34.418,1.520,-0.0000,LithiumMetal,1
106.862,33.516,1.520,-0.0000,LithiumMetal,1
110.427,31.473,1.520,-0.0000,LithiumMetal,1
107.512,36.485,1.520,-0.0000,LithiumMetal,1
109.758,34.438,1.520,-0.0000,LithiumMetal,1
110.407,37.408,1.520,-0.0000,LithiumMetal,1
114.826,25.579,1.520,-0.0000,LithiumMetal,1
112.581,27.627,1.520,-0.0000,LithiumMetal,1
118.482,25.497,1.520,-0.0000,LithiumMetal,1
115.576,28.523,1.520,-0.0000,LithiumMetal,1
113.330,30.571,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.883,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.660,33.536,1.520,-0.0000,LithiumMetal,1
116.226,31.492,1.520,-0.0000,LithiumMetal,1
115.557,34.458,1.520,-0.0000,LithiumMetal,1
113.309,36.504,1.520,1.0000,LithiumMetal,0
116.204,37.430,1.520,-0.0000,LithiumMetal,1
121.518,31.432,1.520,-0.0000,FoilMetal,1
118.885,32.954,1.520,-0.0000,LithiumMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.519,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.994,1.520,-0.0000,LithiumMetal,1
124.559,34.476,1.520,-0.0000,FoilMetal,1
104.709,37.661,1.520,-0.0000,LithiumMetal,1
108.458,40.369,2.000,0.0000,SEI,0
101.461,49.165,2.000,0.0000,SEI,0
111.370,43.904,2.000,0.0000,SEI,0
112.734,40.119,2.000,0.0000,SEI,0
116.457,42.646,2.500,-0.0000,DMC,1
121.517,37.512,1.520,-0.0000,FoilMetal,1
124.557,37.516,1.520,-0.0000,FoilMetal,1
113.808,47.076,2.000,0.0000,SEI,0
117.736,47.833,2.000,0.0000,SEI,0
121.089,44.833,2.500,-0.0000,DMC,1
123.524,48.617,2.000,0.0000,SEI,0
127.598,25.358,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,1.0000,FoilMetal,0
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.358,1.520,-0.0000,FoilMetal,1
136.718,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,1.0000,FoilMetal,0
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.598,31.437,1.520,-0.0000,FoilMetal,1
130.638,31.438,1.520,-0.0000,FoilMetal,1
127.599,34.477,1.520,-0.0000,FoilMetal,1
130.639,34.478,1.520,-0.0000,FoilMetal,1
133.678,31.438,1.520,-0.0000,FoilMetal,1
136.718,31.438,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.478,1.520,1.0000,FoilMetal,0
140.441,26.874,2.500,-0.0000,EC,1
144.475,29.828,2.500,-0.0000,EC,1
139.894,32.957,2.000,-1.0000,ElectrolyteAnion,1
147.123,34.069,2.500,-0.0000,EC,1
127.597,37.517,1.520,1.0000,FoilMetal,0
130.637,37.518,1.520,-0.0000,FoilMetal,1
126.010,40.722,2.000,0.0000,SEI,0
130.001,40.980,2.000,0.0000,SEI,0
133.677,37.518,1.520,-0.0000,FoilMetal,1
136.717,37.518,1.520,-0.0000,FoilMetal,1
134.001,41.023,2.000,0.0000,SEI,0
126.795,45.095,2.000,0.0000,SEI,0
130.790,44.902,2.000,0.0000,SEI,0
127.482,49.196,2.000,0.0000,SEI,0
131.982,49.241,2.500,-0.0000,EC,1
139.744,39.315,2.000,0.0000,SEI,0
137.830,43.388,2.500,-0.0000,EC,1
140.058,47.770,2.000,0.0000,SEI,0
151.420,5.831,2.500,-0.0000,DMC,1
156.412,5.557,2.500,-0.0000,DMC,1
161.408,5.747,2.500,-0.0000,DMC,1
161.780,11.488,2.500,-0.0000,DMC,1
166.292,6.819,2.500,-0.0000,DMC,1
150.186,17.114,2.500,-0.0000,EC,1
155.089,18.096,2.500,-0.0000,EC,1
159.656,16.016,2.500,-0.0000,DMC,1
159.167,20.992,2.500,-0.0000,DMC,1
165.139,15.208,2.500,-0.0000,DMC,1
169.905,16.720,2.500,-0.0000,EC,1
174.646,18.310,2.500,-0.0000,EC,1
164.047,22.092,2.500,-0.0000,DMC,1
168.503,24.359,2.500,-0.0000,DMC,1
184.321,4.540,2.500,-0.0000,EC,1
186.039,11.668,2.500,-0.0000,EC,1
192.967,1.577,2.000,-1.0000,ElectrolyteAnion,1
193.956,5.967,2.500,-0.0000,EC,1
188.483,7.307,2.500,-0.0000,EC,1
191.245,6.828,0.760,1.0000,LithiumIon,0
179.063,20.654,2.500,-0.0000,DMC,1
187.510,16.447,2.500,-0.0000,EC,1
195.505,18.557,2.500,-0.0000,DMC,1
190.140,20.917,2.500,-0.0000,DMC,1
151.808,35.631,2.000,-1.0000,ElectrolyteAnion,1
154.408,35.697,0.760,1.0000,LithiumIon,0
173.131,26.252,2.500,-0.0000,DMC,1
164.498,34.072,2.500,-0.0000,EC,1
169.411,35.004,2.500,-0.0000,EC,1
150.580,39.957,2.500,-0.0000,EC,1
156.020,38.268,2.500,-0.0000,EC,1
150.484,42.773,0.760,1.0000,LithiumIon,0
154.338,42.441,2.000,-1.0000,ElectrolyteAnion,1
161.081,37.715,2.500,-0.0000,EC,1
160.179,40.427,0.760,1.0000,LithiumIon,0
158.813,42.904,2.500,-0.0000,EC,1
151.006,45.490,2.500,-0.0000,EC,1
155.751,47.060,2.500,-0.0000,DMC,1
160.249,47.166,2.000,-1.0000,ElectrolyteAnion,1
165.803,40.215,2.500,-0.0000,DMC,1
164.187,44.986,2.500,-0.0000,DMC,1
171.188,46.807,2.500,-0.0000,EC,1
177.975,27.490,2.500,-0.0000,DMC,1
182.974,27.392,2.500,-0.0000,DMC,1
181.170,35.134,2.500,-0.0000,DMC,1
185.128,32.072,2.500,-0.0000,DMC,1
186.878,36.784,2.500,-0.0000,DMC,1
187.764,25.959,2.500,-0.0000,DMC,1
192.748,26.362,2.500,-0.0000,DMC,1
191.950,35.699,2.500,-0.0000,EC,1
195.675,32.365,2.500,-0.0000,EC,1
200.004,35.404,2.500,-0.0000,DMC,1
186.104,41.753,2.500,-0.0000,DMC,1
176.050,45.642,2.500,-0.0000,EC,1
180.943,44.614,2.500,-0.0000,DMC,1
186.365,49.258,2.500,-0.0000,DMC,1
190.182,39.839,2.000,-1.0000,ElectrolyteAnion,1
193.134,43.252,2.500,-0.0000,EC,1
196.086,38.508,2.500,-0.0000,EC,1
194.701,40.878,0.760,1.0000,LithiumIon,0
199.800,48.912,2.500,-0.0000,DMC,1
106.965,58.677,2.000,0.0000,SEI,0
110.885,57.880,2.000,0.0000,SEI,0
115.321,51.409,2.000,0.0000,SEI,0
113.767,55.106,2.000,0.0000,SEI,0
119.587,52.840,2.500,-0.0000,DMC,1
122.255,51.088,0.760,1.0000,LithiumIon,0
124.424,52.723,2.000,0.0000,SEI,0
117.403,56.774,2.000,0.0000,SEI,0
114.626,60.381,2.500,-0.0000,DMC,1
122.195,56.508,2.000,0.0000,SEI,0
120.309,60.742,2.500,-0.0000,DMC,1
124.675,61.830,2.000,-1.0000,ElectrolyteAnion,1
111.909,65.903,2.500,-0.0000,DMC,1
117.041,66.063,2.500,-0.0000,DMC,1
128.360,53.429,2.000,0.0000,SEI,0
135.353,52.221,2.000,0.0000,SEI,0
132.171,54.644,2.000,0.0000,SEI,0
139.344,51.947,2.000,0.0000,SEI,0
143.070,50.492,2.000,0.0000,SEI,0
144.313,55.479,2.500,-0.0000,DMC,1
138.608,57.449,2.500,-0.0000,DMC,1
140.525,62.067,2.500,-0.0000,EC,1
128.101,64.745,2.500,-0.0000,EC,1
127.376,67.475,0.760,1.0000,LithiumIon,0
126.682,70.214,2.500,-0.0000,EC,1
129.923,73.333,2.000,-1.0000,ElectrolyteAnion,1
134.374,74.002,2.500,-0.0000,EC,1
101.764,77.828,2.500,-0.0000,DMC,1
106.038,80.908,2.500,-0.0000,EC,1
108.974,76.120,2.500,-0.0000,EC,1
107.555,78.531,0.760,1.0000,LithiumIon,0
112.105,80.042,2.500,-0.0000,DMC,1
103.655,85.300,2.500,-0.0000,DMC,1
110.448,85.041,2.500,-0.0000,DMC,1
113.905,75.319,2.500,-0.0000,DMC,1
116.597,80.321,2.000,-1.0000,ElectrolyteAnion,1
115.681,84.726,2.500,-0.0000,EC,1
118.337,85.531,0.760,1.0000,LithiumIon,0
123.697,82.292,2.500,-0.0000,EC,1
121.014,86.511,2.500,-0.0000,EC,1
105.228,90.044,2.500,-0.0000,DMC,1
100.761,92.291,2.500,-0.0000,DMC,1
111.212,92.040,2.500,-0.0000,DMC,1
106.063,94.974,2.500,-0.0000,EC,1
105.984,99.973,2.500,-0.0000,EC,1
120.108,96.524,2.500,-0.0000,DMC,1
131.020,77.724,2.500,-0.0000,EC,1
135.911,78.759,2.500,-0.0000,EC,1
133.633,84.644,2.500,-0.0000,DMC,1
138.443,80.013,0.760,1.0000,LithiumIon,0
140.967,81.392,2.500,-0.0000,EC,1
138.568,86.674,2.500,-0.0000,DMC,1
145.171,84.083,2.500,-0.0000,EC,1
125.740,88.143,2.500,-0.0000,EC,1
136.322,91.181,2.500,-0.0000,DMC,1
129.691,96.124,2.500,-0.0000,DMC,1
136.997,96.135,2.500,-0.0000,DMC,1
148.760,87.559,2.500,-0.0000,EC,1
145.088,96.207,2.500,-0.0000,DMC,1
151.985,50.390,2.500,-0.0000,DMC,1
153.881,55.942,2.500,-0.0000,EC,1
160.674,52.064,0.760,1.0000,LithiumIon,0
158.144,53.329,2.500,-0.0000,EC,1
163.111,50.640,2.500,-0.0000,EC,1
170.056,55.217,2.500,-0.0000,EC,1
173.585,58.757,2.500,-0.0000,EC,1
174.582,61.428,0.760,1.0000,LithiumIon,0
156.827,74.623,2.500,-0.0000,DMC,1
171.233,65.695,2.000,-1.0000,ElectrolyteAnion,1
166.693,68.950,2.500,-0.0000,DMC,1
162.825,74.092,2.500,-0.0000,DMC,1
174.275,69.008,2.500,-0.0000,EC,1
185.155,54.475,2.500,-0.0000,EC,1
180.565,59.736,2.000,-1.0000,ElectrolyteAnion,1
185.264,57.334,0.760,1.0000,LithiumIon,0
185.048,60.128,2.500,-0.0000,EC,1
190.020,53.321,2.500,-0.0000,DMC,1
195.001,53.755,2.500,-0.0000,EC,1
189.826,61.598,2.500,-0.0000,EC,1
175.385,63.960,2.500,-0.0000,EC,1
179.010,67.403,2.500,-0.0000,EC,1
186.434,67.414,0.760,1.0000,LithiumIon,0
175.268,71.645,0.760,1.0000,LithiumIon,0
180.409,71.680,2.000,-1.0000,ElectrolyteAnion,1
176.597,74.130,2.500,-0.0000,EC,1
184.478,69.758,2.500,-0.0000,EC,1
188.840,68.549,2.000,-1.0000,ElectrolyteAnion,1
192.618,65.746,2.500,-0.0000,EC,1
192.765,70.748,2.500,-0.0000,EC,1
188.329,73.062,2.500,-0.0000,EC,1
160.178,78.334,2.500,-0.0000,DMC,1
166.744,77.197,2.500,-0.0000,DMC,1
171.658,75.066,2.500,-0.0000,DMC,1
170.482,80.518,2.500,-0.0000,DMC,1
163.617,81.964,2.500,-0.0000,DMC,1
162.522,86.948,2.500,-0.0000,EC,1
152.105,91.275,2.500,-0.0000,EC,1
157.651,88.077,2.500,-0.0000,EC,1
156.796,93.005,2.500,-0.0000,EC,1
160.912,91.186,2.000,-1.0000,ElectrolyteAnion,1
164.436,93.057,0.760,1.0000,LithiumIon,0
165.892,90.642,2.500,-0.0000,EC,1
162.723,95.346,2.500,-0.0000,EC,1
173.347,99.311,2.500,-0.0000,EC,1
181.138,76.209,2.500,-0.0000,DMC,1
186.022,77.498,2.500,-0.0000,EC,1
179.398,86.815,2.500,-0.0000,EC,1
184.284,85.756,2.500,-0.0000,DMC,1
193.669,79.446,2.500,-0.0000,DMC,1
198.658,79.110,2.500,-0.0000,DMC,1
189.420,87.474,2.500,-0.0000,DMC,1
194.364,86.552,2.500,-0.0000,DMC,1
199.271,85.595,2.500,-0.0000,DMC,1
178.346,99.203,2.500,-0.0000,EC,1
195.006,92.402,2.500,-0.0000,DMC,1
200.000,92.643,2.500,-0.0000,EC,1
3.795,103.144,2.500,-0.0000,EC,1
0.309,106.729,2.500,-0.0000,EC,1
22.974,101.969,2.500,-0.0000,EC,1
19.855,110.454,2.500,-0.0000,DMC,1
2.088,116.098,2.500,-0.0000,DMC,1
9.709,115.925,2.500,-0.0000,DMC,1
6.812,120.000,2.500,-0.0000,DMC,1
13.641,112.835,2.500,-0.0000,DMC,1
18.706,119.381,2.500,-0.0000,DMC,1
28.520,105.208,2.500,-0.0000,EC,1
33.463,102.192,0.760,1.0000,LithiumIon,0
33.514,104.960,2.500,-0.0000,EC,1
36.542,108.936,2.500,-0.0000,EC,1
31.503,109.538,2.500,-0.0000,EC,1
41.419,110.035,2.500,-0.0000,EC,1
35.250,113.766,2.500,-0.0000,EC,1
35.389,118.773,2.500,-0.0000,DMC,1
49.893,113.718,2.500,-0.0000,DMC,1
45.661,116.382,2.500,-0.0000,DMC,1
42.163,119.954,2.500,-0.0000,EC,1
60.042,105.685,2.500,-0.0000,DMC,1
63.713,102.291,2.500,-0.0000,DMC,1
72.111,103.236,2.500,-0.0000,EC,1
67.115,111.855,2.500,-0.0000,EC,1
69.981,107.759,2.500,-0.0000,EC,1
63.956,115.731,2.500,-0.0000,EC,1
74.033,115.014,2.500,-0.0000,EC,1
68.669,118.894,2.500,-0.0000,DMC,1
73.737,120.006,2.500,-0.0000,EC,1
77.198,103.699,2.000,-1.0000,ElectrolyteAnion,1
80.684,105.171,0.760,1.0000,LithiumIon,0
81.533,102.448,2.500,-0.0000,EC,1
79.558,107.638,2.500,-0.0000,EC,1
75.249,110.164,2.500,-0.0000,EC,1
87.885,100.630,2.500,-0.0000,DMC,1
92.904,100.435,2.500,-0.0000,DMC,1
91.925,105.343,2.500,-0.0000,DMC,1
95.029,109.307,2.500,-0.0000,DMC,1
85.435,115.015,2.500,-0.0000,EC,1
85.819,120.000,2.500,-0.0000,DMC,1
105.399,104.435,2.000,-1.0000,ElectrolyteAnion,1
109.755,105.614,2.500,-0.0000,EC,1
101.632,109.491,2.500,-0.0000,EC,1
108.215,108.023,0.760,1.0000,LithiumIon,0
106.571,110.267,2.500,-0.0000,EC,1
116.920,101.586,2.500,-0.0000,DMC,1
106.066,115.242,2.500,-0.0000,DMC,1
103.377,119.504,2.500,-0.0000,DMC,1
130.491,101.059,2.500,-0.0000,DMC,1
131.524,105.952,2.500,-0.0000,DMC,1
136.726,111.859,2.500,-0.0000,DMC,1
138.249,100.976,2.500,-0.0000,DMC,1
146.205,101.081,2.500,-0.0000,DMC,1
136.461,116.361,2.000,-1.0000,ElectrolyteAnion,1
138.282,114.681,0.760,1.0000,LithiumIon,0
140.647,114.430,2.000,-1.0000,ElectrolyteAnion,1
145.917,115.176,2.500,-0.0000,EC,1
139.105,119.999,2.500,-0.0000,EC,1
141.880,119.978,0.760,1.0000,LithiumIon,0
144.621,120.004,2.500,-0.0000,EC,1
157.983,100.214,2.500,-0.0000,DMC,1
158.109,108.480,2.500,-0.0000,DMC,1
161.896,112.048,2.500,-0.0000,DMC,1
169.445,102.436,2.500,-0.0000,EC,1
166.958,106.774,2.500,-0.0000,EC,1
172.744,108.273,2.500,-0.0000,EC,1
155.267,115.003,2.500,-0.0000,DMC,1
155.087,120.000,2.500,-0.0000,DMC,1
163.502,117.853,2.500,-0.0000,EC,1
167.460,115.684,2.000,-1.0000,ElectrolyteAnion,1
171.056,112.979,2.500,-0.0000,EC,1
166.056,119.016,0.760,1.0000,LithiumIon,0
168.748,120.002,2.500,-0.0000,EC,1
176.663,105.168,2.500,-0.0000,EC,1
181.280,103.250,2.500,-0.0000,EC,1
183.480,104.980,0.760,1.0000,LithiumIon,0
185.906,106.537,2.500,-0.0000,EC,1
199.296,103.662,2.500,-0.0000,DMC,1
190.176,109.136,2.500,-0.0000,EC,1
194.746,111.166,2.500,-0.0000,EC,1
