x,y,radius,charge,species,electrons
140.735,0.883,2.500,-0.0000,DMC,1
140.576,5.981,2.500,-0.0000,DMC,1
145.249,4.202,2.500,-0.0000,DMC,1
140.480,11.558,2.500,-0.0000,DMC,1
148.319,8.321,2.500,-0.0000,DMC,1
127.592,13.192,1.520,-0.0000,FoilMetal,1
130.632,13.194,1.520,-0.0000,FoilMetal,1
127.596,16.232,1.520,-0.0000,FoilMetal,1
130.636,16.234,1.520,-0.0000,FoilMetal,1
133.672,13.193,1.520,-0.0000,FoilMetal,1
136.712,13.188,1.520,-0.0000,FoilMetal,1
133.676,16.233,1.520,-0.0000,FoilMetal,1
136.716,16.228,1.520,-0.0000,FoilMetal,1
127.594,19.272,1.520,-0.0000,FoilMetal,1
130.634,19.274,1.520,-0.0000,FoilMetal,1
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.674,19.273,1.520,-0.0000,FoilMetal,1
136.714,19.268,1.520,-0.0000,FoilMetal,1
133.677,22.313,1.520,-0.0000,FoilMetal,1
136.717,22.308,1.520,-0.0000,FoilMetal,1
140.716,16.632,2.500,-0.0000,DMC,1
145.383,12.540,2.500,-0.0000,DMC,1
140.965,21.876,2.750,0.0000,SEI,0
145.223,18.802,2.500,-0.0000,DMC,1
103.003,25.404,1.520,-0.0000,LithiumMetal,1
100.897,27.596,1.520,-0.0000,LithiumMetal,1
101.739,30.518,1.520,-0.0000,LithiumMetal,1
103.847,28.327,1.520,-0.0000,LithiumMetal,1
108.905,25.397,1.520,-0.0000,LithiumMetal,1
106.794,27.586,1.520,-0.0000,LithiumMetal,1
107.545,30.530,1.520,-0.0000,LithiumMetal,1
109.721,28.408,1.520,-0.0000,LithiumMetal,1
100.948,33.490,1.520,-0.0000,LithiumMetal,1
104.641,31.417,1.520,-0.0000,LithiumMetal,1
101.715,36.433,1.520,1.0000,LithiumMetal,0
103.957,34.379,1.520,-0.0000,LithiumMetal,1
104.611,37.348,1.520,-0.0000,LithiumMetal,1
106.864,33.492,1.520,-0.0000,LithiumMetal,1
110.441,31.447,1.520,-0.0000,LithiumMetal,1
107.517,36.460,1.520,-0.0000,LithiumMetal,1
109.762,34.410,1.520,-0.0000,LithiumMetal,1
110.413,37.380,1.520,-0.0000,LithiumMetal,1
114.796,25.447,1.520,-0.0000,LithiumMetal,1
112.651,27.600,1.520,-0.0000,LithiumMetal,1
115.562,28.474,1.520,-0.0000,LithiumMetal,1
113.347,30.555,1.520,-0.0000,LithiumMetal,1
121.517,25.352,1.520,-0.0000,FoilMetal,1
124.557,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
118.882,29.906,1.520,-0.0000,LithiumMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
112.667,33.518,1.520,-0.0000,LithiumMetal,1
116.254,31.434,1.520,-0.0000,LithiumMetal,1
115.565,34.438,1.520,-0.0000,LithiumMetal,1
113.318,36.486,1.520,-0.0000,LithiumMetal,1
116.207,37.432,1.520,-0.0000,LithiumMetal,1
121.515,31.432,1.520,-0.0000,FoilMetal,1
118.883,32.952,1.520,-0.0000,LithiumMetal,1
124.555,31.433,1.520,-0.0000,FoilMetal,1
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.991,1.520,-0.0000,LithiumMetal,1
124.558,34.473,1.520,-0.0000,FoilMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.393,40.460,2.000,0.0000,SEI,0
101.818,48.274,2.000,0.0000,SEI,0
111.216,43.797,2.000,0.0000,SEI,0
112.740,40.099,2.000,0.0000,SEI,0
121.515,37.512,1.520,-0.0000,FoilMetal,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
119.089,40.718,2.500,-0.0000,DMC,1
113.400,47.149,2.000,0.0000,SEI,0
117.291,48.075,2.000,0.0000,SEI,0
120.897,45.383,2.500,-0.0000,DMC,1
123.780,48.858,2.000,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.348,1.520,-0.0000,FoilMetal,1
133.678,28.393,1.520,-0.0000,FoilMetal,1
136.718,28.388,1.520,-0.0000,FoilMetal,1
127.595,31.432,1.520,-0.0000,FoilMetal,1
130.635,31.434,1.520,-0.0000,FoilMetal,1
127.598,34.472,1.520,1.0000,FoilMetal,0
130.638,34.474,1.520,-0.0000,FoilMetal,1
133.675,31.433,1.520,-0.0000,FoilMetal,1
136.715,31.428,1.520,-0.0000,FoilMetal,1
133.678,34.473,1.520,1.0000,FoilMetal,0
136.718,34.468,1.520,-0.0000,FoilMetal,1
140.981,28.149,2.750,0.0000,SEI,0
146.341,28.428,2.500,-0.0000,EC,1
139.891,32.946,2.000,-1.0000,ElectrolyteAnion,1
142.475,36.140,2.000,0.0000,SEI,0
148.349,33.007,2.500,-0.0000,DMC,1
127.595,37.512,1.520,1.0000,FoilMetal,0
130.635,37.514,1.520,-0.0000,FoilMetal,1
125.596,40.875,2.000,0.0000,SEI,0
129.596,40.877,2.000,0.0000,SEI,0
133.675,37.513,1.520,-0.0000,FoilMetal,1
136.715,37.508,1.520,-0.0000,FoilMetal,1
133.597,41.032,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.772,44.700,2.000,0.0000,SEI,0
127.764,49.214,2.000,0.0000,SEI,0
132.256,48.948,2.500,-0.0000,EC,1
139.708,40.191,2.500,-0.0000,EC,1
144.162,42.464,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
148.614,44.739,2.500,-0.0000,EC,1
150.178,3.367,2.500,-0.0000,DMC,1
153.261,7.541,2.500,-0.0000,DMC,1
158.222,8.160,2.500,-0.0000,EC,1
163.195,8.680,2.500,-0.0000,EC,1
168.129,9.494,2.500,-0.0000,DMC,1
150.371,12.880,2.500,-0.0000,DMC,1
150.144,17.910,2.500,-0.0000,DMC,1
154.071,21.006,2.500,-0.0000,DMC,1
158.858,22.450,2.500,-0.0000,EC,1
170.293,15.488,2.500,-0.0000,DMC,1
174.809,17.634,2.500,-0.0000,EC,1
163.814,23.113,2.500,-0.0000,EC,1
168.133,24.376,2.000,-1.0000,ElectrolyteAnion,1
171.083,20.967,2.500,-0.0000,EC,1
174.339,24.761,2.500,-0.0000,EC,1
184.344,5.297,2.500,-0.0000,EC,1
175.037,7.647,2.500,-0.0000,DMC,1
184.183,8.114,0.760,1.0000,LithiumIon,0
184.356,10.940,2.500,-0.0000,EC,1
188.290,7.474,2.000,-1.0000,ElectrolyteAnion,1
192.714,8.296,2.500,-0.0000,EC,1
179.682,16.513,2.500,-0.0000,DMC,1
184.900,15.911,2.500,-0.0000,EC,1
178.095,21.463,2.500,-0.0000,DMC,1
189.003,13.047,2.500,-0.0000,EC,1
198.634,18.592,2.500,-0.0000,DMC,1
198.407,24.889,2.500,-0.0000,DMC,1
151.310,28.979,2.500,-0.0000,DMC,1
153.227,34.103,2.500,-0.0000,DMC,1
165.177,27.923,2.500,-0.0000,DMC,1
172.209,26.558,0.760,1.0000,LithiumIon,0
170.151,28.406,2.500,-0.0000,EC,1
167.259,32.484,2.500,-0.0000,DMC,1
161.985,42.899,2.500,-0.0000,EC,1
153.590,45.228,2.500,-0.0000,DMC,1
150.637,49.312,2.500,-0.0000,DMC,1
166.324,45.382,2.500,-0.0000,EC,1
170.602,47.971,2.500,-0.0000,EC,1
185.064,34.094,2.500,-0.0000,EC,1
187.549,32.732,0.760,1.0000,LithiumIon,0
190.136,31.555,2.500,-0.0000,EC,1
189.515,36.574,2.500,-0.0000,DMC,1
195.134,31.676,2.500,-0.0000,DMC,1
196.962,36.330,2.500,-0.0000,EC,1
183.974,38.458,2.000,-1.0000,ElectrolyteAnion,1
180.007,46.270,2.500,-0.0000,DMC,1
185.899,46.239,2.500,-0.0000,EC,1
193.348,39.784,2.500,-0.0000,EC,1
192.154,42.175,0.760,1.0000,LithiumIon,0
198.116,41.288,2.500,-0.0000,EC,1
190.630,44.621,2.500,-0.0000,EC,1
200.002,46.124,2.500,-0.0000,DMC,1
194.241,47.306,2.000,-1.0000,ElectrolyteAnion,1
104.202,51.486,2.000,0.0000,SEI,0
108.912,58.057,2.000,0.0000,SEI,0
114.543,50.982,2.000,0.0000,SEI,0
114.240,54.970,2.000,0.0000,SEI,0
120.165,51.538,2.500,-0.0000,DMC,1
124.810,52.734,2.000,0.0000,SEI,0
112.887,58.735,2.000,0.0000,SEI,0
117.371,57.460,2.000,0.0000,SEI,0
121.823,56.910,2.000,0.0000,SEI,0
111.227,62.952,2.500,-0.0000,DMC,1
111.453,67.947,2.500,-0.0000,DMC,1
111.749,72.938,2.500,-0.0000,DMC,1
122.702,64.461,2.500,-0.0000,EC,1
123.471,69.401,2.500,-0.0000,EC,1
124.315,74.330,2.500,-0.0000,DMC,1
128.790,53.143,2.000,0.0000,SEI,0
135.446,52.122,2.000,0.0000,SEI,0
132.474,54.798,2.000,0.0000,SEI,0
129.057,57.929,2.500,-0.0000,DMC,1
139.440,51.889,2.000,0.0000,SEI,0
143.167,50.438,2.000,0.0000,SEI,0
142.252,56.091,2.500,-0.0000,DMC,1
144.855,60.360,2.500,-0.0000,DMC,1
130.144,62.809,2.500,-0.0000,DMC,1
131.694,67.563,2.500,-0.0000,DMC,1
133.169,72.340,2.500,-0.0000,DMC,1
146.881,64.931,2.500,-0.0000,EC,1
141.340,72.254,2.500,-0.0000,DMC,1
148.748,69.569,2.500,-0.0000,EC,1
103.729,77.889,2.500,-0.0000,DMC,1
111.999,77.932,2.500,-0.0000,EC,1
103.970,82.884,2.500,-0.0000,DMC,1
104.391,87.867,2.500,-0.0000,EC,1
106.520,92.391,2.500,-0.0000,EC,1
115.179,94.851,2.500,-0.0000,EC,1
117.886,95.672,0.760,1.0000,LithiumIon,0
113.713,99.631,2.500,-0.0000,EC,1
120.574,96.595,2.500,-0.0000,EC,1
125.583,79.167,2.500,-0.0000,DMC,1
134.185,77.236,2.500,-0.0000,EC,1
126.874,84.203,2.500,-0.0000,DMC,1
134.908,82.183,2.500,-0.0000,DMC,1
128.617,88.889,2.500,-0.0000,EC,1
136.290,95.875,2.500,-0.0000,DMC,1
139.350,99.829,2.500,-0.0000,DMC,1
153.257,53.570,2.500,-0.0000,DMC,1
161.087,54.162,2.500,-0.0000,DMC,1
155.246,58.157,2.500,-0.0000,DMC,1
157.760,62.479,2.500,-0.0000,DMC,1
162.391,60.594,2.500,-0.0000,DMC,1
174.622,50.944,2.500,-0.0000,EC,1
161.698,65.561,2.500,-0.0000,EC,1
150.395,74.291,2.500,-0.0000,EC,1
167.088,72.775,2.500,-0.0000,DMC,1
170.327,68.969,2.500,-0.0000,EC,1
173.037,69.725,0.760,1.0000,LithiumIon,0
171.895,73.231,2.000,-1.0000,ElectrolyteAnion,1
175.510,62.218,2.500,-0.0000,DMC,1
191.901,51.180,2.500,-0.0000,EC,1
194.729,50.960,0.760,1.0000,LithiumIon,0
197.483,50.439,2.500,-0.0000,EC,1
199.981,54.770,2.500,-0.0000,DMC,1
181.805,65.571,2.500,-0.0000,EC,1
183.233,68.034,0.760,1.0000,LithiumIon,0
175.648,70.739,2.500,-0.0000,EC,1
180.027,69.714,2.000,-1.0000,ElectrolyteAnion,1
180.311,74.216,2.500,-0.0000,DMC,1
184.447,70.571,2.500,-0.0000,EC,1
199.353,65.168,2.500,-0.0000,DMC,1
189.106,72.482,2.500,-0.0000,EC,1
191.532,73.940,0.760,1.0000,LithiumIon,0
169.592,77.102,2.500,-0.0000,EC,1
171.803,78.821,0.760,1.0000,LithiumIon,0
173.818,80.766,2.500,-0.0000,EC,1
169.397,81.603,2.000,-1.0000,ElectrolyteAnion,1
152.489,98.177,2.500,-0.0000,DMC,1
163.852,97.068,2.500,-0.0000,DMC,1
172.421,95.285,2.500,-0.0000,EC,1
185.138,75.523,2.500,-0.0000,EC,1
187.051,80.808,2.500,-0.0000,EC,1
178.594,82.245,2.500,-0.0000,EC,1
183.843,84.641,2.500,-0.0000,EC,1
189.398,76.975,2.000,-1.0000,ElectrolyteAnion,1
193.725,75.726,2.500,-0.0000,EC,1
191.617,87.394,2.500,-0.0000,DMC,1
196.115,85.206,2.500,-0.0000,DMC,1
180.113,87.971,2.500,-0.0000,EC,1
178.342,90.299,0.760,1.0000,LithiumIon,0
176.403,92.263,2.500,-0.0000,EC,1
186.789,88.692,2.500,-0.0000,DMC,1
178.439,96.829,2.500,-0.0000,EC,1
196.689,91.464,2.500,-0.0000,DMC,1
193.230,95.074,2.500,-0.0000,DMC,1
4.594,109.302,2.500,-0.0000,DMC,1
9.543,110.009,2.500,-0.0000,EC,1
14.530,110.377,2.500,-0.0000,EC,1
19.408,111.453,2.500,-0.0000,EC,1
22.064,111.454,0.760,1.0000,LithiumIon,0
2.549,115.854,2.500,-0.0000,DMC,1
5.479,119.906,2.500,-0.0000,DMC,1
16.994,115.831,2.500,-0.0000,EC,1
14.239,120.004,2.500,-0.0000,EC,1
25.018,111.057,2.500,-0.0000,EC,1
29.929,110.117,2.500,-0.0000,EC,1
34.748,108.789,2.500,-0.0000,EC,1
39.087,106.310,2.500,-0.0000,DMC,1
49.134,107.078,2.500,-0.0000,DMC,1
40.473,115.635,2.500,-0.0000,DMC,1
37.906,119.999,2.500,-0.0000,DMC,1
42.906,120.004,2.500,-0.0000,DMC,1
47.877,119.478,2.500,-0.0000,EC,1
63.577,106.168,2.500,-0.0000,DMC,1
73.829,108.160,2.500,-0.0000,DMC,1
69.739,111.035,2.500,-0.0000,DMC,1
55.596,114.812,2.500,-0.0000,DMC,1
50.847,119.377,0.760,1.0000,LithiumIon,0
53.558,119.377,2.500,-0.0000,EC,1
58.514,120.000,2.500,-0.0000,EC,1
68.166,115.782,2.500,-0.0000,DMC,1
74.394,120.001,2.500,-0.0000,DMC,1
84.994,102.903,2.500,-0.0000,DMC,1
85.530,106.082,0.760,1.0000,LithiumIon,0
78.693,107.001,2.500,-0.0000,DMC,1
80.059,111.811,2.500,-0.0000,DMC,1
83.540,108.224,2.500,-0.0000,EC,1
93.689,105.487,2.500,-0.0000,DMC,1
98.680,105.779,2.500,-0.0000,DMC,1
88.749,106.261,2.500,-0.0000,DMC,1
76.856,115.650,2.500,-0.0000,EC,1
84.908,113.033,2.500,-0.0000,DMC,1
84.314,117.997,2.500,-0.0000,DMC,1
103.014,108.272,2.500,-0.0000,DMC,1
110.094,111.496,2.500,-0.0000,DMC,1
118.148,100.394,2.000,-1.0000,ElectrolyteAnion,1
114.732,109.461,2.500,-0.0000,DMC,1
119.626,110.738,2.500,-0.0000,DMC,1
114.143,114.429,2.500,-0.0000,EC,1
118.582,115.166,2.000,-1.0000,ElectrolyteAnion,1
113.850,117.347,0.760,1.0000,LithiumIon,0
117.813,117.536,0.760,1.0000,LithiumIon,0
123.024,114.402,2.500,-0.0000,EC,1
122.969,117.110,0.760,1.0000,LithiumIon,0
113.771,120.007,2.500,-0.0000,EC,1
118.271,120.003,2.000,-1.0000,ElectrolyteAnion,1
122.770,120.032,2.500,-0.0000,EC,1
129.883,108.113,2.500,-0.0000,DMC,1
125.037,109.829,2.500,-0.0000,DMC,1
134.825,108.870,2.500,-0.0000,DMC,1
139.104,111.456,2.500,-0.0000,DMC,1
127.998,113.895,2.500,-0.0000,DMC,1
143.164,114.375,2.500,-0.0000,DMC,1
145.758,118.649,2.500,-0.0000,EC,1
163.655,106.055,2.500,-0.0000,EC,1
166.372,105.249,0.760,1.0000,LithiumIon,0
169.162,104.656,2.500,-0.0000,EC,1
165.164,110.295,2.000,-1.0000,ElectrolyteAnion,1
167.797,110.572,0.760,1.0000,LithiumIon,0
170.034,109.070,2.000,-1.0000,ElectrolyteAnion,1
174.148,110.877,2.500,-0.0000,EC,1
163.554,114.495,2.500,-0.0000,EC,1
168.505,113.345,2.500,-0.0000,EC,1
163.917,117.334,0.760,1.0000,LithiumIon,0
168.643,117.842,2.000,-1.0000,ElectrolyteAnion,1
173.131,118.159,2.500,-0.0000,EC,1
164.700,120.009,2.500,-0.0000,EC,1
182.601,102.438,2.500,-0.0000,EC,1
187.244,100.584,2.500,-0.0000,EC,1
176.935,111.483,0.760,1.0000,LithiumIon,0
179.751,112.008,2.500,-0.0000,EC,1
181.474,107.309,2.500,-0.0000,EC,1
183.229,109.691,0.760,1.0000,LithiumIon,0
184.844,112.037,2.500,-0.0000,EC,1
190.039,104.110,2.000,-1.0000,ElectrolyteAnion,1
195.328,106.199,2.500,-0.0000,EC,1
200.000,104.191,2.500,-0.0000,EC,1
187.883,108.061,2.500,-0.0000,EC,1
190.463,109.229,0.760,1.0000,LithiumIon,0
192.960,110.603,2.500,-0.0000,EC,1
199.816,109.184,2.500,-0.0000,EC,1
199.556,112.091,0.760,1.0000,LithiumIon,0
176.229,114.869,2.000,-1.0000,ElectrolyteAnion,1
176.032,118.370,0.760,1.0000,LithiumIon,0
178.827,118.620,2.500,-0.0000,EC,1
182.276,115.730,2.000,-1.0000,ElectrolyteAnion,1
183.776,119.973,2.500,-0.0000,EC,1
186.452,118.956,0.760,1.0000,LithiumIon,0
189.213,113.104,2.000,-1.0000,ElectrolyteAnion,1
188.901,117.591,2.500,-0.0000,EC,1
199.438,115.040,2.500,-0.0000,EC,1
193.795,115.803,2.500,-0.0000,DMC,1
200.001,120.007,2.500,-0.0000,EC,1
