x,y,radius,charge,species,electrons
130.635,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.675,13.197,1.520,-0.0000,FoilMetal,1
136.715,13.194,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,-0.0000,FoilMetal,1
127.596,19.276,1.520,-0.0000,FoilMetal,1
130.636,19.278,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.318,1.520,-0.0000,FoilMetal,1
133.676,19.277,1.520,1.0000,FoilMetal,0
136.716,19.274,1.520,-0.0000,FoilMetal,1
133.678,22.317,1.520,-0.0000,FoilMetal,1
136.718,22.314,1.520,-0.0000,FoilMetal,1
140.444,14.720,2.500,-0.0000,DMC,1
149.914,13.736,2.500,-0.0000,DMC,1
145.346,15.794,2.500,-0.0000,DMC,1
140.773,20.608,2.750,0.0000,SEI,0
149.563,18.997,2.500,-0.0000,DMC,1
144.482,24.353,2.500,-0.0000,EC,1
149.469,23.996,2.500,-0.0000,DMC,1
102.809,25.861,1.520,-0.0000,LithiumMetal,1
100.679,28.030,1.520,-0.0000,LithiumMetal,1
105.736,25.044,1.520,-0.0000,LithiumMetal,1
101.492,30.959,1.520,-0.0000,LithiumMetal,1
103.622,28.790,1.520,-0.0000,LithiumMetal,1
108.679,25.803,1.520,-0.0000,LithiumMetal,1
106.548,27.972,1.520,-0.0000,LithiumMetal,1
112.417,27.916,1.520,-0.0000,LithiumMetal,1
107.360,30.901,1.520,-0.0000,LithiumMetal,1
109.490,28.733,1.520,-0.0000,LithiumMetal,1
100.737,33.903,1.520,-0.0000,LithiumMetal,1
104.434,31.719,1.520,-0.0000,LithiumMetal,1
101.549,36.833,1.520,-0.0000,LithiumMetal,1
103.679,34.664,1.520,-0.0000,LithiumMetal,1
106.607,33.845,1.520,-0.0000,LithiumMetal,1
110.302,31.662,1.520,-0.0000,LithiumMetal,1
112.475,33.788,1.520,-0.0000,LithiumMetal,1
107.418,36.774,1.520,-0.0000,LithiumMetal,1
109.549,34.607,1.520,-0.0000,LithiumMetal,1
114.548,25.750,1.520,-0.0000,LithiumMetal,1
118.480,25.248,1.520,-0.0000,LithiumMetal,1
115.360,28.677,1.520,-0.0000,LithiumMetal,1
113.228,30.844,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.883,29.907,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
116.169,31.604,1.520,-0.0000,LithiumMetal,1
115.418,34.549,1.520,-0.0000,LithiumMetal,1
113.287,36.717,1.520,-0.0000,LithiumMetal,1
116.230,37.479,1.520,-0.0000,LithiumMetal,1
121.517,31.432,1.520,-0.0000,FoilMetal,1
118.883,32.955,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.882,35.995,1.520,-0.0000,LithiumMetal,1
124.558,34.476,1.520,-0.0000,FoilMetal,1
104.491,37.593,1.520,-0.0000,LithiumMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.393,40.460,2.000,0.0000,SEI,0
110.360,37.537,1.520,-0.0000,LithiumMetal,1
101.818,48.274,2.000,0.0000,SEI,0
111.226,43.898,2.000,0.0000,SEI,0
112.740,40.196,2.000,0.0000,SEI,0
121.516,37.512,1.520,1.0000,FoilMetal,0
124.556,37.516,1.520,-0.0000,FoilMetal,1
118.977,40.629,2.500,-0.0000,DMC,1
113.711,47.032,2.000,0.0000,SEI,0
117.614,47.910,2.000,0.0000,SEI,0
121.153,45.131,2.500,-0.0000,DMC,1
123.611,48.900,2.000,0.0000,SEI,0
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.354,1.520,1.0000,FoilMetal,0
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.394,1.520,-0.0000,FoilMetal,1
127.597,31.436,1.520,-0.0000,FoilMetal,1
130.637,31.438,1.520,1.0000,FoilMetal,0
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.478,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.434,1.520,1.0000,FoilMetal,0
133.678,34.477,1.520,-0.0000,FoilMetal,1
136.718,34.474,1.520,-0.0000,FoilMetal,1
140.987,28.271,2.750,0.0000,SEI,0
147.284,28.494,2.500,-0.0000,DMC,1
139.893,32.951,2.000,-1.0000,ElectrolyteAnion,1
142.265,36.334,2.000,0.0000,SEI,0
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.518,1.520,1.0000,FoilMetal,0
125.599,40.878,2.000,0.0000,SEI,0
129.599,40.881,2.000,0.0000,SEI,0
133.676,37.517,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,1.0000,FoilMetal,0
133.597,41.036,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.776,44.762,2.000,0.0000,SEI,0
127.599,49.210,2.000,0.0000,SEI,0
132.097,49.064,2.500,-0.0000,EC,1
139.727,40.177,2.500,-0.0000,EC,1
144.301,42.197,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
148.765,44.449,2.500,-0.0000,EC,1
154.754,2.747,2.500,-0.0000,DMC,1
159.701,2.026,2.500,-0.0000,EC,1
164.552,3.238,2.500,-0.0000,DMC,1
169.504,3.935,2.500,-0.0000,EC,1
174.537,3.580,2.500,-0.0000,DMC,1
172.323,8.064,2.500,-0.0000,DMC,1
173.750,12.348,2.000,-1.0000,ElectrolyteAnion,1
153.995,21.311,2.500,-0.0000,DMC,1
158.760,22.827,2.500,-0.0000,DMC,1
164.412,13.888,2.500,-0.0000,EC,1
169.262,12.671,2.500,-0.0000,EC,1
174.443,16.797,2.500,-0.0000,EC,1
167.866,24.969,2.500,-0.0000,EC,1
183.250,5.773,2.500,-0.0000,EC,1
180.715,10.082,2.500,-0.0000,EC,1
185.859,11.047,2.500,-0.0000,DMC,1
187.717,3.529,2.500,-0.0000,EC,1
192.717,3.488,2.500,-0.0000,EC,1
191.642,12.101,2.500,-0.0000,DMC,1
200.000,10.557,2.500,-0.0000,DMC,1
179.815,15.000,2.500,-0.0000,EC,1
177.148,15.968,0.760,1.0000,LithiumIon,0
190.988,18.601,2.500,-0.0000,DMC,1
196.300,13.920,2.500,-0.0000,DMC,1
199.827,17.757,2.500,-0.0000,DMC,1
189.048,23.438,2.500,-0.0000,DMC,1
197.722,22.768,2.500,-0.0000,DMC,1
153.076,27.458,2.500,-0.0000,DMC,1
157.553,29.685,2.500,-0.0000,DMC,1
163.422,27.259,2.500,-0.0000,DMC,1
172.813,25.699,2.500,-0.0000,EC,1
153.054,47.019,2.500,-0.0000,DMC,1
167.629,44.872,2.500,-0.0000,DMC,1
175.744,29.749,2.500,-0.0000,EC,1
186.205,33.746,2.500,-0.0000,EC,1
189.043,33.892,0.760,1.0000,LithiumIon,0
191.788,34.451,2.500,-0.0000,EC,1
195.680,31.312,2.500,-0.0000,DMC,1
184.021,38.241,2.500,-0.0000,EC,1
181.530,42.805,2.500,-0.0000,EC,1
184.385,41.402,0.760,1.0000,LithiumIon,0
180.559,47.198,2.000,-1.0000,ElectrolyteAnion,1
185.003,46.404,2.500,-0.0000,EC,1
182.925,48.382,0.760,1.0000,LithiumIon,0
188.506,37.632,2.000,-1.0000,ElectrolyteAnion,1
187.666,42.174,2.500,-0.0000,EC,1
192.653,42.535,2.500,-0.0000,EC,1
189.919,47.398,2.500,-0.0000,DMC,1
195.527,45.997,2.000,-1.0000,ElectrolyteAnion,1
200.004,45.501,2.500,-0.0000,EC,1
198.593,47.950,0.760,1.0000,LithiumIon,0
104.202,51.486,2.000,0.0000,SEI,0
108.914,58.070,2.000,0.0000,SEI,0
114.902,50.851,2.000,0.0000,SEI,0
114.250,54.797,2.000,0.0000,SEI,0
120.072,51.680,2.500,-0.0000,DMC,1
124.818,52.714,2.000,0.0000,SEI,0
112.887,58.558,2.000,0.0000,SEI,0
117.365,57.307,2.000,0.0000,SEI,0
121.823,56.912,2.000,0.0000,SEI,0
111.708,66.580,2.500,-0.0000,DMC,1
111.822,73.582,2.500,-0.0000,DMC,1
121.911,63.278,2.500,-0.0000,EC,1
124.813,67.350,2.500,-0.0000,EC,1
117.870,74.281,2.500,-0.0000,DMC,1
128.786,53.221,2.000,0.0000,SEI,0
135.426,52.091,2.000,0.0000,SEI,0
132.468,54.785,2.000,0.0000,SEI,0
128.897,58.055,2.500,-0.0000,DMC,1
131.237,62.474,2.500,-0.0000,DMC,1
139.422,51.902,2.000,0.0000,SEI,0
143.152,50.452,2.000,0.0000,SEI,0
139.138,56.855,2.500,-0.0000,DMC,1
141.940,60.996,2.500,-0.0000,DMC,1
145.047,64.913,2.500,-0.0000,EC,1
149.782,72.194,2.500,-0.0000,DMC,1
102.062,78.321,2.500,-0.0000,DMC,1
105.040,83.465,2.500,-0.0000,DMC,1
114.752,80.917,2.500,-0.0000,EC,1
120.107,79.063,2.500,-0.0000,EC,1
118.575,83.295,2.000,-1.0000,ElectrolyteAnion,1
113.484,85.753,2.500,-0.0000,EC,1
121.880,81.406,0.760,1.0000,LithiumIon,0
124.043,83.547,2.500,-0.0000,EC,1
120.038,85.417,0.760,1.0000,LithiumIon,0
121.454,87.229,2.000,-1.0000,ElectrolyteAnion,1
100.904,88.797,0.760,1.0000,LithiumIon,0
103.551,89.725,2.500,-0.0000,EC,1
107.990,92.020,2.500,-0.0000,DMC,1
103.159,94.709,2.500,-0.0000,DMC,1
104.315,99.574,2.500,-0.0000,DMC,1
112.351,95.447,2.500,-0.0000,DMC,1
115.618,87.564,0.760,1.0000,LithiumIon,0
117.595,89.543,2.500,-0.0000,EC,1
118.143,94.007,2.000,-1.0000,ElectrolyteAnion,1
122.714,96.977,2.500,-0.0000,EC,1
128.361,89.074,2.500,-0.0000,DMC,1
137.985,96.685,2.500,-0.0000,DMC,1
156.913,50.239,2.500,-0.0000,DMC,1
160.740,53.457,2.500,-0.0000,DMC,1
164.583,56.657,2.500,-0.0000,DMC,1
168.373,59.918,2.500,-0.0000,EC,1
157.454,64.023,2.500,-0.0000,EC,1
161.029,67.518,2.500,-0.0000,EC,1
171.810,63.549,2.500,-0.0000,EC,1
169.396,72.330,2.500,-0.0000,EC,1
179.384,51.542,2.500,-0.0000,EC,1
183.855,50.764,2.000,-1.0000,ElectrolyteAnion,1
181.524,53.552,0.760,1.0000,LithiumIon,0
183.662,55.291,2.500,-0.0000,EC,1
196.968,50.270,2.500,-0.0000,EC,1
196.906,55.430,2.500,-0.0000,DMC,1
175.634,66.771,2.500,-0.0000,DMC,1
184.068,62.541,2.500,-0.0000,DMC,1
198.309,68.118,2.500,-0.0000,DMC,1
152.983,78.365,2.500,-0.0000,DMC,1
157.602,80.278,2.500,-0.0000,EC,1
171.645,76.795,2.500,-0.0000,EC,1
169.087,85.991,2.500,-0.0000,EC,1
186.455,75.893,2.500,-0.0000,EC,1
184.243,81.193,2.500,-0.0000,EC,1
185.149,78.495,0.760,1.0000,LithiumIon,0
184.970,85.634,2.000,-1.0000,ElectrolyteAnion,1
191.427,76.418,2.500,-0.0000,EC,1
188.549,79.878,2.000,-1.0000,ElectrolyteAnion,1
189.271,84.318,2.500,-0.0000,EC,1
191.958,84.993,0.760,1.0000,LithiumIon,0
194.755,84.686,2.500,-0.0000,EC,1
181.906,90.162,2.500,-0.0000,EC,1
184.670,89.828,0.760,1.0000,LithiumIon,0
187.447,89.429,2.500,-0.0000,EC,1
178.698,93.998,2.500,-0.0000,EC,1
178.078,99.431,2.500,-0.0000,EC,1
182.184,97.013,2.000,-1.0000,ElectrolyteAnion,1
190.543,92.696,2.000,-1.0000,ElectrolyteAnion,1
194.105,89.844,2.500,-0.0000,EC,1
187.901,96.553,2.500,-0.0000,EC,1
190.572,97.544,0.760,1.0000,LithiumIon,0
193.156,98.684,2.500,-0.0000,EC,1
9.487,102.615,2.500,-0.0000,EC,1
24.151,103.724,2.500,-0.0000,EC,1
17.534,112.194,2.500,-0.0000,DMC,1
7.394,115.515,2.500,-0.0000,EC,1
2.532,119.045,0.760,1.0000,LithiumIon,0
5.194,120.007,2.500,-0.0000,EC,1
10.192,120.000,2.500,-0.0000,EC,1
26.467,102.132,0.760,1.0000,LithiumIon,0
28.652,100.318,2.500,-0.0000,EC,1
43.091,102.344,2.500,-0.0000,EC,1
46.718,105.784,2.500,-0.0000,EC,1
43.601,110.943,2.500,-0.0000,DMC,1
48.819,107.684,0.760,1.0000,LithiumIon,0
29.131,116.646,2.500,-0.0000,EC,1
41.169,115.311,2.500,-0.0000,EC,1
39.438,120.002,2.500,-0.0000,EC,1
61.860,104.676,2.500,-0.0000,DMC,1
51.078,109.313,2.500,-0.0000,EC,1
55.830,110.869,2.500,-0.0000,EC,1
68.432,100.819,2.500,-0.0000,DMC,1
69.522,103.864,0.760,1.0000,LithiumIon,0
72.730,103.406,2.500,-0.0000,DMC,1
67.994,106.450,2.500,-0.0000,EC,1
65.728,110.903,2.500,-0.0000,EC,1
51.369,114.304,2.500,-0.0000,EC,1
52.396,119.197,2.500,-0.0000,DMC,1
80.803,106.177,2.500,-0.0000,DMC,1
79.926,111.132,2.500,-0.0000,DMC,1
84.620,109.405,2.500,-0.0000,DMC,1
89.620,102.884,2.500,-0.0000,DMC,1
89.489,107.882,2.500,-0.0000,DMC,1
78.893,116.024,2.500,-0.0000,EC,1
83.646,114.473,2.500,-0.0000,DMC,1
75.862,120.001,2.500,-0.0000,DMC,1
88.338,112.747,2.500,-0.0000,EC,1
90.655,114.505,0.760,1.0000,LithiumIon,0
92.977,116.225,2.500,-0.0000,EC,1
97.603,114.328,2.500,-0.0000,DMC,1
89.583,120.000,2.500,-0.0000,DMC,1
96.250,120.004,2.500,-0.0000,EC,1
102.398,104.192,2.500,-0.0000,DMC,1
110.440,100.687,2.500,-0.0000,EC,1
103.801,110.637,2.500,-0.0000,EC,1
108.357,106.624,2.500,-0.0000,DMC,1
108.198,111.728,2.000,-1.0000,ElectrolyteAnion,1
112.299,109.876,2.500,-0.0000,EC,1
115.416,100.246,2.500,-0.0000,EC,1
118.097,101.383,0.760,1.0000,LithiumIon,0
114.497,105.386,2.500,-0.0000,EC,1
120.863,101.622,2.500,-0.0000,EC,1
119.119,107.620,2.500,-0.0000,DMC,1
123.362,111.079,2.500,-0.0000,DMC,1
104.850,113.321,0.760,1.0000,LithiumIon,0
106.159,115.746,2.500,-0.0000,EC,1
111.150,115.470,2.500,-0.0000,DMC,1
103.538,120.002,2.500,-0.0000,DMC,1
108.852,119.959,2.500,-0.0000,DMC,1
115.177,113.461,2.000,-1.0000,ElectrolyteAnion,1
115.578,118.325,2.500,-0.0000,EC,1
117.587,116.358,0.760,1.0000,LithiumIon,0
119.587,114.356,2.500,-0.0000,EC,1
123.887,115.662,2.000,-1.0000,ElectrolyteAnion,1
124.006,118.086,0.760,1.0000,LithiumIon,0
121.010,119.187,2.500,-0.0000,DMC,1
128.172,109.719,2.500,-0.0000,DMC,1
137.354,106.404,2.500,-0.0000,EC,1
139.969,110.972,2.500,-0.0000,DMC,1
145.476,108.145,2.500,-0.0000,EC,1
128.282,114.716,2.500,-0.0000,EC,1
129.340,117.322,0.760,1.0000,LithiumIon,0
132.780,112.537,2.500,-0.0000,DMC,1
136.993,115.247,2.500,-0.0000,DMC,1
125.493,120.003,2.000,-1.0000,ElectrolyteAnion,1
129.992,120.007,2.500,-0.0000,EC,1
135.000,119.997,2.500,-0.0000,DMC,1
142.335,115.377,2.500,-0.0000,DMC,1
147.410,115.195,2.500,-0.0000,DMC,1
140.107,119.867,2.500,-0.0000,DMC,1
145.209,119.701,2.500,-0.0000,DMC,1
150.475,108.068,2.500,-0.0000,EC,1
155.330,106.878,2.500,-0.0000,EC,1
158.146,107.008,0.760,1.0000,LithiumIon,0
160.848,107.499,2.500,-0.0000,EC,1
168.673,101.566,2.500,-0.0000,EC,1
164.192,103.785,2.500,-0.0000,EC,1
173.668,101.787,2.500,-0.0000,EC,1
164.723,110.658,2.500,-0.0000,EC,1
151.481,119.433,2.500,-0.0000,DMC,1
158.022,119.655,2.500,-0.0000,DMC,1
167.864,114.548,2.500,-0.0000,EC,1
179.465,104.235,2.500,-0.0000,EC,1
181.853,102.783,0.760,1.0000,LithiumIon,0
184.456,101.744,2.500,-0.0000,EC,1
175.054,106.591,2.500,-0.0000,EC,1
188.931,102.165,2.000,-1.0000,ElectrolyteAnion,1
199.395,104.998,2.500,-0.0000,DMC,1
190.506,106.379,2.500,-0.0000,EC,1
192.955,107.370,0.760,1.0000,LithiumIon,0
195.716,108.383,2.500,-0.0000,EC,1
200.016,110.933,2.500,-0.0000,EC,1
184.583,119.545,2.500,-0.0000,DMC,1
198.411,116.949,2.500,-0.0000,DMC,1
190.190,119.018,2.500,-0.0000,DMC,1
