x,y,radius,charge,species,electrons
133.675,10.154,1.520,-0.0000,FoilMetal,1
136.715,10.149,1.520,-0.0000,FoilMetal,1
140.717,1.439,2.500,-0.0000,DMC,1
146.206,5.194,2.500,-0.0000,DMC,1
141.244,6.427,2.500,-0.0000,DMC,1
140.524,11.435,2.500,-0.0000,DMC,1
145.441,10.531,2.500,-0.0000,DMC,1
127.593,13.193,1.520,-0.0000,FoilMetal,1
130.633,13.194,1.520,-0.0000,FoilMetal,1
127.596,16.233,1.520,-0.0000,FoilMetal,1
130.636,16.234,1.520,-0.0000,FoilMetal,1
133.673,13.194,1.520,-0.0000,FoilMetal,1
136.713,13.189,1.520,1.0000,FoilMetal,0
133.676,16.234,1.520,-0.0000,FoilMetal,1
136.716,16.229,1.520,-0.0000,FoilMetal,1
127.594,19.273,1.520,-0.0000,FoilMetal,1
130.634,19.274,1.520,-0.0000,FoilMetal,1
127.597,22.313,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.674,19.274,1.520,-0.0000,FoilMetal,1
136.714,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.314,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
140.727,16.495,2.500,-0.0000,DMC,1
145.649,17.377,2.500,-0.0000,DMC,1
140.949,21.740,2.750,0.0000,SEI,0
102.998,25.385,1.520,-0.0000,LithiumMetal,1
100.902,27.586,1.520,-0.0000,LithiumMetal,1
101.757,30.503,1.520,-0.0000,LithiumMetal,1
103.855,28.303,1.520,-0.0000,LithiumMetal,1
108.906,25.377,1.520,-0.0000,LithiumMetal,1
106.807,27.576,1.520,-0.0000,LithiumMetal,1
107.556,30.522,1.520,-0.0000,LithiumMetal,1
109.732,28.399,1.520,-0.0000,LithiumMetal,1
100.965,33.483,1.520,1.0000,LithiumMetal,0
104.654,31.420,1.520,-0.0000,LithiumMetal,1
101.730,36.426,1.520,-0.0000,LithiumMetal,1
103.982,34.385,1.520,-0.0000,LithiumMetal,1
104.621,37.358,1.520,-0.0000,LithiumMetal,1
106.885,33.485,1.520,-0.0000,LithiumMetal,1
110.448,31.453,1.520,-0.0000,LithiumMetal,1
107.523,36.456,1.520,-0.0000,LithiumMetal,1
109.779,34.418,1.520,-0.0000,LithiumMetal,1
110.413,37.392,1.520,-0.0000,LithiumMetal,1
114.802,25.434,1.520,-0.0000,LithiumMetal,1
112.662,27.593,1.520,-0.0000,LithiumMetal,1
115.571,28.475,1.520,-0.0000,LithiumMetal,1
113.350,30.551,1.520,-0.0000,LithiumMetal,1
121.517,25.352,1.520,-0.0000,FoilMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
118.883,29.907,1.520,-0.0000,LithiumMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
112.681,33.515,1.520,-0.0000,LithiumMetal,1
116.255,31.437,1.520,-0.0000,LithiumMetal,1
115.574,34.452,1.520,-0.0000,LithiumMetal,1
113.315,36.486,1.520,1.0000,LithiumMetal,0
116.204,37.428,1.520,-0.0000,LithiumMetal,1
121.516,31.432,1.520,-0.0000,FoilMetal,1
118.884,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.992,1.520,-0.0000,LithiumMetal,1
124.558,34.473,1.520,-0.0000,FoilMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.393,40.460,2.000,0.0000,SEI,0
101.818,48.274,2.000,0.0000,SEI,0
111.217,43.808,2.000,0.0000,SEI,0
112.740,40.109,2.000,0.0000,SEI,0
121.515,37.512,1.520,-0.0000,FoilMetal,1
118.920,40.587,2.500,-0.0000,DMC,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
113.436,47.136,2.000,0.0000,SEI,0
117.328,48.060,2.000,0.0000,SEI,0
120.815,45.215,2.500,-0.0000,DMC,1
123.762,48.870,2.000,0.0000,SEI,0
127.597,25.353,1.520,1.0000,FoilMetal,0
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.393,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.354,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.678,28.394,1.520,-0.0000,FoilMetal,1
136.718,28.389,1.520,-0.0000,FoilMetal,1
127.596,31.433,1.520,-0.0000,FoilMetal,1
130.636,31.434,1.520,-0.0000,FoilMetal,1
127.598,34.473,1.520,-0.0000,FoilMetal,1
130.638,34.474,1.520,-0.0000,FoilMetal,1
133.676,31.434,1.520,-0.0000,FoilMetal,1
136.716,31.429,1.520,-0.0000,FoilMetal,1
133.678,34.474,1.520,-0.0000,FoilMetal,1
136.718,34.469,1.520,1.0000,FoilMetal,0
140.982,28.149,2.750,0.0000,SEI,0
145.653,25.277,2.500,-0.0000,EC,1
147.896,29.745,2.500,-0.0000,DMC,1
139.947,32.827,2.000,-1.0000,ElectrolyteAnion,1
142.458,36.137,2.000,0.0000,SEI,0
127.595,37.513,1.520,-0.0000,FoilMetal,1
130.635,37.514,1.520,-0.0000,FoilMetal,1
125.597,40.876,2.000,0.0000,SEI,0
129.597,40.878,2.000,0.0000,SEI,0
133.675,37.514,1.520,-0.0000,FoilMetal,1
136.715,37.509,1.520,-0.0000,FoilMetal,1
133.597,41.033,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.772,44.701,2.000,0.0000,SEI,0
127.747,49.214,2.000,0.0000,SEI,0
132.240,48.955,2.500,-0.0000,EC,1
139.829,40.052,2.500,-0.0000,EC,1
144.714,41.117,2.500,-0.0000,EC,1
149.441,42.748,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
150.916,3.516,2.500,-0.0000,DMC,1
155.906,3.186,2.500,-0.0000,DMC,1
160.905,3.113,2.500,-0.0000,EC,1
150.440,10.426,2.500,-0.0000,DMC,1
165.903,2.982,2.500,-0.0000,EC,1
168.367,9.856,2.500,-0.0000,DMC,1
150.590,18.140,2.500,-0.0000,DMC,1
155.475,19.206,2.500,-0.0000,DMC,1
165.123,23.593,2.500,-0.0000,EC,1
170.100,24.063,2.500,-0.0000,EC,1
175.808,10.003,2.500,-0.0000,EC,1
182.589,8.228,2.500,-0.0000,EC,1
180.056,12.640,2.500,-0.0000,EC,1
185.050,12.580,2.500,-0.0000,EC,1
182.682,17.035,2.500,-0.0000,EC,1
187.172,16.568,2.000,-1.0000,ElectrolyteAnion,1
186.447,21.104,2.500,-0.0000,DMC,1
187.812,12.888,0.760,1.0000,LithiumIon,0
190.542,13.535,2.500,-0.0000,EC,1
194.271,18.747,2.500,-0.0000,DMC,1
195.289,24.822,2.500,-0.0000,DMC,1
199.802,22.467,2.500,-0.0000,DMC,1
150.644,25.568,2.500,-0.0000,DMC,1
151.995,32.608,2.500,-0.0000,DMC,1
162.062,33.748,2.500,-0.0000,DMC,1
163.830,26.133,0.760,1.0000,LithiumIon,0
167.272,27.563,2.000,-1.0000,ElectrolyteAnion,1
162.946,28.829,2.500,-0.0000,EC,1
174.658,26.118,2.500,-0.0000,DMC,1
171.210,29.740,2.500,-0.0000,EC,1
166.773,32.044,2.500,-0.0000,EC,1
154.430,42.329,2.500,-0.0000,DMC,1
152.298,46.852,2.500,-0.0000,DMC,1
163.015,39.887,2.500,-0.0000,DMC,1
167.881,41.039,2.500,-0.0000,EC,1
172.820,41.816,2.500,-0.0000,EC,1
180.060,29.276,2.500,-0.0000,EC,1
177.384,33.500,2.500,-0.0000,EC,1
186.271,37.126,2.500,-0.0000,DMC,1
187.559,30.908,2.500,-0.0000,DMC,1
199.269,28.644,2.500,-0.0000,DMC,1
194.920,34.990,2.500,-0.0000,EC,1
176.489,38.419,2.500,-0.0000,EC,1
183.880,44.146,2.500,-0.0000,EC,1
183.260,47.190,0.760,1.0000,LithiumIon,0
192.418,39.317,2.500,-0.0000,EC,1
188.174,42.802,2.000,-1.0000,ElectrolyteAnion,1
192.375,42.113,0.760,1.0000,LithiumIon,0
192.176,44.920,2.500,-0.0000,EC,1
187.773,47.288,2.500,-0.0000,EC,1
196.579,47.290,2.500,-0.0000,EC,1
194.168,48.844,0.760,1.0000,LithiumIon,0
104.202,51.486,2.000,0.0000,SEI,0
108.912,58.057,2.000,0.0000,SEI,0
114.582,50.968,2.000,0.0000,SEI,0
114.241,54.954,2.000,0.0000,SEI,0
120.155,51.561,2.500,-0.0000,DMC,1
124.810,52.734,2.000,0.0000,SEI,0
112.887,58.718,2.000,0.0000,SEI,0
117.370,57.445,2.000,0.0000,SEI,0
121.823,56.910,2.000,0.0000,SEI,0
111.097,62.893,2.500,-0.0000,DMC,1
111.454,67.880,2.500,-0.0000,DMC,1
111.911,72.859,2.500,-0.0000,DMC,1
122.632,64.333,2.500,-0.0000,EC,1
123.443,69.267,2.500,-0.0000,EC,1
124.381,74.179,2.500,-0.0000,DMC,1
128.790,53.143,2.000,0.0000,SEI,0
135.444,52.114,2.000,0.0000,SEI,0
132.474,54.793,2.000,0.0000,SEI,0
128.977,57.992,2.500,-0.0000,DMC,1
139.438,51.889,2.000,0.0000,SEI,0
143.166,50.438,2.000,0.0000,SEI,0
140.009,56.599,2.500,-0.0000,DMC,1
142.235,61.076,2.500,-0.0000,DMC,1
130.429,62.777,2.500,-0.0000,DMC,1
132.047,67.508,2.500,-0.0000,DMC,1
132.517,72.486,2.500,-0.0000,DMC,1
144.136,65.709,2.500,-0.0000,DMC,1
147.239,72.307,2.500,-0.0000,EC,1
102.840,78.195,2.500,-0.0000,DMC,1
111.893,77.859,2.500,-0.0000,EC,1
104.715,82.831,2.500,-0.0000,DMC,1
124.741,79.166,2.500,-0.0000,DMC,1
123.536,87.229,2.500,-0.0000,DMC,1
105.195,87.808,2.500,-0.0000,EC,1
107.107,92.428,2.500,-0.0000,EC,1
116.417,98.262,2.000,-1.0000,ElectrolyteAnion,1
119.762,95.250,2.500,-0.0000,EC,1
122.626,99.348,2.500,-0.0000,EC,1
133.734,77.335,2.500,-0.0000,EC,1
128.532,87.024,2.500,-0.0000,EC,1
135.472,82.023,2.500,-0.0000,DMC,1
146.167,77.713,2.500,-0.0000,EC,1
136.759,95.589,2.500,-0.0000,DMC,1
155.540,50.658,2.500,-0.0000,DMC,1
160.255,52.322,2.500,-0.0000,DMC,1
156.425,55.580,2.500,-0.0000,DMC,1
160.002,59.075,2.500,-0.0000,DMC,1
171.276,62.374,2.500,-0.0000,EC,1
156.010,70.798,2.500,-0.0000,DMC,1
152.011,73.800,2.500,-0.0000,EC,1
166.986,68.111,2.500,-0.0000,EC,1
174.041,62.831,0.760,1.0000,LithiumIon,0
172.757,66.650,2.000,-1.0000,ElectrolyteAnion,1
167.452,72.598,2.000,-1.0000,ElectrolyteAnion,1
169.445,69.505,0.760,1.0000,LithiumIon,0
171.726,71.165,2.500,-0.0000,EC,1
183.247,50.042,2.500,-0.0000,EC,1
187.401,51.773,2.000,-1.0000,ElectrolyteAnion,1
184.212,54.948,2.500,-0.0000,EC,1
191.722,50.354,2.500,-0.0000,EC,1
190.577,61.084,2.500,-0.0000,DMC,1
176.752,63.561,2.500,-0.0000,EC,1
180.607,66.739,2.500,-0.0000,EC,1
184.753,68.488,2.000,-1.0000,ElectrolyteAnion,1
176.502,69.692,2.500,-0.0000,DMC,1
185.994,72.822,2.500,-0.0000,EC,1
189.245,68.201,2.500,-0.0000,EC,1
193.884,66.347,2.500,-0.0000,DMC,1
198.778,67.373,2.500,-0.0000,DMC,1
187.734,70.588,0.760,1.0000,LithiumIon,0
151.039,78.838,2.500,-0.0000,EC,1
158.223,75.616,2.500,-0.0000,DMC,1
154.063,82.818,2.500,-0.0000,EC,1
158.451,85.213,2.500,-0.0000,EC,1
161.193,85.286,0.760,1.0000,LithiumIon,0
165.756,76.769,2.500,-0.0000,EC,1
168.251,78.020,0.760,1.0000,LithiumIon,0
170.737,79.389,2.500,-0.0000,EC,1
165.766,81.282,2.000,-1.0000,ElectrolyteAnion,1
163.996,85.419,2.500,-0.0000,EC,1
168.737,87.001,2.500,-0.0000,EC,1
152.510,98.181,2.500,-0.0000,DMC,1
173.305,89.034,2.500,-0.0000,DMC,1
175.725,79.720,2.500,-0.0000,EC,1
199.832,75.367,2.500,-0.0000,DMC,1
190.137,83.421,2.500,-0.0000,EC,1
194.908,84.915,2.500,-0.0000,DMC,1
199.894,85.297,2.500,-0.0000,DMC,1
199.050,92.995,2.500,-0.0000,DMC,1
189.356,95.410,2.500,-0.0000,EC,1
194.149,93.985,2.500,-0.0000,DMC,1
10.676,105.878,2.500,-0.0000,EC,1
21.083,108.461,2.500,-0.0000,EC,1
2.865,116.800,2.500,-0.0000,DMC,1
7.843,117.274,2.500,-0.0000,DMC,1
24.209,113.223,2.500,-0.0000,EC,1
21.421,117.373,2.500,-0.0000,EC,1
17.167,120.001,2.500,-0.0000,DMC,1
30.264,104.831,2.500,-0.0000,EC,1
34.478,102.142,2.500,-0.0000,EC,1
26.081,108.587,2.500,-0.0000,EC,1
28.138,106.670,0.760,1.0000,LithiumIon,0
33.542,108.609,2.500,-0.0000,DMC,1
37.075,112.148,2.500,-0.0000,EC,1
39.439,101.525,2.500,-0.0000,DMC,1
49.145,107.043,2.500,-0.0000,DMC,1
37.332,117.141,2.500,-0.0000,DMC,1
44.890,120.000,2.500,-0.0000,DMC,1
49.890,120.000,2.500,-0.0000,DMC,1
61.656,102.519,2.500,-0.0000,DMC,1
74.414,109.314,2.500,-0.0000,DMC,1
54.878,119.730,2.500,-0.0000,EC,1
57.699,119.537,0.760,1.0000,LithiumIon,0
60.506,119.447,2.500,-0.0000,EC,1
62.533,114.877,2.500,-0.0000,DMC,1
71.919,113.699,2.500,-0.0000,DMC,1
72.849,118.612,2.500,-0.0000,DMC,1
65.474,120.001,2.500,-0.0000,EC,1
78.510,105.963,2.500,-0.0000,DMC,1
83.487,100.542,2.500,-0.0000,DMC,1
83.511,105.975,2.500,-0.0000,EC,1
84.812,103.460,0.760,1.0000,LithiumIon,0
81.001,110.298,2.500,-0.0000,DMC,1
86.002,110.311,2.500,-0.0000,DMC,1
87.976,102.937,2.500,-0.0000,DMC,1
92.943,102.372,2.500,-0.0000,DMC,1
97.941,102.224,2.500,-0.0000,DMC,1
79.322,115.008,2.500,-0.0000,EC,1
87.211,115.162,2.500,-0.0000,DMC,1
79.148,120.005,2.500,-0.0000,DMC,1
102.926,101.847,2.500,-0.0000,DMC,1
111.293,109.601,2.500,-0.0000,DMC,1
117.911,102.519,2.500,-0.0000,EC,1
120.291,100.979,0.760,1.0000,LithiumIon,0
118.207,110.764,2.500,-0.0000,DMC,1
123.202,109.602,2.500,-0.0000,DMC,1
107.916,113.422,2.500,-0.0000,DMC,1
112.829,114.358,2.500,-0.0000,EC,1
117.251,115.186,2.000,-1.0000,ElectrolyteAnion,1
112.971,117.122,0.760,1.0000,LithiumIon,0
118.236,117.512,0.760,1.0000,LithiumIon,0
121.676,114.363,2.500,-0.0000,EC,1
122.090,117.208,0.760,1.0000,LithiumIon,0
113.292,120.016,2.500,-0.0000,EC,1
117.791,120.002,2.000,-1.0000,ElectrolyteAnion,1
122.291,120.004,2.500,-0.0000,EC,1
127.581,107.179,2.500,-0.0000,DMC,1
132.330,108.746,2.500,-0.0000,DMC,1
136.026,112.113,2.500,-0.0000,DMC,1
138.882,100.116,2.500,-0.0000,DMC,1
148.490,109.531,2.500,-0.0000,DMC,1
126.571,113.316,2.500,-0.0000,DMC,1
144.475,112.512,2.500,-0.0000,EC,1
159.143,105.774,2.500,-0.0000,EC,1
154.321,109.041,2.500,-0.0000,EC,1
156.673,107.303,0.760,1.0000,LithiumIon,0
158.670,110.249,2.000,-1.0000,ElectrolyteAnion,1
161.331,110.830,0.760,1.0000,LithiumIon,0
162.864,108.649,2.000,-1.0000,ElectrolyteAnion,1
167.353,108.953,2.500,-0.0000,EC,1
169.888,110.330,0.760,1.0000,LithiumIon,0
171.917,112.134,2.500,-0.0000,EC,1
157.978,114.690,2.500,-0.0000,EC,1
157.062,117.278,0.760,1.0000,LithiumIon,0
161.434,117.572,2.000,-1.0000,ElectrolyteAnion,1
157.651,120.009,2.500,-0.0000,EC,1
162.980,113.346,2.500,-0.0000,EC,1
167.476,113.499,2.000,-1.0000,ElectrolyteAnion,1
170.205,117.390,2.500,-0.0000,EC,1
174.433,115.862,2.000,-1.0000,ElectrolyteAnion,1
165.211,120.018,2.500,-0.0000,EC,1
167.963,118.858,0.760,1.0000,LithiumIon,0
180.089,112.404,0.760,1.0000,LithiumIon,0
186.047,107.835,2.500,-0.0000,EC,1
181.482,109.871,2.500,-0.0000,EC,1
200.002,105.012,2.500,-0.0000,EC,1
190.076,109.840,2.000,-1.0000,ElectrolyteAnion,1
193.833,107.364,2.500,-0.0000,EC,1
193.806,112.367,2.500,-0.0000,EC,1
198.253,109.696,2.500,-0.0000,EC,1
198.243,112.353,0.760,1.0000,LithiumIon,0
178.847,114.988,2.500,-0.0000,EC,1
183.493,114.970,2.000,-1.0000,ElectrolyteAnion,1
176.160,120.013,2.500,-0.0000,EC,1
178.892,120.096,0.760,1.0000,LithiumIon,0
181.704,119.099,2.500,-0.0000,EC,1
187.819,113.733,2.500,-0.0000,EC,1
190.776,113.188,0.760,1.0000,LithiumIon,0
198.099,115.400,2.500,-0.0000,EC,1
194.312,118.665,2.500,-0.0000,DMC,1
200.009,120.021,2.500,-0.0000,EC,1
