x,y,radius,charge,species,electrons
136.715,10.149,1.520,-0.0000,FoilMetal,1
140.717,1.442,2.500,-0.0000,DMC,1
146.200,6.097,2.500,-0.0000,DMC,1
140.713,6.562,2.500,-0.0000,DMC,1
140.473,11.577,2.500,-0.0000,DMC,1
145.472,11.683,2.500,-0.0000,DMC,1
127.592,13.192,1.520,-0.0000,FoilMetal,1
130.632,13.194,1.520,-0.0000,FoilMetal,1
127.596,16.232,1.520,-0.0000,FoilMetal,1
130.636,16.234,1.520,-0.0000,FoilMetal,1
133.672,13.193,1.520,-0.0000,FoilMetal,1
136.712,13.189,1.520,-0.0000,FoilMetal,1
133.676,16.233,1.520,-0.0000,FoilMetal,1
136.716,16.229,1.520,-0.0000,FoilMetal,1
127.594,19.272,1.520,-0.0000,FoilMetal,1
130.634,19.274,1.520,1.0000,FoilMetal,0
127.597,22.312,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.674,19.273,1.520,-0.0000,FoilMetal,1
136.714,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.313,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
140.722,16.571,2.500,-0.0000,DMC,1
145.518,17.984,2.500,-0.0000,DMC,1
140.958,21.815,2.750,0.0000,SEI,0
103.000,25.394,1.520,-0.0000,LithiumMetal,1
100.899,27.591,1.520,-0.0000,LithiumMetal,1
101.747,30.510,1.520,-0.0000,LithiumMetal,1
103.851,28.316,1.520,-0.0000,LithiumMetal,1
108.905,25.388,1.520,-0.0000,LithiumMetal,1
106.799,27.581,1.520,-0.0000,LithiumMetal,1
107.551,30.524,1.520,-0.0000,LithiumMetal,1
109.727,28.402,1.520,-0.0000,LithiumMetal,1
100.953,33.485,1.520,-0.0000,LithiumMetal,1
104.647,31.416,1.520,-0.0000,LithiumMetal,1
101.721,36.427,1.520,-0.0000,LithiumMetal,1
103.968,34.379,1.520,-0.0000,LithiumMetal,1
104.615,37.350,1.520,-0.0000,LithiumMetal,1
106.874,33.487,1.520,-0.0000,LithiumMetal,1
110.445,31.448,1.520,-0.0000,LithiumMetal,1
107.520,36.456,1.520,-0.0000,LithiumMetal,1
109.770,34.412,1.520,-0.0000,LithiumMetal,1
110.413,37.384,1.520,-0.0000,LithiumMetal,1
114.798,25.439,1.520,-0.0000,LithiumMetal,1
112.657,27.596,1.520,-0.0000,LithiumMetal,1
115.567,28.474,1.520,-0.0000,LithiumMetal,1
113.349,30.553,1.520,-0.0000,LithiumMetal,1
121.517,25.352,1.520,-0.0000,FoilMetal,1
124.557,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.392,1.520,-0.0000,FoilMetal,1
118.882,29.907,1.520,-0.0000,LithiumMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
112.674,33.515,1.520,-0.0000,LithiumMetal,1
116.254,31.435,1.520,-0.0000,LithiumMetal,1
115.569,34.443,1.520,-0.0000,LithiumMetal,1
113.317,36.485,1.520,-0.0000,LithiumMetal,1
116.206,37.431,1.520,-0.0000,LithiumMetal,1
121.516,31.432,1.520,-0.0000,FoilMetal,1
118.884,32.952,1.520,-0.0000,LithiumMetal,1
124.556,31.433,1.520,-0.0000,FoilMetal,1
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.883,35.991,1.520,-0.0000,LithiumMetal,1
124.558,34.473,1.520,-0.0000,FoilMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.393,40.460,2.000,0.0000,SEI,0
101.818,48.274,2.000,0.0000,SEI,0
111.217,43.803,2.000,0.0000,SEI,0
112.740,40.104,2.000,0.0000,SEI,0
121.515,37.512,1.520,-0.0000,FoilMetal,1
124.555,37.513,1.520,-0.0000,FoilMetal,1
119.083,40.716,2.500,-0.0000,DMC,1
113.418,47.142,2.000,0.0000,SEI,0
117.310,48.067,2.000,0.0000,SEI,0
120.912,45.370,2.500,-0.0000,DMC,1
123.771,48.866,2.000,0.0000,SEI,0
127.597,25.352,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.598,28.392,1.520,-0.0000,FoilMetal,1
130.638,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.353,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.678,28.393,1.520,-0.0000,FoilMetal,1
136.718,28.389,1.520,-0.0000,FoilMetal,1
127.596,31.432,1.520,-0.0000,FoilMetal,1
130.636,31.434,1.520,-0.0000,FoilMetal,1
127.598,34.472,1.520,-0.0000,FoilMetal,1
130.638,34.474,1.520,-0.0000,FoilMetal,1
133.676,31.433,1.520,-0.0000,FoilMetal,1
136.716,31.429,1.520,-0.0000,FoilMetal,1
133.678,34.473,1.520,1.0000,FoilMetal,0
136.718,34.469,1.520,-0.0000,FoilMetal,1
140.982,28.149,2.750,0.0000,SEI,0
147.265,26.634,2.500,-0.0000,EC,1
149.220,31.236,2.500,-0.0000,DMC,1
139.892,32.947,2.000,-1.0000,ElectrolyteAnion,1
142.468,36.131,2.000,0.0000,SEI,0
127.595,37.512,1.520,-0.0000,FoilMetal,1
130.635,37.514,1.520,-0.0000,FoilMetal,1
125.597,40.876,2.000,0.0000,SEI,0
129.597,40.877,2.000,0.0000,SEI,0
133.675,37.513,1.520,-0.0000,FoilMetal,1
136.715,37.509,1.520,1.0000,FoilMetal,0
133.597,41.032,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.772,44.701,2.000,0.0000,SEI,0
127.756,49.214,2.000,0.0000,SEI,0
132.248,48.952,2.500,-0.0000,EC,1
139.725,40.174,2.500,-0.0000,EC,1
144.168,42.467,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
148.478,45.003,2.500,-0.0000,EC,1
151.200,6.093,2.500,-0.0000,DMC,1
156.041,7.346,2.500,-0.0000,DMC,1
150.461,11.352,2.500,-0.0000,DMC,1
161.001,6.718,2.500,-0.0000,EC,1
172.886,0.036,2.500,-0.0000,DMC,1
165.982,6.282,2.500,-0.0000,EC,1
150.422,18.960,2.500,-0.0000,DMC,1
155.366,19.708,2.500,-0.0000,DMC,1
164.381,23.491,0.760,1.0000,LithiumIon,0
166.765,21.963,2.500,-0.0000,EC,1
172.447,19.915,2.500,-0.0000,EC,1
170.956,24.688,2.500,-0.0000,EC,1
177.829,1.109,2.500,-0.0000,DMC,1
177.701,11.408,2.500,-0.0000,EC,1
182.030,10.181,2.000,-1.0000,ElectrolyteAnion,1
191.620,6.727,2.500,-0.0000,EC,1
188.978,10.971,2.500,-0.0000,EC,1
175.029,15.634,2.500,-0.0000,EC,1
180.678,17.670,2.500,-0.0000,DMC,1
184.228,14.108,2.500,-0.0000,EC,1
186.642,12.616,0.760,1.0000,LithiumIon,0
189.394,20.360,2.500,-0.0000,DMC,1
199.934,21.764,2.500,-0.0000,DMC,1
152.228,27.242,2.500,-0.0000,DMC,1
162.264,25.397,2.500,-0.0000,EC,1
159.053,29.228,2.500,-0.0000,DMC,1
153.374,34.019,2.500,-0.0000,DMC,1
166.670,26.474,2.000,-1.0000,ElectrolyteAnion,1
163.990,30.090,2.500,-0.0000,EC,1
169.320,30.111,2.500,-0.0000,EC,1
171.583,34.570,2.500,-0.0000,DMC,1
158.233,37.911,2.500,-0.0000,DMC,1
153.452,45.552,2.500,-0.0000,DMC,1
150.495,49.584,2.500,-0.0000,DMC,1
163.154,38.797,2.500,-0.0000,EC,1
168.063,39.745,2.500,-0.0000,EC,1
173.048,39.354,2.500,-0.0000,EC,1
183.108,29.924,2.500,-0.0000,DMC,1
188.018,30.869,2.500,-0.0000,EC,1
190.797,30.144,0.760,1.0000,LithiumIon,0
193.529,29.763,2.500,-0.0000,EC,1
197.451,26.662,2.500,-0.0000,DMC,1
191.233,34.025,2.000,-1.0000,ElectrolyteAnion,1
199.988,31.590,2.500,-0.0000,DMC,1
196.055,34.715,2.500,-0.0000,EC,1
175.184,43.875,2.500,-0.0000,EC,1
187.388,49.808,2.500,-0.0000,EC,1
192.586,38.315,2.500,-0.0000,EC,1
192.853,41.063,0.760,1.0000,LithiumIon,0
192.750,43.857,2.500,-0.0000,EC,1
192.292,48.832,2.500,-0.0000,EC,1
104.202,51.486,2.000,0.0000,SEI,0
108.912,58.057,2.000,0.0000,SEI,0
114.563,50.975,2.000,0.0000,SEI,0
114.240,54.962,2.000,0.0000,SEI,0
120.159,51.550,2.500,-0.0000,DMC,1
124.810,52.734,2.000,0.0000,SEI,0
112.887,58.726,2.000,0.0000,SEI,0
117.370,57.452,2.000,0.0000,SEI,0
121.823,56.910,2.000,0.0000,SEI,0
111.070,62.963,2.500,-0.0000,DMC,1
111.336,67.956,2.500,-0.0000,DMC,1
111.861,72.929,2.500,-0.0000,DMC,1
122.429,64.390,2.500,-0.0000,EC,1
123.308,69.313,2.500,-0.0000,EC,1
124.383,74.196,2.500,-0.0000,DMC,1
128.790,53.143,2.000,0.0000,SEI,0
135.445,52.118,2.000,0.0000,SEI,0
132.474,54.795,2.000,0.0000,SEI,0
129.148,57.988,2.500,-0.0000,DMC,1
139.439,51.889,2.000,0.0000,SEI,0
143.166,50.438,2.000,0.0000,SEI,0
142.203,57.645,2.500,-0.0000,DMC,1
146.980,60.463,2.500,-0.0000,DMC,1
130.297,62.854,2.500,-0.0000,DMC,1
131.863,67.602,2.500,-0.0000,DMC,1
132.535,72.557,2.500,-0.0000,DMC,1
146.746,65.458,2.500,-0.0000,EC,1
142.230,71.960,2.500,-0.0000,DMC,1
149.317,69.746,2.500,-0.0000,EC,1
103.182,78.027,2.500,-0.0000,DMC,1
111.976,77.927,2.500,-0.0000,EC,1
104.362,82.887,2.500,-0.0000,DMC,1
124.914,79.167,2.500,-0.0000,DMC,1
124.467,85.147,2.500,-0.0000,DMC,1
105.696,87.706,2.500,-0.0000,EC,1
106.549,92.632,2.500,-0.0000,EC,1
115.295,96.273,2.500,-0.0000,EC,1
120.053,94.735,2.500,-0.0000,EC,1
120.933,97.466,0.760,1.0000,LithiumIon,0
133.802,77.394,2.500,-0.0000,EC,1
135.157,82.207,2.500,-0.0000,DMC,1
127.608,89.037,2.500,-0.0000,EC,1
136.413,95.786,2.500,-0.0000,DMC,1
139.227,99.918,2.500,-0.0000,DMC,1
154.468,52.621,2.500,-0.0000,DMC,1
159.426,53.278,2.500,-0.0000,DMC,1
156.378,57.243,2.500,-0.0000,DMC,1
162.858,57.976,2.500,-0.0000,DMC,1
165.898,62.439,2.500,-0.0000,EC,1
171.721,61.102,2.500,-0.0000,DMC,1
151.596,74.197,2.500,-0.0000,EC,1
173.450,66.808,2.500,-0.0000,EC,1
169.154,69.905,2.500,-0.0000,DMC,1
176.639,60.129,2.500,-0.0000,DMC,1
190.067,54.028,2.500,-0.0000,EC,1
192.396,55.794,0.760,1.0000,LithiumIon,0
194.411,52.802,2.000,-1.0000,ElectrolyteAnion,1
198.806,53.769,2.500,-0.0000,DMC,1
194.890,57.282,2.500,-0.0000,EC,1
199.649,59.244,2.500,-0.0000,DMC,1
178.410,64.273,2.000,-1.0000,ElectrolyteAnion,1
176.076,67.817,0.760,1.0000,LithiumIon,0
182.657,62.786,2.500,-0.0000,EC,1
183.998,65.233,0.760,1.0000,LithiumIon,0
185.435,67.713,2.500,-0.0000,EC,1
178.738,68.787,2.500,-0.0000,EC,1
177.494,73.111,2.000,-1.0000,ElectrolyteAnion,1
181.986,74.232,2.500,-0.0000,DMC,1
188.015,71.995,2.500,-0.0000,EC,1
194.539,72.316,2.500,-0.0000,DMC,1
161.415,80.184,2.500,-0.0000,EC,1
156.970,85.061,2.500,-0.0000,EC,1
161.968,85.152,2.500,-0.0000,EC,1
174.123,76.097,2.500,-0.0000,EC,1
170.949,79.287,2.000,-1.0000,ElectrolyteAnion,1
163.781,87.241,0.760,1.0000,LithiumIon,0
174.114,82.520,2.500,-0.0000,DMC,1
152.489,98.177,2.500,-0.0000,DMC,1
165.838,89.236,2.500,-0.0000,EC,1
170.051,91.929,2.500,-0.0000,EC,1
176.549,77.399,0.760,1.0000,LithiumIon,0
179.134,78.507,2.500,-0.0000,EC,1
185.650,77.747,2.500,-0.0000,EC,1
182.828,81.877,2.500,-0.0000,EC,1
186.730,85.368,2.500,-0.0000,DMC,1
189.842,76.108,2.000,-1.0000,ElectrolyteAnion,1
189.695,80.684,2.500,-0.0000,EC,1
192.138,79.154,0.760,1.0000,LithiumIon,0
194.189,77.301,2.500,-0.0000,EC,1
199.601,85.381,2.500,-0.0000,DMC,1
182.775,92.541,2.500,-0.0000,DMC,1
189.783,96.142,2.500,-0.0000,EC,1
194.308,94.014,2.500,-0.0000,DMC,1
199.291,94.424,2.500,-0.0000,DMC,1
0.037,106.178,2.500,-0.0000,EC,1
8.567,102.885,2.500,-0.0000,DMC,1
13.540,103.402,2.500,-0.0000,EC,1
19.439,111.228,2.500,-0.0000,EC,1
24.436,111.448,2.500,-0.0000,EC,1
0.231,117.395,2.500,-0.0000,DMC,1
4.957,119.028,2.500,-0.0000,DMC,1
22.238,115.938,2.500,-0.0000,EC,1
12.782,119.988,2.500,-0.0000,DMC,1
19.340,120.013,2.500,-0.0000,EC,1
36.096,101.829,2.500,-0.0000,EC,1
31.647,104.108,2.500,-0.0000,EC,1
27.508,106.903,2.500,-0.0000,EC,1
25.750,108.908,0.760,1.0000,LithiumIon,0
38.542,107.801,2.500,-0.0000,DMC,1
49.134,107.078,2.500,-0.0000,DMC,1
40.626,120.000,2.500,-0.0000,DMC,1
45.626,120.000,2.500,-0.0000,DMC,1
63.562,106.134,2.500,-0.0000,DMC,1
74.382,108.700,2.500,-0.0000,DMC,1
58.256,114.868,2.500,-0.0000,DMC,1
50.603,119.577,2.500,-0.0000,EC,1
53.425,119.441,0.760,1.0000,LithiumIon,0
56.196,119.424,2.500,-0.0000,EC,1
61.161,120.001,2.500,-0.0000,EC,1
71.208,112.563,2.500,-0.0000,DMC,1
70.939,117.556,2.500,-0.0000,DMC,1
84.029,101.200,2.500,-0.0000,DMC,1
85.211,104.185,0.760,1.0000,LithiumIon,0
78.773,106.308,2.500,-0.0000,DMC,1
80.993,110.788,2.500,-0.0000,DMC,1
83.761,106.628,2.500,-0.0000,EC,1
85.985,111.105,2.500,-0.0000,DMC,1
93.288,102.748,2.500,-0.0000,DMC,1
88.381,103.702,2.500,-0.0000,DMC,1
98.284,102.548,2.500,-0.0000,DMC,1
78.687,115.223,2.500,-0.0000,EC,1
86.511,116.077,2.500,-0.0000,DMC,1
77.221,120.004,2.500,-0.0000,DMC,1
102.786,104.724,2.500,-0.0000,DMC,1
109.776,112.142,2.500,-0.0000,DMC,1
117.161,100.367,2.000,-1.0000,ElectrolyteAnion,1
121.667,100.213,2.500,-0.0000,EC,1
114.328,109.424,2.500,-0.0000,DMC,1
119.755,110.772,2.500,-0.0000,DMC,1
114.225,114.422,2.500,-0.0000,EC,1
118.660,115.181,2.000,-1.0000,ElectrolyteAnion,1
114.364,117.215,0.760,1.0000,LithiumIon,0
118.549,117.643,0.760,1.0000,LithiumIon,0
123.105,114.480,2.500,-0.0000,EC,1
123.411,117.199,0.760,1.0000,LithiumIon,0
114.807,120.006,2.500,-0.0000,EC,1
119.307,120.003,2.000,-1.0000,ElectrolyteAnion,1
123.808,120.010,2.500,-0.0000,EC,1
130.059,108.299,2.500,-0.0000,DMC,1
125.037,109.872,2.500,-0.0000,DMC,1
135.053,108.070,2.500,-0.0000,DMC,1
139.513,110.331,2.500,-0.0000,DMC,1
146.569,112.037,2.500,-0.0000,DMC,1
128.076,113.858,2.500,-0.0000,DMC,1
147.057,117.013,2.500,-0.0000,EC,1
161.677,108.258,2.500,-0.0000,EC,1
166.676,105.564,2.500,-0.0000,EC,1
164.125,106.863,0.760,1.0000,LithiumIon,0
165.695,110.285,2.000,-1.0000,ElectrolyteAnion,1
168.232,110.751,0.760,1.0000,LithiumIon,0
169.935,108.663,2.000,-1.0000,ElectrolyteAnion,1
174.316,107.643,2.500,-0.0000,EC,1
164.193,114.521,2.500,-0.0000,EC,1
163.890,117.291,0.760,1.0000,LithiumIon,0
167.720,117.318,2.000,-1.0000,ElectrolyteAnion,1
169.516,113.192,2.500,-0.0000,EC,1
173.706,114.823,2.000,-1.0000,ElectrolyteAnion,1
164.113,120.009,2.500,-0.0000,EC,1
171.327,120.005,2.500,-0.0000,EC,1
173.993,119.235,0.760,1.0000,LithiumIon,0
186.392,105.803,2.500,-0.0000,EC,1
176.013,109.945,0.760,1.0000,LithiumIon,0
177.483,112.377,2.500,-0.0000,EC,1
184.166,110.279,2.500,-0.0000,EC,1
200.000,104.593,2.500,-0.0000,EC,1
190.703,107.091,2.000,-1.0000,ElectrolyteAnion,1
189.303,111.368,2.500,-0.0000,EC,1
192.126,111.550,0.760,1.0000,LithiumIon,0
195.196,106.840,2.500,-0.0000,EC,1
194.950,111.833,2.500,-0.0000,EC,1
199.398,109.549,2.500,-0.0000,EC,1
199.111,112.368,0.760,1.0000,LithiumIon,0
176.612,118.259,2.500,-0.0000,EC,1
180.385,115.815,2.000,-1.0000,ElectrolyteAnion,1
184.455,113.125,0.760,1.0000,LithiumIon,0
184.885,115.842,2.500,-0.0000,EC,1
182.016,120.009,2.500,-0.0000,EC,1
184.834,119.998,0.760,1.0000,LithiumIon,0
189.386,115.867,2.000,-1.0000,ElectrolyteAnion,1
198.649,115.199,2.500,-0.0000,EC,1
193.811,116.707,2.500,-0.0000,DMC,1
187.643,120.015,2.500,-0.0000,EC,1
200.003,120.011,2.500,-0.0000,EC,1
