x,y,radius,charge,species,electrons
140.740,0.892,2.500,-0.0000,DMC,1
140.551,5.896,2.500,-0.0000,DMC,1
149.139,1.071,2.500,-0.0000,EC,1
145.266,4.233,2.500,-0.0000,DMC,1
140.665,10.915,2.500,-0.0000,DMC,1
149.122,9.350,2.500,-0.0000,DMC,1
127.594,13.196,1.520,-0.0000,FoilMetal,1
130.634,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.674,13.197,1.520,-0.0000,FoilMetal,1
136.714,13.193,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.233,1.520,-0.0000,FoilMetal,1
127.596,19.276,1.520,-0.0000,FoilMetal,1
130.636,19.278,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.318,1.520,-0.0000,FoilMetal,1
133.676,19.277,1.520,-0.0000,FoilMetal,1
136.716,19.273,1.520,-0.0000,FoilMetal,1
133.678,22.317,1.520,-0.0000,FoilMetal,1
136.718,22.313,1.520,-0.0000,FoilMetal,1
140.728,15.914,2.500,-0.0000,DMC,1
145.028,13.357,2.500,-0.0000,DMC,1
149.856,14.655,2.500,-0.0000,DMC,1
140.831,21.163,2.750,0.0000,SEI,0
145.058,24.920,2.500,-0.0000,EC,1
102.905,25.397,1.520,-0.0000,LithiumMetal,1
100.829,27.617,1.520,-0.0000,LithiumMetal,1
101.712,30.526,1.520,-0.0000,LithiumMetal,1
103.789,28.306,1.520,-0.0000,LithiumMetal,1
108.821,25.374,1.520,-0.0000,LithiumMetal,1
106.743,27.592,1.520,-0.0000,LithiumMetal,1
107.536,30.524,1.520,-0.0000,LithiumMetal,1
109.680,28.370,1.520,-0.0000,LithiumMetal,1
100.904,33.496,1.520,-0.0000,LithiumMetal,1
104.624,31.392,1.520,-0.0000,LithiumMetal,1
103.922,34.350,1.520,-0.0000,LithiumMetal,1
101.704,36.429,1.520,-0.0000,LithiumMetal,1
104.610,37.312,1.520,-0.0000,LithiumMetal,1
106.834,33.479,1.520,-0.0000,LithiumMetal,1
110.442,31.411,1.520,-0.0000,LithiumMetal,1
109.747,34.370,1.520,-0.0000,LithiumMetal,1
107.521,36.441,1.520,-0.0000,LithiumMetal,1
110.425,37.334,1.520,-0.0000,LithiumMetal,1
114.728,25.398,1.520,-0.0000,LithiumMetal,1
112.617,27.586,1.520,-0.0000,LithiumMetal,1
115.539,28.425,1.520,-0.0000,LithiumMetal,1
113.350,30.534,1.520,-0.0000,LithiumMetal,1
121.518,25.353,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.393,1.520,-0.0000,FoilMetal,1
118.883,29.908,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,1.0000,FoilMetal,0
112.657,33.493,1.520,-0.0000,LithiumMetal,1
116.252,31.431,1.520,-0.0000,LithiumMetal,1
115.567,34.392,1.520,-0.0000,LithiumMetal,1
113.335,36.456,1.520,-0.0000,LithiumMetal,1
116.211,37.441,1.520,-0.0000,LithiumMetal,1
121.516,31.433,1.520,-0.0000,FoilMetal,1
118.883,32.951,1.520,-0.0000,LithiumMetal,1
124.556,31.436,1.520,-0.0000,FoilMetal,1
121.518,34.473,1.520,-0.0000,FoilMetal,1
118.883,35.993,1.520,-0.0000,LithiumMetal,1
124.558,34.475,1.520,-0.0000,FoilMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.393,40.460,2.000,0.0000,SEI,0
101.818,48.274,2.000,0.0000,SEI,0
111.221,43.852,2.000,0.0000,SEI,0
112.740,40.151,2.000,0.0000,SEI,0
121.516,37.513,1.520,-0.0000,FoilMetal,1
124.556,37.515,1.520,1.0000,FoilMetal,0
119.015,40.661,2.500,-0.0000,DMC,1
113.579,47.083,2.000,0.0000,SEI,0
117.475,47.989,2.000,0.0000,SEI,0
121.034,45.236,2.500,-0.0000,DMC,1
123.686,48.896,2.000,0.0000,SEI,0
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.353,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.393,1.520,-0.0000,FoilMetal,1
127.596,31.436,1.520,-0.0000,FoilMetal,1
130.636,31.438,1.520,-0.0000,FoilMetal,1
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.478,1.520,-0.0000,FoilMetal,1
133.676,31.437,1.520,-0.0000,FoilMetal,1
136.716,31.433,1.520,1.0000,FoilMetal,0
133.678,34.477,1.520,-0.0000,FoilMetal,1
136.718,34.473,1.520,1.0000,FoilMetal,0
140.986,28.235,2.750,0.0000,SEI,0
147.577,29.239,2.500,-0.0000,DMC,1
139.916,33.003,2.000,-1.0000,ElectrolyteAnion,1
142.357,36.231,2.000,0.0000,SEI,0
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.518,1.520,-0.0000,FoilMetal,1
125.599,40.877,2.000,0.0000,SEI,0
129.599,40.882,2.000,0.0000,SEI,0
133.676,37.517,1.520,-0.0000,FoilMetal,1
136.716,37.513,1.520,1.0000,FoilMetal,0
133.597,41.036,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.774,44.724,2.000,0.0000,SEI,0
127.673,49.212,2.000,0.0000,SEI,0
132.168,49.003,2.500,-0.0000,EC,1
139.791,40.101,2.500,-0.0000,EC,1
144.379,42.090,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
148.941,44.135,2.500,-0.0000,EC,1
152.230,5.433,2.500,-0.0000,DMC,1
157.228,5.315,2.500,-0.0000,EC,1
162.226,5.187,2.500,-0.0000,EC,1
167.223,5.014,2.500,-0.0000,EC,1
170.006,0.506,2.500,-0.0000,DMC,1
172.212,5.337,2.500,-0.0000,EC,1
152.399,19.125,2.500,-0.0000,DMC,1
150.058,24.897,2.500,-0.0000,DMC,1
173.795,14.390,2.500,-0.0000,DMC,1
181.246,1.205,2.500,-0.0000,EC,1
186.206,2.724,2.000,-1.0000,ElectrolyteAnion,1
182.329,3.862,0.760,1.0000,LithiumIon,0
177.111,6.336,2.500,-0.0000,DMC,1
183.549,6.382,2.500,-0.0000,EC,1
190.349,4.481,2.500,-0.0000,EC,1
198.543,2.540,2.500,-0.0000,DMC,1
190.161,11.928,2.500,-0.0000,DMC,1
199.544,7.451,2.500,-0.0000,DMC,1
195.332,10.215,2.500,-0.0000,DMC,1
176.152,19.219,2.500,-0.0000,EC,1
180.816,21.020,2.500,-0.0000,EC,1
177.557,24.919,2.500,-0.0000,EC,1
187.342,20.728,2.500,-0.0000,DMC,1
184.187,24.713,2.500,-0.0000,EC,1
194.078,15.071,2.500,-0.0000,DMC,1
198.700,16.979,2.500,-0.0000,DMC,1
192.337,19.777,2.500,-0.0000,DMC,1
154.898,26.151,2.500,-0.0000,DMC,1
151.131,32.756,2.500,-0.0000,DMC,1
155.585,35.028,2.500,-0.0000,DMC,1
160.371,36.474,2.500,-0.0000,DMC,1
170.693,29.852,2.500,-0.0000,EC,1
153.318,46.552,2.500,-0.0000,DMC,1
157.036,49.897,2.500,-0.0000,DMC,1
165.144,37.963,2.500,-0.0000,EC,1
168.689,46.154,2.500,-0.0000,DMC,1
172.190,49.724,2.500,-0.0000,EC,1
175.686,29.594,2.500,-0.0000,EC,1
180.117,28.641,2.000,-1.0000,ElectrolyteAnion,1
184.163,30.669,2.500,-0.0000,EC,1
177.611,31.648,0.760,1.0000,LithiumIon,0
179.929,33.328,2.500,-0.0000,EC,1
188.797,28.791,2.500,-0.0000,EC,1
193.347,30.862,2.500,-0.0000,EC,1
198.818,25.728,2.500,-0.0000,DMC,1
198.749,32.888,2.500,-0.0000,DMC,1
185.860,45.342,2.500,-0.0000,EC,1
185.327,48.115,0.760,1.0000,LithiumIon,0
200.000,37.977,2.500,-0.0000,DMC,1
194.444,43.644,2.500,-0.0000,EC,1
197.034,43.081,0.760,1.0000,LithiumIon,0
200.024,42.977,2.500,-0.0000,EC,1
190.356,45.525,2.000,-1.0000,ElectrolyteAnion,1
190.909,48.155,0.760,1.0000,LithiumIon,0
193.673,48.614,2.500,-0.0000,EC,1
197.837,46.917,2.000,-1.0000,ElectrolyteAnion,1
104.202,51.486,2.000,0.0000,SEI,0
108.914,58.070,2.000,0.0000,SEI,0
114.742,50.910,2.000,0.0000,SEI,0
114.243,54.879,2.000,0.0000,SEI,0
120.114,51.634,2.500,-0.0000,DMC,1
124.817,52.734,2.000,0.0000,SEI,0
112.886,58.642,2.000,0.0000,SEI,0
117.367,57.376,2.000,0.0000,SEI,0
121.823,56.912,2.000,0.0000,SEI,0
110.134,65.405,2.500,-0.0000,DMC,1
110.732,70.369,2.500,-0.0000,DMC,1
123.135,62.562,2.500,-0.0000,EC,1
124.539,67.361,2.500,-0.0000,EC,1
128.788,53.217,2.000,0.0000,SEI,0
135.434,52.099,2.000,0.0000,SEI,0
132.471,54.786,2.000,0.0000,SEI,0
129.083,57.749,2.500,-0.0000,DMC,1
130.736,62.468,2.500,-0.0000,DMC,1
135.395,59.047,2.500,-0.0000,DMC,1
139.429,51.899,2.000,0.0000,SEI,0
143.155,50.444,2.000,0.0000,SEI,0
144.255,55.187,2.500,-0.0000,DMC,1
147.415,59.062,2.500,-0.0000,DMC,1
125.740,72.214,2.500,-0.0000,DMC,1
137.589,63.540,2.500,-0.0000,DMC,1
139.826,68.012,2.500,-0.0000,EC,1
141.938,72.544,2.500,-0.0000,DMC,1
105.640,79.359,2.500,-0.0000,DMC,1
121.425,79.216,2.500,-0.0000,DMC,1
102.002,88.281,2.500,-0.0000,EC,1
104.889,92.364,2.500,-0.0000,DMC,1
112.187,90.980,2.500,-0.0000,EC,1
110.383,95.643,2.500,-0.0000,EC,1
114.964,90.447,0.760,1.0000,LithiumIon,0
117.758,90.041,2.500,-0.0000,EC,1
117.256,94.514,2.000,-1.0000,ElectrolyteAnion,1
114.678,98.203,2.500,-0.0000,EC,1
119.894,98.160,2.500,-0.0000,EC,1
127.824,76.760,2.500,-0.0000,DMC,1
128.409,81.725,2.500,-0.0000,DMC,1
126.156,86.189,2.500,-0.0000,EC,1
144.098,77.053,2.500,-0.0000,EC,1
148.710,78.985,2.500,-0.0000,EC,1
135.913,98.161,2.500,-0.0000,DMC,1
140.901,97.891,2.500,-0.0000,EC,1
143.725,98.095,0.760,1.0000,LithiumIon,0
146.522,98.322,2.500,-0.0000,EC,1
161.391,52.354,2.500,-0.0000,EC,1
165.959,54.385,2.500,-0.0000,DMC,1
173.857,58.773,2.500,-0.0000,EC,1
169.821,61.724,2.500,-0.0000,DMC,1
150.857,62.689,2.500,-0.0000,EC,1
154.557,66.053,2.500,-0.0000,EC,1
185.040,50.923,2.500,-0.0000,EC,1
185.021,55.921,2.500,-0.0000,DMC,1
178.472,60.696,2.500,-0.0000,DMC,1
186.621,62.481,2.500,-0.0000,EC,1
189.502,50.339,2.000,-1.0000,ElectrolyteAnion,1
190.722,54.670,2.500,-0.0000,DMC,1
200.003,50.860,2.500,-0.0000,EC,1
200.019,55.858,2.500,-0.0000,EC,1
193.731,60.767,0.760,1.0000,LithiumIon,0
191.614,62.251,2.500,-0.0000,EC,1
196.271,59.167,2.500,-0.0000,EC,1
200.002,62.495,2.500,-0.0000,DMC,1
184.742,74.343,2.500,-0.0000,EC,1
190.821,67.187,2.500,-0.0000,EC,1
193.543,70.770,2.000,-1.0000,ElectrolyteAnion,1
189.362,72.431,2.500,-0.0000,DMC,1
197.694,69.033,2.500,-0.0000,DMC,1
196.543,74.125,2.500,-0.0000,EC,1
153.702,79.269,2.500,-0.0000,DMC,1
156.890,83.122,2.500,-0.0000,DMC,1
167.380,75.196,2.000,-1.0000,ElectrolyteAnion,1
164.431,78.608,2.500,-0.0000,EC,1
166.955,79.924,0.760,1.0000,LithiumIon,0
171.658,76.598,2.500,-0.0000,EC,1
169.548,81.131,2.500,-0.0000,EC,1
151.464,99.078,2.500,-0.0000,EC,1
167.532,89.928,2.500,-0.0000,EC,1
165.200,97.836,2.500,-0.0000,EC,1
170.360,94.051,2.500,-0.0000,EC,1
170.048,99.041,2.500,-0.0000,EC,1
183.822,76.991,0.760,1.0000,LithiumIon,0
187.321,78.047,2.000,-1.0000,ElectrolyteAnion,1
183.142,79.737,2.500,-0.0000,EC,1
191.689,76.985,2.500,-0.0000,EC,1
194.226,75.639,0.760,1.0000,LithiumIon,0
184.340,99.447,2.500,-0.0000,DMC,1
7.400,113.628,2.500,-0.0000,DMC,1
12.327,114.480,2.500,-0.0000,DMC,1
11.152,120.002,2.500,-0.0000,EC,1
15.770,118.103,2.500,-0.0000,EC,1
18.472,117.520,0.760,1.0000,LithiumIon,0
19.578,114.587,2.500,-0.0000,DMC,1
24.135,116.650,2.500,-0.0000,DMC,1
20.429,120.006,2.500,-0.0000,DMC,1
34.631,101.116,2.500,-0.0000,DMC,1
39.488,102.300,2.500,-0.0000,EC,1
40.355,104.919,0.760,1.0000,LithiumIon,0
43.852,103.401,2.000,-1.0000,ElectrolyteAnion,1
47.912,105.333,2.500,-0.0000,EC,1
41.696,107.483,2.500,-0.0000,EC,1
46.174,110.140,2.500,-0.0000,DMC,1
29.048,117.578,2.500,-0.0000,DMC,1
55.442,103.723,2.500,-0.0000,EC,1
50.433,106.288,0.760,1.0000,LithiumIon,0
52.739,107.930,2.500,-0.0000,EC,1
59.207,107.095,2.500,-0.0000,DMC,1
68.309,101.062,2.500,-0.0000,DMC,1
72.940,102.950,2.500,-0.0000,DMC,1
64.397,107.553,2.500,-0.0000,DMC,1
66.068,112.265,2.500,-0.0000,DMC,1
74.485,107.705,2.500,-0.0000,DMC,1
61.874,115.005,2.500,-0.0000,DMC,1
62.159,120.002,2.500,-0.0000,DMC,1
66.336,117.257,2.500,-0.0000,EC,1
69.089,117.643,0.760,1.0000,LithiumIon,0
71.928,118.208,2.500,-0.0000,EC,1
81.309,108.692,2.500,-0.0000,DMC,1
88.497,102.814,2.500,-0.0000,DMC,1
92.373,105.973,2.500,-0.0000,DMC,1
99.485,104.352,2.500,-0.0000,DMC,1
89.520,110.079,2.500,-0.0000,DMC,1
99.672,109.353,2.500,-0.0000,DMC,1
94.781,111.033,2.500,-0.0000,DMC,1
75.005,114.267,2.500,-0.0000,DMC,1
76.594,120.003,2.500,-0.0000,EC,1
98.612,114.244,2.500,-0.0000,EC,1
98.523,117.142,0.760,1.0000,LithiumIon,0
98.521,120.007,2.500,-0.0000,EC,1
104.612,110.363,2.500,-0.0000,DMC,1
110.028,110.083,2.500,-0.0000,DMC,1
120.241,108.504,2.500,-0.0000,DMC,1
103.097,114.599,2.000,-1.0000,ElectrolyteAnion,1
103.519,116.879,0.760,1.0000,LithiumIon,0
107.594,114.446,2.500,-0.0000,EC,1
107.527,117.244,0.760,1.0000,LithiumIon,0
102.938,119.150,2.000,-1.0000,ElectrolyteAnion,1
107.356,120.007,2.500,-0.0000,EC,1
120.589,113.492,2.500,-0.0000,DMC,1
121.783,118.636,2.500,-0.0000,DMC,1
133.970,108.296,2.500,-0.0000,DMC,1
139.249,110.989,2.000,-1.0000,ElectrolyteAnion,1
143.482,109.425,2.500,-0.0000,EC,1
144.074,112.170,0.760,1.0000,LithiumIon,0
136.079,114.261,2.500,-0.0000,EC,1
138.943,113.638,0.760,1.0000,LithiumIon,0
140.248,116.033,2.000,-1.0000,ElectrolyteAnion,1
144.611,114.929,2.500,-0.0000,EC,1
149.072,115.508,2.000,-1.0000,ElectrolyteAnion,1
137.950,119.902,2.500,-0.0000,DMC,1
142.939,119.640,2.500,-0.0000,EC,1
145.772,120.015,0.760,1.0000,LithiumIon,0
148.582,120.000,2.500,-0.0000,EC,1
161.444,102.190,2.500,-0.0000,DMC,1
152.791,106.783,2.500,-0.0000,DMC,1
151.516,111.616,2.500,-0.0000,EC,1
156.517,111.908,2.500,-0.0000,EC,1
166.205,103.713,2.500,-0.0000,EC,1
172.388,100.622,0.760,1.0000,LithiumIon,0
174.497,102.512,2.500,-0.0000,EC,1
171.294,105.682,2.000,-1.0000,ElectrolyteAnion,1
167.014,106.373,0.760,1.0000,LithiumIon,0
168.138,108.938,2.500,-0.0000,EC,1
174.133,109.172,2.500,-0.0000,EC,1
151.467,114.415,0.760,1.0000,LithiumIon,0
153.823,115.513,2.000,-1.0000,ElectrolyteAnion,1
153.581,120.006,2.500,-0.0000,EC,1
170.979,113.052,2.500,-0.0000,EC,1
174.200,116.194,2.000,-1.0000,ElectrolyteAnion,1
166.356,119.801,2.500,-0.0000,DMC,1
171.347,120.000,2.500,-0.0000,EC,1
174.129,120.004,0.760,1.0000,LithiumIon,0
178.815,105.074,2.500,-0.0000,DMC,1
176.296,110.910,0.760,1.0000,LithiumIon,0
194.750,110.939,2.500,-0.0000,EC,1
178.579,112.621,2.500,-0.0000,EC,1
182.688,115.468,2.500,-0.0000,EC,1
176.917,119.813,2.500,-0.0000,EC,1
191.911,114.431,2.000,-1.0000,ElectrolyteAnion,1
187.667,115.924,2.500,-0.0000,EC,1
196.646,113.014,0.760,1.0000,LithiumIon,0
198.472,115.212,2.500,-0.0000,EC,1
194.538,119.428,2.500,-0.0000,DMC,1
199.884,120.008,2.500,-0.0000,EC,1
