x,y,radius,charge,species,electrons
136.715,13.195,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.235,1.520,-0.0000,FoilMetal,1
127.596,19.277,1.520,-0.0000,FoilMetal,1
130.636,19.278,1.520,-0.0000,FoilMetal,1
127.598,22.317,1.520,-0.0000,FoilMetal,1
130.638,22.318,1.520,-0.0000,FoilMetal,1
133.676,19.277,1.520,-0.0000,FoilMetal,1
136.716,19.275,1.520,-0.0000,FoilMetal,1
133.678,22.317,1.520,-0.0000,FoilMetal,1
136.718,22.315,1.520,-0.0000,FoilMetal,1
145.605,12.668,2.500,-0.0000,DMC,1
140.693,20.958,2.500,-0.0000,EC,1
145.686,21.223,2.500,-0.0000,EC,1
102.837,25.820,1.520,-0.0000,LithiumMetal,1
100.704,27.986,1.520,1.0000,LithiumMetal,0
101.509,30.917,1.520,-0.0000,LithiumMetal,1
103.645,28.755,1.520,-0.0000,LithiumMetal,1
108.702,25.751,1.520,-0.0000,LithiumMetal,1
106.564,27.912,1.520,-0.0000,LithiumMetal,1
112.432,27.881,1.520,-0.0000,LithiumMetal,1
107.368,30.844,1.520,-0.0000,LithiumMetal,1
109.503,28.683,1.520,-0.0000,LithiumMetal,1
100.782,33.868,1.520,-0.0000,LithiumMetal,1
104.448,31.687,1.520,-0.0000,LithiumMetal,1
101.583,36.801,1.520,-0.0000,LithiumMetal,1
103.721,34.640,1.520,-0.0000,LithiumMetal,1
106.640,33.794,1.520,-0.0000,LithiumMetal,1
110.307,31.620,1.520,-0.0000,LithiumMetal,1
107.436,36.727,1.520,-0.0000,LithiumMetal,1
109.578,34.571,1.520,-0.0000,LithiumMetal,1
114.569,25.725,1.520,-0.0000,LithiumMetal,1
118.484,25.543,1.520,-0.0000,LithiumMetal,1
115.380,28.654,1.520,-0.0000,LithiumMetal,1
113.236,30.811,1.520,-0.0000,LithiumMetal,1
121.518,25.352,1.520,-0.0000,FoilMetal,1
124.558,25.356,1.520,-0.0000,FoilMetal,1
121.519,28.392,1.520,-0.0000,FoilMetal,1
118.882,29.915,1.520,-0.0000,LithiumMetal,1
124.559,28.396,1.520,-0.0000,FoilMetal,1
112.507,33.759,1.520,-0.0000,LithiumMetal,1
116.175,31.589,1.520,-0.0000,LithiumMetal,1
115.445,34.540,1.520,-0.0000,LithiumMetal,1
113.299,36.693,1.520,-0.0000,LithiumMetal,1
116.233,37.486,1.520,-0.0000,LithiumMetal,1
121.517,31.432,1.520,-0.0000,FoilMetal,1
118.884,32.955,1.520,-0.0000,LithiumMetal,1
124.557,31.436,1.520,-0.0000,FoilMetal,1
121.518,34.472,1.520,-0.0000,FoilMetal,1
118.882,35.995,1.520,-0.0000,LithiumMetal,1
124.558,34.476,1.520,-0.0000,FoilMetal,1
104.520,37.574,1.520,-0.0000,LithiumMetal,1
100.659,42.586,2.000,0.0000,SEI,0
108.413,40.432,2.000,0.0000,SEI,0
110.370,37.507,1.520,-0.0000,LithiumMetal,1
101.818,48.274,2.000,0.0000,SEI,0
111.266,43.889,2.000,0.0000,SEI,0
112.737,40.169,2.000,0.0000,SEI,0
121.516,37.512,1.520,1.0000,FoilMetal,0
118.950,40.608,2.500,-0.0000,DMC,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
113.730,47.040,2.000,0.0000,SEI,0
117.639,47.903,2.000,0.0000,SEI,0
121.156,45.095,2.500,-0.0000,DMC,1
123.591,48.896,2.000,0.0000,SEI,0
127.598,25.357,1.520,-0.0000,FoilMetal,1
130.638,25.358,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.398,1.520,-0.0000,FoilMetal,1
133.678,25.357,1.520,-0.0000,FoilMetal,1
136.718,25.355,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.395,1.520,1.0000,FoilMetal,0
127.597,31.437,1.520,-0.0000,FoilMetal,1
130.637,31.438,1.520,-0.0000,FoilMetal,1
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.478,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.678,34.477,1.520,1.0000,FoilMetal,0
136.718,34.475,1.520,-0.0000,FoilMetal,1
140.737,28.523,2.500,-0.0000,EC,1
148.481,25.409,2.500,-0.0000,DMC,1
139.905,32.980,2.000,-1.0000,ElectrolyteAnion,1
142.236,36.376,2.000,0.0000,SEI,0
144.341,32.214,2.500,-0.0000,DMC,1
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.518,1.520,-0.0000,FoilMetal,1
125.599,40.878,2.000,0.0000,SEI,0
129.599,40.881,2.000,0.0000,SEI,0
133.676,37.517,1.520,-0.0000,FoilMetal,1
136.716,37.515,1.520,1.0000,FoilMetal,0
133.597,41.036,2.000,0.0000,SEI,0
126.790,45.095,2.000,0.0000,SEI,0
130.777,44.769,2.000,0.0000,SEI,0
127.579,49.210,2.000,0.0000,SEI,0
132.077,49.077,2.500,-0.0000,EC,1
139.723,40.182,2.500,-0.0000,EC,1
144.661,40.967,2.500,-0.0000,EC,1
149.565,41.942,2.500,-0.0000,EC,1
139.990,47.849,2.000,0.0000,SEI,0
157.526,1.886,2.500,-0.0000,DMC,1
156.505,11.292,2.500,-0.0000,DMC,1
162.525,2.000,2.500,-0.0000,DMC,1
167.524,1.928,2.500,-0.0000,DMC,1
174.773,4.875,2.500,-0.0000,EC,1
150.712,20.891,2.500,-0.0000,DMC,1
157.272,19.021,2.500,-0.0000,DMC,1
162.164,20.073,2.500,-0.0000,DMC,1
167.164,20.113,2.500,-0.0000,EC,1
172.034,18.962,2.500,-0.0000,DMC,1
176.889,2.972,0.760,1.0000,LithiumIon,0
179.240,1.367,2.500,-0.0000,EC,1
179.460,5.906,2.000,-1.0000,ElectrolyteAnion,1
183.602,3.810,2.500,-0.0000,EC,1
176.360,9.616,2.500,-0.0000,EC,1
186.129,8.156,2.500,-0.0000,EC,1
181.346,9.991,2.500,-0.0000,EC,1
199.550,3.868,2.500,-0.0000,DMC,1
180.521,14.923,2.500,-0.0000,EC,1
177.017,18.490,2.500,-0.0000,EC,1
185.276,13.083,2.500,-0.0000,EC,1
199.977,12.552,2.500,-0.0000,DMC,1
196.861,17.323,2.500,-0.0000,DMC,1
192.737,20.205,2.500,-0.0000,DMC,1
199.801,21.608,2.500,-0.0000,DMC,1
154.081,25.950,2.500,-0.0000,DMC,1
158.497,28.296,2.500,-0.0000,DMC,1
162.919,30.629,2.500,-0.0000,DMC,1
167.366,32.915,2.500,-0.0000,DMC,1
170.534,37.417,2.500,-0.0000,DMC,1
154.078,44.095,2.500,-0.0000,DMC,1
153.685,49.903,2.500,-0.0000,DMC,1
173.807,44.660,2.000,-1.0000,ElectrolyteAnion,1
169.337,46.934,2.500,-0.0000,DMC,1
173.834,47.297,0.760,1.0000,LithiumIon,0
187.073,25.017,2.500,-0.0000,DMC,1
187.049,36.709,2.500,-0.0000,EC,1
199.618,28.512,2.500,-0.0000,DMC,1
191.725,34.943,2.500,-0.0000,EC,1
196.301,32.921,2.500,-0.0000,EC,1
178.163,42.622,2.500,-0.0000,EC,1
182.071,39.503,2.500,-0.0000,EC,1
184.523,38.006,0.760,1.0000,LithiumIon,0
180.853,46.230,2.000,-1.0000,ElectrolyteAnion,1
176.765,48.108,2.500,-0.0000,EC,1
185.101,44.728,2.500,-0.0000,EC,1
185.318,47.527,0.760,1.0000,LithiumIon,0
195.763,37.892,2.500,-0.0000,EC,1
195.875,42.889,2.500,-0.0000,EC,1
190.076,44.605,2.000,-1.0000,ElectrolyteAnion,1
196.041,45.816,0.760,1.0000,LithiumIon,0
196.084,48.553,2.500,-0.0000,EC,1
104.202,51.486,2.000,0.0000,SEI,0
104.484,60.474,2.500,-0.0000,DMC,1
108.602,58.659,2.000,0.0000,SEI,0
114.938,50.853,2.000,0.0000,SEI,0
114.234,54.791,2.000,0.0000,SEI,0
120.072,51.701,2.500,-0.0000,DMC,1
124.819,52.705,2.000,0.0000,SEI,0
112.596,58.439,2.000,0.0000,SEI,0
117.356,57.292,2.000,0.0000,SEI,0
121.823,56.912,2.000,0.0000,SEI,0
103.044,65.260,2.500,-0.0000,EC,1
104.671,67.540,0.760,1.0000,LithiumIon,0
103.387,73.947,2.500,-0.0000,DMC,1
106.271,69.864,2.500,-0.0000,EC,1
111.256,70.253,2.500,-0.0000,DMC,1
108.409,74.384,2.500,-0.0000,DMC,1
115.689,62.864,2.500,-0.0000,EC,1
120.599,63.810,2.500,-0.0000,EC,1
115.355,73.116,2.500,-0.0000,EC,1
128.785,53.221,2.000,0.0000,SEI,0
135.425,52.084,2.000,0.0000,SEI,0
132.467,54.785,2.000,0.0000,SEI,0
128.757,58.061,2.500,-0.0000,DMC,1
131.927,61.928,2.500,-0.0000,DMC,1
139.421,51.907,2.000,0.0000,SEI,0
143.149,50.456,2.000,0.0000,SEI,0
137.597,56.557,2.500,-0.0000,DMC,1
142.202,58.506,2.500,-0.0000,DMC,1
144.906,62.712,2.500,-0.0000,EC,1
149.540,73.431,2.500,-0.0000,EC,1
102.917,78.924,2.500,-0.0000,EC,1
110.437,78.954,2.500,-0.0000,DMC,1
102.808,83.923,2.500,-0.0000,DMC,1
118.752,76.784,2.500,-0.0000,DMC,1
104.326,90.378,2.500,-0.0000,DMC,1
101.425,96.953,2.500,-0.0000,DMC,1
111.420,97.356,2.500,-0.0000,EC,1
124.814,90.906,2.500,-0.0000,DMC,1
116.417,97.207,2.500,-0.0000,EC,1
119.161,96.516,0.760,1.0000,LithiumIon,0
121.917,96.092,2.500,-0.0000,EC,1
135.696,80.636,0.760,1.0000,LithiumIon,0
133.273,81.501,2.000,-1.0000,ElectrolyteAnion,1
133.254,87.193,0.760,1.0000,LithiumIon,0
135.416,85.460,2.500,-0.0000,EC,1
138.029,81.798,2.000,-1.0000,ElectrolyteAnion,1
140.450,85.586,2.500,-0.0000,EC,1
148.458,85.751,2.500,-0.0000,DMC,1
130.998,88.879,2.500,-0.0000,EC,1
135.431,89.964,2.000,-1.0000,ElectrolyteAnion,1
126.906,95.774,2.500,-0.0000,DMC,1
135.974,94.449,2.500,-0.0000,DMC,1
140.278,88.404,0.760,1.0000,LithiumIon,0
139.776,91.202,2.500,-0.0000,EC,1
146.574,96.667,2.500,-0.0000,DMC,1
156.945,53.694,2.500,-0.0000,DMC,1
159.953,57.688,2.500,-0.0000,DMC,1
170.913,60.860,2.500,-0.0000,EC,1
166.311,62.815,2.500,-0.0000,EC,1
185.527,50.283,2.500,-0.0000,EC,1
175.948,56.548,2.500,-0.0000,EC,1
175.638,62.496,2.500,-0.0000,DMC,1
185.347,57.028,2.500,-0.0000,EC,1
187.296,59.011,0.760,1.0000,LithiumIon,0
192.631,52.167,2.500,-0.0000,EC,1
188.412,53.733,2.000,-1.0000,ElectrolyteAnion,1
197.951,56.147,2.500,-0.0000,DMC,1
189.405,60.959,2.500,-0.0000,EC,1
194.155,59.402,2.500,-0.0000,DMC,1
199.743,63.491,2.500,-0.0000,DMC,1
190.681,70.085,2.500,-0.0000,DMC,1
153.250,84.296,2.500,-0.0000,EC,1
158.222,84.823,2.500,-0.0000,DMC,1
163.546,80.365,2.500,-0.0000,EC,1
163.231,85.354,2.500,-0.0000,EC,1
163.781,88.269,0.760,1.0000,LithiumIon,0
164.366,91.161,2.500,-0.0000,EC,1
166.330,95.757,2.500,-0.0000,EC,1
170.436,98.610,2.500,-0.0000,EC,1
178.958,76.142,2.000,-1.0000,ElectrolyteAnion,1
181.068,78.260,0.760,1.0000,LithiumIon,0
179.172,80.637,2.500,-0.0000,EC,1
183.468,76.286,2.500,-0.0000,EC,1
179.286,85.635,2.500,-0.0000,EC,1
186.040,82.856,2.000,-1.0000,ElectrolyteAnion,1
187.229,87.260,2.500,-0.0000,EC,1
188.321,78.962,2.500,-0.0000,EC,1
191.250,79.178,0.760,1.0000,LithiumIon,0
194.149,80.030,2.500,-0.0000,EC,1
190.499,83.461,2.500,-0.0000,EC,1
190.872,86.223,0.760,1.0000,LithiumIon,0
198.567,82.371,2.500,-0.0000,EC,1
194.771,84.877,2.000,-1.0000,ElectrolyteAnion,1
199.923,87.289,2.500,-0.0000,DMC,1
182.309,89.609,2.500,-0.0000,EC,1
179.908,95.822,2.500,-0.0000,EC,1
175.395,97.974,2.500,-0.0000,EC,1
183.940,93.802,2.000,-1.0000,ElectrolyteAnion,1
185.828,97.885,2.500,-0.0000,EC,1
188.413,89.977,0.760,1.0000,LithiumIon,0
192.020,88.783,2.500,-0.0000,EC,1
188.543,92.773,2.500,-0.0000,EC,1
193.622,93.519,2.500,-0.0000,EC,1
190.244,96.937,2.000,-1.0000,ElectrolyteAnion,1
196.361,98.986,2.500,-0.0000,DMC,1
23.851,107.248,2.500,-0.0000,EC,1
1.894,114.850,2.500,-0.0000,DMC,1
6.894,114.837,2.500,-0.0000,DMC,1
10.165,118.618,2.500,-0.0000,EC,1
0.364,120.001,2.500,-0.0000,DMC,1
5.364,120.001,2.500,-0.0000,EC,1
17.709,115.501,2.500,-0.0000,EC,1
12.957,118.943,0.760,1.0000,LithiumIon,0
15.538,120.005,2.500,-0.0000,EC,1
20.535,120.000,2.500,-0.0000,EC,1
36.515,102.015,0.760,1.0000,LithiumIon,0
35.617,104.516,2.000,-1.0000,ElectrolyteAnion,1
28.809,107.887,2.500,-0.0000,EC,1
31.589,108.155,0.760,1.0000,LithiumIon,0
34.326,108.827,2.500,-0.0000,EC,1
38.769,111.120,2.500,-0.0000,EC,1
42.278,114.681,2.500,-0.0000,EC,1
43.128,119.609,2.500,-0.0000,DMC,1
62.496,102.796,0.760,1.0000,LithiumIon,0
62.275,105.631,2.500,-0.0000,EC,1
56.020,112.373,2.500,-0.0000,DMC,1
61.287,110.532,2.500,-0.0000,EC,1
62.575,100.035,2.500,-0.0000,EC,1
51.801,115.056,2.500,-0.0000,EC,1
51.070,120.002,2.500,-0.0000,EC,1
80.697,107.840,2.500,-0.0000,DMC,1
85.418,109.556,2.500,-0.0000,DMC,1
88.847,102.612,2.500,-0.0000,DMC,1
96.028,102.630,2.500,-0.0000,DMC,1
90.022,107.488,2.500,-0.0000,DMC,1
89.505,112.460,2.500,-0.0000,EC,1
80.275,116.285,2.500,-0.0000,EC,1
84.965,114.553,2.500,-0.0000,DMC,1
76.929,120.001,2.500,-0.0000,DMC,1
91.603,114.399,0.760,1.0000,LithiumIon,0
93.719,116.282,2.500,-0.0000,EC,1
98.397,114.518,2.500,-0.0000,DMC,1
90.374,119.999,2.500,-0.0000,DMC,1
97.055,120.005,2.500,-0.0000,EC,1
101.028,102.709,2.500,-0.0000,DMC,1
109.627,103.045,2.500,-0.0000,DMC,1
109.207,108.310,2.500,-0.0000,DMC,1
114.473,101.812,2.500,-0.0000,EC,1
113.131,106.107,2.000,-1.0000,ElectrolyteAnion,1
117.632,105.970,2.500,-0.0000,EC,1
119.449,101.317,2.500,-0.0000,EC,1
123.803,100.177,2.000,-1.0000,ElectrolyteAnion,1
124.642,105.646,0.760,1.0000,LithiumIon,0
116.176,108.464,0.760,1.0000,LithiumIon,0
114.209,110.483,2.500,-0.0000,EC,1
122.421,107.403,2.500,-0.0000,EC,1
121.050,112.207,2.500,-0.0000,EC,1
103.199,115.920,2.500,-0.0000,DMC,1
106.558,119.623,2.500,-0.0000,DMC,1
117.175,116.098,2.500,-0.0000,DMC,1
124.065,115.544,2.000,-1.0000,ElectrolyteAnion,1
124.390,118.031,0.760,1.0000,LithiumIon,0
121.376,119.180,2.500,-0.0000,DMC,1
130.298,100.368,2.500,-0.0000,DMC,1
126.591,103.710,2.500,-0.0000,EC,1
134.557,106.151,2.500,-0.0000,DMC,1
127.341,109.772,2.500,-0.0000,DMC,1
132.257,111.374,2.500,-0.0000,DMC,1
137.196,110.583,2.500,-0.0000,DMC,1
139.557,106.170,2.500,-0.0000,DMC,1
142.576,110.156,2.500,-0.0000,DMC,1
147.551,108.961,2.500,-0.0000,DMC,1
128.473,114.641,2.500,-0.0000,EC,1
129.479,117.270,0.760,1.0000,LithiumIon,0
125.811,120.003,2.000,-1.0000,ElectrolyteAnion,1
130.311,120.006,2.500,-0.0000,EC,1
140.262,115.085,2.500,-0.0000,DMC,1
145.410,114.276,2.500,-0.0000,DMC,1
142.644,119.481,2.500,-0.0000,DMC,1
148.470,118.787,2.500,-0.0000,DMC,1
151.384,105.750,2.500,-0.0000,EC,1
156.346,105.148,2.500,-0.0000,EC,1
161.199,106.346,2.500,-0.0000,EC,1
169.940,104.286,2.500,-0.0000,DMC,1
163.920,107.211,0.760,1.0000,LithiumIon,0
166.776,108.158,2.500,-0.0000,EC,1
171.249,110.391,2.500,-0.0000,EC,1
151.046,114.502,2.500,-0.0000,DMC,1
158.768,118.568,2.500,-0.0000,DMC,1
187.153,100.520,0.760,1.0000,LithiumIon,0
175.910,112.198,2.500,-0.0000,EC,1
188.690,102.749,2.500,-0.0000,EC,1
193.146,105.014,2.500,-0.0000,EC,1
196.869,108.351,2.500,-0.0000,EC,1
178.795,116.281,2.500,-0.0000,EC,1
182.133,120.004,2.500,-0.0000,EC,1
191.414,117.628,2.500,-0.0000,DMC,1
199.492,114.045,2.500,-0.0000,DMC,1
