# step=35587 time_fs=227935.00 v_cell=-9.522076e-1 applied_i=5.560516e-2
id,species,x,y,charge,vx,vy
804,LithiumMetal,-185.9446,57.6980,-1.000000e0,-9.7188e-6,2.0034e-6
820,LithiumMetal,-184.5301,61.4964,-1.000000e0,-4.3244e-6,5.3913e-6
805,LithiumMetal,-178.4009,57.6815,-0.000000e0,2.0053e-8,3.3775e-8
821,LithiumMetal,-176.3891,61.0700,-1.000000e0,8.5720e-6,4.8565e-6
3410,DMC,-200.0110,64.5825,-0.000000e0,-3.5680e-4,7.7833e-6
882,LithiumMetal,-200.0000,68.6022,-1.000000e0,2.4313e-4,9.3203e-6
834,LithiumMetal,-196.5504,66.6301,-1.000000e0,-1.4503e-4,3.6489e-5
819,LithiumMetal,-192.0793,63.4852,-1.000000e0,1.3456e-5,5.7576e-5
835,LithiumMetal,-189.3537,65.5925,-1.000000e0,-1.7295e-5,3.3932e-6
851,LithiumMetal,-193.5435,67.0775,-1.000000e0,-1.2612e-4,-1.4110e-6
850,LithiumMetal,-200.0013,71.6418,-1.000000e0,-5.7576e-5,7.1084e-5
3518,DMC,-195.9825,71.7279,-0.000000e0,-2.9367e-5,-4.0986e-5
866,LithiumMetal,-192.4051,69.8962,-1.000000e0,2.1246e-5,-2.4766e-5
867,LithiumMetal,-189.1545,71.0174,-1.000000e0,-2.4558e-5,1.0622e-5
898,LithiumMetal,-192.8335,74.2267,-1.000000e0,-5.7655e-5,3.7009e-5
836,LithiumMetal,-181.8028,64.5480,-1.000000e0,4.3501e-5,1.0965e-6
852,LithiumMetal,-184.9257,67.7717,-1.000000e0,-1.5506e-5,-2.9038e-6
837,LithiumMetal,-176.7447,64.8949,-0.000000e0,-5.6343e-9,1.4019e-9
853,LithiumMetal,-177.5201,68.6307,-1.000000e0,4.0880e-5,9.3000e-7
868,LithiumMetal,-182.8046,71.4867,-1.000000e0,2.8421e-5,-9.5521e-6
869,LithiumMetal,-176.2189,72.1864,-0.000000e0,3.5001e-7,3.5391e-7
774,LithiumMetal,-170.6521,50.6466,-0.000000e0,3.6909e-8,2.2301e-9
790,LithiumMetal,-169.8872,54.1022,-0.000000e0,-3.0252e-8,-1.2889e-8
775,LithiumMetal,-164.5337,50.7198,-1.000000e0,-2.4958e-7,6.5064e-7
791,LithiumMetal,-163.8692,54.1294,-0.000000e0,-1.0237e-5,-4.5009e-5
806,LithiumMetal,-170.5552,57.6758,-0.000000e0,1.7927e-8,1.2978e-8
822,LithiumMetal,-170.3171,61.2178,-1.000000e0,-4.2634e-6,2.4398e-6
807,LithiumMetal,-164.4498,57.7752,-1.000000e0,-1.3482e-5,2.8008e-5
823,LithiumMetal,-163.7672,61.2394,-0.000000e0,-3.2296e-8,-1.5154e-8
776,LithiumMetal,-157.7524,50.7960,-0.000000e0,-1.1901e-8,-3.6707e-9
792,LithiumMetal,-158.0642,54.2602,-0.000000e0,4.5887e-9,-3.6281e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-4.1854e-17
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,6.3056e-17
808,LithiumMetal,-158.2099,57.7579,-1.000000e0,2.1327e-5,-7.9000e-6
824,LithiumMetal,-157.6990,61.2613,-0.000000e0,-1.9413e-8,-1.4212e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-1.2302e-16
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.4891e-9,-7.4387e-10
838,LithiumMetal,-170.4951,64.7928,-0.000000e0,-7.8526e-9,-4.1444e-9
854,LithiumMetal,-171.0722,68.3493,-0.000000e0,2.7965e-8,-1.9791e-8
839,LithiumMetal,-164.6273,64.7699,-1.000000e0,-9.4842e-6,-3.2636e-5
855,LithiumMetal,-164.3177,68.4229,-1.000000e0,-2.9081e-7,4.6588e-5
870,LithiumMetal,-169.9425,71.9341,-1.000000e0,-1.5947e-5,5.2490e-6
871,LithiumMetal,-164.3229,72.0872,-0.000000e0,1.0801e-9,-1.4288e-8
840,LithiumMetal,-158.1125,64.8824,-1.000000e0,3.0722e-5,6.1257e-6
856,LithiumMetal,-158.4511,68.4540,-0.000000e0,1.4274e-8,-6.3568e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-1.2202e-16
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2488e-20
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2750e-11,1.0271e-12
872,LithiumMetal,-158.0671,72.0681,-1.000000e0,2.2304e-5,-2.0341e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.1586e-11,1.2109e-11
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.9793e-10,-1.4462e-9
2478,ElectrolyteAnion,-200.0023,75.1615,-1.000000e0,-4.1598e-5,1.1768e-4
3132,DMC,-195.8469,76.8874,-0.000000e0,-6.6765e-5,4.3105e-4
3395,DMC,-200.0080,79.6494,-0.000000e0,-3.4236e-4,1.4965e-4
914,LithiumMetal,-191.8637,77.3938,-1.000000e0,-7.9119e-6,3.7594e-5
883,LithiumMetal,-189.9112,75.0639,-1.000000e0,-1.9992e-5,2.4448e-6
899,LithiumMetal,-189.2608,78.9627,-1.000000e0,-1.5349e-5,5.5767e-5
946,LithiumMetal,-196.8523,82.1533,-0.000000e0,-2.3481e-5,1.6533e-5
3688,DMC,-200.0172,84.6462,-0.000000e0,-3.0363e-4,1.0814e-4
3355,DMC,-195.2524,86.1374,-0.000000e0,-2.6107e-4,3.3319e-5
2606,SEI,-192.6193,81.5960,0.000000e0,-1.3606e-5,6.1128e-5
3437,DMC,-190.2556,86.2828,-0.000000e0,-2.9653e-4,1.5089e-4
884,LithiumMetal,-184.2932,75.0914,-1.000000e0,-1.6669e-5,-1.8846e-5
915,LithiumMetal,-186.2644,78.4500,-1.000000e0,-1.3192e-5,6.1373e-5
900,LithiumMetal,-182.3786,78.6360,-1.000000e0,2.1491e-5,-1.3040e-5
885,LithiumMetal,-177.7770,75.8721,-1.000000e0,2.2988e-5,-3.6140e-5
901,LithiumMetal,-175.3954,79.1701,-1.000000e0,6.1073e-5,-1.3107e-5
3142,DMC,-187.1374,82.3733,-0.000000e0,-7.3488e-5,1.0795e-4
916,LithiumMetal,-182.7780,81.6599,-1.000000e0,-2.0395e-5,2.3148e-5
930,LithiumMetal,-186.2353,86.2910,-1.000000e0,-7.4842e-5,1.0731e-4
931,LithiumMetal,-183.7502,84.5401,-1.000000e0,2.2985e-5,6.6466e-5
932,LithiumMetal,-181.6363,86.7298,-1.000000e0,5.3388e-5,3.8139e-6
917,LithiumMetal,-176.8666,82.6488,-1.000000e0,2.8026e-5,6.0782e-5
933,LithiumMetal,-175.8635,85.9959,-0.000000e0,-3.4080e-8,7.7403e-8
2994,EC,-200.0280,89.6364,-0.000000e0,-2.5922e-4,1.4088e-4
3307,DMC,-195.7995,92.2972,-0.000000e0,-1.7660e-4,1.1486e-5
962,LithiumMetal,-192.9705,89.4460,-1.000000e0,-1.6243e-4,-3.1161e-5
978,LithiumMetal,-190.1075,90.4666,-1.000000e0,-1.9248e-4,5.8770e-5
2947,EC,-200.0040,95.0067,-0.000000e0,-1.5071e-4,9.9946e-5
2886,SEI,-195.3985,97.5297,0.000000e0,-3.0251e-4,1.2469e-4
3485,DMC,-191.2399,94.3233,-0.000000e0,-1.9372e-4,7.2036e-5
994,LithiumMetal,-187.6060,96.0104,-1.000000e0,-2.4977e-4,1.9919e-4
947,LithiumMetal,-187.3936,89.1012,-1.000000e0,-1.7909e-4,6.6509e-5
948,LithiumMetal,-181.5709,89.7696,-1.000000e0,4.1323e-5,2.3125e-6
963,LithiumMetal,-185.2889,91.2944,-1.000000e0,-1.1428e-4,2.0096e-5
964,LithiumMetal,-182.5371,92.6520,-1.000000e0,-1.1419e-4,-4.3539e-5
949,LithiumMetal,-176.0287,89.1849,-0.000000e0,5.5133e-9,4.6104e-8
965,LithiumMetal,-176.0715,92.2589,-1.000000e0,3.6644e-5,-3.2689e-5
979,LithiumMetal,-185.0743,94.3265,-1.000000e0,-2.0523e-4,4.7035e-5
1026,LithiumMetal,-184.8831,97.3606,-1.000000e0,-1.7693e-4,6.6952e-5
995,LithiumMetal,-181.8433,97.3674,-1.000000e0,-1.1057e-4,-1.3199e-4
980,LithiumMetal,-180.3217,94.7337,-1.000000e0,9.4337e-6,-8.4341e-5
996,LithiumMetal,-178.8036,97.3675,-1.000000e0,-7.9948e-5,-1.8357e-5
1012,LithiumMetal,-175.7639,97.3674,-1.000000e0,-7.0174e-5,-9.8123e-5
886,LithiumMetal,-170.9223,75.5785,-0.000000e0,2.9838e-8,-9.1067e-9
902,LithiumMetal,-169.5390,79.1867,-0.000000e0,-2.5586e-8,-1.7754e-9
887,LithiumMetal,-164.2741,75.8353,-1.000000e0,-8.1798e-6,-3.7652e-5
903,LithiumMetal,-163.8806,79.5506,-1.000000e0,1.6960e-6,9.9391e-6
918,LithiumMetal,-170.4387,82.9940,-1.000000e0,-2.0037e-6,1.2656e-5
934,LithiumMetal,-169.2238,86.4662,-0.000000e0,-4.0434e-8,4.3860e-8
919,LithiumMetal,-163.9869,83.3151,-1.000000e0,1.0517e-5,2.3749e-5
935,LithiumMetal,-163.8646,87.1116,-1.000000e0,1.8747e-5,4.9897e-5
888,LithiumMetal,-158.2028,75.7863,-0.000000e0,1.9633e-9,-1.1306e-8
904,LithiumMetal,-158.2157,79.6265,-0.000000e0,4.0430e-5,2.2199e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,-2.4681e-37
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,2.3208e-30
920,LithiumMetal,-158.2599,83.5679,-1.000000e0,4.2828e-9,6.7684e-9
936,LithiumMetal,-157.9391,87.4042,-0.000000e0,2.5956e-9,-2.2338e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-2.1224e-11,7.8847e-12
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.2768e-9,5.8295e-10
950,LithiumMetal,-169.8606,89.8171,-1.000000e0,-1.3183e-5,-1.1086e-5
966,LithiumMetal,-170.2880,93.3196,-0.000000e0,1.1698e-7,-2.7967e-9
951,LithiumMetal,-163.2875,90.4056,-0.000000e0,-3.6624e-6,-1.2272e-5
981,LithiumMetal,-174.2525,94.6988,-0.000000e0,-1.3446e-7,1.8680e-7
997,LithiumMetal,-172.7239,97.3678,-1.000000e0,9.3411e-6,-1.7178e-4
982,LithiumMetal,-169.7068,96.9966,-1.000000e0,5.9040e-5,2.3181e-5
998,LithiumMetal,-166.9441,94.1019,-1.000000e0,-1.0169e-5,-6.6650e-5
999,LithiumMetal,-163.8754,95.9838,-1.000000e0,1.5175e-5,-1.0221e-6
1014,LithiumMetal,-166.6727,97.1821,-1.000000e0,7.4206e-5,1.3574e-4
967,LithiumMetal,-162.4149,93.3176,-0.000000e0,1.5396e-5,-9.0933e-6
952,LithiumMetal,-157.5256,91.2593,-1.000000e0,2.2723e-5,-7.6815e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.4572e-11,1.9379e-11
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,2.1275e-24
983,LithiumMetal,-159.2569,94.6574,-1.000000e0,-3.0507e-5,-9.3424e-6
1015,LithiumMetal,-160.9446,97.1869,-1.000000e0,-1.4168e-4,-1.4290e-4
968,LithiumMetal,-156.2215,94.8643,-0.000000e0,8.3489e-5,5.3392e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-8.4605e-11,-8.0657e-11
984,LithiumMetal,-154.8875,97.5999,-1.000000e0,3.2623e-5,-1.8988e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.7164e-11,1.4304e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1194e-17
795,LithiumMetal,-143.0059,52.5566,-0.000000e0,-5.4380e-7,4.5533e-5
796,LithiumMetal,-138.4480,52.5498,-0.000000e0,1.9911e-8,-3.3840e-9
811,LithiumMetal,-143.2142,55.8265,-1.000000e0,6.4804e-9,-5.9420e-8
812,LithiumMetal,-137.9351,55.9448,-0.000000e0,-2.9861e-8,7.1879e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7172e-11,-9.4012e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.1380e-9,-6.3266e-10
828,LithiumMetal,-138.4037,59.3112,-1.000000e0,-2.1395e-5,-4.7637e-5
827,LithiumMetal,-143.3176,59.3909,-0.000000e0,2.1806e-8,-8.5818e-9
797,LithiumMetal,-132.9575,52.7168,-0.000000e0,-7.8156e-6,3.6163e-5
813,LithiumMetal,-133.2642,56.1557,-1.000000e0,1.8962e-8,4.2451e-8
798,LithiumMetal,-128.6239,52.5428,-0.000000e0,-2.1367e-8,-2.2949e-8
814,LithiumMetal,-128.5568,56.0162,-1.000000e0,-2.6377e-6,1.8195e-6
829,LithiumMetal,-133.0211,59.4171,-0.000000e0,-1.4444e-8,-4.1285e-8
830,LithiumMetal,-127.8197,59.4574,-0.000000e0,-3.3762e-8,-1.1794e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-3.0399e-11,5.8941e-11
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,6.6513e-10,3.3679e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.0504e-11,-9.7938e-12
843,LithiumMetal,-142.3377,62.8628,-0.000000e0,-3.0291e-8,7.9410e-9
844,LithiumMetal,-137.7722,62.8454,-1.000000e0,-7.4590e-6,4.5690e-5
859,LithiumMetal,-142.8292,66.3941,-0.000000e0,1.7569e-8,-6.5012e-9
860,LithiumMetal,-138.1680,66.3531,-0.000000e0,1.5058e-8,-1.2904e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-3.6826e-20
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0968e-10,-4.3625e-10
875,LithiumMetal,-142.4819,69.9918,-0.000000e0,-1.5513e-8,-7.3089e-9
876,LithiumMetal,-137.8732,69.9620,-0.000000e0,-9.6185e-9,-8.3103e-9
891,LithiumMetal,-142.9805,73.6280,-1.000000e0,-3.4656e-5,-1.2920e-5
892,LithiumMetal,-138.1067,73.6438,-1.000000e0,-6.0206e-7,-3.4348e-5
845,LithiumMetal,-133.1654,62.8623,-0.000000e0,1.1829e-8,-8.0358e-9
861,LithiumMetal,-132.8650,66.3402,-0.000000e0,-1.9816e-8,-1.0798e-8
846,LithiumMetal,-128.6027,62.9694,-1.000000e0,-2.5054e-5,-9.1122e-6
862,LithiumMetal,-128.0625,66.2704,-0.000000e0,-2.3162e-8,-4.2723e-8
877,LithiumMetal,-133.4034,69.8526,-1.000000e0,-3.6409e-5,-8.1173e-6
893,LithiumMetal,-133.3270,73.4808,-0.000000e0,-8.1001e-9,3.1736e-8
878,LithiumMetal,-128.2422,69.8461,-1.000000e0,8.0580e-6,-4.3655e-5
894,LithiumMetal,-128.2882,73.2820,-1.000000e0,-1.9265e-6,3.7966e-5
799,LithiumMetal,-124.0429,52.4138,-0.000000e0,-6.9356e-9,-1.0063e-8
800,LithiumMetal,-119.1900,50.8601,-1.000000e0,4.2615e-5,-1.0673e-5
815,LithiumMetal,-123.7951,55.9501,-0.000000e0,8.2629e-9,1.8207e-8
816,LithiumMetal,-117.9675,54.8342,-1.000000e0,5.7298e-5,-1.3454e-5
817,LithiumMetal,-113.1754,53.8051,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3166,59.3529,-1.000000e0,3.5591e-6,-3.2175e-6
832,LithiumMetal,-117.1059,58.7340,-1.000000e0,4.2947e-5,3.4845e-6
849,LithiumMetal,-113.5822,61.9870,-1.000000e0,7.0977e-5,-4.3699e-5
801,LithiumMetal,-110.5629,50.0560,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-108.8635,53.9733,0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-106.0076,50.2599,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-101.4007,50.3546,0.000000e0,4.4173e-5,-5.8978e-7
2402,LithiumMetal,-103.7414,53.9253,-0.000000e0,-1.1996e-6,-2.9333e-5
833,LithiumMetal,-111.0140,57.6622,-0.000000e0,4.4588e-8,4.4804e-8
2428,LithiumMetal,-108.4204,60.2682,-0.000000e0,-2.9863e-6,-1.9509e-5
2560,SEI,-104.7591,58.0711,0.000000e0,-8.4530e-6,-3.0910e-5
2384,LithiumMetal,-100.4731,58.0079,-1.000000e0,1.6364e-5,-1.6818e-5
2380,LithiumMetal,-104.2493,62.3100,-1.000000e0,2.6944e-5,-3.3965e-5
847,LithiumMetal,-124.2492,62.7897,-0.000000e0,3.4656e-8,-1.5851e-8
848,LithiumMetal,-119.8874,63.1193,-0.000000e0,-4.5402e-43,-3.3631e-44
863,LithiumMetal,-123.4062,66.3825,-1.000000e0,1.7790e-5,3.9273e-6
864,LithiumMetal,-116.6870,66.4184,-1.000000e0,-6.3523e-6,-3.5180e-5
879,LithiumMetal,-123.2518,69.6897,-0.000000e0,-5.6077e-9,-1.2901e-7
895,LithiumMetal,-122.5296,74.0523,-0.000000e0,-2.4523e-43,-3.9797e-43
880,LithiumMetal,-117.6013,70.6236,-1.000000e0,-2.2089e-5,1.7028e-6
896,LithiumMetal,-115.4739,74.2998,-1.000000e0,1.6155e-5,-1.8270e-6
3639,DMC,-110.0659,63.9358,-0.000000e0,3.7246e-5,1.0295e-6
865,LithiumMetal,-112.0469,67.4339,-1.000000e0,2.5164e-5,-3.4544e-6
2371,LithiumMetal,-106.6019,66.8193,-1.000000e0,5.8823e-5,-3.1845e-5
2019,LithiumMetal,-101.8568,65.0317,-1.000000e0,5.0845e-5,6.8103e-6
881,LithiumMetal,-109.4166,71.3152,-1.000000e0,3.2044e-5,6.1364e-6
2401,LithiumMetal,-105.9766,71.5552,-1.000000e0,1.0186e-4,2.9152e-5
2938,SEI,-102.3690,69.2709,0.000000e0,1.2105e-4,3.9022e-5
2684,SEI,-103.4024,74.9618,0.000000e0,1.0660e-4,2.3106e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5908e-9,1.9133e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-6.4098e-36
907,LithiumMetal,-142.6740,77.2868,-0.000000e0,-8.8271e-9,-1.2114e-8
908,LithiumMetal,-138.0385,77.3720,-1.000000e0,1.2205e-6,6.6136e-5
923,LithiumMetal,-142.9310,81.0654,-0.000000e0,7.6513e-9,-1.1227e-8
924,LithiumMetal,-138.1134,81.2047,-0.000000e0,1.3844e-9,1.2062e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4845e-9,-1.1274e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7167e-11,7.0432e-15
939,LithiumMetal,-142.5286,84.9684,-1.000000e0,1.1604e-5,-1.1215e-6
940,LithiumMetal,-138.0849,84.9137,-0.000000e0,-3.6766e-7,-1.0731e-7
909,LithiumMetal,-133.5527,76.9046,-0.000000e0,9.9484e-9,-6.2214e-8
925,LithiumMetal,-133.2165,80.8387,-0.000000e0,-3.2999e-9,-3.8609e-8
910,LithiumMetal,-127.8143,77.3261,-1.000000e0,-1.6682e-5,5.0216e-5
941,LithiumMetal,-132.9744,85.2519,-1.000000e0,-2.8695e-5,-4.5032e-5
926,LithiumMetal,-127.5363,81.6724,-0.000000e0,-3.7281e-7,-4.8050e-7
942,LithiumMetal,-126.4398,85.7816,-1.000000e0,-3.0047e-5,-3.1592e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.2469e-9,3.5072e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.4985e-11,-5.7179e-12
955,LithiumMetal,-143.1426,88.9505,-0.000000e0,8.8788e-9,2.0012e-7
956,LithiumMetal,-138.2345,88.4046,-0.000000e0,3.0227e-8,2.4735e-8
971,LithiumMetal,-141.8900,92.4810,-1.000000e0,-1.5996e-5,-4.3651e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,5.3053e-10,3.2892e-11
987,LithiumMetal,-144.9100,95.6848,-0.000000e0,-9.7591e-5,-8.0553e-6
1003,LithiumMetal,-142.3541,97.3838,-1.000000e0,6.4707e-5,-1.2462e-4
1004,LithiumMetal,-139.1299,97.4618,-1.000000e0,8.2618e-6,1.1977e-5
957,LithiumMetal,-132.1795,89.5600,-1.000000e0,-1.6828e-5,1.7110e-5
972,LithiumMetal,-137.4181,91.6333,-1.000000e0,4.4904e-6,-2.4727e-5
958,LithiumMetal,-126.0018,89.7979,-1.000000e0,-1.0017e-5,3.5884e-6
974,LithiumMetal,-126.9612,93.5985,-1.000000e0,-1.9897e-5,8.9265e-6
988,LithiumMetal,-137.3984,94.9321,-0.000000e0,-3.1507e-8,1.7710e-7
973,LithiumMetal,-132.0244,93.8410,-0.000000e0,-3.9643e-9,8.0178e-8
1005,LithiumMetal,-135.6080,97.5868,-1.000000e0,1.9139e-5,-2.6064e-4
989,LithiumMetal,-132.1998,97.3866,-1.000000e0,-9.8466e-6,-7.4405e-6
1006,LithiumMetal,-128.8821,97.2491,-1.000000e0,-6.5730e-5,-1.5870e-4
911,LithiumMetal,-120.8783,78.2447,-1.000000e0,-1.7192e-5,-2.6698e-5
912,LithiumMetal,-115.6997,78.7253,-1.000000e0,1.6961e-5,9.4056e-6
927,LithiumMetal,-121.7001,82.5314,-1.000000e0,-2.1667e-5,4.1067e-6
943,LithiumMetal,-119.5041,86.5493,-1.000000e0,1.4905e-5,6.8831e-6
928,LithiumMetal,-114.6920,82.8740,-1.000000e0,2.2244e-5,7.6723e-6
944,LithiumMetal,-113.5584,86.6510,-1.000000e0,3.2986e-5,1.1148e-5
913,LithiumMetal,-110.8224,75.7287,-1.000000e0,3.9346e-5,1.8409e-5
897,LithiumMetal,-106.9403,77.3521,-1.000000e0,9.8150e-5,1.7936e-5
2755,SEI,-111.6021,79.9269,0.000000e0,3.9227e-5,2.2856e-5
2067,LithiumMetal,-107.1148,80.3871,-1.000000e0,5.2946e-5,1.5958e-5
3086,SEI,-102.8465,80.4335,0.000000e0,7.8360e-5,4.5387e-5
929,LithiumMetal,-108.9361,83.2728,-1.000000e0,3.4057e-5,5.0914e-5
3234,DMC,-107.9820,87.1777,-0.000000e0,1.1152e-4,1.8987e-5
945,LithiumMetal,-105.7587,83.5553,-1.000000e0,6.8699e-5,5.4009e-5
2627,SEI,-102.1871,85.8932,0.000000e0,5.9940e-5,1.0395e-4
959,LithiumMetal,-120.2921,90.7310,-1.000000e0,-1.8657e-6,1.4677e-5
960,LithiumMetal,-114.8271,92.1801,-1.000000e0,5.8921e-5,3.9605e-5
990,LithiumMetal,-123.9059,96.3490,-1.000000e0,7.7546e-6,4.2527e-5
1007,LithiumMetal,-119.9478,97.3914,-1.000000e0,-2.5110e-5,-2.5028e-4
975,LithiumMetal,-118.5572,94.4208,-1.000000e0,3.1161e-5,4.7572e-6
991,LithiumMetal,-115.8009,96.9945,-1.000000e0,6.9092e-5,-1.8973e-4
961,LithiumMetal,-111.5330,89.2387,-1.000000e0,7.0321e-5,1.6738e-5
977,LithiumMetal,-109.0865,91.0427,-1.000000e0,7.5927e-5,5.9557e-6
2397,LithiumMetal,-104.6941,89.4899,-1.000000e0,1.1933e-4,1.4846e-5
2588,SEI,-105.7121,93.6554,0.000000e0,1.5000e-4,-8.2657e-5
3101,SEI,-100.7899,91.2124,0.000000e0,1.9641e-4,4.9094e-5
976,LithiumMetal,-109.8185,95.3473,-1.000000e0,7.1249e-5,3.6957e-5
992,LithiumMetal,-107.4924,97.5333,-1.000000e0,7.8837e-5,-1.0739e-4
993,LithiumMetal,-102.4684,96.9360,-1.000000e0,1.1093e-4,-1.1414e-5
2419,LithiumMetal,-96.3171,2.3235,-1.000000e0,5.9344e-5,9.8113e-6
3136,DMC,-92.3282,1.8273,-0.000000e0,6.1925e-5,-2.6692e-6
2353,LithiumMetal,-88.8146,3.7932,-1.000000e0,7.7447e-5,1.9228e-5
2887,SEI,-97.2796,6.5083,0.000000e0,4.0097e-5,4.7227e-6
2382,LithiumMetal,-96.8295,10.7544,-1.000000e0,3.2716e-5,5.6614e-6
2919,SEI,-91.8066,7.0512,0.000000e0,4.4124e-5,-8.3505e-7
1747,LithiumMetal,-92.9499,11.1652,-1.000000e0,4.1742e-5,-5.6195e-7
2559,SEI,-88.7982,12.1558,0.000000e0,2.0154e-5,1.3276e-7
3402,DMC,-81.7916,4.5785,-0.000000e0,4.7187e-5,2.1640e-5
2842,EC,-77.2393,1.4528,-0.000000e0,5.4962e-5,-2.1828e-5
2945,SEI,-86.3112,7.2507,0.000000e0,4.8434e-5,2.5868e-5
2666,SEI,-81.4706,9.8609,0.000000e0,7.0970e-5,9.3350e-6
2823,SEI,-76.9849,6.6892,0.000000e0,3.9638e-5,-2.8462e-5
1476,LithiumMetal,-77.0775,10.9578,-1.000000e0,5.9868e-5,-2.6312e-5
2681,SEI,-96.1575,14.9711,0.000000e0,4.8142e-6,1.0564e-5
2414,LithiumMetal,-92.3113,16.8257,-0.000000e0,8.8087e-6,4.2474e-6
1603,LithiumMetal,-88.0346,16.3566,-1.000000e0,3.6955e-5,1.3010e-5
1683,LithiumMetal,-97.8576,18.8881,-1.000000e0,3.0618e-5,2.1995e-5
1636,LithiumMetal,-93.8418,21.4816,-1.000000e0,6.9862e-5,1.8620e-5
1635,LithiumMetal,-98.4080,24.0735,-1.000000e0,-2.1344e-6,4.3541e-5
1715,LithiumMetal,-89.2483,20.3770,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-90.7496,24.4263,0.000000e0,8.4948e-5,1.1524e-5
1574,LithiumMetal,-84.5768,12.7889,-1.000000e0,3.7144e-5,-1.4090e-5
2971,SEI,-81.1639,15.3517,0.000000e0,1.3779e-5,-7.1468e-6
2378,LithiumMetal,-77.1954,16.9235,-0.000000e0,2.4054e-5,-5.0873e-6
3546,DMC,-85.1348,19.1399,-0.000000e0,3.0816e-5,1.3732e-5
2404,LithiumMetal,-85.2724,23.1575,-1.000000e0,2.7339e-5,1.5834e-5
2357,LithiumMetal,-81.1436,19.6194,-0.000000e0,3.5393e-5,-7.8924e-6
3041,SEI,-75.9645,21.0103,0.000000e0,-1.9958e-6,4.3368e-6
2615,SEI,-81.0658,23.8866,0.000000e0,2.5493e-5,-1.5149e-5
3268,DMC,-72.7327,3.6099,-0.000000e0,6.5914e-5,-1.7766e-5
2713,EC,-68.1700,0.4119,-0.000000e0,1.1489e-5,2.6424e-5
2571,EC,-63.7948,2.8301,-0.000000e0,1.8209e-5,-7.7554e-6
2902,EC,-68.0719,5.4105,-0.000000e0,3.5340e-5,1.8960e-5
2646,SEI,-71.9671,8.9267,0.000000e0,4.2643e-6,-7.9551e-6
1479,LithiumMetal,-68.7149,11.6906,-1.000000e0,3.4441e-5,-3.3867e-5
2805,SEI,-64.9696,9.6438,0.000000e0,5.7850e-5,3.0299e-7
3576,DMC,-59.4786,0.3116,-0.000000e0,1.5288e-5,1.8209e-5
3239,DMC,-55.0985,2.7148,-0.000000e0,-1.4420e-5,7.6312e-6
3403,DMC,-50.4746,0.8166,-0.000000e0,-5.0961e-6,9.0930e-6
1560,LithiumMetal,-53.0321,6.1620,-0.000000e0,2.4111e-5,-5.5433e-6
2535,SEI,-60.3010,6.7427,0.000000e0,3.5863e-5,-2.6683e-5
1541,LithiumMetal,-60.5100,11.0076,-0.000000e0,3.0676e-5,-1.0847e-5
1672,LithiumMetal,-56.0363,6.6228,-0.000000e0,3.4664e-5,9.3629e-6
2890,SEI,-55.5971,10.8678,0.000000e0,3.6198e-5,1.4423e-5
