# step=29662 time_fs=198310.00 v_cell=-1.624072e0 applied_i=-4.999911e-2
id,species,x,y,charge,vx,vy
2299,FoilMetal,148.0200,32.2402,-0.000000e0,6.0975e-10,-1.3284e-9
3290,DMC,144.2266,36.6153,-0.000000e0,-1.5177e-4,-4.7255e-7
2301,FoilMetal,148.0200,35.2802,-0.000000e0,1.0018e-10,-8.6299e-10
2493,ElectrolyteAnion,133.3634,39.0005,-1.000000e0,1.4878e-2,2.3284e-3
2536,EC,128.3189,45.2607,-0.000000e0,8.0871e-4,-7.9715e-5
2303,FoilMetal,148.0200,38.3202,-0.000000e0,-2.0481e-10,-6.1976e-10
2305,FoilMetal,148.0200,41.3602,1.000000e0,1.4521e-11,-5.9962e-10
2835,SEI,138.6687,43.9768,0.000000e0,-0.0000e0,0.0000e0
3023,SEI,137.7697,49.4028,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5715,48.7262,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0128,44.7230,-0.000000e0,-3.4004e-5,-2.7404e-5
2307,FoilMetal,148.0200,44.4002,-0.000000e0,-1.3400e-10,-5.2085e-10
2309,FoilMetal,148.0200,47.4402,-0.000000e0,-2.9183e-9,-3.8781e-9
2280,FoilMetal,151.0600,1.8400,1.000000e0,-2.3592e-10,-4.2568e-10
1548,LithiumMetal,155.3589,0.1545,-0.000000e0,3.2621e-8,-7.4719e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7168e-11,-3.1985e-10
1596,LithiumIon,155.9223,4.7979,1.000000e0,2.1603e-3,8.0943e-4
1550,LithiumMetal,159.8979,2.9251,-0.000000e0,-2.0174e-9,-2.2986e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.7164e-11,-3.3748e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7164e-11,-3.4237e-10
1629,LithiumMetal,159.2562,6.9846,-0.000000e0,-7.2085e-22,-8.3667e-22
1580,LithiumMetal,163.9200,0.9801,-0.000000e0,0.0000e0,0.0000e0
1517,LithiumMetal,172.0728,2.4243,-0.000000e0,-5.1587e-8,2.0958e-7
1581,LithiumMetal,171.3415,5.3949,-0.000000e0,-4.3097e-8,-1.7971e-7
1694,LithiumMetal,163.9318,6.2704,1.000000e0,1.5417e-5,-7.5781e-6
1644,LithiumMetal,168.1260,6.6840,-0.000000e0,8.7912e-8,-3.5243e-8
1518,LithiumMetal,165.3431,10.9676,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,173.7231,7.2843,-0.000000e0,6.7728e-9,5.3729e-9
1534,LithiumMetal,171.1272,10.7010,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.8819e-11,-1.0595e-9
1676,LithiumMetal,155.8423,14.6193,-0.000000e0,0.0000e0,0.0000e0
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.7197e-11,-8.0721e-10
1612,LithiumMetal,160.7700,12.7795,-0.000000e0,0.0000e0,0.0000e0
1660,LithiumMetal,158.3508,18.3350,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.8062e-9,-8.1642e-10
1725,LithiumMetal,155.8309,21.6030,1.000000e0,2.2159e-5,-1.3285e-5
2294,FoilMetal,151.0598,23.1199,1.000000e0,-2.6000e-11,-8.1452e-10
2473,ElectrolyteAnion,154.3235,24.7835,-1.000000e0,-1.7919e-4,-1.1250e-4
3047,SEI,161.8608,23.0292,0.000000e0,0.0000e0,0.0000e0
1613,LithiumIon,163.9616,17.7159,1.000000e0,2.0137e-2,1.2546e-2
1645,LithiumMetal,167.2175,16.7359,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,173.6077,18.6247,-0.000000e0,-0.0000e0,0.0000e0
1628,LithiumMetal,166.1980,23.7154,-0.000000e0,-0.0000e0,0.0000e0
1551,LithiumMetal,169.5888,20.6746,-0.000000e0,-0.0000e0,0.0000e0
3052,SEI,174.3568,22.9181,0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,176.0609,0.0067,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumIon,179.0072,4.9189,1.000000e0,6.2934e-4,-6.2226e-4
1566,LithiumMetal,182.3709,1.8398,-0.000000e0,-1.0546e-7,-4.2414e-7
1439,LithiumMetal,186.7280,1.2560,-0.000000e0,-2.2546e-21,1.4044e-22
3578,DMC,183.3408,5.7410,-0.000000e0,-6.4658e-8,3.5819e-7
1359,LithiumMetal,180.9979,9.0076,-0.000000e0,-1.6890e-6,2.3550e-6
1487,LithiumMetal,187.0384,7.3183,-0.000000e0,1.3703e-6,5.9146e-7
1597,LithiumIon,181.8210,12.1895,1.000000e0,1.9349e-3,6.6733e-3
1601,LithiumMetal,184.7982,11.5081,-0.000000e0,-7.3055e-14,3.1827e-13
1442,LithiumIon,200.0000,2.3345,1.000000e0,-8.3248e-4,-3.9825e-2
1440,LithiumMetal,194.8636,5.3750,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,190.2618,9.1004,-0.000000e0,-5.4657e-8,-3.0218e-8
1457,LithiumIon,200.0000,7.1137,1.000000e0,-9.4953e-4,3.6302e-2
1489,LithiumMetal,196.1903,9.9060,-0.000000e0,4.8612e-8,3.4079e-9
1522,LithiumMetal,200.0000,10.1731,-0.000000e0,-4.8612e-8,-3.4079e-9
1502,LithiumMetal,175.9910,14.8505,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,182.0770,16.9355,-0.000000e0,0.0000e0,-0.0000e0
1695,LithiumMetal,186.7191,16.8490,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,178.6288,19.4541,0.000000e0,0.0000e0,0.0000e0
1471,LithiumIon,182.4782,22.4456,1.000000e0,1.2941e-2,5.8939e-3
2496,ElectrolyteAnion,186.5647,22.9352,-1.000000e0,-1.2455e-3,-1.9665e-3
2948,SEI,188.7610,13.0984,0.000000e0,7.9952e-14,3.2113e-14
1505,LithiumMetal,191.5449,16.5077,-0.000000e0,-1.6102e-8,5.3637e-8
3586,DMC,195.4625,13.9285,-0.000000e0,6.0101e-4,8.9817e-4
1538,LithiumIon,200.0000,15.9334,1.000000e0,-1.3167e-10,2.1956e-9
1554,LithiumMetal,197.8705,17.2395,-0.000000e0,5.1271e-4,1.1275e-3
1632,LithiumMetal,190.4688,20.0920,-0.000000e0,5.3336e-9,3.3743e-8
1726,LithiumMetal,190.0405,23.5676,-0.000000e0,-6.9708e-9,1.2138e-7
3267,DMC,194.8856,19.9242,-0.000000e0,-1.1633e-4,-3.5872e-4
1506,LithiumMetal,200.0000,24.2385,-0.000000e0,-1.0634e-13,4.8956e-13
2296,FoilMetal,151.0596,26.1599,-0.000000e0,2.1243e-12,-8.1596e-10
1724,LithiumIon,155.8106,26.9821,1.000000e0,-2.9605e-3,8.2221e-4
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.6758e-11,-8.0465e-10
1708,LithiumMetal,157.9398,25.7175,-0.000000e0,1.7217e-23,-9.7628e-24
1709,LithiumMetal,161.2761,28.6760,-0.000000e0,-0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,1.000000e0,-1.7173e-9,-7.7495e-10
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.7162e-9,7.0209e-10
1740,LithiumMetal,157.7152,35.6427,-0.000000e0,1.9183e-9,5.9619e-8
1772,LithiumMetal,162.3172,36.9240,-0.000000e0,2.1842e-7,-4.9366e-8
1692,LithiumMetal,165.4817,27.7822,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,168.5947,30.7080,0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,172.1109,27.9629,-0.000000e0,0.0000e0,-0.0000e0
1756,LithiumMetal,164.8831,32.8192,-0.000000e0,4.4583e-8,1.1886e-7
1677,LithiumMetal,165.2843,36.2534,-0.000000e0,-2.2406e-8,-1.3311e-7
1710,LithiumMetal,168.0865,35.0743,-0.000000e0,-2.4059e-7,6.3615e-8
1535,LithiumMetal,172.4139,32.6176,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,172.1578,36.6296,-0.000000e0,3.7955e-7,1.4813e-7
2304,FoilMetal,151.0600,38.3199,1.000000e0,-1.7192e-11,5.9188e-10
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-1.1248e-9,1.9502e-9
1804,LithiumMetal,155.7826,43.7212,-0.000000e0,-3.3109e-6,6.9040e-7
1788,LithiumMetal,157.8345,39.3488,-0.000000e0,-1.9183e-9,-5.9619e-8
3564,DMC,159.7179,42.9006,-0.000000e0,8.6219e-6,2.8716e-5
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7163e-11,-2.5795e-12
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.5358e-11,-1.0506e-12
1820,LithiumMetal,162.1528,46.6770,-0.000000e0,6.0471e-3,-6.1038e-3
1836,LithiumMetal,159.3593,48.2402,-0.000000e0,4.7179e-11,-3.8233e-11
1679,LithiumMetal,167.1486,40.1348,-0.000000e0,-6.4714e-8,1.2424e-11
1693,LithiumIon,163.7357,43.0391,1.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,170.1886,40.1343,-0.000000e0,-1.8667e-8,-6.0240e-8
1649,LithiumMetal,172.4123,42.2071,-0.000000e0,7.6928e-8,7.1712e-8
1582,LithiumMetal,168.4201,44.5859,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,168.5729,48.9403,-0.000000e0,0.0000e0,0.0000e0
1567,LithiumMetal,177.1908,27.5347,-0.000000e0,1.4394e-7,2.8334e-8
1599,LithiumMetal,180.3749,28.1614,-0.000000e0,-1.4394e-7,-2.8334e-8
1662,LithiumMetal,183.8272,25.1532,-0.000000e0,-3.1010e-8,-1.0426e-7
1650,LithiumMetal,184.7735,28.0421,-0.000000e0,3.5576e-8,1.0898e-7
1552,LithiumMetal,180.7341,32.8535,-0.000000e0,2.6087e-11,-1.8294e-11
2870,SEI,177.2381,35.3052,0.000000e0,3.0322e-9,-7.4052e-10
1633,LithiumMetal,184.6085,37.0350,-0.000000e0,-1.3882e-6,1.1555e-7
1568,LithiumMetal,189.7803,26.6300,-0.000000e0,1.7739e-8,-2.0876e-7
1600,LithiumMetal,189.7748,31.2211,-0.000000e0,6.0898e-7,-1.9635e-6
1570,LithiumMetal,194.5305,26.0815,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,200.0000,26.6423,1.000000e0,-7.4231e-4,1.6259e-3
1617,LithiumMetal,195.0314,30.6127,-0.000000e0,0.0000e0,0.0000e0
2642,SEI,188.5098,35.2994,0.000000e0,-1.9085e-6,-2.2144e-6
1586,LithiumMetal,200.0000,33.1922,-0.000000e0,2.5754e-24,1.7737e-19
3457,DMC,195.9851,36.2491,-0.000000e0,2.4266e-4,-3.7605e-4
1602,LithiumMetal,199.9999,36.4452,-0.000000e0,-1.4885e-5,5.8749e-3
1778,LithiumIon,179.5253,38.2636,1.000000e0,1.8698e-3,1.8422e-3
3092,SEI,177.1394,40.8171,0.000000e0,-2.2481e-5,3.6667e-6
1614,LithiumMetal,180.6742,43.2971,-0.000000e0,0.0000e0,0.0000e0
2810,SEI,185.9594,41.0857,0.000000e0,-1.7109e-5,6.0761e-6
1598,LithiumMetal,176.9780,45.0839,-0.000000e0,-1.8763e-7,4.9552e-6
1742,LithiumMetal,176.6723,49.3429,-0.000000e0,0.0000e0,0.0000e0
1616,LithiumMetal,180.5471,47.3647,-0.000000e0,0.0000e0,0.0000e0
1631,LithiumMetal,186.3444,47.2784,-0.000000e0,4.3843e-8,8.3423e-8
3464,DMC,191.0698,39.8830,-0.000000e0,-1.0751e-5,3.0344e-6
1585,LithiumMetal,195.0750,40.2272,-0.000000e0,-8.6119e-6,-1.5517e-5
1634,LithiumIon,200.0000,38.7803,1.000000e0,-5.0883e-16,-4.7003e-15
3118,DMC,197.3018,43.5741,-0.000000e0,-3.5355e-5,3.9851e-5
1712,LithiumMetal,188.7077,44.6030,-0.000000e0,6.4351e-8,2.9512e-8
1681,LithiumMetal,191.9597,43.8032,-0.000000e0,-4.8484e-7,7.6019e-7
2557,SEI,190.6083,48.4677,0.000000e0,5.6463e-8,-3.2349e-8
1665,LithiumMetal,194.0800,45.9817,-0.000000e0,6.9849e-7,7.1734e-7
1618,LithiumIon,200.0003,46.5534,1.000000e0,-1.0740e-3,-3.3113e-4
3367,DMC,195.8368,49.8818,-0.000000e0,-1.7768e-4,-2.9929e-4
2360,LithiumMetal,199.7127,48.8152,-0.000000e0,4.3194e-5,7.0730e-5
3598,DMC,100.3035,58.5850,-0.000000e0,-3.8533e-4,-2.7745e-4
3708,DMC,104.9402,61.6193,-0.000000e0,1.9939e-3,-2.5103e-3
3284,DMC,110.0885,61.1976,-0.000000e0,1.9668e-3,-9.4369e-4
3514,DMC,118.0603,53.6862,-0.000000e0,1.3022e-6,1.1607e-7
2443,ElectrolyteAnion,102.8874,65.6222,-1.000000e0,2.7360e-3,-2.1323e-3
1861,LithiumIon,100.5422,66.2654,1.000000e0,3.8500e-3,-1.2701e-3
3553,DMC,107.1922,66.9088,-0.000000e0,3.0580e-3,-3.2631e-3
1879,LithiumMetal,101.5849,70.1849,-0.000000e0,1.3966e-5,3.5638e-6
3690,DMC,104.0223,74.8367,-0.000000e0,-2.1883e-4,7.4736e-4
1832,LithiumMetal,110.1404,69.6407,-0.000000e0,3.4132e-5,3.1409e-5
3425,DMC,109.2010,73.9185,-0.000000e0,5.7536e-4,3.3270e-4
3276,DMC,113.1671,66.5067,-0.000000e0,1.0467e-11,6.5917e-12
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8706,51.9071,0.000000e0,-0.0000e0,0.0000e0
3207,DMC,136.9384,55.2556,-0.000000e0,-9.0074e-8,1.3007e-7
1768,LithiumMetal,141.2896,52.5423,-0.000000e0,8.3075e-8,9.9575e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3075e-8,-9.9575e-8
2311,FoilMetal,148.0200,50.4802,1.000000e0,-2.4578e-9,-3.1608e-9
2313,FoilMetal,148.0200,53.5202,-0.000000e0,-8.7016e-11,-2.5558e-9
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,1.000000e0,-5.8045e-9,-2.3064e-9
2317,FoilMetal,148.0200,59.6002,1.000000e0,-1.0331e-8,-2.1574e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,134.1715,70.6674,-0.000000e0,2.7704e-6,-6.2393e-6
2319,FoilMetal,148.0200,62.6402,1.000000e0,-1.4196e-8,-2.1248e-9
2489,ElectrolyteAnion,144.8430,67.2036,-1.000000e0,-5.3250e-4,1.0926e-4
2321,FoilMetal,148.0200,65.6802,1.000000e0,-1.4499e-8,-1.9669e-9
2323,FoilMetal,148.0195,68.7202,1.000000e0,-5.8633e-9,2.5147e-9
1830,LithiumMetal,140.3572,69.9961,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7601,1.000000e0,-1.3614e-8,1.1291e-8
2327,FoilMetal,148.0198,74.8001,1.000000e0,-1.2882e-8,-6.3804e-10
2500,ElectrolyteAnion,100.2281,77.6487,-1.000000e0,4.0958e-5,-3.4531e-4
1934,LithiumMetal,103.9696,79.3010,-0.000000e0,0.0000e0,0.0000e0
1974,LithiumMetal,100.8688,82.0138,-0.000000e0,0.0000e0,0.0000e0
2453,ElectrolyteAnion,103.2916,85.7728,-1.000000e0,5.6868e-3,-2.5440e-4
1927,LithiumMetal,106.9992,87.4153,-0.000000e0,0.0000e0,0.0000e0
3017,SEI,110.0732,84.4517,0.000000e0,0.0000e0,0.0000e0
3354,DMC,119.3913,77.9538,-0.000000e0,7.0635e-11,2.9527e-10
2018,LithiumMetal,121.0340,84.9774,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9167,90.4815,0.000000e0,1.5299e-4,1.1505e-3
1991,LithiumMetal,100.7691,93.5007,-0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0658,95.3594,-0.000000e0,2.6679e-5,1.4503e-6
1936,LithiumMetal,102.0830,97.6299,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,108.0970,99.9980,-0.000000e0,2.1763e-7,1.4292e-10
1896,LithiumMetal,112.7867,87.7575,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
1839,LithiumMetal,121.0560,92.0073,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
2049,LithiumMetal,114.1924,100.0000,-0.000000e0,-1.6368e-8,-2.5877e-13
1856,LithiumMetal,117.4635,100.0000,-0.000000e0,8.5695e-8,2.3418e-12
3617,DMC,120.4438,95.9804,-0.000000e0,5.3668e-14,1.0859e-13
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.5435,100.0000,-0.000000e0,-1.0630e-11,3.3849e-12
1816,LithiumMetal,134.8426,81.4141,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,132.2076,84.8956,-0.000000e0,-9.4012e-6,8.3870e-6
1881,LithiumMetal,143.4431,76.3452,-0.000000e0,-8.1742e-9,4.2397e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,8.1742e-9,-4.2397e-8
2329,FoilMetal,148.0200,77.8401,1.000000e0,-1.3467e-8,4.8021e-11
2331,FoilMetal,148.0200,80.8801,1.000000e0,-1.3800e-8,1.6157e-9
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9201,1.000000e0,-1.3850e-8,2.1232e-9
2335,FoilMetal,148.0200,86.9601,1.000000e0,-1.3640e-8,3.1758e-9
2566,SEI,133.3562,92.7538,0.000000e0,0.0000e0,0.0000e0
1964,LithiumMetal,129.6235,99.9922,-0.000000e0,-1.6879e-11,-4.3488e-9
1886,LithiumMetal,136.7549,95.6654,-0.000000e0,-1.9978e-8,1.6970e-7
1980,LithiumMetal,133.9486,96.9848,-0.000000e0,1.1573e-7,6.0420e-8
1965,LithiumMetal,132.6627,99.9256,-0.000000e0,-1.6157e-7,-1.3962e-7
2897,SEI,143.4532,90.9071,0.000000e0,8.8768e-5,-1.0950e-4
2337,FoilMetal,148.0199,90.0001,1.000000e0,-1.4334e-8,5.0617e-9
2339,FoilMetal,148.0197,93.0401,1.000000e0,-1.4290e-8,8.4173e-9
1932,LithiumMetal,140.7643,94.2241,-1.000000e0,9.3151e-5,-3.2288e-5
1889,LithiumMetal,139.5237,97.1560,-0.000000e0,6.0572e-7,-6.4850e-7
1874,LithiumMetal,140.7135,99.9604,-0.000000e0,-8.6653e-8,-2.0424e-7
3200,DMC,144.0296,96.5690,-0.000000e0,-1.4652e-5,8.9755e-5
2341,FoilMetal,148.0197,96.0801,1.000000e0,-9.8717e-9,1.5518e-8
2312,FoilMetal,151.0600,50.4799,1.000000e0,-4.1612e-11,-5.1252e-10
3263,DMC,154.9724,51.8454,-0.000000e0,6.0139e-4,-1.4037e-4
2314,FoilMetal,151.0600,53.5199,-0.000000e0,2.0445e-11,-4.5369e-10
1852,LithiumMetal,155.8840,55.7607,-0.000000e0,3.1755e-7,3.8847e-7
1774,LithiumMetal,158.9207,55.6162,-0.000000e0,-1.7894e-7,-1.3130e-8
1757,LithiumMetal,162.2793,53.8619,-0.000000e0,-1.5689e-6,9.1991e-7
2316,FoilMetal,151.0600,56.5599,-0.000000e0,3.9161e-10,-6.6867e-9
2318,FoilMetal,151.0600,59.5999,1.000000e0,9.1401e-9,-2.7181e-9
1773,LithiumMetal,156.9680,60.5787,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,162.3107,59.5560,-0.000000e0,-8.6344e-8,6.9282e-8
3128,DMC,165.7442,51.8235,-0.000000e0,-5.2591e-5,-9.1973e-5
2901,SEI,172.5717,50.5337,0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.4292,53.4353,-0.000000e0,-1.1674e-7,-1.5732e-7
1648,LithiumMetal,164.6818,57.6534,-0.000000e0,8.6442e-8,-6.9282e-8
1790,LithiumIon,167.8677,57.6891,1.000000e0,6.1049e-3,-1.3132e-3
3161,DMC,165.6492,61.8375,-0.000000e0,1.2136e-4,-1.0926e-4
2871,SEI,171.9737,56.8643,0.000000e0,-1.1080e-6,6.3366e-7
1646,LithiumMetal,170.8856,61.1908,-0.000000e0,-5.6161e-7,-2.0022e-6
1680,LithiumMetal,173.9186,60.9637,-0.000000e0,-2.2354e-7,1.6753e-8
2320,FoilMetal,151.0600,62.6399,1.000000e0,1.0316e-8,-2.5567e-9
2322,FoilMetal,151.0600,65.6799,1.000000e0,1.0922e-8,-9.8294e-9
2324,FoilMetal,151.0595,68.7199,1.000000e0,1.0477e-8,-4.0935e-9
3556,DMC,158.1375,64.4297,-0.000000e0,-6.3760e-4,2.3961e-4
1761,LithiumMetal,162.2829,64.7933,-0.000000e0,2.0697e-7,7.7837e-8
1885,LithiumMetal,159.8665,68.0604,-0.000000e0,7.2171e-5,-7.5270e-5
2326,FoilMetal,151.0596,71.7600,1.000000e0,-1.9988e-8,1.3728e-8
2512,ElectrolyteAnion,154.2356,70.2424,-1.000000e0,1.5155e-4,2.8462e-4
2328,FoilMetal,151.0598,74.8000,1.000000e0,1.2737e-8,-1.6795e-9
1854,LithiumMetal,157.7555,70.2479,-0.000000e0,1.4561e-4,7.5305e-5
1853,LithiumMetal,156.9133,73.1689,-0.000000e0,-5.5482e-8,1.9243e-7
2907,SEI,161.2220,73.3755,0.000000e0,2.8787e-7,-9.2110e-7
1777,LithiumMetal,168.1914,64.9516,-0.000000e0,-1.1743e-5,4.0738e-7
1837,LithiumMetal,165.1357,65.8661,-0.000000e0,-7.6899e-8,-8.9485e-8
2651,SEI,172.4554,65.1617,0.000000e0,-1.1712e-5,2.8923e-6
1869,LithiumMetal,162.7787,68.9326,-0.000000e0,3.8850e-7,7.2779e-8
1922,LithiumMetal,167.2484,69.9469,-0.000000e0,-1.2023e-7,1.2285e-7
1900,LithiumMetal,165.4783,73.7174,-0.000000e0,8.9720e-8,7.2063e-9
1810,LithiumMetal,170.1291,68.9759,-0.000000e0,1.8691e-7,1.4381e-7
3245,DMC,173.9901,70.2014,-0.000000e0,6.9405e-6,-1.2081e-6
1793,LithiumMetal,170.0076,72.0463,-0.000000e0,-8.5415e-10,-2.2078e-7
1840,LithiumMetal,172.9200,74.0763,-0.000000e0,-9.2960e-6,-4.3567e-6
1758,LithiumMetal,175.6044,53.5405,-0.000000e0,5.9292e-8,1.0947e-7
1696,LithiumMetal,178.9032,55.4276,-0.000000e0,-1.4678e-5,-9.4215e-6
1745,LithiumMetal,183.6045,50.1296,-0.000000e0,1.1736e-7,3.0727e-8
1615,LithiumMetal,186.9063,50.5956,-0.000000e0,-3.4734e-8,-1.3770e-7
1727,LithiumMetal,181.3556,53.1812,-0.000000e0,-6.1468e-8,4.2906e-8
1744,LithiumMetal,185.8640,53.4513,-0.000000e0,1.0869e-7,1.3909e-7
1630,LithiumMetal,176.2417,56.9968,-0.000000e0,-8.7595e-7,-2.9347e-6
3423,DMC,178.0671,60.5779,-0.000000e0,2.3369e-6,-3.9646e-6
2661,SEI,182.4879,57.7467,0.000000e0,5.8959e-7,-2.2567e-5
1730,LithiumMetal,186.7164,57.1568,-0.000000e0,3.7518e-6,-5.7454e-7
1825,LithiumMetal,181.8111,62.1317,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,186.0813,61.9086,0.000000e0,-8.4666e-5,2.5142e-5
1666,LithiumMetal,189.1243,53.0920,-0.000000e0,-3.9395e-8,-8.2379e-8
1729,LithiumMetal,192.2760,52.9724,-0.000000e0,-1.7216e-7,5.6185e-8
1664,LithiumMetal,199.9977,53.0489,-0.000000e0,-3.4106e-7,-1.0623e-4
3253,DMC,196.8746,55.6691,-0.000000e0,3.1225e-4,-7.5803e-4
1713,LithiumIon,200.0240,55.3287,1.000000e0,2.7664e-4,1.6635e-4
2469,ElectrolyteAnion,189.8054,58.8479,-1.000000e0,-2.1308e-6,-1.4062e-5
1647,LithiumMetal,192.6408,56.7629,-0.000000e0,8.8027e-6,-6.5271e-6
1746,LithiumIon,189.4969,61.4194,1.000000e0,-8.5712e-4,-1.4120e-3
1682,LithiumMetal,199.1770,59.3388,-0.000000e0,0.0000e0,0.0000e0
2522,SEI,194.0027,61.0733,0.000000e0,2.7269e-4,-5.5581e-5
1714,LithiumIon,197.4852,61.0108,1.000000e0,7.0980e-5,-1.1491e-3
2567,SEI,177.9121,65.8254,0.000000e0,-1.2654e-5,-4.7479e-6
2849,EC,182.8953,67.4644,-0.000000e0,-3.3786e-5,5.5408e-5
1842,LithiumMetal,186.6876,66.1347,-0.000000e0,-4.3974e-5,2.4495e-5
2785,SEI,179.1497,71.1844,0.000000e0,2.4080e-19,4.5925e-20
3565,DMC,184.3674,72.2423,-0.000000e0,2.6965e-4,1.5034e-4
3188,DMC,190.5526,65.0301,-0.000000e0,-1.5594e-4,-3.8627e-4
3346,DMC,195.4218,66.1615,-0.000000e0,-2.3712e-4,-1.1272e-4
1698,LithiumIon,198.6010,65.9565,1.000000e0,-9.1739e-4,1.6845e-3
2774,EC,188.6426,69.6506,-0.000000e0,1.4217e-5,-2.8313e-4
3387,DMC,193.5123,70.7822,-0.000000e0,-3.4898e-6,-2.5072e-5
3305,DMC,188.9407,74.7052,-0.000000e0,-9.0483e-6,-2.4647e-5
1826,LithiumMetal,192.9624,74.7644,-0.000000e0,4.7915e-6,-2.1369e-5
2867,SEI,200.0023,69.0427,0.000000e0,2.2202e-4,2.1965e-4
2406,LithiumMetal,197.2370,72.2946,-0.000000e0,-1.2100e-5,2.5423e-5
2330,FoilMetal,151.0600,77.8400,1.000000e0,1.1910e-8,2.4839e-10
2332,FoilMetal,151.0600,80.8800,1.000000e0,1.1191e-8,1.3676e-9
1884,LithiumMetal,156.1276,80.6209,-0.000000e0,-1.9294e-6,-3.8872e-6
1901,LithiumMetal,158.6343,76.7720,-0.000000e0,-1.1223e-6,-2.1769e-6
3212,DMC,160.1456,80.4971,-0.000000e0,-3.9683e-6,-1.8823e-6
2334,FoilMetal,151.0599,83.9200,1.000000e0,9.6579e-9,1.8547e-9
2336,FoilMetal,151.0600,86.9600,1.000000e0,1.0886e-8,2.8141e-9
3122,DMC,155.0391,84.4906,-0.000000e0,9.0634e-7,5.2971e-7
1916,LithiumMetal,159.0734,84.4222,-0.000000e0,1.3081e-7,8.9714e-8
1789,LithiumMetal,161.7182,86.2361,-0.000000e0,-1.3081e-7,-8.9714e-8
1809,LithiumMetal,163.1014,77.7145,-0.000000e0,2.1971e-7,4.7511e-8
1838,LithiumMetal,166.0728,78.3571,-0.000000e0,-1.9071e-7,1.7508e-7
3166,DMC,169.5112,76.2331,-0.000000e0,1.6219e-5,1.3982e-5
1841,LithiumMetal,170.5177,80.1589,-0.000000e0,-5.2338e-6,-6.3424e-6
1824,LithiumMetal,173.5785,79.2734,-0.000000e0,-7.3058e-8,-6.3319e-7
1805,LithiumMetal,163.6377,82.4879,-0.000000e0,-7.9873e-7,-4.4340e-6
1868,LithiumMetal,166.4657,81.3723,-0.000000e0,2.9441e-7,-1.6047e-7
