# step=35192 time_fs=225960.00 v_cell=-1.255231e0 applied_i=5.893093e-2
id,species,x,y,charge,vx,vy
771,LithiumMetal,-189.0799,50.9279,-1.000000e0,-6.7233e-5,-6.2272e-6
3713,DMC,-200.0060,56.5448,-0.000000e0,-2.0588e-4,8.2478e-6
802,LithiumMetal,-200.0005,60.5639,-1.000000e0,-2.3803e-5,8.6875e-6
2672,SEI,-195.8197,61.4287,0.000000e0,-3.8170e-5,1.5831e-4
803,LithiumMetal,-190.0381,57.3828,-1.000000e0,-1.1593e-4,-3.2525e-7
818,LithiumMetal,-191.8693,59.8094,-1.000000e0,-8.6545e-5,5.2795e-6
772,LithiumMetal,-184.6523,50.6225,-1.000000e0,-8.0590e-5,1.2192e-5
788,LithiumMetal,-182.8034,54.5762,-1.000000e0,-4.9190e-5,1.6369e-5
773,LithiumMetal,-177.6932,51.0443,-1.000000e0,-5.5535e-5,1.7588e-5
789,LithiumMetal,-175.6679,54.5507,-1.000000e0,-6.2815e-6,1.3143e-5
804,LithiumMetal,-185.8576,57.6951,-1.000000e0,-7.7341e-5,9.0208e-6
820,LithiumMetal,-184.4489,61.4739,-1.000000e0,-7.5262e-5,2.0088e-5
805,LithiumMetal,-178.3695,57.6734,-1.000000e0,-7.2619e-5,1.5284e-5
821,LithiumMetal,-176.4474,61.0646,-1.000000e0,-2.5803e-5,1.0253e-5
3410,DMC,-200.0156,64.5806,-0.000000e0,-4.3462e-4,9.3095e-6
882,LithiumMetal,-200.0000,68.5997,-1.000000e0,2.6223e-4,2.1805e-5
834,LithiumMetal,-196.4228,66.3897,-1.000000e0,-1.7263e-4,4.0338e-5
819,LithiumMetal,-192.0262,63.3885,-1.000000e0,6.0939e-6,8.2405e-5
835,LithiumMetal,-189.2730,65.5763,-1.000000e0,-6.4797e-5,1.6553e-5
851,LithiumMetal,-193.4565,67.0548,-1.000000e0,-1.4411e-4,1.7846e-5
850,LithiumMetal,-200.0017,71.6386,-1.000000e0,-7.2932e-5,4.7533e-5
3518,DMC,-195.9844,71.7846,-0.000000e0,-4.6966e-5,-2.5343e-5
866,LithiumMetal,-192.4271,69.9152,-1.000000e0,2.5967e-7,-2.1323e-5
867,LithiumMetal,-189.0598,70.9891,-1.000000e0,-7.0931e-5,2.2022e-5
898,LithiumMetal,-192.8103,74.2503,-1.000000e0,-7.2391e-5,2.2739e-5
836,LithiumMetal,-181.7894,64.5329,-1.000000e0,-4.7635e-5,1.9191e-5
852,LithiumMetal,-184.8309,67.7579,-1.000000e0,-7.7838e-5,1.8554e-5
837,LithiumMetal,-176.8019,64.8914,-1.000000e0,-2.1207e-5,1.8710e-5
853,LithiumMetal,-177.5201,68.6234,-1.000000e0,-5.2443e-5,2.2696e-5
868,LithiumMetal,-182.7787,71.4939,-1.000000e0,-4.8156e-5,7.9086e-6
869,LithiumMetal,-176.2877,72.1717,-1.000000e0,-1.8418e-5,2.7594e-5
774,LithiumMetal,-170.6631,50.6427,-1.000000e0,1.0397e-5,-1.2759e-6
790,LithiumMetal,-169.8960,54.0978,-1.000000e0,4.2600e-5,1.9902e-6
775,LithiumMetal,-164.5169,50.7203,-1.000000e0,4.5338e-5,3.9498e-5
791,LithiumMetal,-163.8727,54.1392,-0.000000e0,-2.7078e-8,-2.5421e-8
806,LithiumMetal,-170.5587,57.6810,-1.000000e0,-5.1169e-6,-6.9235e-6
822,LithiumMetal,-170.3266,61.2176,-1.000000e0,4.0532e-6,4.2298e-6
807,LithiumMetal,-164.4309,57.7517,-1.000000e0,4.4976e-5,-5.9545e-5
823,LithiumMetal,-163.7764,61.2387,-1.000000e0,6.5668e-5,-8.5063e-6
776,LithiumMetal,-157.7966,50.8041,-1.000000e0,5.9783e-5,6.7600e-6
792,LithiumMetal,-158.0973,54.2387,-0.000000e0,5.3687e-9,-1.4696e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-4.1854e-17
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,6.3056e-17
808,LithiumMetal,-158.2315,57.7697,-1.000000e0,6.6836e-5,-1.3140e-5
824,LithiumMetal,-157.7512,61.2724,-1.000000e0,-1.9052e-8,-1.1952e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-1.2302e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.3531e-13
838,LithiumMetal,-170.5017,64.7950,-1.000000e0,-1.9482e-6,8.6430e-6
854,LithiumMetal,-171.0791,68.3542,-1.000000e0,-2.4634e-5,2.0423e-5
839,LithiumMetal,-164.6088,64.8000,-1.000000e0,2.5203e-5,-5.3627e-6
855,LithiumMetal,-164.3230,68.4152,-1.000000e0,2.6453e-5,8.1513e-6
870,LithiumMetal,-169.9482,71.9306,-1.000000e0,5.1627e-6,2.6239e-5
871,LithiumMetal,-164.3236,72.1050,-1.000000e0,2.7308e-5,2.7634e-5
840,LithiumMetal,-158.1545,64.8697,-0.000000e0,7.3521e-5,-5.3782e-5
856,LithiumMetal,-158.4872,68.4614,-1.000000e0,6.4575e-5,-4.6018e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7386e-11,-4.5322e-14
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,0.0000e0
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.5061e-18
872,LithiumMetal,-158.1414,72.0804,-1.000000e0,7.2802e-5,1.6958e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-2.8026e-45
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,0.0000e0
2478,ElectrolyteAnion,-200.0029,75.1548,-1.000000e0,8.5087e-5,5.7950e-5
3132,DMC,-195.8478,76.8840,-0.000000e0,-1.0622e-4,5.0567e-4
3395,DMC,-200.0085,79.6457,-0.000000e0,-3.8310e-4,9.4508e-5
914,LithiumMetal,-191.8672,77.3947,-1.000000e0,-4.8431e-5,3.1823e-5
883,LithiumMetal,-189.8879,75.0877,-1.000000e0,-3.2689e-5,3.3018e-5
899,LithiumMetal,-189.2628,78.9608,-1.000000e0,-5.0841e-5,5.8332e-5
946,LithiumMetal,-196.8513,82.1472,-0.000000e0,-4.1676e-5,1.4983e-5
3688,DMC,-200.0264,84.6435,-0.000000e0,-3.8304e-4,5.4459e-5
3355,DMC,-195.2579,86.1345,-0.000000e0,-3.6517e-4,5.6967e-5
2606,SEI,-192.6167,81.5980,0.000000e0,-2.9749e-5,8.2172e-5
3437,DMC,-190.2612,86.2892,-0.000000e0,-3.5195e-4,2.1340e-4
884,LithiumMetal,-184.2005,75.1145,-1.000000e0,-7.5867e-5,-1.2116e-6
915,LithiumMetal,-186.2653,78.4535,-1.000000e0,-5.6567e-5,6.1294e-5
900,LithiumMetal,-182.3664,78.6659,-1.000000e0,-3.9583e-5,2.2023e-7
885,LithiumMetal,-177.7474,75.8517,-1.000000e0,-6.0847e-5,2.8872e-5
901,LithiumMetal,-175.4658,79.1770,-1.000000e0,-1.0987e-5,1.2644e-5
3142,DMC,-187.1468,82.3741,-0.000000e0,-1.5697e-4,1.2688e-4
916,LithiumMetal,-182.7009,81.6875,-1.000000e0,-8.2968e-5,3.2374e-5
930,LithiumMetal,-186.2410,86.2907,-1.000000e0,-1.1879e-4,1.1835e-4
931,LithiumMetal,-183.7570,84.5379,-1.000000e0,-6.7877e-5,5.7196e-5
932,LithiumMetal,-181.6607,86.7395,-1.000000e0,-2.7091e-5,3.4171e-5
917,LithiumMetal,-176.8573,82.6421,-1.000000e0,-5.2727e-5,1.4369e-5
933,LithiumMetal,-175.9112,86.0017,-1.000000e0,-1.7625e-5,1.0313e-5
2994,EC,-200.0288,89.6350,-0.000000e0,-2.6719e-4,7.7405e-5
3307,DMC,-195.8151,92.2892,-0.000000e0,-3.1615e-4,1.5571e-4
962,LithiumMetal,-192.9764,89.4441,-1.000000e0,-1.7298e-4,-5.4979e-5
978,LithiumMetal,-190.1116,90.4562,-1.000000e0,-2.1536e-4,5.4346e-5
2947,EC,-200.0144,95.0057,-0.000000e0,-4.5757e-4,1.8016e-4
2886,SEI,-195.4069,97.5216,0.000000e0,-2.5603e-4,1.9057e-4
3485,DMC,-191.2621,94.3020,-0.000000e0,-2.6898e-4,8.0051e-5
994,LithiumMetal,-187.6310,96.0156,-1.000000e0,-2.5715e-4,7.7225e-5
947,LithiumMetal,-187.3929,89.1030,-1.000000e0,-1.9306e-4,8.7415e-5
948,LithiumMetal,-181.5774,89.7782,-1.000000e0,-4.3781e-5,3.5723e-5
963,LithiumMetal,-185.2847,91.2929,-1.000000e0,-1.6622e-4,6.8191e-5
964,LithiumMetal,-182.5650,92.6531,-1.000000e0,-1.4244e-4,2.5173e-5
949,LithiumMetal,-176.0359,89.1800,-1.000000e0,-3.9956e-5,2.2088e-5
965,LithiumMetal,-176.0322,92.2306,-1.000000e0,-6.2886e-5,3.1946e-5
979,LithiumMetal,-185.1018,94.3268,-1.000000e0,-2.3041e-4,8.6547e-5
1026,LithiumMetal,-184.9068,97.3609,-1.000000e0,-2.7307e-4,1.1126e-4
995,LithiumMetal,-181.8678,97.3668,-1.000000e0,-2.1483e-4,-1.1765e-4
980,LithiumMetal,-180.3488,94.7338,-1.000000e0,-3.2216e-5,-1.4219e-5
996,LithiumMetal,-178.8285,97.3666,-1.000000e0,-1.2837e-4,6.1308e-5
1012,LithiumMetal,-175.7885,97.3681,-1.000000e0,-4.3113e-5,-8.7182e-5
886,LithiumMetal,-170.9223,75.5789,-1.000000e0,-1.9369e-5,3.1559e-5
902,LithiumMetal,-169.5560,79.1825,-1.000000e0,3.4870e-5,2.1488e-5
887,LithiumMetal,-164.2621,75.8256,-0.000000e0,1.9263e-5,7.6595e-5
903,LithiumMetal,-163.8851,79.5333,-1.000000e0,2.2763e-7,-2.7482e-7
918,LithiumMetal,-170.4303,82.9917,-1.000000e0,-1.8475e-5,1.1768e-5
934,LithiumMetal,-169.2276,86.4629,-1.000000e0,6.3137e-6,5.9200e-6
919,LithiumMetal,-163.9791,83.3170,-1.000000e0,1.6083e-5,-3.3518e-5
935,LithiumMetal,-163.8521,87.0990,-1.000000e0,9.5732e-6,-2.5414e-6
888,LithiumMetal,-158.2701,75.7714,-1.000000e0,5.0504e-5,3.5744e-5
904,LithiumMetal,-158.2869,79.6013,-1.000000e0,4.3158e-5,3.5451e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,0.0000e0
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,0.0000e0
920,LithiumMetal,-158.3171,83.5495,-1.000000e0,4.7766e-5,2.0724e-5
936,LithiumMetal,-158.0191,87.4020,-1.000000e0,7.8413e-5,4.4724e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
950,LithiumMetal,-169.8537,89.8329,-1.000000e0,-1.9034e-5,1.0879e-5
966,LithiumMetal,-170.2711,93.3167,-1.000000e0,-3.2695e-5,2.8184e-5
951,LithiumMetal,-163.2889,90.4064,-1.000000e0,8.4010e-7,-3.0876e-6
981,LithiumMetal,-174.2904,94.7232,-1.000000e0,8.2060e-5,-1.5624e-4
997,LithiumMetal,-172.7497,97.3703,-1.000000e0,-7.7815e-8,-1.2432e-4
982,LithiumMetal,-169.7479,96.8903,-1.000000e0,4.8675e-5,1.2424e-4
998,LithiumMetal,-166.9293,94.1566,-1.000000e0,-5.7880e-6,-1.7944e-4
999,LithiumMetal,-163.9293,95.9923,-1.000000e0,1.6031e-4,1.1044e-4
1014,LithiumMetal,-166.7233,97.1898,-1.000000e0,8.6511e-5,2.4876e-5
967,LithiumMetal,-162.4464,93.3387,-1.000000e0,3.1150e-5,2.3279e-5
952,LithiumMetal,-157.5988,91.2857,-1.000000e0,8.5086e-5,-1.0439e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
983,LithiumMetal,-159.3164,94.6585,-1.000000e0,2.8958e-6,-2.7248e-5
968,LithiumMetal,-156.2856,94.8942,-1.000000e0,8.2378e-5,-1.5210e-4
1015,LithiumMetal,-161.0002,97.1896,-1.000000e0,-1.5876e-4,-1.0027e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,2.8535e-9,3.2830e-9
984,LithiumMetal,-154.9232,97.6117,-1.000000e0,7.0733e-5,-1.3076e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.1341e-9,-3.4994e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,3.8944e-9,4.3068e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0098e-8,-3.0804e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-1.000000e0,1.6294e-6,-5.2185e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.0626e-11,-3.9683e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.8395e-9,-1.5525e-9
828,LithiumMetal,-138.3958,59.3195,-0.000000e0,2.6698e-8,-3.1670e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9605,52.7148,-0.000000e0,-2.9358e-8,6.7446e-10
813,LithiumMetal,-133.2593,56.1510,-0.000000e0,1.8603e-8,3.9807e-8
798,LithiumMetal,-128.6144,52.5403,-0.000000e0,1.8979e-8,-1.4325e-7
814,LithiumMetal,-128.5487,56.0158,-0.000000e0,1.6076e-8,-9.3250e-9
829,LithiumMetal,-133.0171,59.4194,-1.000000e0,5.4822e-6,-1.3649e-5
830,LithiumMetal,-127.8114,59.4572,-1.000000e0,-3.3995e-8,-1.1083e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,4.0266e-9,-1.3947e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.9850e-9,-3.9089e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,4.5300e-9,-2.5171e-10
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7660,62.8424,-0.000000e0,-2.2616e-8,7.1852e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3558,-0.000000e0,1.5023e-8,-1.2189e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,4.6250e-9,2.7552e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,4.3316e-9,7.1801e-10
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8633,69.9653,-0.000000e0,-9.6823e-9,-7.9996e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.0958,73.6458,-0.000000e0,4.9598e-9,-4.2720e-9
845,LithiumMetal,-133.1627,62.8611,-0.000000e0,8.6597e-9,-4.1182e-9
861,LithiumMetal,-132.8638,66.3462,-1.000000e0,-1.2424e-5,9.7896e-6
846,LithiumMetal,-128.5975,62.9634,-0.000000e0,-7.8001e-6,-2.5361e-6
862,LithiumMetal,-128.0549,66.2695,-0.000000e0,-2.3037e-8,-4.1321e-8
877,LithiumMetal,-133.4076,69.8573,-0.000000e0,1.3698e-8,-8.8971e-9
893,LithiumMetal,-133.3310,73.4784,-1.000000e0,1.0473e-5,-7.1239e-5
878,LithiumMetal,-128.2359,69.8449,-0.000000e0,2.5267e-9,2.2993e-8
894,LithiumMetal,-128.2815,73.2877,-0.000000e0,1.3067e-9,-9.8704e-8
799,LithiumMetal,-124.0342,52.4237,-0.000000e0,-6.3942e-9,-8.1593e-9
800,LithiumMetal,-119.3050,50.9113,-1.000000e0,4.7408e-5,-2.4071e-5
815,LithiumMetal,-123.7882,55.9559,-1.000000e0,-7.8025e-6,-1.8214e-5
816,LithiumMetal,-118.1127,54.8810,-1.000000e0,7.9149e-5,-3.0996e-5
817,LithiumMetal,-113.1797,53.8060,-0.000000e0,0.0000e0,-0.0000e0
831,LithiumMetal,-123.3036,59.3448,-1.000000e0,-7.9872e-8,3.2817e-7
832,LithiumMetal,-117.2200,58.7588,-1.000000e0,6.4719e-5,-2.9553e-5
849,LithiumMetal,-113.7402,62.0561,-1.000000e0,7.5425e-5,-4.3545e-5
801,LithiumMetal,-110.5742,50.0639,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-108.9148,54.0150,0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-106.0078,50.2600,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-101.4707,50.3584,0.000000e0,1.5314e-5,-5.8437e-6
2402,LithiumMetal,-103.7410,53.9747,-0.000000e0,9.1925e-7,-1.4820e-5
833,LithiumMetal,-111.0816,57.6945,-0.000000e0,3.9838e-8,3.9358e-8
2428,LithiumMetal,-108.4193,60.3244,-1.000000e0,8.7082e-6,-5.6769e-5
2560,SEI,-104.7627,58.1206,0.000000e0,4.0859e-5,-4.8981e-6
2384,LithiumMetal,-100.4937,58.0697,-1.000000e0,3.4992e-5,-2.4851e-5
2380,LithiumMetal,-104.3504,62.3874,-1.000000e0,7.6446e-5,-6.4284e-5
847,LithiumMetal,-124.2399,62.7917,-0.000000e0,1.2727e-6,-6.6277e-6
848,LithiumMetal,-119.8837,63.1312,-1.000000e0,1.7567e-5,-1.3894e-5
863,LithiumMetal,-123.3966,66.3728,-0.000000e0,-8.3990e-9,5.8959e-8
864,LithiumMetal,-116.7275,66.4552,-1.000000e0,3.4490e-5,-1.8746e-5
879,LithiumMetal,-123.2293,69.7114,-1.000000e0,-1.6806e-5,-2.3878e-5
895,LithiumMetal,-122.5017,74.0487,-1.000000e0,-3.5245e-6,2.4011e-6
880,LithiumMetal,-117.6225,70.6206,-1.000000e0,2.8772e-5,1.6904e-6
896,LithiumMetal,-115.5548,74.2838,-1.000000e0,5.5790e-5,6.6019e-6
3639,DMC,-110.1864,63.9353,-0.000000e0,7.1565e-5,-2.1644e-5
865,LithiumMetal,-112.1389,67.4493,-1.000000e0,5.8479e-5,-1.7005e-5
2371,LithiumMetal,-106.7541,66.8649,-1.000000e0,9.0990e-5,-1.4356e-5
2019,LithiumMetal,-101.9648,64.9884,-1.000000e0,6.2297e-5,1.7451e-5
881,LithiumMetal,-109.5088,71.2900,-1.000000e0,5.4531e-5,1.6643e-5
2401,LithiumMetal,-106.1851,71.5231,-1.000000e0,1.1872e-4,3.8358e-5
2938,SEI,-102.5948,69.2117,0.000000e0,1.4181e-4,5.5821e-5
2684,SEI,-103.5854,74.9102,0.000000e0,1.2968e-4,4.8909e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.9949e-9,1.5169e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.4712e-9,1.2763e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0275,77.3729,-1.000000e0,-3.1388e-5,5.9907e-7
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5760e-9,-1.1676e-8
924,LithiumMetal,-138.1057,81.2003,-0.000000e0,1.3779e-9,1.0874e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.8295e-9,1.3495e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.2917e-9,2.3867e-9
939,LithiumMetal,-142.5262,84.9684,-0.000000e0,2.3266e-7,1.5123e-7
940,LithiumMetal,-138.0815,84.9158,-1.000000e0,-9.5378e-6,-5.8982e-6
909,LithiumMetal,-133.5524,76.9104,-1.000000e0,1.4679e-5,3.8513e-5
925,LithiumMetal,-133.2176,80.8316,-0.000000e0,-3.3723e-9,-3.9481e-8
910,LithiumMetal,-127.7930,77.3271,-1.000000e0,4.3737e-6,-2.6311e-5
941,LithiumMetal,-132.9663,85.2600,-1.000000e0,4.0237e-6,-2.3244e-5
926,LithiumMetal,-127.5161,81.6874,-1.000000e0,-8.0672e-6,4.0459e-7
942,LithiumMetal,-126.4129,85.7898,-1.000000e0,1.0852e-5,1.6338e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.2415e-9,6.7889e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,3.4055e-10,6.6207e-10
955,LithiumMetal,-143.1507,88.9535,-1.000000e0,4.6573e-5,2.5714e-5
956,LithiumMetal,-138.2260,88.4165,-0.000000e0,3.2727e-8,3.1859e-8
971,LithiumMetal,-141.8898,92.4930,-0.000000e0,-1.8279e-8,-5.1305e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,4.5485e-9,3.5400e-9
987,LithiumMetal,-144.8889,95.6958,-1.000000e0,2.1964e-6,3.8182e-6
1003,LithiumMetal,-142.3647,97.3903,-1.000000e0,1.2233e-4,-1.3631e-4
1004,LithiumMetal,-139.1311,97.4625,-1.000000e0,1.9442e-5,-2.5553e-4
957,LithiumMetal,-132.1687,89.5724,-1.000000e0,-9.0440e-7,4.1942e-6
972,LithiumMetal,-137.4178,91.6361,-1.000000e0,-1.4740e-5,6.9329e-6
958,LithiumMetal,-126.0064,89.7752,-1.000000e0,2.2051e-5,2.4194e-5
974,LithiumMetal,-126.9693,93.5689,-1.000000e0,3.1510e-5,2.5151e-5
988,LithiumMetal,-137.3963,94.9597,-0.000000e0,-3.3204e-8,1.9603e-7
973,LithiumMetal,-132.0163,93.8624,-1.000000e0,-4.3617e-6,-4.4555e-6
1005,LithiumMetal,-135.6061,97.5888,-1.000000e0,6.5066e-5,-2.2649e-4
989,LithiumMetal,-132.2131,97.3804,-1.000000e0,5.2759e-5,-2.9517e-4
1006,LithiumMetal,-128.9264,97.2502,-1.000000e0,-4.7222e-5,-1.6436e-4
911,LithiumMetal,-120.8858,78.2305,-1.000000e0,2.2890e-5,5.2112e-6
912,LithiumMetal,-115.7719,78.6829,-1.000000e0,4.0626e-5,2.1975e-5
927,LithiumMetal,-121.6943,82.5011,-1.000000e0,2.3589e-5,1.8206e-5
943,LithiumMetal,-119.5527,86.5069,-1.000000e0,4.5016e-5,2.7642e-5
928,LithiumMetal,-114.7601,82.8345,-1.000000e0,5.0478e-5,2.1301e-5
944,LithiumMetal,-113.6459,86.6133,-1.000000e0,5.7181e-5,2.2966e-5
913,LithiumMetal,-110.9297,75.6787,-1.000000e0,6.4650e-5,3.0128e-5
897,LithiumMetal,-107.1272,77.2936,-1.000000e0,1.0928e-4,2.8492e-5
2755,SEI,-111.6741,79.8833,0.000000e0,7.6263e-5,3.6573e-5
2067,LithiumMetal,-107.1899,80.3330,-1.000000e0,7.9732e-5,2.9135e-5
3086,SEI,-102.9211,80.3701,0.000000e0,1.0230e-4,6.6645e-5
929,LithiumMetal,-109.0093,83.2198,-1.000000e0,5.3306e-5,6.1871e-5
3234,DMC,-108.1357,87.1431,-0.000000e0,1.6854e-4,3.3412e-5
945,LithiumMetal,-105.8848,83.4434,-1.000000e0,6.6685e-5,5.7234e-5
2627,SEI,-102.3525,85.8393,0.000000e0,4.3804e-5,4.6081e-5
959,LithiumMetal,-120.3077,90.6865,-1.000000e0,2.2278e-5,3.0743e-5
960,LithiumMetal,-114.9612,92.0873,-1.000000e0,7.8523e-5,5.4106e-5
990,LithiumMetal,-123.9485,96.2454,-1.000000e0,3.6810e-5,6.3686e-5
1007,LithiumMetal,-120.0238,97.3717,-1.000000e0,-1.2361e-5,-2.6635e-4
975,LithiumMetal,-118.6386,94.3985,-1.000000e0,5.2872e-5,1.8220e-5
991,LithiumMetal,-116.0115,97.0115,-1.000000e0,8.0536e-5,-1.9428e-4
961,LithiumMetal,-111.6545,89.2186,-1.000000e0,8.6929e-5,2.5015e-5
977,LithiumMetal,-109.2046,91.0182,-1.000000e0,8.3164e-5,8.0218e-6
2397,LithiumMetal,-104.8616,89.4749,-1.000000e0,1.6955e-4,3.8262e-5
2588,SEI,-105.8319,93.6332,0.000000e0,1.1601e-4,-9.6959e-5
3101,SEI,-100.9341,91.1483,0.000000e0,1.7391e-4,8.0578e-7
976,LithiumMetal,-109.9735,95.2630,-1.000000e0,8.5216e-5,4.8031e-5
992,LithiumMetal,-107.6927,97.4715,-1.000000e0,7.1058e-5,-1.0987e-4
993,LithiumMetal,-102.7501,96.9605,-1.000000e0,1.5325e-4,-9.0705e-6
2419,LithiumMetal,-96.3817,2.2942,-1.000000e0,4.4510e-5,1.6037e-5
3136,DMC,-92.3909,1.8220,-0.000000e0,5.2972e-5,1.0459e-5
2353,LithiumMetal,-88.8765,3.7739,-1.000000e0,8.0565e-5,2.3201e-5
2887,SEI,-97.3080,6.4869,0.000000e0,6.8716e-5,-5.3708e-6
2382,LithiumMetal,-96.9108,10.7383,-1.000000e0,5.0618e-5,-2.5771e-6
2919,SEI,-91.8369,7.0421,0.000000e0,7.4033e-5,9.2857e-6
1747,LithiumMetal,-92.9693,11.1588,-1.000000e0,5.0517e-5,5.3648e-6
2559,SEI,-88.8110,12.1208,0.000000e0,3.8711e-5,8.5975e-6
3402,DMC,-81.8190,4.5382,-0.000000e0,5.5023e-5,-1.3468e-6
2842,EC,-77.3209,1.4448,-0.000000e0,2.1139e-5,-2.7782e-5
2945,SEI,-86.3396,7.2076,0.000000e0,7.4315e-5,2.4629e-5
2666,SEI,-81.5140,9.8428,0.000000e0,8.0673e-5,1.9576e-6
2823,SEI,-77.0242,6.6786,0.000000e0,4.6815e-5,-5.0444e-5
1476,LithiumMetal,-77.2013,10.9449,-1.000000e0,7.0755e-5,-4.4512e-5
2681,SEI,-96.1791,14.9450,0.000000e0,1.8298e-5,7.4516e-6
2414,LithiumMetal,-92.3392,16.8126,-0.000000e0,1.7781e-5,8.6480e-6
1603,LithiumMetal,-88.1144,16.3331,-1.000000e0,4.4945e-5,7.7177e-6
1683,LithiumMetal,-97.9319,18.8387,-1.000000e0,4.7520e-5,2.2670e-5
1636,LithiumMetal,-94.0057,21.4365,-1.000000e0,9.2699e-5,1.2970e-5
1635,LithiumMetal,-98.4240,24.0035,-1.000000e0,2.7436e-5,1.9526e-5
1715,LithiumMetal,-89.2483,20.3770,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-90.8808,24.3464,0.000000e0,9.6230e-5,7.0313e-5
1574,LithiumMetal,-84.5964,12.7956,-1.000000e0,4.5163e-5,-1.9913e-5
2971,SEI,-81.1633,15.3309,0.000000e0,1.3880e-5,-6.9949e-6
2378,LithiumMetal,-77.2032,16.9233,-0.000000e0,2.7278e-5,-5.2596e-6
3546,DMC,-85.2043,19.1060,-0.000000e0,3.2856e-5,2.0599e-5
2404,LithiumMetal,-85.3186,23.1243,-1.000000e0,3.1578e-5,1.9575e-5
2357,LithiumMetal,-81.2145,19.5980,-0.000000e0,4.0587e-5,-6.3049e-6
3041,SEI,-75.9809,21.0119,0.000000e0,1.8403e-6,3.4018e-8
2615,SEI,-81.1141,23.8644,0.000000e0,3.1586e-5,-1.8185e-5
3268,DMC,-72.7949,3.5679,-0.000000e0,3.1038e-5,-5.8978e-6
2713,EC,-68.1974,0.3430,-0.000000e0,3.5662e-6,3.5903e-5
2571,EC,-63.8324,2.7792,-0.000000e0,1.2967e-5,2.1623e-5
2902,EC,-68.1209,5.3419,-0.000000e0,3.7490e-5,2.3623e-5
2646,SEI,-71.9916,8.8823,0.000000e0,-2.6070e-6,-1.0740e-5
1479,LithiumMetal,-68.7755,11.6888,-1.000000e0,2.7356e-5,-3.4215e-5
