# step=37957 time_fs=239785.00 v_cell=-1.587632e-1 applied_i=5.564009e-4
id,species,x,y,charge,vx,vy
3684,DMC,27.4849,96.3235,-0.000000e0,2.8103e-7,-2.9487e-7
2859,SEI,32.7036,95.7509,0.000000e0,3.2422e-7,-3.5575e-8
1785,LithiumIon,38.6132,93.3629,1.000000e0,-5.4217e-4,1.2136e-4
3250,DMC,41.1570,91.8476,-0.000000e0,-8.9109e-4,1.8201e-3
3625,DMC,45.7548,89.8789,-0.000000e0,8.5484e-5,5.4623e-4
3635,DMC,37.9592,96.4019,-0.000000e0,-2.1987e-5,-4.2143e-4
2497,ElectrolyteAnion,42.3293,97.4750,-1.000000e0,1.4845e-5,-3.3840e-5
3372,DMC,48.0444,95.8667,-0.000000e0,-1.1933e-3,2.6158e-4
1945,LithiumMetal,45.4812,99.0422,-0.000000e0,2.3109e-6,1.1253e-6
1966,LithiumMetal,48.9081,99.7928,-0.000000e0,2.7366e-7,7.7014e-7
2470,ElectrolyteAnion,50.6713,52.9607,-1.000000e0,-6.1188e-3,6.1040e-4
3030,EC,56.1481,52.8108,-0.000000e0,-9.0069e-3,-6.9142e-3
2493,ElectrolyteAnion,53.1022,56.1502,-1.000000e0,-3.9037e-3,-2.2592e-3
1974,LithiumIon,53.1909,53.4870,1.000000e0,-6.9609e-3,-1.8273e-3
1801,LithiumIon,50.4897,56.4027,1.000000e0,-3.0203e-3,4.9233e-3
3059,EC,53.8376,61.0003,-0.000000e0,-3.9093e-4,2.1078e-3
2486,ElectrolyteAnion,50.4086,63.9146,-1.000000e0,-1.6414e-3,9.4648e-4
1859,LithiumIon,53.0365,64.0776,1.000000e0,-2.8819e-3,-5.1253e-4
2515,ElectrolyteAnion,53.4127,66.7444,-1.000000e0,-4.2621e-3,-1.6957e-3
1878,LithiumIon,55.6998,67.9199,1.000000e0,-4.4180e-3,-4.2813e-3
2433,ElectrolyteAnion,50.8915,72.7399,-1.000000e0,1.8923e-3,1.7163e-3
3299,DMC,55.7333,72.8557,-0.000000e0,3.6062e-4,-1.3486e-3
3375,DMC,66.9089,74.4313,-0.000000e0,3.3014e-4,4.7112e-4
3435,DMC,69.9730,68.9325,-0.000000e0,-3.0116e-4,-2.1992e-5
3158,DMC,99.3686,52.3064,-0.000000e0,-5.9761e-6,2.0051e-6
3285,DMC,89.8999,73.4797,-0.000000e0,-2.0069e-3,5.0061e-4
3173,DMC,54.0288,78.7849,-0.000000e0,-4.3903e-4,3.4239e-5
3301,DMC,61.3683,76.4123,-0.000000e0,2.5712e-3,2.7771e-3
1784,LithiumMetal,54.3570,82.7914,-0.000000e0,-6.2980e-6,2.9128e-6
2442,ElectrolyteAnion,57.8609,82.4551,-1.000000e0,3.6161e-4,3.6891e-3
3567,DMC,62.4038,82.6519,-0.000000e0,3.1630e-4,-5.3273e-6
3665,DMC,57.0510,87.1038,-0.000000e0,-2.2942e-3,8.1555e-4
1897,LithiumMetal,62.4361,86.6717,-0.000000e0,2.8801e-8,3.5604e-6
3026,EC,67.6505,80.2700,-0.000000e0,3.9157e-4,1.5034e-3
1957,LithiumIon,68.6451,83.1120,1.000000e0,1.2890e-4,3.8077e-4
2494,ElectrolyteAnion,66.8909,84.8225,-1.000000e0,5.0865e-4,-9.3227e-4
3218,DMC,71.7250,83.2103,-0.000000e0,-1.3239e-3,8.4082e-5
3320,DMC,54.3867,93.7210,-0.000000e0,-2.8330e-4,-1.0282e-4
1872,LithiumMetal,59.5693,90.3154,-0.000000e0,0.0000e0,0.0000e0
2707,SEI,59.3165,95.5274,0.000000e0,-3.1145e-4,-2.8449e-5
1895,LithiumMetal,65.9751,88.8307,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,73.7329,88.0639,0.000000e0,-9.2459e-5,2.1491e-7
3675,DMC,64.5446,96.0041,-0.000000e0,-2.7655e-4,-4.3900e-4
2482,ElectrolyteAnion,68.9982,96.6423,-1.000000e0,-3.4803e-4,8.3931e-5
3439,DMC,73.4632,96.0884,-0.000000e0,-3.5587e-4,8.3521e-5
1827,LithiumMetal,77.7799,78.0509,-0.000000e0,-0.0000e0,0.0000e0
2443,ElectrolyteAnion,87.2011,77.4097,-1.000000e0,-9.9536e-4,9.6015e-4
1719,LithiumIon,89.6230,76.6236,1.000000e0,-2.4566e-3,-5.9519e-5
3425,DMC,92.6459,77.6745,-0.000000e0,-3.4134e-3,-2.8623e-4
1991,LithiumMetal,88.1236,84.5959,-0.000000e0,1.4692e-17,-4.3448e-16
1927,LithiumMetal,95.8837,86.9347,-0.000000e0,-0.0000e0,0.0000e0
2468,ElectrolyteAnion,78.4829,88.0526,-1.000000e0,-3.9982e-5,-1.2720e-5
1972,LithiumMetal,75.2663,92.0503,-0.000000e0,1.5282e-7,-2.2935e-8
1977,LithiumMetal,78.4503,91.5724,-0.000000e0,-2.7011e-7,4.1594e-6
3256,DMC,82.3044,90.4291,-0.000000e0,9.5619e-6,-3.9798e-5
1847,LithiumMetal,86.3049,92.7915,-0.000000e0,-1.1188e-15,-1.0458e-15
3404,DMC,78.4378,95.5923,-0.000000e0,-3.6356e-4,3.2493e-6
3456,DMC,83.3569,96.4838,-0.000000e0,-3.2911e-4,-1.8322e-4
2720,SEI,87.9793,88.8634,0.000000e0,8.3950e-16,-2.3067e-16
3214,DMC,92.6766,91.2414,-0.000000e0,9.4335e-6,6.5283e-5
3686,DMC,88.3505,96.2524,-0.000000e0,-3.0929e-4,1.8036e-4
3454,DMC,93.3493,96.1960,-0.000000e0,-3.1124e-4,1.1311e-4
2444,ElectrolyteAnion,97.8132,95.6297,-1.000000e0,-3.1616e-4,8.7416e-5
3659,DMC,103.9921,12.4176,-0.000000e0,-1.2179e-6,-2.0832e-8
3577,DMC,110.5917,10.5646,-0.000000e0,-3.5838e-7,2.3985e-7
2984,SEI,118.4683,0.5834,0.000000e0,0.0000e0,0.0000e0
2819,SEI,116.5452,5.7362,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.4728,2.9829,0.000000e0,0.0000e0,0.0000e0
3640,DMC,106.5906,17.4229,-0.000000e0,-1.8042e-8,2.0012e-7
3264,DMC,112.2117,20.7660,-0.000000e0,-9.5004e-8,9.5558e-9
2554,SEI,114.5905,15.5913,0.000000e0,0.0000e0,0.0000e0
3406,DMC,121.4511,14.4680,-0.000000e0,1.0382e-9,-1.5634e-8
2900,SEI,118.0281,22.6066,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.5330,0.7827,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.7704e-22,-2.9326e-22
2279,FoilMetal,148.0200,1.8405,-1.000000e0,-2.1205e-8,1.7005e-9
2281,FoilMetal,148.0200,4.8805,-1.000000e0,-2.0695e-8,1.5552e-9
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9205,-1.000000e0,-2.0211e-8,1.3889e-9
2285,FoilMetal,148.0200,10.9605,-1.000000e0,-1.9166e-8,1.2987e-9
3333,DMC,127.3437,13.9654,-0.000000e0,6.7361e-9,-1.0321e-8
3091,SEI,130.4619,18.7943,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.1591,23.3859,0.000000e0,0.0000e0,-0.0000e0
2779,SEI,132.6046,24.1584,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9571,14.5953,-0.000000e0,-0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0005,-1.000000e0,-1.8361e-8,1.4524e-9
3323,DMC,144.2984,18.5607,-0.000000e0,-9.1400e-6,-1.0977e-5
2289,FoilMetal,148.0200,17.0405,-1.000000e0,-1.8084e-8,1.0405e-9
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0805,-1.000000e0,-1.7076e-8,1.0064e-9
3290,DMC,144.2979,24.6407,-0.000000e0,-1.7292e-5,2.8906e-5
2293,FoilMetal,148.0195,23.1205,-1.000000e0,-1.7086e-8,9.5975e-10
3598,DMC,103.7930,26.9720,-0.000000e0,-1.5173e-6,-1.6046e-6
3145,DMC,105.6251,32.4449,-0.000000e0,3.1028e-6,1.4317e-6
3682,DMC,122.1795,25.8291,-0.000000e0,-9.9609e-9,1.4061e-8
2435,ElectrolyteAnion,120.4812,35.8777,-1.000000e0,-3.5691e-3,1.6932e-4
1606,LithiumIon,122.8962,35.4394,1.000000e0,-1.0714e-2,-2.7666e-3
3514,DMC,116.4759,38.2631,-0.000000e0,3.0656e-3,-3.7125e-4
3244,DMC,125.5219,30.0032,-0.000000e0,-4.5019e-4,-5.7424e-3
3479,DMC,130.7847,29.2909,-0.000000e0,-2.4448e-4,2.2678e-4
1717,LithiumMetal,134.6437,30.6051,-0.000000e0,-0.0000e0,-0.0000e0
2536,EC,125.7405,35.1004,-0.000000e0,-1.9804e-2,9.9698e-4
2485,ElectrolyteAnion,130.4309,35.6888,-1.000000e0,-1.6078e-2,4.4861e-3
3114,SEI,137.6442,26.3612,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1605,-1.000000e0,-1.8087e-8,9.3658e-10
2297,FoilMetal,148.0200,29.2005,-1.000000e0,-1.8694e-8,9.3103e-10
2998,SEI,140.3701,36.5747,0.000000e0,0.0000e0,0.0000e0
2299,FoilMetal,148.0200,32.2405,-1.000000e0,-1.9122e-8,9.3410e-10
2301,FoilMetal,148.0200,35.2804,-1.000000e0,-1.9441e-8,9.3248e-10
3359,DMC,125.4652,40.4890,-0.000000e0,-2.0411e-4,4.8283e-4
3284,DMC,130.5128,40.4014,-0.000000e0,2.0076e-3,1.2170e-2
3708,DMC,131.4613,46.2827,-0.000000e0,-7.5243e-8,-3.8088e-8
2303,FoilMetal,148.0200,38.3204,-1.000000e0,-1.9864e-8,9.7297e-10
2305,FoilMetal,148.0200,41.3604,-1.000000e0,-2.0181e-8,1.1804e-9
2835,SEI,138.4590,45.2085,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.3366,48.8263,-0.000000e0,-4.5873e-7,2.6314e-6
3679,DMC,144.0270,44.8660,-0.000000e0,-1.2749e-5,-4.3313e-6
2307,FoilMetal,148.0200,44.4004,-1.000000e0,-1.9380e-8,2.0030e-9
2309,FoilMetal,148.0197,47.4404,-1.000000e0,-1.9675e-8,2.2403e-9
2280,FoilMetal,151.0600,1.8400,-1.000000e0,2.8180e-9,2.1665e-9
2282,FoilMetal,151.0600,4.8800,-1.000000e0,2.4518e-9,1.8607e-9
1596,LithiumMetal,157.3821,1.2797,-1.000000e0,1.8213e-5,8.6015e-5
1580,LithiumMetal,160.7002,4.1265,-1.000000e0,7.4099e-5,1.2400e-4
2284,FoilMetal,151.0600,7.9200,-1.000000e0,2.4250e-9,2.0705e-9
1694,LithiumMetal,155.1271,7.7577,-1.000000e0,1.2433e-4,7.6890e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,5.2267e-9,1.8436e-9
1629,LithiumMetal,156.0300,12.2836,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,160.0603,10.6539,-0.000000e0,0.0000e0,0.0000e0
1485,LithiumMetal,171.5898,0.4120,-1.000000e0,2.9786e-5,1.0177e-4
1517,LithiumMetal,169.4725,5.0428,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,174.2443,5.3946,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,164.5199,9.8726,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,169.2484,9.5423,-1.000000e0,2.6780e-6,2.7861e-5
2288,FoilMetal,151.0600,14.0000,-1.000000e0,7.0123e-9,1.8168e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,7.3926e-9,1.8471e-9
1676,LithiumMetal,157.7848,17.4062,-0.000000e0,-4.3162e-8,9.3120e-8
1660,LithiumMetal,162.1448,17.2687,-0.000000e0,1.2857e-7,3.5974e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,7.8348e-9,1.8557e-9
2294,FoilMetal,151.0595,23.1200,-1.000000e0,7.5363e-9,1.8583e-9
1725,LithiumMetal,156.3452,20.5121,-0.000000e0,1.0851e-7,-3.1739e-8
1708,LithiumMetal,158.8909,22.9032,-0.000000e0,-6.5348e-8,-6.1381e-8
1534,LithiumMetal,166.1053,14.1439,-0.000000e0,1.3737e-24,5.5391e-23
1613,LithiumMetal,165.3145,18.1556,-1.000000e0,4.0548e-8,2.4884e-7
1502,LithiumMetal,173.1085,13.7662,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,169.4437,17.0551,-0.000000e0,-5.1546e-5,1.5853e-5
1628,LithiumMetal,168.4333,21.5289,-0.000000e0,-2.3491e-8,7.4974e-8
3047,SEI,163.1578,22.7412,0.000000e0,0.0000e0,-0.0000e0
1692,LithiumMetal,167.3685,24.9271,-0.000000e0,-4.3960e-8,-2.1574e-8
1551,LithiumMetal,172.7468,18.7775,-1.000000e0,3.2814e-6,3.2602e-5
3052,SEI,173.2462,23.0182,0.000000e0,-2.5347e-5,4.2829e-5
1566,LithiumMetal,176.7812,1.2528,-1.000000e0,7.2463e-5,8.4235e-5
1439,LithiumMetal,180.5433,3.9997,-0.000000e0,1.0411e-28,-2.3400e-28
1487,LithiumMetal,185.5923,3.5744,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.9089,7.6725,-0.000000e0,-3.6138e-6,-1.0742e-5
1359,LithiumMetal,175.3885,9.8081,-1.000000e0,9.0877e-6,-6.9057e-6
1597,LithiumMetal,178.9274,11.6924,-1.000000e0,6.7671e-5,-9.7187e-7
1601,LithiumMetal,183.3761,7.5595,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6099,12.4597,0.000000e0,-4.1571e-6,-1.1706e-5
1409,LithiumMetal,189.8442,2.2719,-1.000000e0,6.7905e-5,6.8424e-5
1407,LithiumMetal,200.0000,3.6647,-1.000000e0,-1.6458e-4,-4.7851e-5
1584,LithiumMetal,187.9314,7.5387,-0.000000e0,1.6498e-9,4.0628e-8
1440,LithiumMetal,192.7145,9.3530,-0.000000e0,3.0851e-8,-8.0326e-9
1503,LithiumMetal,188.0905,11.4564,-0.000000e0,-1.3896e-5,-5.6487e-6
1457,LithiumMetal,195.2009,6.8582,-1.000000e0,9.5560e-6,-4.6264e-5
1473,LithiumMetal,200.0000,7.9579,-1.000000e0,-2.2082e-4,-4.7382e-5
1442,LithiumMetal,197.4687,9.7258,-1.000000e0,6.7280e-5,1.1859e-5
1554,LithiumMetal,200.0000,12.2898,-1.000000e0,-2.1519e-4,1.2053e-5
1650,LithiumMetal,180.4843,16.5874,-1.000000e0,3.7305e-5,1.4665e-5
1471,LithiumMetal,185.0390,16.4835,-1.000000e0,4.8724e-5,-2.5127e-5
1519,LithiumMetal,177.2165,19.8008,-1.000000e0,2.6273e-5,4.9992e-5
2767,SEI,181.9184,20.6566,0.000000e0,-0.0000e0,0.0000e0
1568,LithiumMetal,182.5456,24.8903,-1.000000e0,4.6101e-5,1.5649e-5
1489,LithiumMetal,190.9095,12.5942,-0.000000e0,-7.0791e-6,4.2684e-6
1505,LithiumMetal,192.1808,15.5544,-0.000000e0,6.5486e-9,-1.3153e-7
2496,ElectrolyteAnion,194.4214,12.8325,-1.000000e0,1.3593e-5,2.7437e-5
1538,LithiumMetal,199.6621,15.4566,-1.000000e0,1.8806e-4,7.7660e-5
1522,LithiumMetal,195.7798,16.0843,-1.000000e0,6.5002e-5,6.9195e-6
1695,LithiumMetal,188.5509,19.3055,-1.000000e0,5.5167e-5,-2.9590e-5
1726,LithiumMetal,187.7836,23.8812,-1.000000e0,1.4108e-5,6.1315e-5
1632,LithiumMetal,191.4924,22.3266,-1.000000e0,6.6741e-5,3.0794e-5
3586,DMC,194.7489,19.9695,-0.000000e0,6.7073e-5,1.5410e-5
1506,LithiumMetal,200.0000,19.7770,-1.000000e0,-1.6111e-4,8.5638e-5
1569,LithiumMetal,196.9510,23.3327,-0.000000e0,3.1897e-5,4.6267e-5
2296,FoilMetal,151.0596,26.1600,-1.000000e0,6.6635e-9,1.8741e-9
1724,LithiumMetal,155.6697,26.1858,-0.000000e0,0.0000e0,0.0000e0
2298,FoilMetal,151.0600,29.2000,-1.000000e0,5.3629e-9,-5.9173e-10
1709,LithiumMetal,160.2211,27.1368,-0.000000e0,0.0000e0,-0.0000e0
1740,LithiumMetal,157.1320,30.5100,-1.000000e0,6.2381e-5,-6.1906e-5
2300,FoilMetal,151.0600,32.2400,-1.000000e0,4.3839e-9,6.1205e-11
2302,FoilMetal,151.0600,35.2800,-1.000000e0,4.3713e-9,1.5549e-10
1756,LithiumMetal,161.5872,31.9636,-1.000000e0,8.5039e-5,-3.6215e-5
1772,LithiumMetal,157.5673,35.1465,-1.000000e0,7.8471e-5,5.4771e-6
1710,LithiumMetal,164.6136,27.1083,-0.000000e0,6.6244e-8,-5.4711e-8
2922,SEI,167.5051,30.2502,0.000000e0,5.2448e-9,5.6989e-9
1661,LithiumMetal,171.3793,27.1022,-0.000000e0,0.0000e0,0.0000e0
1677,LithiumMetal,165.4902,34.6329,-1.000000e0,7.5699e-5,2.1161e-5
1535,LithiumMetal,170.0738,33.6621,-0.000000e0,1.1294e-7,-2.3513e-8
1778,LithiumMetal,173.3674,32.9765,-1.000000e0,1.2015e-5,1.5231e-5
2304,FoilMetal,151.0600,38.3200,-1.000000e0,3.4918e-9,2.4566e-10
2306,FoilMetal,151.0600,41.3600,-1.000000e0,2.1439e-9,5.7008e-10
1836,LithiumMetal,154.9306,42.9478,-1.000000e0,1.2851e-4,5.3720e-5
1804,LithiumMetal,156.7274,39.2649,-1.000000e0,1.0415e-4,1.7948e-5
1788,LithiumMetal,161.3972,38.6842,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,158.9374,42.6229,-0.000000e0,1.2603e-4,2.0460e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,2.6036e-9,3.2777e-9
2310,FoilMetal,151.0597,47.4400,-1.000000e0,4.8652e-9,2.9374e-9
2473,ElectrolyteAnion,162.4652,46.8468,-1.000000e0,-3.9771e-5,-2.5406e-7
1852,LithiumMetal,157.1057,49.7820,-0.000000e0,1.0804e-6,-2.4822e-6
1679,LithiumMetal,165.9643,39.7990,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,163.3338,43.4357,-0.000000e0,1.3069e-5,-5.0719e-5
3611,DMC,169.9099,37.6871,-0.000000e0,3.1108e-5,-1.6610e-4
1663,LithiumMetal,173.8468,38.4999,-0.000000e0,3.9635e-6,7.6038e-7
1741,LithiumMetal,170.4483,41.7849,-1.000000e0,2.9810e-5,1.0716e-5
1582,LithiumMetal,166.4161,44.3368,-0.000000e0,-1.5851e-7,-1.9696e-9
1820,LithiumMetal,165.7282,48.1671,-0.000000e0,4.7057e-5,1.9005e-5
1697,LithiumMetal,169.9452,49.4053,-1.000000e0,1.4984e-5,-9.3999e-6
2901,SEI,173.9857,46.9616,0.000000e0,-2.5332e-6,-3.3216e-6
1662,LithiumMetal,176.2324,26.0703,-0.000000e0,9.8542e-6,1.8190e-5
1567,LithiumMetal,175.5038,29.0217,-1.000000e0,-6.7851e-6,2.7653e-5
1599,LithiumMetal,179.2567,28.1503,-0.000000e0,-1.1148e-7,-1.5207e-6
1600,LithiumMetal,182.3940,30.3024,-1.000000e0,2.8834e-5,8.2496e-6
2642,SEI,186.7655,29.3087,0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.4674,32.3467,0.000000e0,-7.4706e-6,-7.6809e-7
1649,LithiumMetal,176.6282,36.2105,-0.000000e0,2.9979e-7,4.6921e-7
1552,LithiumMetal,181.1512,35.6679,-1.000000e0,-9.7640e-6,1.6520e-6
1681,LithiumMetal,185.8174,33.5481,-1.000000e0,5.7437e-5,-9.6666e-6
1570,LithiumMetal,192.9453,25.8004,-1.000000e0,1.2696e-4,3.8000e-5
1585,LithiumMetal,192.9801,29.5680,-1.000000e0,5.5592e-5,2.6752e-5
3267,DMC,196.6579,27.3420,-0.000000e0,1.2590e-4,5.7144e-5
1586,LithiumMetal,200.0003,31.0347,-1.000000e0,-1.3746e-5,-1.1361e-5
3457,DMC,193.6053,33.5390,-0.000000e0,-8.5915e-5,7.4485e-5
3464,DMC,188.7423,36.3051,-0.000000e0,6.5238e-5,-1.5469e-5
1712,LithiumMetal,192.6013,37.4314,-0.000000e0,3.0256e-5,1.0574e-4
1617,LithiumMetal,196.9766,31.3494,-1.000000e0,-9.7972e-5,5.2372e-5
1602,LithiumMetal,200.0000,35.2849,-1.000000e0,-1.2987e-4,1.1245e-4
3092,SEI,178.7923,39.9240,0.000000e0,2.4840e-7,-4.1910e-7
1598,LithiumMetal,176.6151,43.5973,-0.000000e0,5.0055e-7,-6.1713e-7
1633,LithiumMetal,183.2235,38.9175,-1.000000e0,7.4304e-5,2.4104e-5
1614,LithiumMetal,182.0396,43.2213,-1.000000e0,7.0134e-6,3.9511e-6
2810,SEI,187.0833,41.2856,0.000000e0,-4.5072e-6,-3.9896e-5
1616,LithiumMetal,180.5091,46.4432,-1.000000e0,-2.9481e-8,-1.0591e-8
1742,LithiumMetal,177.9628,48.8598,-0.000000e0,-1.8689e-5,-5.1714e-5
1631,LithiumMetal,186.1924,45.4612,-1.000000e0,8.0000e-5,-2.1041e-5
1745,LithiumMetal,183.9143,49.1429,-1.000000e0,4.0584e-5,-1.3341e-5
3118,DMC,197.1833,38.1573,-0.000000e0,-7.5623e-5,6.3510e-5
1634,LithiumMetal,199.8379,41.1761,-0.000000e0,1.9283e-6,2.1334e-6
1618,LithiumMetal,197.4891,43.1061,-0.000000e0,-3.3281e-9,5.7302e-8
1665,LithiumMetal,190.8893,45.3446,-1.000000e0,1.5447e-4,4.3526e-6
2557,SEI,188.1824,49.2387,0.000000e0,3.8395e-5,6.1452e-6
3367,DMC,194.8331,46.1238,-0.000000e0,1.3881e-4,1.2260e-4
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7113e-8,-3.2288e-8
3704,DMC,116.8970,53.1447,-0.000000e0,-3.7856e-6,-4.1345e-6
3653,DMC,102.5095,65.4749,-0.000000e0,-3.9388e-6,-1.1038e-6
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
3706,DMC,102.2866,72.0679,-0.000000e0,1.8088e-4,-1.1126e-4
1880,LithiumMetal,114.8097,67.9013,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.8917,64.2549,-0.000000e0,-0.0000e0,0.0000e0
1849,LithiumMetal,116.8165,74.5899,-0.000000e0,-3.3323e-7,-1.7003e-7
1848,LithiumMetal,120.3924,72.3952,-0.000000e0,-3.7651e-22,-2.3960e-19
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4804,-1.000000e0,-1.8925e-8,2.3289e-9
2313,FoilMetal,148.0199,53.5204,-1.000000e0,-1.8085e-8,2.3988e-9
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5604,-1.000000e0,-1.6121e-8,2.4496e-9
2317,FoilMetal,148.0200,59.6004,-1.000000e0,-1.2795e-8,2.7819e-9
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6404,-1.000000e0,-1.5283e-8,2.8890e-9
2321,FoilMetal,148.0200,65.6804,-1.000000e0,-1.7435e-8,-4.5479e-11
2323,FoilMetal,148.0191,68.7204,-1.000000e0,-1.8740e-8,7.1988e-10
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7604,-1.000000e0,-1.8025e-8,1.7049e-9
2327,FoilMetal,148.0198,74.8004,-1.000000e0,-1.5225e-8,2.0052e-9
1831,LithiumMetal,100.9085,76.0114,-0.000000e0,-3.6629e-5,-1.4864e-7
2437,ElectrolyteAnion,104.4285,76.0255,-1.000000e0,3.8099e-5,-6.1903e-6
1934,LithiumMetal,103.8517,79.4979,-0.000000e0,-2.7706e-6,1.6693e-5
3017,SEI,112.0060,83.8739,0.000000e0,0.0000e0,-0.0000e0
3553,DMC,120.3974,76.4173,-0.000000e0,9.1745e-6,7.3255e-5
1881,LithiumMetal,120.2750,80.4933,-0.000000e0,-6.6115e-5,1.7426e-5
2489,ElectrolyteAnion,123.6577,79.5198,-1.000000e0,6.0715e-5,3.1646e-5
2018,LithiumMetal,116.3477,85.2301,-0.000000e0,-5.6763e-5,-6.0503e-5
3241,DMC,122.0289,84.1105,-0.000000e0,-5.9018e-5,1.7092e-5
2608,SEI,103.9165,90.5864,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5025,88.1141,-0.000000e0,-0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.1118,95.5834,-0.000000e0,1.5158e-5,-7.1179e-7
1936,LithiumMetal,102.1071,97.6027,-0.000000e0,8.4142e-6,-6.2521e-6
1857,LithiumMetal,106.1659,99.6051,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.5203,99.9993,-0.000000e0,-3.6654e-6,-8.8310e-10
1913,LithiumMetal,116.7536,91.4273,-0.000000e0,-3.9460e-5,5.5124e-5
3354,DMC,119.0981,88.1618,-0.000000e0,-9.9745e-5,-4.0538e-6
2500,ElectrolyteAnion,123.5856,88.4960,-1.000000e0,-7.5064e-5,2.8348e-4
1839,LithiumMetal,120.3082,92.0038,-0.000000e0,-7.9988e-5,-1.3898e-5
2453,ElectrolyteAnion,123.7917,92.5095,-1.000000e0,-4.8067e-5,-5.8032e-5
1929,LithiumMetal,116.5108,95.1258,-0.000000e0,3.9191e-9,-5.9664e-8
1856,LithiumMetal,116.6002,100.0000,-0.000000e0,-3.7915e-6,-1.4541e-10
3617,DMC,120.4480,96.0214,-0.000000e0,4.8488e-6,-1.0232e-5
1981,LithiumMetal,124.4677,95.9640,-0.000000e0,2.2886e-5,1.1644e-4
1918,LithiumMetal,122.6799,99.9999,-0.000000e0,-3.3488e-6,-8.4711e-10
1816,LithiumMetal,134.7373,81.5229,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,135.1968,85.5213,-0.000000e0,-3.4009e-6,5.5580e-7
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8404,-1.000000e0,-1.8575e-8,2.1902e-9
2331,FoilMetal,148.0200,80.8804,-1.000000e0,-1.9222e-8,3.7168e-9
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9204,-1.000000e0,-1.8970e-8,3.9273e-9
2335,FoilMetal,148.0200,86.9604,-1.000000e0,-1.8394e-8,4.6235e-9
3690,DMC,128.0354,91.0098,-0.000000e0,-7.5600e-5,5.7728e-6
2566,SEI,133.6869,91.5668,0.000000e0,-9.0290e-6,-1.2431e-5
3276,DMC,128.4877,95.9893,-0.000000e0,1.0948e-5,3.1649e-6
1980,LithiumMetal,133.4650,96.3562,-0.000000e0,-4.5033e-7,-3.0788e-6
1886,LithiumMetal,136.1963,95.0216,-0.000000e0,-3.6175e-6,-9.0928e-6
1965,LithiumMetal,131.4920,98.6687,-0.000000e0,-2.5342e-5,-2.4645e-5
3123,DMC,138.4972,89.2865,-0.000000e0,-4.3335e-8,-2.1075e-6
2897,SEI,143.7472,89.2820,0.000000e0,-4.5568e-12,-4.4984e-11
