# step=34007 time_fs=220035.00 v_cell=-1.632551e0 applied_i=5.528360e-2
id,species,x,y,charge,vx,vy
1581,LithiumIon,168.6551,5.2829,1.000000e0,2.1708e-3,-1.2923e-3
1518,LithiumMetal,165.6550,8.8421,-0.000000e0,0.0000e0,0.0000e0
1612,LithiumMetal,162.5634,12.1443,-0.000000e0,0.0000e0,0.0000e0
1549,LithiumMetal,170.7275,9.2388,-0.000000e0,3.6083e-42,-5.9163e-42
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.7160e-11,5.1975e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.7169e-11,5.2896e-10
1676,LithiumMetal,156.8617,16.2758,-0.000000e0,1.3947e-16,1.0402e-16
1660,LithiumMetal,162.3336,16.6424,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-1.7160e-11,5.8211e-10
2294,FoilMetal,151.0595,23.1200,-0.000000e0,-2.6748e-10,-8.3180e-10
1725,LithiumIon,158.1374,19.3536,1.000000e0,-4.9492e-3,7.3549e-3
1708,LithiumMetal,159.4596,23.8223,-0.000000e0,-3.0625e-19,1.0700e-19
1534,LithiumMetal,169.2227,13.5131,-0.000000e0,7.9948e-8,2.0333e-7
1645,LithiumMetal,170.3400,16.3549,-0.000000e0,-3.4329e-8,-1.4265e-7
1502,LithiumMetal,174.8639,16.4654,-0.000000e0,-4.4827e-8,5.1953e-8
1613,LithiumMetal,165.7041,18.9051,-0.000000e0,-3.2297e-20,4.2728e-19
1628,LithiumIon,168.4779,21.7418,1.000000e0,-1.7245e-2,-2.0054e-2
3047,SEI,163.5481,22.5908,0.000000e0,-1.7914e-19,4.1498e-19
1551,LithiumMetal,172.4908,19.2158,-0.000000e0,-7.9189e-10,-1.1263e-7
3052,SEI,174.3432,23.0631,0.000000e0,-5.5728e-9,4.3739e-9
1566,LithiumMetal,179.6534,1.0313,-0.000000e0,-2.2367e-8,-1.2737e-7
1583,LithiumMetal,176.8504,4.4055,-0.000000e0,4.1909e-8,-5.6951e-9
1439,LithiumMetal,180.7135,3.8805,-0.000000e0,-1.0639e-8,8.9743e-8
1487,LithiumMetal,185.9509,3.9418,-0.000000e0,1.3817e-16,1.9246e-15
1359,LithiumMetal,175.7300,8.8323,-0.000000e0,-1.2691e-16,3.5719e-17
3578,DMC,179.5996,7.7431,-0.000000e0,3.8950e-7,2.2761e-7
1597,LithiumMetal,180.8549,11.5621,-0.000000e0,8.0408e-18,2.4464e-17
1601,LithiumMetal,184.3220,8.4053,-0.000000e0,5.3535e-8,-1.3151e-8
1409,LithiumMetal,188.7376,0.7323,-0.000000e0,1.8156e-11,2.7289e-11
1521,LithiumMetal,194.9048,0.2767,-0.000000e0,0.0000e0,0.0000e0
1457,LithiumMetal,196.4179,5.1379,-0.000000e0,0.0000e0,0.0000e0
1407,LithiumMetal,200.0000,3.2811,-0.000000e0,-0.0000e0,0.0000e0
1584,LithiumMetal,187.9647,7.5104,-0.000000e0,-4.8620e-8,-1.0890e-7
1503,LithiumIon,187.8424,10.5480,1.000000e0,-4.8637e-9,1.2077e-7
1440,LithiumMetal,193.5438,12.4326,-0.000000e0,-3.6550e-5,-1.2667e-4
1473,LithiumMetal,199.9994,7.8779,-0.000000e0,-0.0000e0,0.0000e0
1442,LithiumMetal,196.9986,12.0686,-0.000000e0,1.0365e-7,1.3268e-7
1650,LithiumMetal,181.1261,16.2743,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,184.7579,13.5223,0.000000e0,-0.0000e0,0.0000e0
1471,LithiumMetal,185.3838,17.7462,-0.000000e0,5.7310e-8,1.9889e-7
1519,LithiumMetal,177.7021,20.4268,-0.000000e0,-9.8711e-9,-1.1815e-9
1662,LithiumMetal,178.8675,24.9594,-0.000000e0,2.8140e-3,2.8933e-4
2767,SEI,181.9716,20.4939,0.000000e0,-9.4476e-9,-2.1072e-9
1726,LithiumMetal,186.2363,20.7050,-0.000000e0,3.3574e-9,-2.1941e-7
1568,LithiumMetal,184.3769,24.6708,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,190.6550,13.3786,-0.000000e0,5.2435e-4,4.8492e-4
1505,LithiumMetal,190.9663,16.3999,-0.000000e0,6.2336e-9,-1.3341e-8
1538,LithiumMetal,199.9160,13.5620,-0.000000e0,-1.2391e-7,-6.4657e-8
2496,ElectrolyteAnion,194.6036,15.7874,-1.000000e0,1.7856e-3,-7.2173e-4
1522,LithiumIon,195.4715,18.0247,1.000000e0,-1.2485e-2,2.9518e-3
1695,LithiumMetal,189.6909,19.1594,-0.000000e0,8.1508e-8,1.9586e-7
1632,LithiumMetal,191.6635,21.5139,-0.000000e0,-1.3182e-7,-1.0743e-7
3586,DMC,195.8596,21.1527,-0.000000e0,8.7623e-4,-3.8276e-5
1554,LithiumMetal,199.9960,20.1511,-0.000000e0,-1.4674e-10,-1.1074e-7
1506,LithiumMetal,200.0000,23.1911,-0.000000e0,1.4674e-10,1.1074e-7
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-4.0072e-11,-3.9792e-10
2298,FoilMetal,151.0600,29.2000,1.000000e0,-1.7123e-11,-3.6201e-10
1724,LithiumMetal,156.3493,26.3992,-0.000000e0,4.6487e-8,1.8819e-8
1709,LithiumMetal,159.8745,27.8263,-0.000000e0,-4.6487e-8,-1.8819e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.5604e-9,-3.2248e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-2.9053e-9,1.4417e-9
1740,LithiumMetal,155.4779,34.4380,-0.000000e0,6.0613e-8,3.1415e-8
1756,LithiumMetal,161.4940,32.6664,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,158.7056,36.1109,-0.000000e0,2.9873e-8,3.1000e-8
1692,LithiumMetal,166.6295,25.5467,-0.000000e0,1.3968e-19,1.4792e-19
1710,LithiumMetal,164.2372,29.0498,-0.000000e0,0.0000e0,0.0000e0
2922,SEI,168.6337,29.4140,0.000000e0,-3.4233e-39,3.4233e-39
1661,LithiumIon,171.1992,26.7584,1.000000e0,2.4793e-4,2.9436e-2
1567,LithiumMetal,174.4930,28.5406,-0.000000e0,3.2132e-9,4.4714e-8
1677,LithiumMetal,165.1920,35.2031,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,171.7303,32.3541,-0.000000e0,-1.1359e-7,-1.5825e-9
1778,LithiumMetal,174.7701,32.3964,-0.000000e0,1.1038e-7,-4.3131e-8
3611,DMC,169.7420,37.3254,-0.000000e0,-2.6290e-4,-4.3473e-4
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.4641e-11,4.2168e-9
1804,LithiumMetal,155.5381,39.0615,-0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3600,1.000000e0,-7.1638e-11,2.9224e-11
1836,LithiumMetal,154.2090,43.3458,-0.000000e0,-1.6843e-7,8.9877e-9
1788,LithiumMetal,161.4949,38.0349,-0.000000e0,-9.0486e-8,-6.2415e-8
3564,DMC,161.9352,42.0309,-0.000000e0,2.5904e-4,-1.0683e-5
2308,FoilMetal,151.0600,44.3999,1.000000e0,-8.0549e-12,7.9155e-11
2310,FoilMetal,151.0598,47.4399,-0.000000e0,4.4203e-9,6.2195e-10
2473,ElectrolyteAnion,154.5378,49.9365,-1.000000e0,5.8707e-4,3.1773e-3
1693,LithiumMetal,160.3569,45.7303,-0.000000e0,-6.1211e-8,2.1645e-8
1852,LithiumMetal,156.9041,46.9513,-0.000000e0,6.1211e-8,-2.1645e-8
1679,LithiumMetal,166.3928,39.5543,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,173.6687,38.4726,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumIon,165.1858,44.1598,1.000000e0,-9.2756e-3,5.1200e-4
1757,LithiumMetal,162.6367,49.6302,-0.000000e0,-6.8390e-6,-3.1233e-5
1741,LithiumMetal,168.7983,45.2299,-0.000000e0,-8.3026e-15,-7.4106e-16
1697,LithiumMetal,170.9429,49.5959,-0.000000e0,-3.2176e-6,1.6823e-6
2901,SEI,174.7249,47.6179,0.000000e0,-6.4248e-6,-5.9910e-6
1599,LithiumIon,179.6421,28.1736,1.000000e0,5.1450e-9,-2.0313e-9
1600,LithiumMetal,182.9782,30.5462,-0.000000e0,2.0709e-9,-1.0069e-9
2870,SEI,179.1386,32.4133,0.000000e0,1.4670e-9,-5.3430e-9
1649,LithiumMetal,177.2919,36.2622,-0.000000e0,-9.5592e-9,-1.0388e-8
1552,LithiumMetal,182.0557,36.0997,-0.000000e0,-3.4564e-8,-1.0518e-7
1570,LithiumMetal,191.8901,25.2706,-0.000000e0,-3.2456e-9,-5.3790e-8
3267,DMC,196.3177,26.1289,-0.000000e0,1.4852e-5,5.7189e-5
1569,LithiumMetal,200.0004,27.7400,-0.000000e0,3.7793e-5,1.7263e-5
1585,LithiumMetal,194.1135,29.4907,-0.000000e0,-3.1596e-5,4.8338e-5
1617,LithiumMetal,197.1895,31.0769,-0.000000e0,5.8515e-6,-8.0164e-6
2642,SEI,188.3763,32.7072,0.000000e0,-1.8804e-6,-1.2778e-6
1681,LithiumIon,191.2590,34.6223,1.000000e0,2.5486e-4,-7.7923e-4
3457,DMC,194.1751,33.7338,-0.000000e0,1.0991e-5,-1.2922e-5
1586,LithiumMetal,200.0003,32.2349,-0.000000e0,2.5015e-6,8.7341e-7
3092,SEI,178.9159,40.2101,0.000000e0,1.3587e-6,-2.0347e-6
1633,LithiumMetal,183.0050,38.9877,-0.000000e0,3.6092e-8,8.2731e-8
2810,SEI,186.4874,41.4586,0.000000e0,9.4767e-8,6.7233e-8
1598,LithiumMetal,176.5407,43.7556,-0.000000e0,6.3254e-7,-1.5548e-6
1616,LithiumMetal,180.3141,46.9167,1.000000e0,1.2062e-6,-1.8731e-6
1742,LithiumMetal,178.5930,49.4225,-0.000000e0,-5.8023e-6,-5.5640e-6
1614,LithiumMetal,181.5458,44.1383,-0.000000e0,-5.4370e-4,-1.0413e-4
1631,LithiumMetal,185.6118,45.6677,-0.000000e0,-5.1429e-5,-2.1329e-6
1745,LithiumMetal,182.3615,49.1638,-0.000000e0,4.1070e-6,-5.7749e-6
2557,SEI,187.4590,49.7989,0.000000e0,8.9274e-13,-5.1000e-12
3464,DMC,190.6401,37.6598,-0.000000e0,4.8409e-4,-1.0407e-3
1712,LithiumMetal,193.6974,42.0775,-0.000000e0,-4.7633e-7,1.3310e-6
3118,DMC,195.5880,38.5299,-0.000000e0,-1.1606e-5,-5.5821e-6
1602,LithiumIon,199.9999,39.6696,1.000000e0,-1.7297e-13,-4.3239e-14
1618,LithiumMetal,196.7238,42.4572,-0.000000e0,-2.1839e-7,-2.7403e-8
1634,LithiumMetal,200.0000,42.5416,-0.000000e0,-1.3018e-3,-3.9736e-3
1665,LithiumMetal,190.9273,45.6675,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,195.0738,46.2533,-0.000000e0,4.6171e-4,-4.5300e-4
2360,LithiumMetal,200.0000,46.8967,-0.000000e0,-0.0000e0,0.0000e0
3207,DMC,111.8893,55.0734,-0.000000e0,-4.8317e-3,-9.0242e-4
3706,DMC,110.8163,67.2905,-0.000000e0,-9.9142e-5,-4.2919e-4
3285,DMC,101.8647,70.3768,-0.000000e0,-3.7726e-4,-5.3171e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8349,67.9435,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,118.9703,64.2476,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.9467,74.6276,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4820,72.6462,-0.000000e0,0.0000e0,-0.0000e0
3354,DMC,124.3224,73.9140,-0.000000e0,1.9282e-4,2.5908e-5
2638,SEI,131.7070,51.2748,0.000000e0,0.0000e0,0.0000e0
3553,DMC,137.4492,56.1084,-0.000000e0,-2.0503e-3,-7.9333e-4
1859,LithiumIon,130.9972,61.7848,1.000000e0,-9.5509e-3,-2.0437e-3
2515,ElectrolyteAnion,133.4545,60.9971,-1.000000e0,-1.0423e-2,7.7370e-4
3023,SEI,137.8059,50.3722,0.000000e0,-1.4057e-30,4.2432e-29
2442,ElectrolyteAnion,142.2399,55.0361,-1.000000e0,-3.2656e-4,1.4208e-4
2486,ElectrolyteAnion,144.8448,52.0006,-1.000000e0,-1.2001e-4,1.5594e-4
2311,FoilMetal,148.0200,50.4802,1.000000e0,2.8499e-8,-2.3061e-9
2313,FoilMetal,148.0199,53.5202,-0.000000e0,-5.5284e-9,-2.5714e-10
2437,ElectrolyteAnion,139.6017,61.8522,-1.000000e0,-1.3164e-4,-4.9723e-5
2315,FoilMetal,148.0200,56.5602,-0.000000e0,-1.2075e-8,-1.7308e-10
2960,SEI,143.7505,59.5392,0.000000e0,-1.9236e-5,7.3056e-5
2317,FoilMetal,148.0200,59.6002,-0.000000e0,8.8398e-9,-1.5735e-9
3059,EC,128.0029,62.5275,-0.000000e0,-9.5314e-3,-6.5884e-3
1737,LithiumMetal,128.5081,70.0923,-0.000000e0,0.0000e0,0.0000e0
3690,DMC,135.7280,72.7784,-0.000000e0,-1.4599e-2,-5.7395e-3
3276,DMC,140.4507,66.2713,-0.000000e0,-3.7143e-4,3.1668e-6
2443,ElectrolyteAnion,144.8445,64.1614,-1.000000e0,-1.0415e-4,1.0423e-4
2319,FoilMetal,148.0200,62.6402,1.000000e0,9.8962e-9,-4.1805e-10
2444,ElectrolyteAnion,144.5457,68.1502,-1.000000e0,-3.0438e-4,1.1236e-4
2321,FoilMetal,148.0200,65.6802,-0.000000e0,3.9206e-9,-3.1210e-10
2323,FoilMetal,148.0192,68.7202,1.000000e0,1.7844e-8,-2.8187e-10
1830,LithiumMetal,140.3309,70.2895,-0.000000e0,-6.1606e-7,2.0672e-5
2325,FoilMetal,148.0193,71.7602,1.000000e0,1.0749e-8,-1.4212e-10
2489,ElectrolyteAnion,144.8439,73.2822,-1.000000e0,-2.9215e-4,3.6893e-4
2327,FoilMetal,148.0198,74.8002,-0.000000e0,1.8682e-9,1.7214e-9
1831,LithiumMetal,101.1638,76.0057,-0.000000e0,0.0000e0,0.0000e0
1934,LithiumMetal,104.0352,79.3806,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,111.5003,77.3792,-0.000000e0,-2.7236e-4,1.2085e-3
3017,SEI,111.5772,83.8257,0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,107.0216,87.4736,-0.000000e0,0.0000e0,0.0000e0
2018,LithiumMetal,121.0340,84.9780,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,103.9173,90.4856,0.000000e0,0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,100.0774,94.0663,-0.000000e0,4.8497e-6,5.2232e-6
3522,DMC,106.0093,95.5358,-0.000000e0,-6.0301e-8,-8.0492e-8
1936,LithiumMetal,102.0703,97.6296,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.9929,99.9993,-0.000000e0,-1.7900e-8,-4.2724e-12
1896,LithiumMetal,112.8642,87.8972,-0.000000e0,0.0000e0,0.0000e0
1913,LithiumMetal,117.0915,91.0258,-0.000000e0,0.0000e0,0.0000e0
1839,LithiumMetal,121.0560,92.0069,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
2049,LithiumMetal,114.0320,100.0000,-0.000000e0,-9.9398e-8,4.8621e-12
1856,LithiumMetal,117.0645,100.0000,-0.000000e0,-1.6420e-7,-2.7165e-12
3617,DMC,120.4439,95.9800,-0.000000e0,-3.8135e-12,3.0935e-11
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.1259,100.0000,-0.000000e0,-9.4535e-8,-1.1923e-11
2453,ElectrolyteAnion,136.8132,78.1568,-1.000000e0,1.2982e-3,1.2618e-4
1816,LithiumMetal,134.8881,81.4171,-0.000000e0,0.0000e0,0.0000e0
3204,DMC,134.3832,87.4201,-0.000000e0,-2.1194e-4,-6.9435e-5
1881,LithiumIon,139.1264,77.1796,1.000000e0,1.1852e-2,2.3992e-2
2500,ElectrolyteAnion,141.7451,77.0095,-1.000000e0,9.7018e-3,-6.6423e-3
1865,LithiumMetal,143.0089,80.4355,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8402,-0.000000e0,1.7635e-11,9.0086e-10
2331,FoilMetal,148.0200,80.8801,-0.000000e0,1.7336e-11,9.4355e-10
1833,LithiumMetal,139.0968,82.9670,-0.000000e0,-1.0552e-7,-1.4169e-6
3123,DMC,139.3953,86.9759,-0.000000e0,-1.0839e-5,6.4815e-7
2333,FoilMetal,148.0199,83.9201,-0.000000e0,1.6838e-11,9.8113e-10
2335,FoilMetal,148.0200,86.9601,-0.000000e0,1.7318e-11,9.8132e-10
2566,SEI,133.2677,92.5513,0.000000e0,-1.6687e-9,-1.6137e-8
1980,LithiumMetal,133.7070,96.7987,-0.000000e0,3.6993e-8,-1.3615e-8
1886,LithiumMetal,136.6698,95.6306,-0.000000e0,4.5321e-8,1.6390e-7
1965,LithiumMetal,132.1838,99.7159,-0.000000e0,-2.6088e-7,-2.9432e-7
1932,LithiumMetal,140.9878,93.1623,-1.000000e0,8.8754e-6,-6.0448e-6
2897,SEI,143.7510,89.9069,0.000000e0,-3.8838e-7,-1.4802e-5
2337,FoilMetal,148.0199,90.0001,-0.000000e0,4.6670e-10,9.8702e-10
2339,FoilMetal,148.0197,93.0401,-0.000000e0,1.7122e-11,9.9029e-10
1889,LithiumMetal,139.3723,97.0226,-0.000000e0,-1.4813e-7,9.9548e-8
1807,LithiumMetal,143.1487,99.7382,-0.000000e0,-1.6149e-7,6.1197e-6
3200,DMC,144.0086,95.8114,-0.000000e0,-1.1029e-6,5.4510e-6
2341,FoilMetal,148.0194,96.0801,-0.000000e0,1.0426e-9,1.1947e-9
2312,FoilMetal,151.0600,50.4799,1.000000e0,-7.7817e-9,1.2366e-9
2314,FoilMetal,151.0600,53.5200,1.000000e0,-1.0761e-9,-4.0491e-10
3263,DMC,154.7983,54.9981,-0.000000e0,6.5104e-5,-1.0976e-4
1728,LithiumMetal,159.2123,53.7489,-0.000000e0,-7.9767e-9,6.1533e-8
2316,FoilMetal,151.0600,56.5599,1.000000e0,3.7143e-9,1.0886e-9
2318,FoilMetal,151.0600,59.5999,-0.000000e0,-1.1303e-11,-1.2658e-9
3556,DMC,154.9083,61.4778,-0.000000e0,6.7402e-4,1.0984e-3
1774,LithiumMetal,158.7384,57.4050,-0.000000e0,7.9767e-9,-6.1533e-8
1773,LithiumIon,161.3336,58.7002,1.000000e0,-8.7392e-3,-3.3139e-3
1820,LithiumMetal,166.2268,50.6035,-0.000000e0,1.4725e-8,8.4906e-8
3128,DMC,163.5000,53.5573,-0.000000e0,-2.8842e-4,3.3714e-5
1790,LithiumMetal,168.1580,53.3192,-0.000000e0,-7.1312e-8,-1.0021e-7
2871,SEI,172.1561,54.8187,0.000000e0,-2.0714e-8,1.7782e-8
1648,LithiumMetal,163.7368,57.5629,-0.000000e0,-6.7537e-7,2.0227e-5
1777,LithiumMetal,168.3816,58.8814,-0.000000e0,2.2199e-7,1.0500e-8
3161,DMC,164.4765,61.5134,-0.000000e0,9.9400e-6,1.8748e-5
1646,LithiumMetal,171.4237,59.0254,-0.000000e0,-2.2200e-7,-1.0509e-8
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-2.0681e-8,4.7523e-9
2322,FoilMetal,151.0600,65.6799,-0.000000e0,-1.5284e-9,6.1756e-9
2324,FoilMetal,151.0592,68.7199,1.000000e0,-2.2513e-9,-3.9337e-10
1853,LithiumMetal,154.0993,65.8648,-0.000000e0,-8.2744e-6,-6.6749e-5
1761,LithiumMetal,162.1610,64.7995,-0.000000e0,-9.5466e-6,1.3577e-5
1854,LithiumMetal,158.2799,67.9275,-0.000000e0,-4.0079e-8,1.9485e-7
2326,FoilMetal,151.0593,71.7599,1.000000e0,6.1029e-10,-2.6932e-10
2512,ElectrolyteAnion,154.5199,69.3595,-1.000000e0,2.5476e-5,-3.7777e-5
2328,FoilMetal,151.0598,74.7999,-0.000000e0,-1.4137e-11,2.6071e-13
1901,LithiumMetal,154.7739,72.8710,-0.000000e0,1.5387e-8,1.2849e-7
1885,LithiumMetal,157.6478,70.9599,-0.000000e0,3.5122e-6,1.0169e-5
2907,SEI,161.7410,72.1248,0.000000e0,-6.1569e-5,3.5324e-5
1837,LithiumIon,167.7759,63.3786,1.000000e0,-6.7306e-3,-1.0954e-3
1869,LithiumIon,163.8822,68.4135,1.000000e0,-3.3992e-3,3.7832e-3
2651,SEI,172.1016,65.1845,0.000000e0,-2.0939e-5,-2.2395e-7
1922,LithiumMetal,165.8606,71.0011,-0.000000e0,-2.3556e-5,4.3840e-5
1810,LithiumMetal,170.4056,70.0357,-0.000000e0,-5.6981e-8,1.1163e-7
3245,DMC,174.4252,69.9140,-0.000000e0,3.0932e-5,1.1782e-4
1793,LithiumMetal,168.8949,72.9953,-0.000000e0,-9.3957e-9,-1.3861e-7
3167,DMC,172.5549,74.7013,-0.000000e0,-3.2599e-4,-1.6153e-4
1758,LithiumMetal,175.3960,52.0373,-0.000000e0,-5.0101e-8,-3.3458e-8
1727,LithiumMetal,180.6404,51.6697,-0.000000e0,-1.6902e-6,-9.2602e-6
1696,LithiumMetal,178.0762,53.4719,-0.000000e0,8.4849e-8,1.1111e-7
1630,LithiumMetal,176.4281,56.0298,-0.000000e0,-2.8042e-6,-1.0245e-5
1615,LithiumMetal,183.9388,52.2157,-0.000000e0,-1.6475e-7,-1.0868e-7
2661,SEI,181.6451,55.8184,0.000000e0,3.7567e-6,-1.3850e-5
3423,DMC,177.5528,59.8890,-0.000000e0,5.8190e-4,-1.8348e-4
1680,LithiumIon,175.4762,62.3443,1.000000e0,-2.7797e-3,-3.3442e-3
1744,LithiumMetal,186.3361,56.2950,-0.000000e0,2.8367e-8,8.1355e-8
2628,SEI,182.6343,61.2201,0.000000e0,2.0199e-5,-1.3056e-5
1730,LithiumMetal,187.4927,59.6120,-0.000000e0,5.1369e-7,-7.4959e-6
1666,LithiumMetal,191.7169,50.1193,-0.000000e0,1.3558e-12,1.0161e-13
1729,LithiumMetal,193.7041,54.9690,-0.000000e0,-1.3084e-7,9.8509e-8
3253,DMC,196.0128,51.2811,-0.000000e0,-2.1552e-5,-8.7636e-6
1664,LithiumIon,200.0000,51.7938,1.000000e0,-1.1945e-8,-7.3320e-5
1682,LithiumMetal,200.0000,54.0738,-0.000000e0,-8.0238e-4,1.7124e-4
1647,LithiumMetal,191.1544,56.8886,-0.000000e0,1.3084e-7,-9.8509e-8
1746,LithiumMetal,190.2923,60.9006,-0.000000e0,-2.2253e-5,-4.6851e-5
1713,LithiumMetal,193.4883,60.9874,-0.000000e0,1.0155e-5,-1.8910e-5
2522,SEI,199.9993,59.8231,0.000000e0,-2.2446e-16,-1.3085e-12
2567,SEI,177.6009,65.2433,0.000000e0,-3.3717e-5,-1.2903e-5
2774,EC,187.3030,63.6268,-0.000000e0,3.1989e-4,-1.2352e-5
2849,EC,182.7026,66.4682,-0.000000e0,-5.2498e-5,-5.6751e-6
1825,LithiumIon,185.8223,66.3642,1.000000e0,-1.5686e-3,-2.3334e-3
2785,SEI,179.7108,70.7811,0.000000e0,-1.5478e-5,2.2286e-5
1840,LithiumIon,176.3120,73.4440,1.000000e0,-5.1019e-3,1.1945e-3
3565,DMC,185.4322,70.6558,-0.000000e0,-3.8084e-5,1.9969e-5
1905,LithiumMetal,183.4823,74.1710,-0.000000e0,-2.6372e-5,3.3569e-5
2469,ElectrolyteAnion,191.7960,64.0710,-1.000000e0,-3.6804e-5,-4.9178e-5
3387,DMC,189.6955,68.0457,-0.000000e0,2.7933e-5,1.9591e-5
1842,LithiumIon,193.0910,66.3543,1.000000e0,1.0877e-3,-1.8437e-3
3188,DMC,196.1375,65.2430,-0.000000e0,6.4699e-4,-2.1795e-3
1714,LithiumIon,200.0000,64.0572,1.000000e0,-1.0210e-5,-8.0483e-4
1698,LithiumMetal,200.0056,66.3338,-0.000000e0,4.3709e-5,4.9029e-6
3305,DMC,190.2463,73.0131,-0.000000e0,-2.4135e-5,3.2490e-5
3346,DMC,194.7243,70.0551,-0.000000e0,-4.3020e-4,-2.5946e-3
2867,SEI,199.9775,70.5868,0.000000e0,-1.5425e-7,4.9715e-6
2406,LithiumIon,196.8015,74.2764,1.000000e0,1.5818e-2,5.3797e-3
2330,FoilMetal,151.0600,77.8399,-0.000000e0,-1.7162e-11,1.8795e-15
1809,LithiumMetal,155.5457,75.8114,-0.000000e0,5.0777e-8,2.0672e-7
2332,FoilMetal,151.0600,80.8799,-0.000000e0,-1.7164e-11,2.1113e-15
1884,LithiumMetal,155.5860,78.8511,-0.000000e0,-1.8522e-10,-1.3977e-8
1838,LithiumMetal,159.6778,76.0012,-0.000000e0,1.7418e-7,1.2267e-7
1805,LithiumMetal,162.1846,77.7658,-0.000000e0,1.3150e-5,-1.4507e-5
3212,DMC,159.4534,80.7148,-0.000000e0,7.7221e-6,-7.6487e-6
2334,FoilMetal,151.0599,83.9199,-0.000000e0,-1.6271e-9,4.4025e-10
3122,DMC,154.9375,82.8596,-0.000000e0,3.3365e-6,1.0868e-6
2336,FoilMetal,151.0600,86.9599,-0.000000e0,-2.2778e-10,-4.8346e-11
1916,LithiumMetal,158.6339,85.5314,-0.000000e0,3.4433e-8,3.4985e-8
1900,LithiumMetal,164.5039,75.3788,-0.000000e0,1.0610e-5,1.2688e-5
3166,DMC,167.7801,77.7085,-0.000000e0,1.0676e-4,-1.2384e-4
1841,LithiumMetal,170.4396,80.7235,-0.000000e0,-3.1201e-6,-6.2150e-6
1824,LithiumMetal,173.6070,78.5849,-0.000000e0,-3.8988e-6,-3.9802e-6
2776,SEI,163.2658,84.3237,0.000000e0,7.4100e-7,1.3842e-6
1868,LithiumMetal,166.5445,81.5885,-0.000000e0,1.9018e-6,-1.5030e-6
1821,LithiumMetal,167.4676,85.0846,-0.000000e0,1.2625e-6,2.2245e-7
3448,DMC,172.2680,84.3036,-0.000000e0,-2.0643e-5,8.4452e-6
2338,FoilMetal,151.0600,89.9999,-0.000000e0,-1.7164e-11,4.3672e-16
3495,DMC,154.9780,87.8593,-0.000000e0,9.5080e-7,2.8560e-6
2340,FoilMetal,151.0597,93.0399,-0.000000e0,-1.7164e-11,7.9451e-16
1933,LithiumMetal,155.3529,91.8618,-0.000000e0,3.6333e-7,3.3945e-6
1949,LithiumMetal,158.5146,89.7707,-0.000000e0,2.1682e-6,1.0641e-6
1789,LithiumMetal,161.3100,88.2503,-0.000000e0,7.1318e-9,5.5807e-8
2342,FoilMetal,151.0594,96.0799,-0.000000e0,-8.4200e-9,3.9707e-10
3504,DMC,155.0728,95.8831,-0.000000e0,-2.3297e-5,-1.6312e-5
1953,LithiumMetal,151.6251,99.9580,-0.000000e0,2.8355e-7,-9.4102e-8
1917,LithiumIon,158.0649,96.6795,1.000000e0,-1.7994e-3,1.2733e-3
1870,LithiumMetal,162.4019,96.1668,-0.000000e0,1.7270e-5,1.0396e-5
1776,LithiumMetal,164.4284,88.4322,-0.000000e0,2.0537e-6,1.3843e-6
3634,DMC,163.8206,92.4055,-0.000000e0,-7.3156e-6,9.2226e-8
1775,LithiumMetal,167.7683,91.4244,-0.000000e0,-1.1050e-8,3.9569e-8
