# step=33612 time_fs=218060.00 v_cell=-1.614625e0 applied_i=4.968179e-2
id,species,x,y,charge,vx,vy
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.7694e-10,2.0477e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-8.6586e-10,2.3246e-9
808,LithiumMetal,-158.1647,57.5308,-1.000000e0,-2.0958e-5,3.8425e-5
824,LithiumMetal,-157.7429,60.9901,-1.000000e0,-1.3468e-5,4.4034e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.1127e-9,2.4302e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.3859e-9,2.8020e-9
838,LithiumMetal,-170.1212,64.4680,-1.000000e0,-5.8444e-5,4.6975e-5
854,LithiumMetal,-170.5816,68.0029,-1.000000e0,-7.3524e-5,4.9158e-5
839,LithiumMetal,-164.3193,64.4967,-1.000000e0,-4.4751e-5,4.5964e-5
855,LithiumMetal,-164.1257,68.0833,-1.000000e0,-3.1989e-5,4.6834e-5
870,LithiumMetal,-169.6704,71.5782,-1.000000e0,-4.7031e-5,4.6662e-5
871,LithiumMetal,-164.1466,71.7735,-1.000000e0,-2.9727e-5,4.6103e-5
840,LithiumMetal,-158.0826,64.5829,-1.000000e0,-1.9085e-5,4.3923e-5
856,LithiumMetal,-158.4027,68.1250,-1.000000e0,-2.2048e-5,4.9006e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.6686e-9,3.5642e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.2516e-9,3.8984e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.5637e-9,2.7967e-9
872,LithiumMetal,-158.1166,71.7581,-1.000000e0,-1.7607e-5,4.1241e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9225e-9,2.5354e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.9795e-9,3.6605e-9
2478,ElectrolyteAnion,-200.0010,75.2029,-1.000000e0,1.2341e-4,-7.0905e-5
3132,DMC,-195.8491,76.9329,-0.000000e0,-1.2645e-4,6.6147e-4
3395,DMC,-200.0133,79.6981,-0.000000e0,-6.7477e-4,-9.2198e-5
914,LithiumMetal,-191.8712,77.4937,-1.000000e0,-3.2687e-5,5.0917e-5
899,LithiumMetal,-189.0745,78.6848,-1.000000e0,-8.6802e-5,2.0726e-4
946,LithiumMetal,-196.8492,82.1910,-0.000000e0,6.8945e-6,-4.8685e-5
3688,DMC,-200.0307,84.6767,-0.000000e0,-3.9449e-4,-1.4275e-4
3355,DMC,-195.2795,86.2247,-0.000000e0,-3.5569e-4,6.4120e-5
2606,SEI,-192.6076,81.6995,0.000000e0,4.6559e-5,8.7675e-5
3437,DMC,-190.2883,86.4107,-0.000000e0,-3.9567e-4,2.5921e-4
915,LithiumMetal,-186.0373,78.5514,-1.000000e0,-5.6635e-5,8.9782e-5
900,LithiumMetal,-181.8520,78.5882,-1.000000e0,-7.0424e-5,1.9254e-5
885,LithiumMetal,-177.0255,75.4866,-1.000000e0,-9.6029e-5,4.7702e-5
901,LithiumMetal,-175.0927,78.9054,-1.000000e0,-5.5582e-5,3.9140e-5
3142,DMC,-187.3931,82.3336,-0.000000e0,-3.0445e-4,3.1965e-4
916,LithiumMetal,-182.1757,81.8700,-1.000000e0,-9.6773e-5,3.4331e-5
931,LithiumMetal,-183.9209,84.3591,-1.000000e0,-1.4548e-4,7.1777e-5
930,LithiumMetal,-186.2691,86.2887,-1.000000e0,-2.6102e-4,2.7998e-5
932,LithiumMetal,-181.3949,86.2055,-1.000000e0,-5.9386e-5,6.0099e-5
917,LithiumMetal,-176.2370,82.3595,-1.000000e0,-8.3174e-5,3.7236e-5
933,LithiumMetal,-175.5464,85.7824,-1.000000e0,-5.4433e-5,2.6132e-5
2994,EC,-200.0178,89.6622,-0.000000e0,-1.0828e-4,-7.8085e-5
3307,DMC,-195.8039,92.2948,-0.000000e0,-3.1875e-4,2.9378e-4
962,LithiumMetal,-192.9286,89.4852,-1.000000e0,-1.3983e-4,-8.5450e-5
978,LithiumMetal,-190.0619,90.4881,-1.000000e0,-1.9887e-4,9.3317e-5
2947,EC,-200.0065,95.0047,-0.000000e0,-4.8892e-4,2.9280e-4
2886,SEI,-195.4022,97.5280,0.000000e0,-3.2219e-4,2.9351e-4
3485,DMC,-191.2473,94.3203,-0.000000e0,-2.2409e-4,9.1338e-5
994,LithiumMetal,-187.6023,96.0078,-1.000000e0,-2.0105e-4,9.8359e-5
947,LithiumMetal,-187.3425,89.1326,-1.000000e0,-1.9984e-4,8.7187e-5
963,LithiumMetal,-185.2116,91.2984,-1.000000e0,-1.8075e-4,7.9157e-5
964,LithiumMetal,-182.4491,92.5664,-1.000000e0,-1.4021e-4,1.4784e-7
948,LithiumMetal,-181.2064,89.6567,-1.000000e0,-6.1980e-5,4.8578e-5
949,LithiumMetal,-175.5254,88.8594,-1.000000e0,-7.3159e-5,-4.3130e-5
965,LithiumMetal,-175.3181,91.8922,-1.000000e0,-1.3668e-4,9.2894e-8
979,LithiumMetal,-185.0633,94.3342,-1.000000e0,-1.9364e-4,9.1479e-5
1026,LithiumMetal,-184.8852,97.3683,-1.000000e0,-2.0957e-4,1.1974e-4
995,LithiumMetal,-181.8458,97.3678,-1.000000e0,-1.4882e-4,-1.0472e-4
980,LithiumMetal,-180.3134,94.7290,-1.000000e0,-7.4419e-5,-5.4042e-5
996,LithiumMetal,-178.8066,97.3689,-1.000000e0,-6.7947e-5,-4.5327e-5
1012,LithiumMetal,-175.7665,97.3686,-1.000000e0,-1.5208e-5,-1.0136e-4
886,LithiumMetal,-170.4503,75.2056,-1.000000e0,-6.5672e-5,4.7819e-5
902,LithiumMetal,-169.3470,78.8475,-1.000000e0,-3.7189e-5,4.5418e-5
887,LithiumMetal,-164.0347,75.4614,-1.000000e0,-3.7382e-5,4.9508e-5
903,LithiumMetal,-163.7583,79.1459,-1.000000e0,-2.4430e-5,4.9480e-5
918,LithiumMetal,-169.9525,82.6188,-1.000000e0,-6.6973e-5,5.3365e-5
934,LithiumMetal,-168.9491,86.1169,-1.000000e0,-4.2942e-5,4.9605e-5
919,LithiumMetal,-163.7639,82.9288,-1.000000e0,-4.0156e-5,5.7152e-5
935,LithiumMetal,-163.6167,86.7958,-1.000000e0,-3.4204e-5,5.7850e-5
888,LithiumMetal,-158.2096,75.3840,-1.000000e0,-1.7677e-5,5.0879e-5
904,LithiumMetal,-158.2541,79.1727,-1.000000e0,-1.6128e-5,4.9987e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.9956e-9,3.5127e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.9451e-9,4.3650e-9
920,LithiumMetal,-158.2509,83.0957,-1.000000e0,-2.4709e-5,6.7276e-5
936,LithiumMetal,-158.0164,87.0001,-1.000000e0,-1.1986e-5,6.2152e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0503e-9,4.7536e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.0260e-9,5.2345e-9
950,LithiumMetal,-169.4942,89.5002,-1.000000e0,-5.7027e-5,4.5082e-5
966,LithiumMetal,-169.8024,92.8724,-1.000000e0,-7.5604e-5,5.9244e-5
951,LithiumMetal,-163.0390,90.2086,-1.000000e0,-3.4364e-5,3.5672e-6
967,LithiumMetal,-162.7587,93.2356,-1.000000e0,3.6205e-5,2.1216e-5
981,LithiumMetal,-174.2458,94.7366,-1.000000e0,1.4979e-4,-8.9015e-5
982,LithiumMetal,-169.7950,96.5685,-1.000000e0,7.6461e-5,1.1955e-4
997,LithiumMetal,-172.7273,97.3700,-1.000000e0,1.4715e-6,-3.0161e-6
998,LithiumMetal,-166.8091,94.1688,-1.000000e0,-1.6993e-5,-1.1094e-4
999,LithiumMetal,-164.0370,95.9936,-1.000000e0,1.2625e-4,8.8213e-5
1014,LithiumMetal,-166.8234,97.2088,-1.000000e0,1.2452e-4,9.4492e-5
952,LithiumMetal,-157.6547,90.9064,-1.000000e0,9.5819e-6,5.9763e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.6770e-9,6.5323e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.2161e-9,8.1699e-9
983,LithiumMetal,-159.4892,94.6019,-1.000000e0,-6.6023e-5,3.4127e-5
968,LithiumMetal,-156.4533,94.7580,-1.000000e0,3.2349e-6,-1.3432e-4
1015,LithiumMetal,-161.0846,97.1896,-1.000000e0,-2.7488e-4,-8.4834e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,5.0596e-11,1.5904e-8
984,LithiumMetal,-155.1520,97.5053,-1.000000e0,8.3382e-5,-1.7004e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1257e-8,1.7827e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0975e-8,2.1366e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0649e-8,2.1692e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0298e-8,2.4989e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9666,52.6999,-0.000000e0,-3.0661e-8,-2.2747e-9
813,LithiumMetal,-133.2847,56.1362,-0.000000e0,2.7146e-7,2.8443e-7
798,LithiumMetal,-128.5954,52.5329,-1.000000e0,-1.9107e-5,2.6743e-5
814,LithiumMetal,-128.5390,56.0137,-0.000000e0,1.7357e-8,-5.3248e-9
829,LithiumMetal,-133.0271,59.4236,-1.000000e0,3.0193e-5,-5.2873e-6
830,LithiumMetal,-127.7923,59.4339,-0.000000e0,-3.3863e-8,-1.5231e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9870e-8,3.0625e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9581e-8,2.8980e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9300e-8,2.5255e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.4979e-8,-1.1999e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8857e-8,2.2101e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8383e-8,3.2148e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8665,69.9645,-0.000000e0,-1.0255e-8,-7.9850e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1348,73.6406,-0.000000e0,6.0565e-9,-4.9750e-9
845,LithiumMetal,-133.1851,62.8611,-0.000000e0,1.2252e-8,-1.3124e-8
861,LithiumMetal,-132.8711,66.3596,-1.000000e0,1.7500e-5,-1.5905e-6
846,LithiumMetal,-128.6248,62.9560,-1.000000e0,3.6483e-8,4.8533e-8
862,LithiumMetal,-128.0527,66.2563,-0.000000e0,-2.3770e-8,-4.3524e-8
877,LithiumMetal,-133.4034,69.8577,-0.000000e0,1.4405e-8,-7.4363e-9
893,LithiumMetal,-133.3032,73.4508,-1.000000e0,-1.8782e-5,3.8577e-7
878,LithiumMetal,-128.2227,69.8478,-1.000000e0,-1.1073e-7,6.3215e-8
894,LithiumMetal,-128.2835,73.3493,-0.000000e0,8.5418e-7,-2.8878e-5
799,LithiumMetal,-124.0394,52.4201,-1.000000e0,-4.9796e-7,3.2318e-5
800,LithiumMetal,-119.6829,51.0459,-1.000000e0,2.1024e-5,-1.7403e-5
815,LithiumMetal,-123.8260,55.9812,-0.000000e0,-1.4212e-7,-4.3218e-7
816,LithiumMetal,-118.5958,54.9768,-1.000000e0,2.0467e-5,-2.5970e-7
817,LithiumMetal,-113.7321,54.0294,-1.000000e0,6.4680e-5,-2.8866e-5
831,LithiumMetal,-123.3255,59.3260,-0.000000e0,-2.9298e-7,4.0203e-7
832,LithiumMetal,-117.7128,58.7248,-1.000000e0,2.8416e-5,9.5289e-6
849,LithiumMetal,-114.4192,61.9979,-1.000000e0,8.0730e-5,2.2823e-5
801,LithiumMetal,-111.0520,50.1788,-1.000000e0,1.0877e-4,-2.7687e-5
2762,SEI,-109.4635,54.1423,0.000000e0,1.2016e-4,-8.8938e-6
785,LithiumMetal,-106.0456,50.2928,-1.000000e0,9.7541e-5,-5.1244e-5
2600,SEI,-101.7892,50.6331,0.000000e0,9.7906e-5,-2.2496e-5
2402,LithiumMetal,-104.1299,54.2043,-1.000000e0,1.0341e-4,-1.2145e-5
833,LithiumMetal,-111.6455,57.8127,-1.000000e0,9.3383e-5,-6.0799e-6
2428,LithiumMetal,-108.8330,60.3089,-1.000000e0,6.5660e-5,2.5396e-5
2560,SEI,-105.0252,58.3790,0.000000e0,4.9419e-5,-3.7602e-5
2384,LithiumMetal,-100.7579,58.2632,-1.000000e0,1.2604e-5,2.0573e-5
847,LithiumMetal,-124.1876,62.7994,-0.000000e0,-4.6923e-5,-5.8587e-5
848,LithiumMetal,-120.0679,63.0936,-1.000000e0,3.1808e-5,-2.3466e-5
863,LithiumMetal,-123.4202,66.3939,-1.000000e0,-1.0223e-5,4.0869e-7
864,LithiumMetal,-117.1594,66.4073,-1.000000e0,6.7798e-5,8.5064e-6
865,LithiumMetal,-112.7474,67.3305,-1.000000e0,7.9786e-5,3.2301e-5
879,LithiumMetal,-123.3470,69.6499,-1.000000e0,1.3572e-6,3.6858e-5
895,LithiumMetal,-122.7027,73.8706,-1.000000e0,3.1123e-5,3.1697e-5
880,LithiumMetal,-117.9987,70.4168,-1.000000e0,5.9821e-5,3.7257e-5
896,LithiumMetal,-116.1309,74.0706,-1.000000e0,7.9169e-5,3.7960e-5
3639,DMC,-110.8257,63.7999,-0.000000e0,8.0845e-5,2.6344e-5
2371,LithiumMetal,-107.6822,66.8241,-1.000000e0,1.2570e-4,1.2027e-5
2380,LithiumMetal,-105.1832,62.6461,-1.000000e0,1.1144e-4,-1.2048e-5
2019,LithiumMetal,-102.6944,64.6799,-1.000000e0,1.0989e-4,3.3728e-5
881,LithiumMetal,-110.0519,71.0529,-1.000000e0,7.1259e-5,3.0893e-5
2401,LithiumMetal,-106.9824,71.5192,-1.000000e0,1.0834e-4,3.3183e-5
2938,SEI,-103.6576,68.8398,0.000000e0,1.6820e-4,5.4666e-5
2684,SEI,-104.2767,74.8204,0.000000e0,6.4857e-5,5.8186e-5
2068,LithiumMetal,-100.6283,72.6050,-1.000000e0,9.3805e-5,1.6046e-4
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7502e-8,3.0742e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7596e-8,3.8345e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0345,77.3719,-0.000000e0,-2.8030e-9,-6.1659e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5059e-9,-1.1534e-8
924,LithiumMetal,-138.1293,81.1663,-1.000000e0,1.2144e-5,5.7307e-6
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6843e-8,4.1559e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5729e-8,4.7102e-9
939,LithiumMetal,-142.5346,84.9674,-0.000000e0,-4.0661e-9,-4.0118e-8
940,LithiumMetal,-138.0696,84.8749,-0.000000e0,-3.7907e-9,1.4684e-8
909,LithiumMetal,-133.5216,76.9845,-0.000000e0,6.8537e-9,-3.9826e-8
925,LithiumMetal,-133.2380,80.8216,-1.000000e0,1.5889e-5,-1.8463e-5
910,LithiumMetal,-127.9404,77.2896,-1.000000e0,1.5938e-5,2.5215e-5
941,LithiumMetal,-132.9891,85.1335,-1.000000e0,2.9436e-6,1.5113e-5
926,LithiumMetal,-127.7215,81.5281,-1.000000e0,2.7991e-5,2.6242e-5
942,LithiumMetal,-126.6956,85.5368,-1.000000e0,4.0431e-5,2.7641e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4958e-8,5.8385e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2062e-8,7.3860e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.7967e-8,5.3477e-8
956,LithiumMetal,-138.2066,88.4629,-1.000000e0,-1.2600e-5,-2.7553e-5
971,LithiumMetal,-141.9603,92.4970,-0.000000e0,-1.7967e-8,-5.3477e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.8950e-9,1.5869e-8
987,LithiumMetal,-145.0416,95.5225,-1.000000e0,-3.2428e-5,-2.2053e-5
988,LithiumMetal,-137.5616,95.0227,-1.000000e0,1.3524e-5,2.3547e-5
1003,LithiumMetal,-142.6739,97.4292,-1.000000e0,1.9141e-4,-1.9098e-4
1004,LithiumMetal,-139.3294,97.4965,-1.000000e0,1.0187e-5,-2.8493e-4
957,LithiumMetal,-132.3811,89.4131,-1.000000e0,4.5857e-5,2.4159e-5
972,LithiumMetal,-137.4702,91.7002,-1.000000e0,1.3932e-5,2.1160e-5
958,LithiumMetal,-126.3718,89.4973,-1.000000e0,4.9285e-5,3.2568e-5
974,LithiumMetal,-127.3632,93.2484,-1.000000e0,5.2588e-5,3.8902e-5
973,LithiumMetal,-132.2832,93.7699,-1.000000e0,4.7255e-5,2.3690e-5
1005,LithiumMetal,-135.7393,97.6004,-1.000000e0,1.2389e-4,-2.4182e-4
989,LithiumMetal,-132.3536,97.3675,-1.000000e0,1.0563e-4,-3.2853e-4
1006,LithiumMetal,-129.2547,97.3348,-1.000000e0,-4.3575e-5,-1.6538e-4
911,LithiumMetal,-121.2478,78.0208,-1.000000e0,5.2866e-5,3.5596e-5
912,LithiumMetal,-116.1718,78.3883,-1.000000e0,5.7161e-5,4.4973e-5
927,LithiumMetal,-122.0452,82.1996,-1.000000e0,4.8605e-5,3.9717e-5
943,LithiumMetal,-120.0356,86.1434,-1.000000e0,6.3242e-5,5.0232e-5
928,LithiumMetal,-115.3130,82.5039,-1.000000e0,7.5125e-5,4.4104e-5
944,LithiumMetal,-114.2605,86.2965,-1.000000e0,8.6227e-5,4.9725e-5
913,LithiumMetal,-111.5882,75.4481,-1.000000e0,8.7565e-5,4.1212e-5
897,LithiumMetal,-107.9871,76.9318,-1.000000e0,3.8413e-5,7.4412e-5
2755,SEI,-112.1041,79.6868,0.000000e0,8.1049e-5,3.0296e-5
2067,LithiumMetal,-107.7436,79.9620,-1.000000e0,1.2762e-4,7.0282e-5
3086,SEI,-103.4851,80.2615,0.000000e0,1.1116e-4,4.6076e-5
929,LithiumMetal,-109.5555,83.1125,-1.000000e0,7.4067e-5,2.3152e-5
945,LithiumMetal,-106.4801,83.3047,-1.000000e0,1.0602e-4,4.7604e-5
3234,DMC,-108.6463,87.0266,-0.000000e0,6.2655e-5,-1.3480e-5
2627,SEI,-102.9719,85.7371,0.000000e0,4.5089e-5,1.7086e-4
959,LithiumMetal,-120.6517,90.3226,-1.000000e0,4.8772e-5,4.7676e-5
960,LithiumMetal,-115.5980,91.4989,-1.000000e0,7.3536e-5,8.3424e-5
990,LithiumMetal,-124.4124,95.7532,-1.000000e0,6.7438e-5,5.3760e-5
975,LithiumMetal,-119.2313,94.1314,-1.000000e0,8.2874e-5,3.9492e-5
1022,LithiumMetal,-124.9693,98.8771,-1.000000e0,7.5570e-5,1.2598e-6
1007,LithiumMetal,-120.6256,97.3675,-1.000000e0,4.9516e-6,-2.9524e-4
991,LithiumMetal,-116.9448,97.0906,-1.000000e0,5.5419e-5,-2.0183e-4
1008,LithiumMetal,-113.1942,99.0013,-1.000000e0,1.6224e-4,3.2564e-5
961,LithiumMetal,-112.0453,89.1728,-1.000000e0,6.9608e-5,2.5445e-5
977,LithiumMetal,-109.5712,90.9385,-1.000000e0,8.0126e-5,3.2415e-6
2397,LithiumMetal,-105.5881,89.6330,-1.000000e0,1.3860e-4,-7.1929e-5
3101,SEI,-101.5631,91.0510,0.000000e0,6.5833e-5,1.5179e-4
976,LithiumMetal,-110.8145,94.7964,-1.000000e0,1.0920e-4,6.3856e-5
2588,SEI,-106.4235,93.8191,0.000000e0,1.8437e-4,-1.1647e-4
992,LithiumMetal,-108.7217,97.4169,-1.000000e0,8.0841e-5,-1.5987e-4
993,LithiumMetal,-103.5821,97.0025,-1.000000e0,1.0695e-4,-3.8472e-6
2419,LithiumMetal,-96.6444,2.1598,-1.000000e0,6.5810e-5,5.0148e-6
3136,DMC,-92.6711,1.5606,-0.000000e0,7.9629e-5,4.3314e-5
2353,LithiumMetal,-89.1952,3.5791,-1.000000e0,9.2465e-5,1.7159e-5
2887,SEI,-97.4179,6.3586,0.000000e0,6.6925e-5,5.2022e-6
2382,LithiumMetal,-97.6046,10.6237,-1.000000e0,9.6946e-5,8.4874e-6
2919,SEI,-91.9441,6.8854,0.000000e0,6.2143e-5,1.3665e-5
1747,LithiumMetal,-93.0837,11.0419,-1.000000e0,5.3992e-5,1.2093e-5
2559,SEI,-88.8787,11.7722,0.000000e0,5.1333e-5,1.6058e-5
3402,DMC,-81.7169,4.5672,-0.000000e0,1.5705e-5,-3.0865e-5
2842,EC,-77.6145,1.6426,-0.000000e0,-1.0114e-4,3.4901e-4
2945,SEI,-86.4450,6.8428,0.000000e0,6.5851e-5,3.2876e-5
2666,SEI,-81.8460,9.8555,0.000000e0,8.5038e-5,3.1702e-6
2823,SEI,-77.0580,6.9785,0.000000e0,5.9960e-6,-1.6368e-5
1476,LithiumMetal,-77.7891,11.1846,-1.000000e0,9.0280e-5,-8.7097e-7
2681,SEI,-96.3113,14.6919,0.000000e0,1.0423e-5,3.4555e-5
1683,LithiumMetal,-97.8856,18.6609,-0.000000e0,-1.0704e-5,2.6988e-5
2414,LithiumMetal,-92.5468,16.7069,-0.000000e0,2.3402e-5,1.2527e-5
1603,LithiumMetal,-88.2547,15.9952,-0.000000e0,-2.5073e-6,2.9754e-5
1636,LithiumMetal,-94.3095,21.3792,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-99.0244,24.1551,-1.000000e0,8.8248e-5,-3.4441e-5
1715,LithiumMetal,-89.5693,20.3623,-1.000000e0,8.2584e-5,3.9156e-6
3104,SEI,-91.1421,24.3321,0.000000e0,4.7571e-5,8.6337e-6
1574,LithiumMetal,-84.7783,12.9596,-1.000000e0,6.8899e-5,-1.6956e-5
2971,SEI,-81.2227,15.3194,0.000000e0,4.8696e-5,-3.2553e-6
2378,LithiumMetal,-77.2292,16.8258,-0.000000e0,4.4259e-5,2.2333e-5
3546,DMC,-85.3944,18.8192,-0.000000e0,-1.0340e-6,1.9804e-5
2357,LithiumMetal,-81.4478,19.5825,-0.000000e0,7.2756e-6,-6.5914e-6
2404,LithiumMetal,-85.4700,22.8382,-1.000000e0,3.9990e-5,2.2717e-5
2615,SEI,-81.3233,23.8493,0.000000e0,3.6775e-5,-2.1061e-5
3041,SEI,-75.8015,20.8488,0.000000e0,1.9666e-5,2.0362e-5
3268,DMC,-73.0228,3.6200,-0.000000e0,3.6261e-5,9.0860e-6
2713,EC,-68.2655,0.0013,-0.000000e0,-5.9461e-6,1.3177e-4
2571,EC,-63.9184,2.4638,-0.000000e0,2.8788e-5,4.8066e-5
2902,EC,-68.2187,5.0046,-0.000000e0,3.3886e-5,4.1355e-5
2646,SEI,-71.8631,8.7796,0.000000e0,1.9998e-6,1.0258e-5
1479,LithiumMetal,-68.8801,11.8350,-1.000000e0,3.6232e-5,-2.3383e-5
2805,SEI,-65.3658,9.4118,0.000000e0,7.9120e-5,3.2109e-5
3239,DMC,-55.4258,2.6732,-0.000000e0,-9.6888e-6,-8.2997e-6
3403,DMC,-50.8128,0.7481,-0.000000e0,5.0534e-5,-8.4289e-6
1560,LithiumMetal,-53.0881,5.9436,-0.000000e0,2.6701e-5,6.7236e-5
2535,SEI,-60.6589,6.5713,0.000000e0,7.2729e-5,1.4075e-6
1672,LithiumMetal,-56.3927,6.5700,-0.000000e0,6.6749e-5,2.3300e-5
1541,LithiumMetal,-61.0651,10.8212,-0.000000e0,3.1564e-5,3.2515e-6
2890,SEI,-55.6952,10.7777,0.000000e0,5.3530e-5,4.3373e-5
2697,SEI,-74.3325,13.6892,0.000000e0,6.3386e-5,3.5246e-5
1557,LithiumMetal,-72.9061,17.7118,-1.000000e0,2.9457e-5,4.8092e-5
1511,LithiumMetal,-69.9059,18.2018,-1.000000e0,4.0664e-5,1.4763e-5
2926,SEI,-66.6321,15.4639,0.000000e0,2.3666e-5,-2.8255e-5
2421,LithiumMetal,-63.0838,13.0935,-0.000000e0,2.7955e-5,-2.3277e-6
2527,SEI,-70.4916,22.4301,0.000000e0,4.0590e-5,1.2149e-5
1591,LithiumMetal,-67.2137,19.6937,-1.000000e0,7.7826e-5,-1.7885e-5
2941,SEI,-63.6420,22.0276,0.000000e0,3.1579e-5,1.1173e-5
1510,LithiumMetal,-58.0285,14.3535,-0.000000e0,4.2484e-6,8.9124e-6
2891,SEI,-61.3590,17.0248,0.000000e0,1.3043e-5,1.2013e-5
2675,SEI,-54.0964,16.0324,0.000000e0,-3.8473e-5,1.6750e-5
1670,LithiumMetal,-57.3786,18.7624,-0.000000e0,-3.7229e-5,3.0963e-5
2806,SEI,-58.5094,23.9914,0.000000e0,7.1628e-5,1.5791e-5
2793,SEI,-53.6115,21.5086,0.000000e0,-2.5047e-5,2.5487e-6
3465,DMC,-95.8605,26.6340,-0.000000e0,4.7430e-5,2.3933e-5
1699,LithiumMetal,-95.9988,30.6516,-0.000000e0,-7.6257e-7,2.2163e-5
3146,DMC,-91.8064,29.5597,-0.000000e0,5.4184e-5,1.2099e-5
1651,LithiumMetal,-98.5825,35.2386,-0.000000e0,1.3499e-9,1.7230e-7
1700,LithiumMetal,-92.8585,33.4396,-0.000000e0,-4.7385e-6,-3.7701e-6
2422,LithiumMetal,-88.4561,31.7813,-0.000000e0,4.7401e-5,3.1353e-5
2385,LithiumMetal,-91.2110,35.9944,-0.000000e0,-3.9319e-6,-3.6035e-6
3189,DMC,-86.0418,26.8173,-0.000000e0,-3.2765e-5,1.2928e-5
2775,SEI,-81.4415,29.3468,0.000000e0,-1.3272e-5,-2.9638e-5
2659,SEI,-76.4089,26.3120,0.000000e0,2.9131e-5,1.0194e-5
1748,LithiumMetal,-76.5626,30.5766,-0.000000e0,-4.6582e-6,1.4076e-5
2400,LithiumMetal,-85.2390,31.2992,-0.000000e0,-3.9261e-6,1.9662e-6
1684,LithiumMetal,-86.7420,35.0099,-0.000000e0,2.9809e-8,-5.8971e-8
1685,LithiumMetal,-83.0433,34.9538,-1.000000e0,4.5235e-6,-8.4241e-5
1620,LithiumMetal,-80.3499,33.4741,-1.000000e0,8.0697e-5,-5.0048e-5
2934,SEI,-76.3051,34.8363,0.000000e0,4.0785e-5,-4.9724e-6
2356,LithiumMetal,-98.5577,38.4052,-0.000000e0,2.1809e-6,-5.3807e-5
1668,LithiumMetal,-94.0174,38.1254,-0.000000e0,6.7217e-8,-5.1040e-8
