# step=26107 time_fs=180535.00 v_cell=1.727574e-1 applied_i=-2.291715e-2
id,species,x,y,charge,vx,vy
836,LithiumMetal,-179.4168,63.5677,-0.000000e0,-4.4918e-8,5.2604e-9
852,LithiumMetal,-180.5509,66.9009,-0.000000e0,4.3909e-8,-1.7272e-8
867,LithiumMetal,-184.5565,69.9075,-1.000000e0,3.7446e-5,2.2645e-6
868,LithiumMetal,-179.6208,70.4407,-0.000000e0,-2.7409e-8,1.6044e-8
884,LithiumMetal,-180.1030,73.9605,-0.000000e0,1.6673e-8,-2.4093e-8
773,LithiumMetal,-173.9132,50.0111,-0.000000e0,2.8249e-8,2.4243e-9
789,LithiumMetal,-173.3651,53.3991,-0.000000e0,-3.8268e-8,-7.9667e-9
790,LithiumMetal,-168.0822,53.1919,-0.000000e0,-8.0095e-9,-3.5984e-9
791,LithiumMetal,-162.7000,53.2199,-0.000000e0,-6.5678e-9,1.4299e-8
805,LithiumMetal,-174.1801,56.7687,-0.000000e0,1.1720e-7,1.4282e-7
821,LithiumMetal,-173.7202,60.1168,-1.000000e0,9.0479e-6,-5.7245e-7
806,LithiumMetal,-168.2065,56.5845,-0.000000e0,4.8784e-9,3.6804e-9
807,LithiumMetal,-162.8231,56.5811,-0.000000e0,7.2913e-9,-5.4427e-10
822,LithiumMetal,-168.1794,59.9628,-0.000000e0,-6.1751e-9,-1.6465e-8
823,LithiumMetal,-162.7334,59.9459,-0.000000e0,-9.5689e-9,-2.7186e-8
792,LithiumMetal,-157.5547,53.2870,-0.000000e0,8.3642e-9,1.1784e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,2.7779e-12,2.1547e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.4564e-11,-1.4233e-12
808,LithiumMetal,-157.5923,56.5797,-0.000000e0,1.1096e-8,-3.4603e-8
824,LithiumMetal,-157.2594,60.0053,-0.000000e0,-1.6899e-8,-1.4673e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,0.0000e0
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,0.0000e0
837,LithiumMetal,-173.8162,63.5934,-0.000000e0,-9.2537e-10,7.5513e-10
853,LithiumMetal,-173.9458,67.0645,-0.000000e0,8.1209e-9,-1.8782e-8
838,LithiumMetal,-168.3696,63.4158,-0.000000e0,3.5912e-9,-1.8576e-9
839,LithiumMetal,-162.9925,63.4387,-0.000000e0,5.9292e-9,3.9306e-9
854,LithiumMetal,-168.4318,66.8842,-0.000000e0,7.2225e-9,-2.0737e-8
855,LithiumMetal,-163.0144,66.9197,-0.000000e0,9.5831e-10,-1.5011e-8
869,LithiumMetal,-173.7210,70.6480,-1.000000e0,1.2576e-5,-1.9579e-6
885,LithiumMetal,-174.0528,74.2489,-0.000000e0,2.2894e-8,-1.8884e-9
870,LithiumMetal,-168.1599,70.4716,-0.000000e0,-9.6801e-9,2.5583e-9
871,LithiumMetal,-162.9967,70.4938,-0.000000e0,1.9956e-9,-7.5551e-9
886,LithiumMetal,-168.3555,74.0465,-0.000000e0,1.2108e-8,-2.3090e-9
887,LithiumMetal,-162.8720,74.1204,-0.000000e0,-8.9959e-10,-4.0417e-9
840,LithiumMetal,-157.5661,63.5171,-0.000000e0,-1.3003e-10,3.1745e-8
856,LithiumMetal,-157.7825,66.8723,-0.000000e0,1.0398e-8,-3.5450e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,4.9142e-26
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-2.8468e-28
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.2652e-9,-1.1900e-9
872,LithiumMetal,-157.6521,70.4204,-0.000000e0,-2.3782e-9,-5.3690e-9
888,LithiumMetal,-157.6249,74.0075,-0.000000e0,4.8085e-10,-5.8176e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,0.0000e0
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,2.7563e-16
2478,ElectrolyteAnion,-200.0000,75.5228,-1.000000e0,2.4603e-4,1.2229e-4
3132,DMC,-195.8166,77.2844,-0.000000e0,-4.7088e-5,6.2984e-5
3395,DMC,-200.0014,80.0185,-0.000000e0,-2.6043e-4,1.3234e-4
898,LithiumMetal,-192.4769,75.0468,-1.000000e0,2.1038e-5,-1.1163e-5
914,LithiumMetal,-191.9496,78.3832,-1.000000e0,-8.4931e-6,4.7436e-5
946,LithiumMetal,-196.8507,82.5194,-0.000000e0,2.9698e-5,4.3361e-5
3688,DMC,-200.0006,85.0163,-0.000000e0,3.4511e-5,1.4724e-4
2606,SEI,-192.5823,82.6054,0.000000e0,2.7101e-5,4.6333e-5
3437,DMC,-189.9796,87.1622,-0.000000e0,2.4326e-5,4.9153e-5
899,LithiumMetal,-184.7706,76.4569,-0.000000e0,-1.9151e-8,5.9570e-8
915,LithiumMetal,-184.2176,79.9032,-0.000000e0,-1.4264e-8,-8.8889e-8
900,LithiumMetal,-179.7076,77.6886,-1.000000e0,4.3226e-6,9.2096e-6
916,LithiumMetal,-179.8808,81.2362,-0.000000e0,6.5668e-9,6.1348e-9
3142,DMC,-187.3337,82.4699,-0.000000e0,-6.9647e-6,-1.8906e-5
931,LithiumMetal,-183.7127,84.3491,-0.000000e0,1.0920e-5,-8.9993e-6
930,LithiumMetal,-186.0587,86.2824,-1.000000e0,1.3330e-5,-6.3746e-6
932,LithiumMetal,-179.7720,84.7482,-0.000000e0,7.4737e-9,-5.9755e-9
2994,EC,-200.0045,90.0129,-0.000000e0,-1.3895e-4,1.4924e-4
3355,DMC,-194.9648,87.5586,-0.000000e0,4.9274e-5,6.9702e-5
3307,DMC,-195.6713,92.5089,-0.000000e0,-5.1640e-5,5.9241e-5
962,LithiumMetal,-192.1709,90.5322,-1.000000e0,-8.4627e-5,-1.0974e-5
978,LithiumMetal,-189.0728,91.0782,-1.000000e0,9.2742e-6,5.5637e-5
2947,EC,-200.0003,95.0115,-0.000000e0,-4.8396e-7,1.5320e-4
2886,SEI,-195.2708,97.7419,0.000000e0,-1.2302e-4,6.6607e-5
3485,DMC,-191.1050,94.5466,-0.000000e0,-7.2359e-5,2.6793e-5
947,LithiumMetal,-186.5832,89.3336,-0.000000e0,2.3700e-8,6.0036e-8
963,LithiumMetal,-184.1183,91.1452,-0.000000e0,-2.3181e-7,8.9220e-8
948,LithiumMetal,-179.3261,88.2674,-1.000000e0,-3.1878e-8,5.5680e-8
964,LithiumMetal,-179.8273,91.5081,-0.000000e0,5.9945e-6,-7.0335e-6
979,LithiumMetal,-184.9003,94.0833,-0.000000e0,-6.8455e-8,1.2522e-7
994,LithiumMetal,-187.3534,95.9905,-1.000000e0,-1.8584e-5,1.4864e-5
1026,LithiumMetal,-184.5235,97.1010,-0.000000e0,-1.3037e-5,1.6886e-6
995,LithiumMetal,-181.4843,97.1688,-0.000000e0,-8.5484e-6,-4.6649e-5
980,LithiumMetal,-178.5559,94.2696,-0.000000e0,-8.6001e-8,2.0489e-8
996,LithiumMetal,-178.4475,97.3077,-0.000000e0,-7.8893e-6,-3.4664e-5
1012,LithiumMetal,-175.3864,97.4292,-0.000000e0,-1.4308e-8,1.5041e-7
901,LithiumMetal,-173.2116,77.7679,-0.000000e0,-2.4929e-8,7.6714e-9
902,LithiumMetal,-167.9672,77.6198,-0.000000e0,-9.6433e-9,-1.0768e-8
903,LithiumMetal,-162.7889,77.7806,-0.000000e0,-1.6302e-9,-1.0341e-8
917,LithiumMetal,-173.6088,81.3192,-0.000000e0,1.0507e-8,1.7263e-8
933,LithiumMetal,-173.5354,84.7891,-1.000000e0,8.7149e-6,2.8607e-6
918,LithiumMetal,-168.0657,81.3004,-0.000000e0,1.0485e-8,2.1568e-8
919,LithiumMetal,-162.7992,81.5358,-1.000000e0,-3.1464e-6,-1.1490e-6
934,LithiumMetal,-167.6989,84.8038,-0.000000e0,-1.7497e-8,1.4306e-8
935,LithiumMetal,-162.6999,85.2993,-0.000000e0,3.2939e-9,-5.3443e-9
904,LithiumMetal,-157.5698,77.6371,-0.000000e0,-2.4391e-9,-1.4095e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,1.6693e-11,2.4761e-13
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.8701e-11,-4.9161e-11
920,LithiumMetal,-157.6650,81.3894,-0.000000e0,2.5187e-9,-1.1821e-8
936,LithiumMetal,-157.5632,85.2766,-0.000000e0,1.8022e-9,1.8456e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.3350e-10,5.0142e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7163e-11,1.0879e-14
949,LithiumMetal,-173.2816,88.3188,-0.000000e0,1.4082e-7,-7.7213e-8
965,LithiumMetal,-173.2213,91.7242,-0.000000e0,-3.4231e-8,6.5077e-8
950,LithiumMetal,-168.0015,88.2329,-0.000000e0,3.6145e-8,4.7399e-8
966,LithiumMetal,-167.4021,91.4165,-0.000000e0,-1.0630e-5,-2.0712e-5
967,LithiumMetal,-162.8128,92.5732,-1.000000e0,9.0766e-8,1.3444e-7
981,LithiumMetal,-173.8082,94.8307,-0.000000e0,5.3627e-8,1.9076e-7
982,LithiumMetal,-169.4803,95.1727,-0.000000e0,-1.4316e-8,1.3284e-7
997,LithiumMetal,-171.8840,97.2006,-0.000000e0,-7.0669e-8,-1.5040e-8
998,LithiumMetal,-166.0091,94.1185,-0.000000e0,1.5847e-5,-1.7016e-5
999,LithiumMetal,-163.5269,95.9787,-0.000000e0,-1.0575e-7,-8.8650e-8
1014,LithiumMetal,-166.4152,97.1313,-0.000000e0,1.2165e-5,-1.1262e-5
951,LithiumMetal,-162.3296,89.1016,-0.000000e0,-1.6776e-8,3.8275e-8
952,LithiumMetal,-157.3116,89.1322,-0.000000e0,7.6624e-10,4.3309e-8
968,LithiumMetal,-157.1651,92.6297,-0.000000e0,-6.4051e-6,-1.4250e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7113e-11,-9.6118e-14
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,2.7756e-16
983,LithiumMetal,-160.1095,94.1057,-0.000000e0,-1.1009e-5,-1.3771e-5
1015,LithiumMetal,-160.6142,97.1036,-0.000000e0,5.8949e-7,-7.5707e-7
1000,LithiumMetal,-156.8571,98.3076,-0.000000e0,-3.2473e-6,-2.6124e-5
984,LithiumMetal,-155.9365,95.4104,-0.000000e0,1.7357e-5,-2.0632e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.6998e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.9587e-10,-2.1033e-10
795,LithiumMetal,-143.0683,52.5580,-0.000000e0,-1.3781e-8,3.9865e-8
796,LithiumMetal,-138.4616,52.5590,-0.000000e0,2.0364e-8,8.0632e-10
811,LithiumMetal,-143.2461,55.8277,-0.000000e0,5.5069e-9,-5.9660e-8
812,LithiumMetal,-137.9375,55.9423,-0.000000e0,-3.0298e-8,3.3151e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
828,LithiumMetal,-138.4084,59.3181,-0.000000e0,2.7602e-8,-3.0519e-8
827,LithiumMetal,-143.3369,59.3893,-0.000000e0,2.1428e-8,-9.8398e-9
797,LithiumMetal,-133.0141,52.6658,-0.000000e0,-3.4090e-8,-1.4730e-8
813,LithiumMetal,-133.3920,56.1191,-0.000000e0,2.2595e-8,2.7397e-8
798,LithiumMetal,-128.4719,52.5742,-0.000000e0,-2.3966e-8,-1.1959e-8
814,LithiumMetal,-128.4779,56.0411,-0.000000e0,1.9242e-8,1.3791e-9
829,LithiumMetal,-133.0456,59.4437,-0.000000e0,-1.7324e-8,-2.2595e-8
830,LithiumMetal,-127.8028,59.4238,-0.000000e0,-3.7591e-8,-2.0669e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,0.0000e0
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0865e-25
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-142.3502,62.8653,-1.000000e0,5.0747e-6,-4.9629e-6
844,LithiumMetal,-137.7893,62.8479,-0.000000e0,-2.2159e-8,8.6927e-9
859,LithiumMetal,-142.8432,66.3925,-0.000000e0,1.7094e-8,-8.0328e-9
860,LithiumMetal,-138.1772,66.3569,-0.000000e0,1.4039e-8,-1.1214e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,0.0000e0
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,8.9045e-12,7.9646e-10
875,LithiumMetal,-142.5213,70.0001,-0.000000e0,-1.4975e-8,-4.8397e-9
876,LithiumMetal,-137.9317,69.9574,-0.000000e0,-1.1214e-8,-7.2747e-9
891,LithiumMetal,-143.0101,73.6250,-0.000000e0,1.3952e-8,-1.0782e-9
892,LithiumMetal,-138.2905,73.6043,-1.000000e0,2.4816e-6,-4.3109e-6
845,LithiumMetal,-133.2172,62.8898,-0.000000e0,1.4476e-8,-1.2321e-9
861,LithiumMetal,-132.8721,66.3274,-0.000000e0,-1.9600e-8,-2.6864e-8
846,LithiumMetal,-128.6591,62.8901,-0.000000e0,3.6062e-8,1.5640e-8
862,LithiumMetal,-127.9961,66.3054,-0.000000e0,-2.0907e-8,-2.0371e-8
877,LithiumMetal,-133.3892,69.9138,-0.000000e0,1.4952e-8,8.4261e-9
893,LithiumMetal,-133.1602,73.4735,-0.000000e0,-9.0882e-9,-1.5266e-8
878,LithiumMetal,-128.1702,69.9229,-0.000000e0,1.5053e-9,8.9163e-9
894,LithiumMetal,-128.2542,73.4807,-0.000000e0,-9.8733e-10,-2.0750e-8
799,LithiumMetal,-123.9162,52.3470,-0.000000e0,-1.3847e-8,-4.8013e-8
800,LithiumMetal,-119.8403,51.5038,-0.000000e0,8.6692e-9,3.9971e-8
815,LithiumMetal,-123.7486,55.9633,-0.000000e0,1.2124e-8,2.8668e-8
816,LithiumMetal,-119.0099,55.3324,-0.000000e0,8.1927e-8,1.3349e-7
801,LithiumMetal,-113.6011,50.2117,-1.000000e0,-7.3462e-5,9.3390e-6
817,LithiumMetal,-115.4007,54.4513,-0.000000e0,-1.3783e-5,2.1894e-6
831,LithiumMetal,-123.2203,59.3588,-0.000000e0,-3.4141e-8,-2.6102e-8
832,LithiumMetal,-118.4624,58.4030,-0.000000e0,1.9388e-8,-8.4236e-8
833,LithiumMetal,-113.8697,57.9472,-0.000000e0,1.5434e-7,7.9136e-8
849,LithiumMetal,-116.9310,61.3957,-0.000000e0,-5.6030e-6,-2.8671e-6
785,LithiumMetal,-108.8399,50.2269,-1.000000e0,-9.3336e-6,5.8123e-6
2762,SEI,-111.1814,53.7973,0.000000e0,-1.5595e-5,-1.7857e-6
2402,LithiumMetal,-106.3272,53.3933,-0.000000e0,-7.0395e-31,4.1015e-32
2600,SEI,-102.3631,50.5210,0.000000e0,-1.5743e-5,6.5274e-6
2379,LithiumMetal,-102.0763,54.7813,-1.000000e0,-1.0455e-5,6.1056e-6
2560,SEI,-107.5161,57.8972,0.000000e0,-1.4838e-5,-6.0453e-6
2428,LithiumMetal,-111.3745,59.7255,-0.000000e0,-1.4145e-5,-7.8397e-9
2380,LithiumMetal,-108.6310,62.0191,-0.000000e0,-4.5362e-6,-1.9693e-6
2384,LithiumMetal,-103.2522,58.1121,-1.000000e0,-1.8046e-5,3.5388e-5
2736,SEI,-101.9911,62.1912,0.000000e0,1.3265e-5,2.1321e-5
847,LithiumMetal,-124.1156,62.8299,-1.000000e0,-8.0937e-6,6.3428e-6
848,LithiumMetal,-120.1077,62.9681,-0.000000e0,1.1000e-7,3.1289e-8
863,LithiumMetal,-123.4520,66.3631,-0.000000e0,-1.6372e-8,2.8037e-8
3639,DMC,-113.3517,63.2253,-0.000000e0,-7.3453e-6,1.5058e-6
864,LithiumMetal,-118.3749,66.0920,-0.000000e0,5.2034e-8,3.1752e-8
865,LithiumMetal,-115.0698,66.8596,-0.000000e0,-2.6948e-6,5.5533e-6
879,LithiumMetal,-123.5469,69.7959,-0.000000e0,5.4445e-9,-1.6890e-8
880,LithiumMetal,-119.1617,69.5813,-0.000000e0,3.2102e-8,-2.9600e-8
895,LithiumMetal,-123.4341,73.3228,-0.000000e0,5.1498e-9,-3.8609e-8
896,LithiumMetal,-117.9192,73.2098,-0.000000e0,-1.5332e-8,-4.4775e-8
913,LithiumMetal,-113.9857,74.5227,-0.000000e0,1.9219e-7,4.3581e-8
2371,LithiumMetal,-111.2671,66.6626,-0.000000e0,-5.9822e-6,3.4965e-6
2938,SEI,-107.2057,67.9803,0.000000e0,-1.1196e-5,1.3412e-5
2019,LithiumMetal,-106.1914,63.8330,-1.000000e0,-1.6140e-5,1.3660e-5
2054,LithiumMetal,-102.4241,66.4386,-0.000000e0,-1.1991e-5,1.9502e-5
881,LithiumMetal,-112.1747,70.1799,-0.000000e0,1.3352e-7,-4.8349e-9
2401,LithiumMetal,-109.2600,71.7236,-0.000000e0,-1.0375e-5,1.5002e-5
2068,LithiumMetal,-104.6374,71.3909,-0.000000e0,-5.7292e-6,8.0119e-6
2976,SEI,-100.5209,70.2600,0.000000e0,-8.2962e-6,8.4588e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,5.7778e-12,-5.3528e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-4.2404e-17
907,LithiumMetal,-142.7121,77.2826,-0.000000e0,-8.4510e-9,-1.2663e-8
908,LithiumMetal,-138.1262,77.3284,-0.000000e0,-3.3242e-9,-6.8750e-9
923,LithiumMetal,-142.9525,81.0659,-0.000000e0,7.1552e-9,-8.9829e-9
924,LithiumMetal,-138.1853,81.1260,-0.000000e0,2.7631e-9,-2.4273e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7376e-11,-2.4558e-13
939,LithiumMetal,-142.5932,84.9470,-0.000000e0,-3.9045e-9,-4.2178e-8
940,LithiumMetal,-138.0285,84.9479,-0.000000e0,-4.1531e-9,-3.0212e-9
909,LithiumMetal,-133.4023,77.1492,-0.000000e0,5.3130e-9,-1.1727e-8
925,LithiumMetal,-133.3112,80.9468,-1.000000e0,-2.2881e-6,-6.4849e-6
910,LithiumMetal,-128.4364,77.1975,-0.000000e0,2.7780e-9,3.4589e-9
926,LithiumMetal,-128.4407,80.8881,-0.000000e0,7.1166e-9,-7.1480e-9
941,LithiumMetal,-133.3538,84.6606,-0.000000e0,6.7759e-10,-5.8983e-8
942,LithiumMetal,-127.9592,84.6103,-0.000000e0,-6.4359e-9,-9.2541e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7165e-11,-1.5194e-15
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,0.0000e0
955,LithiumMetal,-143.2188,88.9325,-0.000000e0,8.5685e-9,5.9689e-8
956,LithiumMetal,-138.2145,88.8045,-0.000000e0,2.5444e-9,4.3163e-8
971,LithiumMetal,-142.6928,92.5971,-0.000000e0,-1.0521e-7,2.2005e-8
972,LithiumMetal,-138.2019,91.8444,-0.000000e0,-3.2306e-8,1.1002e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4379e-11,-1.8170e-11
987,LithiumMetal,-145.2268,94.7389,-1.000000e0,-2.0664e-6,-3.4155e-5
988,LithiumMetal,-138.6852,94.8458,-0.000000e0,2.8280e-8,1.2749e-7
1003,LithiumMetal,-143.5930,97.3140,-0.000000e0,-2.3903e-8,1.6204e-7
1004,LithiumMetal,-140.2040,97.4792,-0.000000e0,1.0234e-7,1.7695e-7
957,LithiumMetal,-133.2406,88.6711,-0.000000e0,-1.5062e-11,2.5220e-11
973,LithiumMetal,-133.4017,92.7776,-1.000000e0,-1.4598e-5,1.4611e-6
958,LithiumMetal,-128.0301,88.4747,-1.000000e0,8.6336e-6,-8.9570e-6
974,LithiumMetal,-128.4397,92.0230,-0.000000e0,1.1727e-7,1.0393e-7
1005,LithiumMetal,-136.7848,97.3749,-0.000000e0,-7.7978e-10,1.8933e-7
989,LithiumMetal,-133.6908,97.0964,-0.000000e0,5.6418e-9,2.7382e-7
990,LithiumMetal,-126.8576,94.6553,-0.000000e0,-1.1854e-7,4.2315e-8
1006,LithiumMetal,-130.6006,97.2962,-0.000000e0,-1.2984e-7,3.1194e-7
1022,LithiumMetal,-126.9955,97.6961,-0.000000e0,7.9159e-9,8.2488e-8
911,LithiumMetal,-122.7732,77.1216,-0.000000e0,-1.6473e-8,-3.2043e-9
927,LithiumMetal,-123.5636,80.9347,-0.000000e0,8.6530e-9,-4.1741e-8
912,LithiumMetal,-117.6417,77.2758,-0.000000e0,-3.7877e-6,-1.3744e-6
928,LithiumMetal,-117.7412,80.9009,-0.000000e0,1.6557e-8,-1.7035e-8
2755,SEI,-113.6520,78.7973,0.000000e0,-9.0071e-6,8.4359e-6
943,LithiumMetal,-122.2724,84.7151,-0.000000e0,0.0000e0,-0.0000e0
929,LithiumMetal,-112.5147,83.0369,-0.000000e0,-6.8320e-6,1.6423e-6
944,LithiumMetal,-116.7286,84.5203,-0.000000e0,3.7514e-8,-8.1071e-9
961,LithiumMetal,-113.9576,86.8718,-0.000000e0,6.2133e-8,1.3307e-7
897,LithiumMetal,-110.9600,75.2089,-0.000000e0,-6.6099e-6,9.7901e-8
2684,SEI,-106.6908,75.1339,0.000000e0,-6.1883e-6,1.5160e-6
2067,LithiumMetal,-109.3973,78.4365,-0.000000e0,-8.6438e-6,9.6444e-6
3095,SEI,-101.4839,76.9775,0.000000e0,-3.8869e-7,2.2405e-7
3086,SEI,-105.6811,80.5395,0.000000e0,-4.1211e-6,-5.5538e-6
945,LithiumMetal,-109.5589,82.3264,-1.000000e0,-9.4053e-6,-9.5338e-6
3234,DMC,-109.7478,86.3417,-0.000000e0,2.2543e-5,-7.9299e-6
3705,DMC,-100.7213,82.2582,-0.000000e0,-1.2511e-5,2.0104e-5
2627,SEI,-104.4950,85.9100,0.000000e0,3.2101e-6,-6.1479e-6
2364,LithiumMetal,-100.2386,86.2486,-0.000000e0,2.0483e-7,2.0928e-5
959,LithiumMetal,-122.6024,88.7375,-0.000000e0,6.6430e-9,3.9302e-8
975,LithiumMetal,-121.9471,92.6148,-0.000000e0,-6.6430e-9,-3.9302e-8
960,LithiumMetal,-117.7980,89.5287,-1.000000e0,-1.9894e-5,-4.5152e-6
976,LithiumMetal,-114.3779,92.7283,-0.000000e0,4.6853e-8,1.3392e-7
991,LithiumMetal,-120.3350,96.3260,-0.000000e0,-1.2160e-7,1.0230e-7
1007,LithiumMetal,-123.3744,97.3656,-0.000000e0,7.9840e-8,3.0780e-7
992,LithiumMetal,-113.9459,95.8658,-0.000000e0,-1.3529e-7,-9.7264e-8
1008,LithiumMetal,-116.6969,97.6715,-0.000000e0,7.6100e-8,2.2559e-7
977,LithiumMetal,-112.2943,89.4522,-1.000000e0,3.1350e-6,-2.3525e-5
2397,LithiumMetal,-107.0555,89.3270,-0.000000e0,1.1923e-5,2.5476e-6
2588,SEI,-109.5942,92.7600,0.000000e0,-7.8312e-6,-1.1445e-5
3101,EC,-103.1632,90.9882,-0.000000e0,5.3860e-7,2.0617e-6
993,LithiumMetal,-108.0634,96.7462,-1.000000e0,1.7182e-5,-1.6506e-5
1009,LithiumMetal,-111.7744,99.1818,-0.000000e0,-1.7663e-6,-2.7616e-5
3661,DMC,-104.1230,95.9520,-0.000000e0,9.3087e-6,-5.8555e-5
2419,LithiumMetal,-99.5142,1.6393,-1.000000e0,-2.8504e-5,1.2274e-5
3136,DMC,-95.4946,1.5828,-0.000000e0,-2.4887e-5,2.3825e-7
2887,SEI,-99.2143,5.8988,0.000000e0,-5.8875e-6,1.6401e-5
2353,LithiumMetal,-91.0802,2.1084,-1.000000e0,2.3343e-5,1.6833e-5
2945,SEI,-88.3687,5.4059,0.000000e0,-4.8985e-6,3.1064e-5
2919,SEI,-93.7513,6.5348,0.000000e0,-5.1097e-6,-8.6954e-6
1747,LithiumMetal,-95.8629,10.2461,-1.000000e0,2.6275e-5,1.0219e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.4943,3.6784,-0.000000e0,-1.4088e-5,-1.1138e-5
2666,SEI,-83.7647,8.4120,0.000000e0,1.1105e-5,1.8855e-6
1574,LithiumMetal,-85.4275,12.3720,-0.000000e0,-7.5009e-6,2.1137e-6
2823,SEI,-77.8547,7.4620,0.000000e0,1.0024e-5,-3.5221e-5
1476,LithiumMetal,-80.3270,10.9435,-1.000000e0,2.9092e-5,-1.8628e-5
2681,SEI,-97.1022,14.3323,0.000000e0,-6.9530e-7,2.2928e-6
1683,LithiumMetal,-99.1107,18.2818,-1.000000e0,-3.0047e-6,-1.3841e-5
1603,LithiumMetal,-88.2971,15.0078,-1.000000e0,-3.5718e-7,-1.2054e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-95.0736,21.3516,-1.000000e0,2.4704e-5,1.0404e-5
1715,LithiumMetal,-89.9947,20.5564,-0.000000e0,-4.5977e-7,2.5678e-7
3104,SEI,-92.0967,24.4128,0.000000e0,2.8941e-5,2.9760e-5
2971,SEI,-82.1812,15.1468,0.000000e0,8.0684e-7,-9.3991e-6
3546,DMC,-86.4850,18.5962,-0.000000e0,6.2813e-9,-7.7082e-7
2697,SEI,-76.5701,12.9711,0.000000e0,1.3730e-5,-3.5757e-6
2378,LithiumMetal,-78.2766,17.1250,-1.000000e0,1.5548e-5,-1.7014e-6
2357,LithiumMetal,-82.5464,19.4011,-0.000000e0,-3.5815e-7,-5.5711e-6
2404,LithiumMetal,-85.8834,22.5709,-0.000000e0,6.2739e-9,4.1455e-8
2615,SEI,-81.6201,23.5694,0.000000e0,8.9749e-6,-7.4768e-6
3041,SEI,-76.5903,21.0475,0.000000e0,2.1904e-5,-6.9432e-6
3268,DMC,-74.6036,3.3397,-0.000000e0,2.1008e-5,-2.7236e-5
2902,EC,-69.6170,3.7022,-0.000000e0,1.8365e-5,-1.4718e-6
2571,EC,-65.3370,1.1174,-0.000000e0,5.6362e-6,-2.2642e-5
2646,SEI,-72.6188,9.1457,0.000000e0,4.5447e-6,-1.1207e-5
2805,SEI,-67.1771,8.3503,0.000000e0,5.4900e-6,4.4565e-6
2421,LithiumMetal,-65.5153,12.2833,-0.000000e0,1.5731e-5,-5.2088e-8
3576,DMC,-60.2916,0.7344,-0.000000e0,-1.1087e-6,-9.7151e-6
2535,SEI,-62.4661,5.5128,0.000000e0,-8.1356e-6,-1.3966e-5
3239,DMC,-55.8016,2.9344,-0.000000e0,-1.3086e-5,1.8634e-5
3403,DMC,-51.7336,0.0273,-0.000000e0,-3.8108e-5,-1.7416e-5
1672,LithiumMetal,-58.4825,7.0497,-1.000000e0,-6.4061e-6,-2.2157e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-54.0259,6.5409,-1.000000e0,3.8811e-5,-4.7656e-6
3636,DMC,-50.1344,7.5492,-0.000000e0,3.9738e-5,3.8861e-7
1479,LithiumMetal,-70.1333,12.6700,-1.000000e0,2.3946e-5,-2.5649e-5
1557,LithiumMetal,-73.7143,16.1447,-0.000000e0,1.3229e-6,8.7273e-6
