# step=32427 time_fs=212135.00 v_cell=-1.645014e0 applied_i=2.266601e-2
id,species,x,y,charge,vx,vy
689,LithiumMetal,-106.8963,29.5512,-1.000000e0,1.3228e-4,3.8636e-6
657,LithiumMetal,-105.0576,25.6995,-1.000000e0,1.4219e-4,1.4504e-6
673,LithiumMetal,-101.9729,30.6522,-0.000000e0,4.5411e-5,-3.9730e-5
705,LithiumMetal,-111.4192,32.7541,-1.000000e0,9.5869e-5,-1.4700e-6
721,LithiumMetal,-108.1248,36.5619,-1.000000e0,8.8312e-5,3.7893e-5
3111,SEI,-105.1862,33.4638,0.000000e0,1.1119e-4,4.4368e-5
1667,LithiumMetal,-102.9753,37.1312,-1.000000e0,1.9707e-4,-2.9241e-5
735,LithiumMetal,-121.9760,39.6218,-0.000000e0,-5.6852e-8,-4.2526e-8
751,LithiumMetal,-124.1775,42.8087,-0.000000e0,2.5136e-8,-3.6387e-8
736,LithiumMetal,-115.6234,40.3153,-1.000000e0,3.4812e-5,8.6301e-6
752,LithiumMetal,-118.4634,43.3871,-1.000000e0,2.7233e-5,-2.4392e-5
767,LithiumMetal,-121.9062,46.1925,-1.000000e0,5.3744e-6,-4.6396e-5
783,LithiumMetal,-124.4328,48.9793,-1.000000e0,-4.0377e-5,7.2202e-6
784,LithiumMetal,-116.7810,47.8916,-1.000000e0,8.0321e-5,-7.5023e-6
737,LithiumMetal,-110.7224,39.9335,-1.000000e0,1.0800e-4,1.4136e-5
753,LithiumMetal,-104.6021,41.6604,-1.000000e0,1.6333e-4,-1.0513e-5
768,LithiumMetal,-112.2984,44.7190,-1.000000e0,9.6287e-5,6.6404e-6
769,LithiumMetal,-106.5357,45.8272,-1.000000e0,1.2827e-4,-1.4119e-5
2429,LithiumMetal,-101.0933,46.5654,-1.000000e0,1.4492e-4,1.6470e-5
770,LithiumMetal,-196.9692,52.3522,-1.000000e0,-1.7006e-4,-5.9766e-6
786,LithiumMetal,-194.0352,51.5566,-1.000000e0,-1.6519e-4,7.7621e-6
3713,DMC,-200.0045,54.9879,-0.000000e0,-2.2419e-4,-5.8034e-5
3077,SEI,-194.5442,55.8663,0.000000e0,-3.8565e-5,-6.8541e-5
771,LithiumMetal,-187.5240,50.6911,-1.000000e0,-1.2712e-4,2.9666e-5
787,LithiumMetal,-190.4529,53.7426,-1.000000e0,-1.5650e-4,1.4044e-5
802,LithiumMetal,-200.0007,59.0079,-1.000000e0,1.0418e-4,4.1542e-5
2672,SEI,-196.2739,61.0907,0.000000e0,2.5836e-5,3.3782e-4
803,LithiumMetal,-190.3583,57.1746,-1.000000e0,-8.7221e-5,-2.6410e-5
818,LithiumMetal,-192.3099,59.5051,-1.000000e0,-7.5923e-5,2.3069e-5
819,LithiumMetal,-190.8171,62.1534,-1.000000e0,-1.6210e-4,7.7221e-5
772,LithiumMetal,-182.9373,50.2453,-1.000000e0,-1.2599e-4,2.9225e-5
788,LithiumMetal,-181.5590,54.1021,-1.000000e0,-8.9007e-5,3.5584e-5
773,LithiumMetal,-176.1389,50.5091,-1.000000e0,-1.2030e-4,4.0567e-5
804,LithiumMetal,-184.0668,57.2865,-1.000000e0,-1.4602e-4,2.9415e-5
820,LithiumMetal,-182.8350,60.9940,-1.000000e0,-1.3628e-4,2.8291e-5
805,LithiumMetal,-176.7494,57.2003,-1.000000e0,-1.3689e-4,2.5072e-5
821,LithiumMetal,-175.4757,60.6532,-1.000000e0,-8.3813e-5,2.9440e-5
3410,DMC,-200.0151,64.7730,-0.000000e0,-4.0204e-4,-8.1688e-5
834,LithiumMetal,-196.0569,65.4866,-1.000000e0,-1.8887e-4,2.4792e-5
835,LithiumMetal,-187.8301,65.1555,-1.000000e0,-1.3610e-4,3.8482e-5
851,LithiumMetal,-193.2482,66.6494,-1.000000e0,-1.6435e-4,1.1464e-5
882,LithiumMetal,-200.0000,68.7928,-1.000000e0,2.4700e-4,6.1158e-5
850,LithiumMetal,-200.0020,71.8325,-1.000000e0,-7.0261e-5,6.3426e-5
3518,DMC,-195.9902,72.0866,-0.000000e0,-4.2737e-5,1.4457e-5
866,LithiumMetal,-192.7916,69.6547,-1.000000e0,-3.0390e-5,-8.3316e-6
867,LithiumMetal,-187.5607,70.5571,-1.000000e0,-1.3170e-4,2.7652e-5
898,LithiumMetal,-192.7718,74.4941,-1.000000e0,-1.0483e-4,1.1631e-4
883,LithiumMetal,-189.7319,74.4982,-1.000000e0,-6.4588e-5,2.2061e-5
852,LithiumMetal,-183.1650,67.1924,-1.000000e0,-1.3460e-4,3.4111e-5
836,LithiumMetal,-180.6020,63.9855,-1.000000e0,-1.0471e-4,3.0325e-5
837,LithiumMetal,-175.8909,64.2984,-1.000000e0,-8.2343e-5,4.5465e-5
853,LithiumMetal,-176.3226,67.9471,-1.000000e0,-9.8072e-5,5.2836e-5
868,LithiumMetal,-181.6419,71.0627,-1.000000e0,-8.9685e-5,3.9971e-5
884,LithiumMetal,-182.7478,74.7740,-1.000000e0,-1.2114e-4,4.3004e-5
869,LithiumMetal,-175.4785,71.4844,-1.000000e0,-8.1613e-5,5.4043e-5
774,LithiumMetal,-169.7507,50.1777,-1.000000e0,-6.9536e-5,3.7026e-5
789,LithiumMetal,-174.7908,53.9906,-1.000000e0,-7.9875e-5,4.5222e-5
790,LithiumMetal,-169.3242,53.6417,-1.000000e0,-5.4439e-5,4.2830e-5
775,LithiumMetal,-163.9256,50.2662,-1.000000e0,-4.1912e-5,4.8114e-5
791,LithiumMetal,-163.6050,53.7313,-1.000000e0,-4.0596e-5,3.8797e-5
806,LithiumMetal,-169.6515,57.1766,-1.000000e0,-7.0287e-5,4.5159e-5
822,LithiumMetal,-169.6302,60.6741,-1.000000e0,-6.1734e-5,4.3209e-5
807,LithiumMetal,-163.8981,57.2362,-1.000000e0,-4.3651e-5,4.2580e-5
823,LithiumMetal,-163.5046,60.6720,-1.000000e0,-3.0172e-5,4.4496e-5
776,LithiumMetal,-157.7136,50.4104,-1.000000e0,-7.0208e-6,3.3180e-5
792,LithiumMetal,-157.9840,53.8100,-1.000000e0,-7.0492e-6,3.3079e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-1.2817e-10,2.7564e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.8715e-11,2.2728e-9
808,LithiumMetal,-158.0620,57.2940,-1.000000e0,-2.3213e-5,4.0644e-5
824,LithiumMetal,-157.6613,60.7382,-1.000000e0,-1.4066e-5,4.6821e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-8.4345e-10,2.5254e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-9.3654e-10,2.7312e-9
838,LithiumMetal,-169.7480,64.1503,-1.000000e0,-6.5882e-5,5.7166e-5
854,LithiumMetal,-170.1407,67.7232,-1.000000e0,-8.1666e-5,4.2453e-5
839,LithiumMetal,-164.0679,64.2276,-1.000000e0,-4.4274e-5,5.1141e-5
855,LithiumMetal,-163.9272,67.7925,-1.000000e0,-3.6266e-5,4.3890e-5
870,LithiumMetal,-169.3729,71.3098,-1.000000e0,-5.3165e-5,4.7537e-5
886,LithiumMetal,-170.0443,74.9096,-1.000000e0,-7.1579e-5,5.2351e-5
871,LithiumMetal,-163.9582,71.4700,-1.000000e0,-3.0778e-5,5.7150e-5
840,LithiumMetal,-157.9545,64.3034,-1.000000e0,-1.8635e-5,5.2932e-5
856,LithiumMetal,-158.2646,67.8089,-1.000000e0,-1.5210e-5,4.7551e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-7.7131e-10,3.2139e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6734e-9,3.6226e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.8071e-9,3.1210e-9
872,LithiumMetal,-158.0373,71.4613,-1.000000e0,-9.1578e-6,5.3484e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.2642e-9,2.8036e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.8276e-9,3.2279e-9
2478,ElectrolyteAnion,-200.0000,75.3494,-1.000000e0,8.2457e-4,7.2586e-5
3132,DMC,-195.8457,77.0837,-0.000000e0,-1.7341e-4,8.1773e-5
3395,DMC,-200.0106,79.8493,-0.000000e0,-3.2321e-4,9.3953e-5
914,LithiumMetal,-191.8649,77.6360,-1.000000e0,-1.2801e-4,4.7856e-5
899,LithiumMetal,-188.4750,77.6636,-1.000000e0,-1.7646e-4,1.2921e-4
946,LithiumMetal,-196.8525,82.3435,-0.000000e0,-6.9645e-5,1.0252e-4
3688,DMC,-200.0201,84.8384,-0.000000e0,-3.1123e-4,7.1443e-5
3355,DMC,-195.2691,86.3680,-0.000000e0,-2.4648e-4,-1.6654e-5
2606,SEI,-192.6137,81.8373,0.000000e0,-8.4524e-5,3.4871e-5
3437,DMC,-190.2716,86.5336,-0.000000e0,-1.7126e-4,5.1939e-5
915,LithiumMetal,-185.6328,78.8346,-1.000000e0,-1.3259e-4,4.2718e-5
900,LithiumMetal,-181.4662,78.3925,-1.000000e0,-6.6403e-5,4.9015e-5
885,LithiumMetal,-176.4286,75.1811,-1.000000e0,-1.1159e-4,5.6598e-5
3142,DMC,-187.4018,82.4426,-0.000000e0,-7.0704e-5,7.4542e-5
916,LithiumMetal,-181.7490,81.9386,-1.000000e0,-9.0155e-5,1.3769e-5
930,LithiumMetal,-186.2591,86.3493,-1.000000e0,-1.3342e-4,3.8959e-5
931,LithiumMetal,-183.9060,84.4248,-1.000000e0,-5.1192e-5,4.2584e-5
917,LithiumMetal,-175.6852,82.1494,-1.000000e0,-9.3969e-5,4.4030e-5
932,LithiumMetal,-181.0398,85.8582,-1.000000e0,-5.9588e-5,5.4671e-5
933,LithiumMetal,-175.1950,85.6153,-1.000000e0,-5.4033e-5,2.6592e-5
2994,EC,-200.0265,89.8259,-0.000000e0,-3.0052e-4,7.8932e-5
3307,DMC,-195.7522,92.4045,-0.000000e0,-3.3811e-4,1.8633e-4
962,LithiumMetal,-192.8758,89.5971,-1.000000e0,-2.2611e-4,6.4799e-5
978,LithiumMetal,-189.9986,90.5762,-1.000000e0,-2.0848e-4,5.3530e-5
2947,EC,-200.0143,95.0188,-0.000000e0,-3.1742e-4,2.6527e-4
2886,SEI,-195.3379,97.6372,0.000000e0,-3.4575e-4,2.1789e-4
3485,DMC,-191.2034,94.4054,-0.000000e0,-2.7705e-4,5.4430e-5
994,LithiumMetal,-187.5187,95.9996,-1.000000e0,-2.6405e-4,4.2528e-5
947,LithiumMetal,-187.2826,89.2114,-1.000000e0,-2.1548e-4,4.7533e-5
963,LithiumMetal,-185.0124,91.2309,-1.000000e0,-1.8426e-4,6.4632e-5
964,LithiumMetal,-182.1881,92.3554,-1.000000e0,-1.4748e-4,-2.5514e-5
948,LithiumMetal,-180.8191,89.3053,-1.000000e0,-6.6365e-5,7.0500e-5
949,LithiumMetal,-175.0927,88.6877,-1.000000e0,-7.3057e-5,3.1575e-5
979,LithiumMetal,-185.0177,94.2708,-1.000000e0,-2.4136e-4,7.4417e-5
1026,LithiumMetal,-184.7738,97.3011,-1.000000e0,-2.8592e-4,9.5476e-5
995,LithiumMetal,-181.7335,97.2973,-1.000000e0,-2.3763e-4,-1.6366e-4
980,LithiumMetal,-180.2052,94.6595,-1.000000e0,-9.3794e-5,-6.9782e-5
996,LithiumMetal,-178.6956,97.2983,-1.000000e0,-2.1447e-4,5.7965e-5
1012,LithiumMetal,-175.6569,97.3756,-1.000000e0,-2.0100e-4,-6.2696e-5
901,LithiumMetal,-174.6989,78.6504,-1.000000e0,-7.6362e-5,4.5314e-5
902,LithiumMetal,-169.0916,78.5471,-1.000000e0,-4.9456e-5,5.4699e-5
887,LithiumMetal,-163.8102,75.1510,-1.000000e0,-3.4720e-5,6.2794e-5
903,LithiumMetal,-163.5768,78.8326,-1.000000e0,-3.4768e-5,6.0002e-5
918,LithiumMetal,-169.5452,82.2869,-1.000000e0,-6.9092e-5,5.3645e-5
919,LithiumMetal,-163.5695,82.5835,-1.000000e0,-3.2012e-5,5.7032e-5
934,LithiumMetal,-168.6725,85.8196,-1.000000e0,-4.5843e-5,4.4597e-5
935,LithiumMetal,-163.4048,86.4920,-1.000000e0,-3.7431e-5,5.4258e-5
888,LithiumMetal,-158.0997,75.0639,-1.000000e0,-1.9500e-5,5.5059e-5
904,LithiumMetal,-158.1469,78.8263,-1.000000e0,-2.1916e-5,6.7310e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.5145e-9,3.9321e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.0465e-9,4.7882e-9
920,LithiumMetal,-158.1394,82.6886,-1.000000e0,-2.1391e-5,6.9040e-5
936,LithiumMetal,-157.9495,86.6207,-1.000000e0,-1.2627e-5,6.7796e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.4733e-9,5.3937e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.8185e-9,5.1218e-9
950,LithiumMetal,-169.1661,89.2197,-1.000000e0,-4.9414e-5,4.2536e-5
965,LithiumMetal,-174.7208,91.7047,-1.000000e0,-8.6461e-5,3.6821e-5
966,LithiumMetal,-169.3315,92.5282,-1.000000e0,-8.1367e-5,5.4264e-5
951,LithiumMetal,-162.8665,90.1193,-1.000000e0,-2.3064e-5,3.2067e-5
967,LithiumMetal,-162.9176,93.1588,-1.000000e0,-9.6097e-6,8.8560e-5
981,LithiumMetal,-174.2113,94.7015,-1.000000e0,-2.0401e-5,3.3620e-5
982,LithiumMetal,-169.7334,96.4023,-1.000000e0,1.0418e-5,9.6313e-5
997,LithiumMetal,-172.6169,97.3645,-1.000000e0,-3.3694e-5,1.1360e-5
998,LithiumMetal,-166.6986,94.1697,-1.000000e0,-1.4202e-5,-1.6864e-4
999,LithiumMetal,-164.0154,95.9937,-1.000000e0,1.3371e-4,1.4853e-4
1014,LithiumMetal,-166.8022,97.2079,-1.000000e0,6.3078e-5,4.3862e-5
952,LithiumMetal,-157.6226,90.5459,-1.000000e0,-3.3238e-7,6.6146e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.2606e-9,6.6165e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7305e-9,8.2512e-9
983,LithiumMetal,-159.5574,94.5506,-1.000000e0,-6.3368e-5,-2.8643e-5
968,LithiumMetal,-156.5197,94.6674,-1.000000e0,3.1810e-5,-1.5347e-4
1015,LithiumMetal,-161.0650,97.1904,-1.000000e0,-2.1667e-4,-7.1701e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.4758e-10,1.6183e-8
984,LithiumMetal,-155.2470,97.4280,-1.000000e0,1.0228e-4,-1.7763e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1348e-8,2.4601e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0754e-8,2.0934e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.1060e-8,2.2951e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0673e-8,2.5134e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9886,52.6898,-0.000000e0,-3.0996e-8,-5.0882e-9
813,LithiumMetal,-133.3127,56.1270,-1.000000e0,1.4857e-5,1.4044e-5
798,LithiumMetal,-128.5671,52.5244,-1.000000e0,-1.8031e-5,-5.7722e-6
814,LithiumMetal,-128.5241,56.0305,-0.000000e0,1.9403e-8,5.5141e-9
829,LithiumMetal,-133.0429,59.4277,-0.000000e0,9.2444e-8,-1.3941e-7
830,LithiumMetal,-127.7781,59.4119,-0.000000e0,1.0519e-5,3.3899e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0000e-8,2.8952e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9838e-8,3.1376e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9693e-8,2.2175e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2645e-8,7.2124e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1630,66.3555,-0.000000e0,1.4671e-8,-1.1117e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9195e-8,1.8890e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8645e-8,2.6487e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8886,69.9590,-0.000000e0,-1.0746e-8,-8.3891e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2026,73.6266,-0.000000e0,7.2070e-9,-6.8543e-9
845,LithiumMetal,-133.2056,62.8566,-0.000000e0,1.2540e-8,-1.5769e-8
861,LithiumMetal,-132.8849,66.3608,-0.000000e0,-2.0242e-8,-4.6720e-9
846,LithiumMetal,-128.6472,62.9425,-0.000000e0,2.3163e-7,-3.5192e-7
862,LithiumMetal,-128.0464,66.2487,-1.000000e0,5.3560e-6,1.8902e-5
877,LithiumMetal,-133.4297,69.8629,-1.000000e0,2.3500e-5,8.8775e-6
893,LithiumMetal,-133.3043,73.4517,-0.000000e0,-7.7859e-9,6.9747e-9
878,LithiumMetal,-128.2104,69.8427,-0.000000e0,1.9723e-9,6.0590e-9
894,LithiumMetal,-128.2717,73.3987,-0.000000e0,4.0387e-9,-3.3715e-8
799,LithiumMetal,-124.0063,52.3921,-0.000000e0,-7.9426e-9,-2.5001e-8
800,LithiumMetal,-119.7484,51.1570,-1.000000e0,2.1342e-5,-5.9699e-6
815,LithiumMetal,-123.7929,55.9799,-1.000000e0,-4.5105e-7,2.8241e-5
816,LithiumMetal,-118.7417,55.0202,-1.000000e0,2.4261e-5,1.2297e-5
817,LithiumMetal,-114.2233,54.1385,-1.000000e0,8.7728e-5,-5.7025e-6
831,LithiumMetal,-123.2910,59.3152,-1.000000e0,-3.4661e-8,-3.9882e-8
832,LithiumMetal,-117.9171,58.6058,-1.000000e0,2.0509e-5,4.2673e-5
849,LithiumMetal,-114.9103,61.8094,-1.000000e0,7.4278e-5,4.7095e-5
801,LithiumMetal,-111.6687,50.3096,-1.000000e0,9.7134e-5,-1.9984e-5
785,LithiumMetal,-106.4926,50.4383,-1.000000e0,1.2330e-4,-3.6543e-6
2762,SEI,-109.8774,54.1857,0.000000e0,8.6607e-5,4.8447e-7
2600,SEI,-102.0549,50.7249,0.000000e0,7.1297e-5,-9.0344e-7
2402,LithiumMetal,-104.6498,54.1136,-1.000000e0,1.0013e-4,2.1821e-5
833,LithiumMetal,-112.1884,57.7763,-1.000000e0,8.4945e-5,2.2196e-5
2428,LithiumMetal,-109.3523,60.1504,-1.000000e0,9.9758e-5,3.0936e-5
2560,SEI,-105.5060,58.2957,0.000000e0,1.0192e-4,2.1985e-5
2384,LithiumMetal,-101.1080,58.3202,-1.000000e0,6.8409e-5,2.7953e-5
847,LithiumMetal,-124.1488,62.8016,-0.000000e0,2.7306e-8,-9.8845e-9
848,LithiumMetal,-120.0958,63.0277,-1.000000e0,-3.2050e-5,2.8783e-5
863,LithiumMetal,-123.4170,66.3988,-1.000000e0,-1.1851e-8,8.5536e-8
864,LithiumMetal,-117.4671,66.3216,-1.000000e0,3.2715e-5,1.7372e-5
865,LithiumMetal,-113.2349,67.1901,-1.000000e0,8.1040e-5,2.1625e-5
879,LithiumMetal,-123.3976,69.6391,-0.000000e0,-8.8339e-6,-1.5614e-5
895,LithiumMetal,-122.8433,73.7169,-1.000000e0,7.2431e-6,2.3947e-5
880,LithiumMetal,-118.2700,70.2076,-1.000000e0,3.5691e-5,3.3093e-5
896,LithiumMetal,-116.5192,73.8597,-1.000000e0,5.6709e-5,3.5355e-5
3639,DMC,-111.3351,63.6473,-0.000000e0,9.0487e-5,2.6304e-5
2371,LithiumMetal,-108.4455,66.7562,-1.000000e0,1.3371e-4,-1.4715e-6
2380,LithiumMetal,-105.8576,62.5508,-1.000000e0,1.1795e-4,2.4148e-5
2019,LithiumMetal,-103.2098,64.4115,-1.000000e0,9.4821e-5,3.6014e-5
2938,SEI,-104.4585,68.4947,0.000000e0,1.2904e-4,5.0522e-5
881,LithiumMetal,-110.4623,70.8554,-1.000000e0,6.9056e-5,3.1898e-5
2401,LithiumMetal,-107.4914,71.5004,-1.000000e0,1.3406e-4,6.4713e-5
2684,SEI,-104.7455,74.7696,0.000000e0,1.4558e-4,5.8116e-5
2068,LithiumMetal,-101.4667,72.0373,-1.000000e0,1.6314e-4,8.0819e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7915e-8,3.3131e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7041e-8,3.9822e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0776,77.3702,-0.000000e0,-3.0402e-9,-4.4396e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5059e-9,-1.1534e-8
924,LithiumMetal,-138.1651,81.1608,-1.000000e0,2.4317e-6,1.8777e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6677e-8,4.0805e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5648e-8,4.4002e-9
939,LithiumMetal,-142.5346,84.9674,-0.000000e0,-4.0661e-9,-4.0118e-8
940,LithiumMetal,-138.0979,84.8471,-0.000000e0,-3.3503e-9,4.7352e-10
909,LithiumMetal,-133.5304,76.9874,-1.000000e0,2.1914e-8,-3.9258e-5
925,LithiumMetal,-133.2869,80.8606,-1.000000e0,2.5285e-5,2.2365e-5
910,LithiumMetal,-128.0458,77.2478,-1.000000e0,2.9084e-5,-2.8458e-5
941,LithiumMetal,-133.0954,85.0545,-1.000000e0,1.0540e-5,3.8445e-5
926,LithiumMetal,-127.8813,81.3784,-1.000000e0,3.8503e-5,2.8125e-5
942,LithiumMetal,-126.9588,85.3550,-1.000000e0,5.2286e-5,3.4371e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4224e-8,5.7261e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1415e-8,7.6977e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.6173e-8,5.8471e-8
956,LithiumMetal,-138.2287,88.5273,-1.000000e0,-5.7846e-6,-2.4933e-5
971,LithiumMetal,-142.1648,92.5184,-0.000000e0,-1.6173e-8,-5.8471e-8
972,LithiumMetal,-137.6963,91.8535,-1.000000e0,7.7490e-6,7.5719e-6
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.0115e-9,1.6161e-8
987,LithiumMetal,-145.0181,95.2777,-1.000000e0,-7.3611e-5,-9.1080e-5
988,LithiumMetal,-137.8616,94.9508,-1.000000e0,1.2424e-4,-1.3887e-4
1003,LithiumMetal,-142.8764,97.4351,-1.000000e0,1.5161e-4,-1.2463e-4
1004,LithiumMetal,-139.5235,97.4963,-1.000000e0,-8.5469e-5,-1.2252e-4
957,LithiumMetal,-132.5892,89.2704,-1.000000e0,4.4925e-5,2.5312e-5
973,LithiumMetal,-132.5656,93.6456,-1.000000e0,5.3356e-5,2.9411e-5
958,LithiumMetal,-126.7142,89.2710,-1.000000e0,6.9604e-5,4.3171e-5
974,LithiumMetal,-127.6467,92.9715,-1.000000e0,4.9956e-5,4.9878e-5
1005,LithiumMetal,-135.9530,97.5857,-1.000000e0,1.2817e-4,-2.5259e-4
989,LithiumMetal,-132.5866,97.3676,-1.000000e0,1.0796e-4,-3.3233e-4
1006,LithiumMetal,-129.5420,97.3655,-1.000000e0,-4.7179e-5,-1.6280e-4
1022,LithiumMetal,-125.3895,98.4883,-1.000000e0,1.3337e-4,-6.6767e-5
911,LithiumMetal,-121.5506,77.8227,-1.000000e0,4.9203e-5,3.3160e-5
912,LithiumMetal,-116.4128,78.1511,-1.000000e0,5.7026e-5,5.2204e-5
927,LithiumMetal,-122.3472,81.9269,-1.000000e0,5.5431e-5,5.5522e-5
943,LithiumMetal,-120.4786,85.8375,-1.000000e0,8.1161e-5,6.5059e-5
928,LithiumMetal,-115.7761,82.1712,-1.000000e0,8.1443e-5,7.0397e-5
944,LithiumMetal,-114.7691,85.9277,-1.000000e0,8.8326e-5,9.1361e-5
913,LithiumMetal,-112.0994,75.3133,-1.000000e0,8.2395e-5,4.2614e-5
897,LithiumMetal,-108.6072,76.5916,-1.000000e0,1.3971e-4,5.3073e-5
2755,SEI,-112.3869,79.5737,0.000000e0,9.8566e-5,7.9193e-5
2067,LithiumMetal,-108.1180,79.5919,-1.000000e0,9.5976e-5,6.5999e-5
3086,SEI,-103.8988,80.2004,0.000000e0,7.0771e-5,5.6490e-5
929,LithiumMetal,-110.0397,83.1546,-1.000000e0,8.6196e-5,5.9523e-5
945,LithiumMetal,-106.9377,83.3550,-1.000000e0,8.8016e-5,-7.0253e-6
3234,DMC,-108.8461,86.9927,-0.000000e0,6.6907e-5,4.6413e-5
2627,SEI,-103.3523,85.6722,0.000000e0,7.0015e-5,5.8334e-5
959,LithiumMetal,-121.0454,90.0216,-1.000000e0,9.2086e-5,5.2291e-5
960,LithiumMetal,-115.9093,91.2061,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-124.8670,95.4672,-1.000000e0,9.0442e-5,4.3364e-5
975,LithiumMetal,-119.8072,93.8970,-1.000000e0,1.1617e-4,3.5136e-5
1007,LithiumMetal,-121.1828,97.3973,-1.000000e0,1.7692e-5,-2.9670e-4
991,LithiumMetal,-117.6141,97.1447,-1.000000e0,4.3627e-5,-1.9838e-4
1008,LithiumMetal,-113.8828,98.5828,-1.000000e0,1.4310e-4,-3.7951e-5
961,LithiumMetal,-112.4693,88.7338,-1.000000e0,9.2630e-5,8.1970e-5
977,LithiumMetal,-110.1785,90.7877,-1.000000e0,9.6469e-5,-4.2328e-6
2397,LithiumMetal,-105.9630,89.7921,-1.000000e0,1.6311e-4,-5.1715e-5
3101,SEI,-101.8632,90.9665,0.000000e0,1.3600e-4,8.4119e-5
976,LithiumMetal,-111.4812,94.4052,-1.000000e0,1.1883e-4,5.6161e-5
2588,SEI,-107.2236,93.8699,0.000000e0,2.2886e-4,-3.6800e-5
992,LithiumMetal,-109.6411,97.3876,-1.000000e0,5.7084e-5,-1.4509e-4
3661,DMC,-100.4748,96.0181,-0.000000e0,3.3252e-4,3.4658e-5
993,LithiumMetal,-104.3625,97.0386,-1.000000e0,2.7049e-4,-6.4010e-5
2419,LithiumMetal,-96.9239,2.0696,-1.000000e0,1.1008e-4,2.2410e-5
3136,DMC,-92.9622,1.3897,-0.000000e0,8.8966e-5,-1.2847e-6
2353,LithiumMetal,-89.3469,3.1454,-1.000000e0,7.5325e-5,4.0036e-5
2887,SEI,-97.6768,6.2725,0.000000e0,7.0478e-5,1.5852e-5
2382,LithiumMetal,-98.1822,10.5125,-1.000000e0,1.1382e-4,2.1945e-5
2919,SEI,-92.1914,6.6570,0.000000e0,7.0891e-5,1.3016e-5
1747,LithiumMetal,-93.2669,10.9703,-1.000000e0,5.3230e-5,2.7510e-5
