# step=28477 time_fs=192385.00 v_cell=-1.419729e0 applied_i=-5.999981e-2
id,species,x,y,charge,vx,vy
749,LithiumMetal,-133.8017,42.8627,-0.000000e0,6.2555e-8,-2.5791e-8
734,LithiumMetal,-127.5238,39.7900,-1.000000e0,4.3940e-5,-7.2533e-5
750,LithiumMetal,-129.2732,42.7013,-0.000000e0,-1.5473e-5,6.4377e-5
765,LithiumMetal,-132.7536,46.1414,-0.000000e0,-6.4326e-8,1.6653e-8
781,LithiumMetal,-133.7448,49.3533,-0.000000e0,1.0241e-5,-1.0745e-5
766,LithiumMetal,-127.9558,46.2560,-1.000000e0,-4.3725e-8,-6.8726e-7
782,LithiumMetal,-129.2259,49.2605,-1.000000e0,-4.7012e-7,-1.2177e-7
671,LithiumMetal,-123.4952,26.9526,-1.000000e0,1.7874e-5,7.6967e-6
687,LithiumMetal,-122.9941,30.1938,-0.000000e0,-6.2385e-8,-7.2363e-8
672,LithiumMetal,-114.1259,27.6082,-1.000000e0,9.0720e-5,-1.2456e-5
688,LithiumMetal,-117.4523,30.2440,-1.000000e0,8.1426e-6,-3.1876e-5
703,LithiumMetal,-124.9708,33.1834,-1.000000e0,7.8496e-8,8.1810e-9
704,LithiumMetal,-119.7582,33.3896,-1.000000e0,-4.9329e-5,1.4155e-5
719,LithiumMetal,-123.3280,36.3322,-0.000000e0,-8.1950e-9,1.3703e-8
705,LithiumMetal,-113.2158,32.7183,-1.000000e0,8.5301e-5,-6.8062e-6
720,LithiumMetal,-116.3456,36.1089,-1.000000e0,3.2600e-5,-8.7173e-7
657,LithiumMetal,-107.8226,25.5546,-1.000000e0,1.6286e-4,2.6970e-5
689,LithiumMetal,-109.3197,29.8369,-1.000000e0,1.2685e-4,-3.6903e-5
673,LithiumMetal,-102.7585,31.1681,-0.000000e0,6.3993e-5,-3.2474e-5
3111,SEI,-106.5660,33.1002,0.000000e0,8.1233e-5,2.3081e-6
721,LithiumMetal,-109.7897,35.9003,-1.000000e0,6.8623e-5,2.1208e-5
1667,LithiumMetal,-105.3610,37.1966,-1.000000e0,1.4603e-4,-1.3624e-5
1651,LithiumMetal,-100.7405,35.9993,-1.000000e0,1.7273e-4,-4.0091e-5
735,LithiumMetal,-122.1359,39.6334,-0.000000e0,-1.3063e-7,-3.4339e-8
751,LithiumMetal,-124.1555,42.8389,-1.000000e0,3.7469e-5,1.0405e-5
736,LithiumMetal,-116.4940,40.0114,-1.000000e0,2.0267e-5,-7.5423e-6
752,LithiumMetal,-118.6236,43.3270,-0.000000e0,-1.0812e-5,-2.2450e-6
767,LithiumMetal,-121.9017,46.2920,-1.000000e0,-7.1674e-8,-4.5915e-7
783,LithiumMetal,-124.4005,49.0346,-0.000000e0,5.7339e-8,7.4440e-8
768,LithiumMetal,-114.0014,44.8004,-1.000000e0,7.9749e-5,1.2773e-6
784,LithiumMetal,-117.7011,48.0237,-1.000000e0,1.7967e-5,-6.4069e-6
737,LithiumMetal,-111.9273,39.7513,-1.000000e0,9.1828e-5,7.4073e-6
753,LithiumMetal,-107.1996,41.6266,-1.000000e0,1.3766e-4,1.1316e-5
2356,LithiumMetal,-100.8925,39.8926,-1.000000e0,1.4872e-4,-3.3515e-5
769,LithiumMetal,-108.7333,45.7775,-1.000000e0,1.1322e-4,1.3441e-5
2429,LithiumMetal,-102.9751,46.2698,-1.000000e0,8.4576e-5,1.8752e-5
770,LithiumMetal,-196.8541,51.2888,-1.000000e0,-8.8080e-5,-5.0856e-6
3713,DMC,-200.0048,53.7856,-0.000000e0,-2.3561e-4,-7.9852e-5
3077,SEI,-195.1240,55.7196,0.000000e0,-1.1004e-4,1.7642e-5
786,LithiumMetal,-192.1040,52.7014,-1.000000e0,-1.4178e-4,-1.9539e-5
802,LithiumMetal,-200.0003,57.8056,-1.000000e0,1.2719e-4,2.2986e-5
2672,SEI,-197.0342,60.8769,0.000000e0,-6.9377e-5,-6.8389e-5
803,LithiumMetal,-188.0488,57.1431,-1.000000e0,-1.3333e-4,2.7334e-5
818,LithiumMetal,-193.0159,59.4340,-1.000000e0,-6.5982e-5,2.2014e-6
819,LithiumMetal,-187.8788,60.9831,-1.000000e0,-1.3854e-4,4.0444e-5
771,LithiumMetal,-184.9675,50.2024,-1.000000e0,-9.6945e-5,1.5295e-5
787,LithiumMetal,-187.4443,53.3367,-1.000000e0,-1.2743e-4,1.4880e-5
788,LithiumMetal,-179.5810,53.4596,-1.000000e0,-2.4515e-5,1.0900e-5
804,LithiumMetal,-181.0759,56.6632,-1.000000e0,-8.7889e-5,3.0182e-5
820,LithiumMetal,-180.3657,60.1982,-1.000000e0,-5.3737e-5,5.8225e-5
3410,DMC,-200.0098,65.2017,-0.000000e0,-3.8623e-4,-2.9329e-5
834,LithiumMetal,-195.9894,65.0170,-1.000000e0,-9.3222e-5,6.2499e-5
851,LithiumMetal,-190.2887,66.4205,-1.000000e0,-1.5211e-4,1.8034e-5
882,LithiumMetal,-199.1217,69.1221,-1.000000e0,-1.4231e-4,-2.1815e-5
850,LithiumMetal,-200.0014,72.0321,-1.000000e0,-7.1596e-5,1.2368e-4
3518,DMC,-195.9960,72.3720,-0.000000e0,-3.3320e-5,-4.0428e-5
866,LithiumMetal,-192.4247,70.5292,-1.000000e0,-3.7066e-5,-4.9103e-5
898,LithiumMetal,-192.7475,74.7403,-1.000000e0,-4.6964e-5,1.3913e-4
883,LithiumMetal,-188.2020,73.9957,-1.000000e0,-1.4986e-4,2.7423e-5
835,LithiumMetal,-185.2654,64.4270,-1.000000e0,-9.8593e-5,1.7945e-5
836,LithiumMetal,-179.4578,63.5671,-0.000000e0,-5.3192e-8,-6.2074e-9
852,LithiumMetal,-180.6700,66.8643,-1.000000e0,-8.2324e-5,-3.7071e-5
867,LithiumMetal,-184.7162,69.9308,-1.000000e0,-1.3812e-4,1.5016e-5
868,LithiumMetal,-179.6680,70.4525,-1.000000e0,-6.0390e-5,5.8197e-6
884,LithiumMetal,-180.2791,73.9608,-1.000000e0,-9.3230e-5,2.8020e-5
773,LithiumMetal,-174.0116,50.0311,-0.000000e0,3.0793e-8,1.4269e-8
789,LithiumMetal,-173.3682,53.3980,-0.000000e0,-4.5392e-8,-8.5947e-9
790,LithiumMetal,-168.1567,53.2059,-0.000000e0,-9.4835e-9,8.7406e-9
791,LithiumMetal,-162.7841,53.2248,-1.000000e0,-9.3786e-5,-5.0328e-5
805,LithiumMetal,-174.3269,56.7253,-1.000000e0,-5.2546e-5,-5.5148e-6
821,LithiumMetal,-173.7585,60.1580,-0.000000e0,-2.1217e-8,2.1462e-8
806,LithiumMetal,-168.2828,56.5664,-1.000000e0,-1.1935e-4,-1.4343e-5
807,LithiumMetal,-162.9949,56.5970,-1.000000e0,-8.6868e-5,-7.2853e-6
822,LithiumMetal,-168.2683,59.9756,-0.000000e0,-4.8681e-9,-6.8563e-9
823,LithiumMetal,-162.8161,59.9467,-1.000000e0,-6.9158e-5,-1.7570e-6
792,LithiumMetal,-157.6289,53.2884,-1.000000e0,-3.3794e-5,9.3047e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.3747e-10,2.9940e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.9311e-9,6.7655e-10
808,LithiumMetal,-157.6857,56.5999,-1.000000e0,-1.5705e-5,1.2470e-5
824,LithiumMetal,-157.3365,60.0339,-1.000000e0,-2.1119e-6,7.9800e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4262e-11,1.2671e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.9397e-9,9.0384e-11
837,LithiumMetal,-173.9453,63.5301,-1.000000e0,-9.3012e-5,-3.9886e-5
853,LithiumMetal,-174.1153,67.1040,-1.000000e0,-8.8578e-5,5.2941e-5
838,LithiumMetal,-168.4235,63.4146,-1.000000e0,-9.9665e-5,-5.0661e-5
839,LithiumMetal,-163.1577,63.4359,-1.000000e0,-7.0287e-5,1.9332e-6
854,LithiumMetal,-168.5226,66.8890,-1.000000e0,-1.0119e-4,6.8948e-5
855,LithiumMetal,-163.1256,66.9296,-1.000000e0,-6.9440e-5,2.0556e-5
869,LithiumMetal,-173.7917,70.6278,-0.000000e0,-1.5174e-8,-1.6405e-8
885,LithiumMetal,-174.2198,74.2589,-1.000000e0,-5.1943e-5,2.1146e-5
870,LithiumMetal,-168.1746,70.4741,-0.000000e0,-1.3087e-8,1.3415e-9
871,LithiumMetal,-163.1534,70.5144,-1.000000e0,-8.9587e-5,2.4395e-5
886,LithiumMetal,-168.4705,74.0554,-1.000000e0,-1.1278e-4,2.7302e-5
887,LithiumMetal,-163.0065,74.1251,-1.000000e0,-8.2810e-5,2.9534e-5
840,LithiumMetal,-157.6360,63.5193,-1.000000e0,-2.4184e-5,4.2884e-6
856,LithiumMetal,-157.8525,66.8991,-1.000000e0,-3.9838e-5,7.1799e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-3.0279e-10,-2.5810e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.0574e-9,-7.4670e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.5810e-9,-1.3880e-9
872,LithiumMetal,-157.6958,70.4363,-1.000000e0,-2.9449e-5,2.0724e-5
888,LithiumMetal,-157.6825,74.0211,-1.000000e0,-4.2150e-5,2.2525e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.8390e-9,4.0377e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.0646e-9,1.8320e-9
2478,ElectrolyteAnion,-200.0000,75.5482,-1.000000e0,5.2695e-4,1.6884e-4
3132,DMC,-195.7909,77.3677,-0.000000e0,-3.4737e-4,-1.9155e-5
3395,DMC,-200.0116,80.0478,-0.000000e0,-4.9395e-4,1.9679e-4
914,LithiumMetal,-191.8484,78.1534,-1.000000e0,-3.5411e-5,2.2854e-5
946,LithiumMetal,-196.8561,82.5391,-0.000000e0,-8.1606e-5,4.5823e-5
3688,DMC,-200.0046,85.0383,-0.000000e0,-1.6236e-4,1.7972e-4
3355,DMC,-195.4885,87.1918,-0.000000e0,9.0947e-6,-3.6349e-4
2606,SEI,-192.5978,82.3517,0.000000e0,-8.0866e-5,8.5302e-7
3437,DMC,-189.9780,86.8897,-0.000000e0,-1.3524e-4,3.4874e-5
899,LithiumMetal,-185.1480,76.4764,-1.000000e0,-1.4287e-4,1.7173e-5
915,LithiumMetal,-184.3812,79.7174,-1.000000e0,-1.1147e-4,-3.3781e-6
900,LithiumMetal,-179.7918,77.6977,-1.000000e0,-5.2278e-5,3.7264e-6
916,LithiumMetal,-179.9709,81.2230,-1.000000e0,-6.8613e-5,1.5056e-5
3142,DMC,-187.3573,82.4175,-0.000000e0,-7.5832e-5,1.5941e-5
931,LithiumMetal,-183.7480,84.1877,-1.000000e0,-8.3468e-5,4.0184e-5
930,LithiumMetal,-186.0190,86.2088,-1.000000e0,-1.3710e-4,2.0077e-5
932,LithiumMetal,-179.8469,84.7460,-1.000000e0,-6.9465e-5,2.5383e-5
2994,EC,-200.0205,90.0218,-0.000000e0,-3.4074e-4,1.7812e-4
3307,DMC,-195.6899,92.4980,-0.000000e0,-2.9715e-4,1.1247e-4
962,LithiumMetal,-192.5726,89.9598,-1.000000e0,-1.4399e-4,6.1679e-5
978,LithiumMetal,-189.4662,90.8762,-1.000000e0,-2.4829e-4,5.5955e-5
2947,EC,-200.0064,95.0221,-0.000000e0,-1.9069e-4,3.8898e-4
2886,SEI,-195.2965,97.7326,0.000000e0,-3.5872e-4,1.6253e-4
3485,DMC,-191.1363,94.5311,-0.000000e0,-3.0481e-4,1.4530e-4
947,LithiumMetal,-186.8211,89.3787,-1.000000e0,-1.4254e-4,8.2053e-5
963,LithiumMetal,-184.2450,91.0886,-1.000000e0,-1.1978e-4,4.1418e-5
948,LithiumMetal,-179.4903,88.2750,-1.000000e0,-7.9291e-5,3.0170e-5
964,LithiumMetal,-180.1278,91.4978,-1.000000e0,-1.4575e-4,-1.8983e-5
979,LithiumMetal,-185.1273,93.9976,-1.000000e0,-1.9537e-4,9.4126e-5
994,LithiumMetal,-187.4160,95.9993,-1.000000e0,-2.5850e-4,3.8415e-5
1026,LithiumMetal,-184.5891,97.1142,-1.000000e0,-2.0176e-4,-9.6987e-5
995,LithiumMetal,-181.5495,97.1125,-1.000000e0,-2.0098e-4,-2.1768e-4
980,LithiumMetal,-178.7359,94.2004,-1.000000e0,-7.5692e-5,-8.5167e-6
996,LithiumMetal,-178.5121,97.2321,-1.000000e0,-1.7347e-4,1.5108e-5
1012,LithiumMetal,-175.4867,97.5304,-1.000000e0,-1.3539e-4,-3.2335e-4
901,LithiumMetal,-173.2346,77.7700,-0.000000e0,-3.1794e-8,2.2412e-8
917,LithiumMetal,-173.7828,81.2296,-1.000000e0,-7.0507e-5,-4.5451e-5
902,LithiumMetal,-168.0082,77.6175,-0.000000e0,-1.2092e-8,-1.2600e-8
903,LithiumMetal,-162.9160,77.8176,-1.000000e0,-8.1455e-5,2.2303e-5
933,LithiumMetal,-173.6855,84.8132,-1.000000e0,-7.8501e-5,4.1834e-6
918,LithiumMetal,-168.1646,81.3106,-1.000000e0,-1.0257e-4,-4.1321e-5
919,LithiumMetal,-162.9180,81.5272,-1.000000e0,-6.3806e-5,1.0330e-5
934,LithiumMetal,-167.7358,84.7949,-1.000000e0,-6.4573e-5,1.6585e-5
935,LithiumMetal,-162.8290,85.3255,-1.000000e0,-4.2432e-5,3.4719e-5
904,LithiumMetal,-157.6398,77.6601,-1.000000e0,-4.2190e-5,3.6802e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.3638e-9,2.8787e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.2602e-9,4.4223e-9
920,LithiumMetal,-157.7214,81.4259,-1.000000e0,-4.4388e-5,4.2304e-5
936,LithiumMetal,-157.5996,85.3080,-1.000000e0,-3.3019e-5,4.5726e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.2204e-9,3.8494e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.9942e-9,4.4247e-9
949,LithiumMetal,-173.4326,88.3331,-1.000000e0,-8.7292e-5,1.9281e-5
965,LithiumMetal,-173.3508,91.7086,-1.000000e0,-7.5837e-5,2.9730e-5
950,LithiumMetal,-168.0740,88.2202,-1.000000e0,-6.4403e-5,3.0619e-5
966,LithiumMetal,-167.5284,91.3986,-1.000000e0,-7.9743e-5,3.9182e-5
967,LithiumMetal,-162.8876,92.5740,-1.000000e0,-2.9605e-5,5.3408e-5
981,LithiumMetal,-174.0281,94.8372,-1.000000e0,-9.1841e-5,5.2573e-5
982,LithiumMetal,-169.5802,95.3384,-1.000000e0,-6.0723e-5,1.1813e-4
997,LithiumMetal,-172.0445,97.3135,-1.000000e0,-2.0930e-4,-1.4689e-4
998,LithiumMetal,-166.1348,94.1637,-1.000000e0,-4.1416e-5,-1.5013e-4
999,LithiumMetal,-163.5755,95.9877,-1.000000e0,-1.9833e-5,2.6192e-4
1014,LithiumMetal,-166.4279,97.1895,-1.000000e0,2.7828e-5,7.8881e-6
951,LithiumMetal,-162.4181,89.1450,-1.000000e0,-2.8460e-5,3.7349e-5
952,LithiumMetal,-157.3522,89.1860,-1.000000e0,-3.1043e-5,4.4801e-5
968,LithiumMetal,-157.2061,92.6870,-1.000000e0,-1.4834e-5,8.6903e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1642e-9,5.7793e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.4176e-9,9.3442e-9
983,LithiumMetal,-160.0965,94.2102,-1.000000e0,4.9644e-5,-1.1544e-4
1015,LithiumMetal,-160.6996,97.1898,-1.000000e0,-1.5065e-4,7.5610e-6
1000,LithiumMetal,-156.8457,98.6031,-1.000000e0,-8.4836e-5,1.3923e-5
984,LithiumMetal,-155.8497,95.6633,-1.000000e0,7.7315e-6,1.8398e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9180e-9,1.7760e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.2287e-8,1.3723e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.3393e-8,1.4042e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4501,52.5500,-0.000000e0,1.9797e-8,-2.8240e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9365,55.9456,-1.000000e0,1.6811e-5,3.6916e-7
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.1452e-8,5.4917e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.3595e-8,6.3437e-10
828,LithiumMetal,-138.4002,59.3191,-0.000000e0,3.0071e-8,-3.0798e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-133.0025,52.6700,-0.000000e0,-3.4008e-8,-1.0029e-8
813,LithiumMetal,-133.3811,56.1083,-1.000000e0,4.3507e-5,1.4262e-5
798,LithiumMetal,-128.4807,52.5669,-1.000000e0,-6.4695e-6,7.0400e-6
814,LithiumMetal,-128.4838,56.0375,-0.000000e0,1.9528e-8,1.8145e-9
829,LithiumMetal,-133.0322,59.4234,-0.000000e0,-1.6079e-8,-3.2408e-8
830,LithiumMetal,-127.8003,59.4124,-0.000000e0,-3.7977e-8,-2.3638e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.1865e-8,5.4931e-10
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.5025e-8,-1.2959e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.6857e-8,-5.9625e-10
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7859,62.8424,-0.000000e0,-2.2023e-8,7.1967e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1662,66.3553,-0.000000e0,1.3423e-8,-1.0608e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.7251e-8,4.1649e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6941e-8,1.6429e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9401,69.9560,-0.000000e0,-1.0546e-8,-8.0454e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2862,73.6095,-1.000000e0,2.4065e-5,-4.7928e-6
845,LithiumMetal,-133.1978,62.8867,-0.000000e0,2.3510e-5,2.1462e-6
861,LithiumMetal,-132.8483,66.3407,-0.000000e0,-2.0224e-8,-2.0508e-8
846,LithiumMetal,-128.6754,62.8872,-1.000000e0,-1.6246e-7,2.0807e-9
862,LithiumMetal,-128.0087,66.3036,-0.000000e0,-2.0540e-8,-1.9087e-8
877,LithiumMetal,-133.3811,69.8992,-0.000000e0,7.4813e-6,-5.1237e-6
893,LithiumMetal,-133.1546,73.4629,-1.000000e0,-9.0143e-9,-1.5117e-8
878,LithiumMetal,-128.1601,69.9152,-1.000000e0,1.1458e-6,1.2335e-5
894,LithiumMetal,-128.2427,73.4917,-0.000000e0,-8.8445e-10,-1.6673e-8
799,LithiumMetal,-123.9159,52.3454,-1.000000e0,-9.9450e-6,6.9468e-6
800,LithiumMetal,-119.8420,51.4720,-1.000000e0,9.5172e-6,1.2007e-5
815,LithiumMetal,-123.7530,55.9707,-0.000000e0,1.3632e-8,3.4281e-8
816,LithiumMetal,-119.0390,55.3154,-0.000000e0,8.1477e-8,5.5334e-7
801,LithiumMetal,-113.4304,50.2079,-1.000000e0,8.6872e-5,1.5956e-5
817,LithiumMetal,-115.3303,54.3514,-1.000000e0,4.3446e-5,-1.6015e-5
831,LithiumMetal,-123.2070,59.3397,-1.000000e0,-1.6210e-5,-3.9423e-5
832,LithiumMetal,-118.4789,58.4143,-1.000000e0,1.7029e-6,-3.2838e-5
833,LithiumMetal,-113.7019,57.8734,-1.000000e0,9.2178e-5,-1.5962e-5
849,LithiumMetal,-116.8264,61.4287,-1.000000e0,7.2609e-5,4.2347e-5
785,LithiumMetal,-108.8639,50.2184,-1.000000e0,1.3203e-4,2.3672e-5
2762,SEI,-111.0880,53.8652,0.000000e0,5.1656e-5,-3.3124e-5
2600,SEI,-102.6078,50.5229,0.000000e0,-3.9722e-5,3.3232e-5
2402,LithiumMetal,-106.1284,53.2842,-1.000000e0,1.3656e-4,2.9130e-5
2379,LithiumMetal,-101.6835,54.6916,-1.000000e0,1.2682e-4,-6.8616e-6
2560,SEI,-107.2793,57.8331,0.000000e0,1.3925e-4,-3.2366e-5
2428,LithiumMetal,-111.1115,59.7163,-1.000000e0,1.1017e-4,2.7065e-5
2380,LithiumMetal,-108.2929,61.9983,-1.000000e0,1.4306e-4,8.6023e-6
2384,LithiumMetal,-103.0157,58.2645,-1.000000e0,1.0748e-4,2.6745e-5
2736,SEI,-101.5985,62.2925,0.000000e0,1.3606e-4,1.5574e-5
847,LithiumMetal,-124.1168,62.8392,-1.000000e0,-3.0713e-5,-5.4493e-6
848,LithiumMetal,-120.1191,62.9864,-0.000000e0,-5.4132e-9,-2.0634e-7
863,LithiumMetal,-123.4421,66.3648,-0.000000e0,-1.3968e-5,4.2347e-5
3639,DMC,-113.1713,63.2871,-0.000000e0,1.1455e-4,1.8322e-5
864,LithiumMetal,-118.3615,66.1150,-1.000000e0,2.6545e-5,-2.2752e-5
865,LithiumMetal,-114.9639,66.8871,-1.000000e0,8.8183e-5,7.5025e-6
879,LithiumMetal,-123.5391,69.7798,-1.000000e0,9.5752e-9,-2.5698e-8
880,LithiumMetal,-119.1332,69.5939,-1.000000e0,1.6870e-5,4.1076e-5
895,LithiumMetal,-123.3981,73.3241,-1.000000e0,-1.5105e-5,-3.0839e-6
896,LithiumMetal,-117.8543,73.2154,-1.000000e0,5.0788e-5,3.4052e-5
913,LithiumMetal,-113.8629,74.6219,-1.000000e0,9.1198e-5,3.9344e-5
2371,LithiumMetal,-110.9914,66.6653,-1.000000e0,1.1618e-4,-9.4373e-6
2938,SEI,-106.9123,67.9283,0.000000e0,2.0481e-4,6.7714e-5
2019,LithiumMetal,-105.5633,63.8779,-1.000000e0,1.2599e-4,4.5082e-5
2054,LithiumMetal,-102.0134,66.5413,-1.000000e0,1.8814e-4,2.6650e-5
881,LithiumMetal,-112.0189,70.2158,-1.000000e0,9.4667e-5,3.6154e-5
2401,LithiumMetal,-108.9372,71.6868,-1.000000e0,1.4620e-4,3.4093e-5
2068,LithiumMetal,-104.2732,71.4094,-1.000000e0,1.4386e-4,7.7338e-5
2976,SEI,-100.1337,70.3744,0.000000e0,1.1293e-4,2.9934e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.6483e-8,2.6786e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6371e-8,4.1560e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1335,77.3372,-0.000000e0,-3.1224e-9,-5.5633e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.1699e-9,-1.0698e-8
924,LithiumMetal,-138.1904,81.1240,-0.000000e0,-9.5637e-6,1.0165e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6181e-8,3.8110e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5303e-8,3.9915e-9
939,LithiumMetal,-142.5754,84.9601,-0.000000e0,-3.7302e-9,-4.0954e-8
940,LithiumMetal,-138.0565,84.9218,-1.000000e0,-2.3630e-7,7.2105e-7
909,LithiumMetal,-133.3996,77.1416,-1.000000e0,1.5075e-5,-5.6847e-5
925,LithiumMetal,-133.2871,80.9275,-1.000000e0,1.4153e-5,-4.5354e-6
910,LithiumMetal,-128.4065,77.1974,-0.000000e0,2.1935e-9,3.8859e-9
926,LithiumMetal,-128.4316,80.8727,-1.000000e0,3.0430e-5,-3.5300e-5
941,LithiumMetal,-133.3135,84.6618,-1.000000e0,-1.6963e-5,2.9764e-5
942,LithiumMetal,-127.9059,84.6332,-1.000000e0,4.5994e-5,2.4092e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4245e-8,5.0434e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0871e-8,8.0254e-9
955,LithiumMetal,-143.1965,88.9416,-0.000000e0,1.0300e-8,6.4586e-8
956,LithiumMetal,-138.2206,88.7603,-0.000000e0,-1.3339e-5,2.8668e-5
971,LithiumMetal,-142.6204,92.5543,-0.000000e0,-8.9151e-8,5.7444e-9
972,LithiumMetal,-138.1649,91.8225,-1.000000e0,4.8583e-6,-3.2662e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.2374e-9,1.7355e-8
987,LithiumMetal,-145.1637,94.8234,-1.000000e0,8.1420e-5,5.2151e-5
988,LithiumMetal,-138.6213,94.8280,-1.000000e0,8.4512e-6,-9.7815e-6
1003,LithiumMetal,-143.4666,97.3913,-1.000000e0,1.6868e-4,-1.3329e-4
1004,LithiumMetal,-140.1525,97.4988,-1.000000e0,-3.3538e-5,-3.2463e-4
957,LithiumMetal,-133.1894,88.6808,-1.000000e0,6.6127e-6,3.5319e-5
973,LithiumMetal,-133.3554,92.8457,-1.000000e0,8.4104e-6,4.3939e-5
958,LithiumMetal,-127.9507,88.4913,-1.000000e0,5.2088e-5,3.5565e-5
974,LithiumMetal,-128.4128,92.0452,-1.000000e0,2.7132e-5,3.9718e-5
1005,LithiumMetal,-136.7721,97.4492,-1.000000e0,-5.2856e-5,-2.4867e-4
989,LithiumMetal,-133.6040,97.2474,-1.000000e0,4.4966e-5,7.9453e-5
990,LithiumMetal,-126.6826,94.7036,-1.000000e0,8.2991e-5,5.3002e-5
1006,LithiumMetal,-130.4840,97.3961,-1.000000e0,4.4295e-5,-2.8145e-4
1022,LithiumMetal,-126.8584,97.7630,-1.000000e0,8.0089e-5,-2.3313e-4
911,LithiumMetal,-122.7225,77.1372,-1.000000e0,2.2333e-5,1.8267e-5
927,LithiumMetal,-123.4846,80.9762,-1.000000e0,3.9636e-5,2.5185e-5
912,LithiumMetal,-117.5218,77.3665,-1.000000e0,6.7344e-5,4.1140e-5
928,LithiumMetal,-117.5607,80.9984,-1.000000e0,9.1977e-5,5.4573e-5
2755,SEI,-113.5286,78.8789,0.000000e0,7.6152e-5,1.0379e-4
943,LithiumMetal,-122.1166,84.7745,-1.000000e0,7.9002e-5,4.3861e-5
944,LithiumMetal,-116.5629,84.6113,-1.000000e0,8.3820e-5,6.4105e-5
961,LithiumMetal,-113.5330,87.0525,-1.000000e0,4.8712e-5,8.6223e-5
897,LithiumMetal,-110.6477,75.4674,-1.000000e0,1.3295e-4,8.0028e-5
2684,SEI,-106.3929,75.1146,0.000000e0,1.2150e-4,8.8744e-6
2067,LithiumMetal,-109.0744,78.5426,-1.000000e0,1.0395e-4,2.5588e-5
3095,SEI,-101.1708,76.8422,0.000000e0,1.3497e-4,-6.0249e-5
3086,SEI,-105.2808,80.4950,0.000000e0,1.3508e-4,-4.4539e-5
929,LithiumMetal,-112.0612,83.2173,-1.000000e0,1.4913e-4,6.4477e-5
945,LithiumMetal,-109.0249,82.5425,-1.000000e0,1.3395e-4,2.2799e-5
3234,DMC,-109.5480,86.5253,-0.000000e0,7.8004e-5,-9.3625e-7
3705,DMC,-100.4093,82.4255,-0.000000e0,4.2778e-5,5.2785e-5
2627,SEI,-104.3373,85.9090,0.000000e0,3.2362e-5,-2.9321e-5
