# step=36772 time_fs=233860.00 v_cell=-1.710231e-1 applied_i=3.375331e-2
id,species,x,y,charge,vx,vy
851,LithiumMetal,-193.8316,67.0503,-1.000000e0,-6.6598e-5,-7.5624e-6
834,LithiumMetal,-196.8664,67.2285,-1.000000e0,-8.5846e-5,3.7453e-5
819,LithiumMetal,-192.0829,63.6197,-1.000000e0,4.2575e-5,3.4686e-5
835,LithiumMetal,-189.0852,65.6697,-1.000000e0,6.9322e-5,2.6858e-5
850,LithiumMetal,-200.0004,71.8526,-1.000000e0,1.5650e-5,8.7402e-5
3518,DMC,-195.9963,71.4964,-0.000000e0,1.7570e-5,-8.5136e-5
866,LithiumMetal,-192.2926,69.9343,-1.000000e0,6.8338e-5,6.5520e-6
867,LithiumMetal,-188.8582,71.0971,-1.000000e0,9.8995e-5,2.0723e-5
898,LithiumMetal,-193.0386,74.2191,-1.000000e0,-7.9427e-5,6.9725e-5
836,LithiumMetal,-181.4190,64.7023,-1.000000e0,8.6752e-5,5.9878e-5
852,LithiumMetal,-184.9145,67.7755,-0.000000e0,0.0000e0,0.0000e0
837,LithiumMetal,-176.6938,64.8923,-0.000000e0,-6.2155e-9,-9.0246e-10
853,LithiumMetal,-177.5177,68.6311,-0.000000e0,2.7973e-8,3.7509e-10
868,LithiumMetal,-182.5711,71.5219,-0.000000e0,-1.6640e-8,3.5011e-8
869,LithiumMetal,-176.1846,72.1904,-0.000000e0,-1.7664e-8,-4.7159e-8
774,LithiumMetal,-170.6350,50.6450,-0.000000e0,3.6847e-8,2.9383e-9
790,LithiumMetal,-169.8712,54.0958,-0.000000e0,-3.0244e-8,-1.4628e-8
775,LithiumMetal,-164.5427,50.7148,-0.000000e0,4.1355e-8,3.6932e-9
791,LithiumMetal,-163.8703,54.1327,-1.000000e0,-7.5266e-6,-2.1679e-5
806,LithiumMetal,-170.5415,57.6770,-0.000000e0,1.7846e-8,1.5377e-8
822,LithiumMetal,-170.3043,61.2099,-0.000000e0,-9.1562e-9,-8.1572e-9
807,LithiumMetal,-164.4486,57.7674,-0.000000e0,2.5440e-8,1.7337e-8
823,LithiumMetal,-163.7657,61.2473,-1.000000e0,-1.1560e-5,2.5231e-5
776,LithiumMetal,-157.7342,50.7955,-0.000000e0,-1.2340e-8,-5.7966e-9
792,LithiumMetal,-158.0530,54.2674,-0.000000e0,4.5440e-9,-5.6694e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-1.4511e-16
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.1753e-17
808,LithiumMetal,-158.1986,57.7557,-1.000000e0,3.7009e-5,3.6382e-8
824,LithiumMetal,-157.6691,61.2637,-0.000000e0,-1.9793e-8,-1.3966e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.4456e-16
2187,FoilMetal,-151.9800,59.6000,1.000000e0,1.7164e-11,-5.6999e-17
838,LithiumMetal,-170.4848,64.8022,-0.000000e0,-8.5101e-9,1.0259e-9
854,LithiumMetal,-171.0647,68.3381,-0.000000e0,2.8208e-8,-2.3749e-8
839,LithiumMetal,-164.6223,64.7593,-0.000000e0,2.2274e-8,-7.1962e-9
855,LithiumMetal,-164.2994,68.4311,-0.000000e0,-5.7560e-9,5.3520e-9
870,LithiumMetal,-169.9270,71.9341,-0.000000e0,-2.9658e-8,-1.6054e-11
871,LithiumMetal,-164.3161,72.0743,-1.000000e0,-8.7932e-7,8.7897e-7
840,LithiumMetal,-158.0972,64.8905,-0.000000e0,6.2494e-10,1.0197e-8
856,LithiumMetal,-158.4319,68.4515,-0.000000e0,1.4462e-8,-7.8567e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,5.6999e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.0074e-38
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,1.4173e-34
872,LithiumMetal,-158.0431,72.0645,-0.000000e0,-9.3963e-9,-1.1026e-8
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,4.3280e-9,1.8928e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,-2.2421e-18
2478,ElectrolyteAnion,-200.0003,75.3743,-1.000000e0,1.7326e-5,3.4069e-4
3132,DMC,-195.8434,77.0992,-0.000000e0,1.5668e-4,3.2341e-4
3395,DMC,-200.0047,79.8687,-0.000000e0,-5.4731e-4,3.5838e-4
914,LithiumMetal,-191.8433,77.4988,-1.000000e0,2.2290e-4,6.5195e-5
883,LithiumMetal,-189.7374,75.1871,-1.000000e0,7.3568e-5,3.5445e-5
899,LithiumMetal,-189.2310,79.0680,-1.000000e0,-2.2772e-6,5.4611e-6
946,LithiumMetal,-196.8161,82.3228,-0.000000e0,3.4024e-5,7.9097e-5
3688,DMC,-200.0062,84.8650,-0.000000e0,-1.7752e-4,3.7280e-4
3355,DMC,-195.2035,86.2540,-0.000000e0,-8.4904e-5,6.4350e-5
2606,SEI,-192.5917,81.7003,0.000000e0,3.2729e-5,3.8726e-5
3437,DMC,-190.2050,86.3747,-0.000000e0,-7.4791e-5,6.1284e-5
884,LithiumMetal,-184.2660,75.0878,-0.000000e0,-4.2526e-9,1.0030e-9
915,LithiumMetal,-186.2268,78.4677,-0.000000e0,-1.8881e-7,5.8804e-9
900,LithiumMetal,-182.1921,78.5478,-0.000000e0,2.1213e-5,2.1345e-5
885,LithiumMetal,-177.7716,75.8694,-0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-175.3667,79.1839,-1.000000e0,4.7199e-6,-2.1166e-6
3142,DMC,-187.0639,82.4530,-0.000000e0,9.9419e-6,4.1034e-6
916,LithiumMetal,-182.7163,81.6797,-1.000000e0,1.4421e-7,1.3317e-8
930,LithiumMetal,-186.1846,86.3757,-1.000000e0,1.8813e-5,4.0289e-5
931,LithiumMetal,-183.6488,84.5735,-0.000000e0,1.4195e-5,2.0920e-6
932,LithiumMetal,-181.4944,86.7184,-0.000000e0,1.6947e-5,-7.9180e-6
917,LithiumMetal,-176.8464,82.6510,-0.000000e0,4.7367e-8,3.8343e-8
933,LithiumMetal,-175.8370,85.9848,-0.000000e0,-3.4714e-8,7.0963e-8
2994,EC,-200.0177,89.8641,-0.000000e0,-2.6971e-4,3.7330e-4
3307,DMC,-195.7223,92.4182,-0.000000e0,-7.9937e-5,8.4470e-5
962,LithiumMetal,-192.9065,89.5502,-1.000000e0,-5.1593e-5,3.8948e-5
978,LithiumMetal,-190.0468,90.5805,-1.000000e0,-6.0817e-5,7.0195e-5
2947,EC,-200.0016,95.0045,-0.000000e0,-4.9132e-5,1.5427e-4
2886,SEI,-195.3173,97.6516,0.000000e0,-1.7161e-4,1.3029e-4
3485,DMC,-191.1609,94.4429,-0.000000e0,-1.0270e-4,1.1289e-4
947,LithiumMetal,-187.3417,89.1938,-1.000000e0,-4.5086e-5,3.0045e-5
948,LithiumMetal,-181.3929,89.7566,-1.000000e0,2.3840e-5,-1.8683e-6
963,LithiumMetal,-185.1135,91.2608,-0.000000e0,1.0557e-5,-2.1191e-5
964,LithiumMetal,-182.3975,92.6258,-0.000000e0,7.0803e-6,-6.9534e-6
949,LithiumMetal,-176.0042,89.1877,-0.000000e0,1.8238e-7,-7.6211e-6
965,LithiumMetal,-176.0751,92.2268,-0.000000e0,-1.1703e-5,-7.3975e-6
979,LithiumMetal,-184.9378,94.2957,-0.000000e0,-1.2698e-6,-3.9329e-6
994,LithiumMetal,-187.4604,95.9932,-1.000000e0,-7.1892e-5,4.3726e-5
1026,LithiumMetal,-184.7300,97.3287,-1.000000e0,-4.9309e-5,3.4015e-6
995,LithiumMetal,-181.6900,97.3270,-0.000000e0,-2.7721e-5,-5.4137e-5
980,LithiumMetal,-180.1699,94.6943,-1.000000e0,4.8375e-5,-4.9392e-5
996,LithiumMetal,-178.6506,97.3275,-0.000000e0,-1.5596e-5,-1.0274e-5
1012,LithiumMetal,-175.6108,97.3275,-0.000000e0,-9.2659e-6,-4.8122e-5
886,LithiumMetal,-170.9110,75.5825,-0.000000e0,2.9573e-8,-9.3382e-9
902,LithiumMetal,-169.5161,79.1960,-0.000000e0,-2.5490e-8,-1.7326e-9
887,LithiumMetal,-164.2644,75.8467,-0.000000e0,5.4643e-9,4.3840e-9
903,LithiumMetal,-163.8645,79.5514,-0.000000e0,-7.7577e-9,-4.3823e-9
918,LithiumMetal,-170.4382,83.0070,-1.000000e0,-2.2040e-6,1.5461e-5
934,LithiumMetal,-169.2169,86.4427,-0.000000e0,-4.0907e-8,3.4296e-8
919,LithiumMetal,-163.9761,83.3224,-1.000000e0,-5.2006e-6,5.0146e-6
935,LithiumMetal,-163.8537,87.1132,-0.000000e0,2.0897e-8,7.7419e-8
888,LithiumMetal,-158.1784,75.7940,-0.000000e0,1.8969e-9,-9.7818e-9
904,LithiumMetal,-158.1925,79.6299,-0.000000e0,-2.4464e-10,-8.2346e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,-1.6946e-25
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-7.1225e-26
920,LithiumMetal,-158.2347,83.5739,-1.000000e0,1.7702e-5,6.5110e-6
936,LithiumMetal,-157.9095,87.4041,-0.000000e0,7.3332e-10,-2.6867e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.7164e-11,-1.7171e-31
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.6050e-32
950,LithiumMetal,-169.8598,89.8235,-0.000000e0,8.2046e-9,-1.1939e-8
966,LithiumMetal,-170.2809,93.3122,-0.000000e0,1.2937e-7,4.9768e-9
951,LithiumMetal,-163.2829,90.3664,-0.000000e0,4.5107e-8,8.5894e-8
981,LithiumMetal,-174.2117,94.6287,-1.000000e0,2.8400e-5,-3.3603e-5
997,LithiumMetal,-172.5719,97.4076,-0.000000e0,6.5717e-7,5.2750e-7
982,LithiumMetal,-169.5779,96.8819,-0.000000e0,1.5406e-6,-1.5322e-7
998,LithiumMetal,-166.9681,94.0536,-1.000000e0,1.2510e-5,-6.9374e-5
999,LithiumMetal,-163.7340,95.9815,-0.000000e0,3.0798e-5,-3.6963e-5
1014,LithiumMetal,-166.5482,97.1311,-1.000000e0,1.0522e-5,2.9703e-5
967,LithiumMetal,-162.3680,93.2655,-0.000000e0,-7.0481e-8,2.8227e-8
952,LithiumMetal,-157.4975,91.2585,-0.000000e0,-1.9664e-7,2.1287e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.1009e-10,1.2042e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,-1.1029e-15
983,LithiumMetal,-159.2396,94.6066,-0.000000e0,-7.9989e-6,-3.7054e-6
1015,LithiumMetal,-160.8932,97.1576,-0.000000e0,-2.0434e-6,3.0892e-6
968,LithiumMetal,-156.2059,94.8029,-1.000000e0,-1.6554e-6,-2.7665e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.1187e-12,-1.2111e-11
984,LithiumMetal,-154.8773,97.5373,-0.000000e0,-1.0551e-5,-8.8716e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.3257e-11,-1.0305e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.4172e-10,-5.8243e-11
795,LithiumMetal,-143.0654,52.5839,-1.000000e0,-2.3262e-5,1.5076e-5
796,LithiumMetal,-138.4386,52.5559,-0.000000e0,2.0700e-8,-2.4457e-9
811,LithiumMetal,-143.2617,55.7840,-0.000000e0,6.5579e-9,-9.2962e-8
812,LithiumMetal,-137.9037,55.9506,-0.000000e0,-3.1348e-8,8.5241e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.1220e-9,2.0737e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-5.6999e-17
828,LithiumMetal,-138.3979,59.3098,-0.000000e0,2.8623e-8,-3.5556e-8
827,LithiumMetal,-143.4385,59.4357,-1.000000e0,-3.8677e-5,-1.0088e-5
797,LithiumMetal,-132.9651,52.7211,-0.000000e0,-2.9460e-8,1.8686e-9
813,LithiumMetal,-133.2769,56.1608,-0.000000e0,1.9484e-8,4.4977e-8
798,LithiumMetal,-128.6276,52.5388,-0.000000e0,-2.2049e-8,-2.5106e-8
814,LithiumMetal,-128.5700,56.0207,-0.000000e0,1.6550e-8,-7.4771e-9
829,LithiumMetal,-133.0292,59.4137,-1.000000e0,-1.0286e-5,4.0434e-6
830,LithiumMetal,-127.8307,59.4569,-0.000000e0,-3.3934e-8,-1.3256e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,5.6999e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,2.3342e-22
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,7.6924e-21
843,LithiumMetal,-142.3364,62.8639,-0.000000e0,-3.4540e-8,3.0891e-9
844,LithiumMetal,-137.7637,62.8542,-0.000000e0,-2.2366e-8,1.2278e-8
859,LithiumMetal,-142.9360,66.4100,-1.000000e0,-3.8490e-5,-6.0761e-6
860,LithiumMetal,-138.1607,66.3546,-0.000000e0,1.5269e-8,-1.4281e-8
2196,FoilMetal,-148.9400,71.7600,1.000000e0,-2.5908e-9,-3.3985e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,0.0000e0
875,LithiumMetal,-142.4967,69.9886,-0.000000e0,-1.8571e-8,-1.1085e-8
876,LithiumMetal,-137.8634,69.9648,-1.000000e0,1.3717e-5,4.3783e-7
891,LithiumMetal,-143.0847,73.6340,-1.000000e0,-4.4259e-5,3.7796e-6
892,LithiumMetal,-138.0939,73.6440,-0.000000e0,4.8250e-9,-4.2431e-9
845,LithiumMetal,-133.1807,62.8647,-0.000000e0,1.2217e-8,-6.1266e-9
861,LithiumMetal,-132.8739,66.3377,-0.000000e0,-2.0045e-8,-1.2197e-8
846,LithiumMetal,-128.6202,62.9732,-0.000000e0,3.5302e-8,4.6768e-8
862,LithiumMetal,-128.0738,66.2767,-0.000000e0,-2.3607e-8,-4.0458e-8
877,LithiumMetal,-133.4167,69.8538,-0.000000e0,1.3617e-8,-9.5943e-9
893,LithiumMetal,-133.3345,73.4860,-0.000000e0,-8.0899e-9,3.3864e-8
878,LithiumMetal,-128.2672,69.8424,-0.000000e0,2.9937e-9,2.2161e-8
894,LithiumMetal,-128.3084,73.2829,-1.000000e0,-1.8778e-5,3.4556e-6
799,LithiumMetal,-124.0595,52.4156,-0.000000e0,-6.7155e-9,-9.2928e-9
800,LithiumMetal,-119.3035,50.6911,-1.000000e0,-5.8922e-5,-2.5472e-5
815,LithiumMetal,-123.8084,55.9460,-0.000000e0,7.7773e-9,1.5584e-8
816,LithiumMetal,-117.9250,54.7795,-1.000000e0,-2.3153e-5,-5.8898e-6
817,LithiumMetal,-113.1754,53.8051,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3317,59.3584,-0.000000e0,-3.4255e-8,-2.0024e-8
832,LithiumMetal,-117.1640,58.8321,-1.000000e0,-4.4567e-5,2.3758e-5
849,LithiumMetal,-113.4755,61.8677,-1.000000e0,-1.3967e-5,-1.0876e-5
801,LithiumMetal,-110.5629,50.0560,-0.000000e0,0.0000e0,0.0000e0
2762,SEI,-108.8635,53.9733,0.000000e0,0.0000e0,0.0000e0
785,LithiumMetal,-106.0076,50.2599,-0.000000e0,0.0000e0,0.0000e0
2600,SEI,-101.2768,50.3176,0.000000e0,1.7108e-5,-1.0921e-5
2402,LithiumMetal,-103.7613,53.7902,-0.000000e0,-2.6440e-6,-2.0396e-5
833,LithiumMetal,-111.0140,57.6622,-0.000000e0,4.7429e-8,4.8784e-8
2428,LithiumMetal,-108.4785,60.2701,-0.000000e0,-9.8569e-6,5.1826e-6
2560,SEI,-104.9289,57.8969,0.000000e0,-3.1807e-5,-3.0658e-5
2384,LithiumMetal,-100.4623,57.8988,-1.000000e0,1.6617e-5,-5.9047e-6
2380,LithiumMetal,-104.2704,62.1155,-1.000000e0,-2.0113e-5,-3.1569e-5
847,LithiumMetal,-124.2494,62.7896,-0.000000e0,3.4578e-8,-1.7693e-8
848,LithiumMetal,-119.9006,63.1217,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-123.4092,66.3871,-0.000000e0,-8.1379e-9,7.1140e-8
864,LithiumMetal,-116.7121,66.3769,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2635,69.6853,-0.000000e0,-5.7750e-9,-1.3072e-7
895,LithiumMetal,-122.5491,74.0397,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.8166,70.6544,-1.000000e0,-6.0388e-5,1.1660e-5
896,LithiumMetal,-115.4669,74.2980,-0.000000e0,-0.0000e0,0.0000e0
3639,DMC,-109.6398,64.1188,-0.000000e0,-3.2123e-5,1.0475e-6
865,LithiumMetal,-112.2440,67.3533,-1.000000e0,-6.3001e-5,-1.2901e-5
2371,LithiumMetal,-106.5405,66.6790,-1.000000e0,-1.6027e-5,-1.8418e-5
2019,LithiumMetal,-101.7342,65.1209,-1.000000e0,1.3267e-5,3.2126e-6
881,LithiumMetal,-109.5470,71.3827,-1.000000e0,-4.9414e-5,1.5007e-5
2401,LithiumMetal,-105.6331,71.6137,-1.000000e0,3.1683e-5,9.9506e-6
2938,SEI,-101.9920,69.3831,0.000000e0,4.4322e-5,1.6542e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-1.5547e-33
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,0.0000e0
907,LithiumMetal,-142.6941,77.2979,-0.000000e0,-1.1054e-8,-1.1440e-8
908,LithiumMetal,-138.0331,77.3693,-0.000000e0,-1.8674e-9,-1.0146e-8
923,LithiumMetal,-143.0279,81.0803,-1.000000e0,-2.1613e-5,-1.5552e-5
924,LithiumMetal,-138.1075,81.2010,-0.000000e0,1.4947e-9,1.1839e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-4.6829e-39
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-2.0374e-9,4.9630e-10
939,LithiumMetal,-142.5522,84.9631,-0.000000e0,-5.0244e-9,-4.1018e-8
940,LithiumMetal,-138.0718,84.9110,-0.000000e0,-4.6380e-9,2.7800e-8
909,LithiumMetal,-133.5526,76.9024,-0.000000e0,6.5376e-9,-1.0242e-7
925,LithiumMetal,-133.2278,80.8495,-0.000000e0,-1.6825e-11,6.0843e-12
910,LithiumMetal,-127.8780,77.3234,-0.000000e0,-8.6565e-12,-1.4492e-11
941,LithiumMetal,-132.9968,85.2595,-1.000000e0,2.6680e-6,-1.1510e-5
926,LithiumMetal,-127.6187,81.7013,-0.000000e0,-1.3968e-13,-5.7605e-14
942,LithiumMetal,-126.4859,85.7799,-0.000000e0,-0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.8707e-11,-9.2588e-13
955,LithiumMetal,-143.2221,88.9829,-1.000000e0,-3.1169e-5,1.7799e-5
956,LithiumMetal,-138.2351,88.4134,-0.000000e0,1.0400e-5,-9.6863e-7
971,LithiumMetal,-141.9065,92.4866,-0.000000e0,-1.9675e-8,-5.2409e-8
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.9525,95.6131,-0.000000e0,1.6112e-7,1.0882e-7
1003,LithiumMetal,-142.3760,97.3532,-0.000000e0,-1.8243e-8,2.5541e-7
1004,LithiumMetal,-139.1324,97.4183,-0.000000e0,6.4436e-8,1.6761e-7
957,LithiumMetal,-132.1997,89.5581,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-137.4095,91.6329,-1.000000e0,-3.0946e-8,1.6955e-8
958,LithiumMetal,-126.0696,89.7963,-1.000000e0,-3.0443e-5,9.3487e-6
974,LithiumMetal,-127.0253,93.6005,-0.000000e0,9.8814e-9,-3.9327e-8
988,LithiumMetal,-137.4064,94.9075,-1.000000e0,8.1147e-7,-7.3190e-6
973,LithiumMetal,-132.0595,93.8307,-0.000000e0,-3.8283e-9,8.7470e-8
1005,LithiumMetal,-135.6398,97.5299,-0.000000e0,-3.5490e-5,-4.9152e-5
989,LithiumMetal,-132.2127,97.3321,-0.000000e0,3.9891e-8,2.5841e-7
1006,LithiumMetal,-128.8982,97.2115,-0.000000e0,-1.0553e-7,3.0264e-7
911,LithiumMetal,-120.9033,78.2195,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-115.7284,78.7442,-0.000000e0,-0.0000e0,0.0000e0
927,LithiumMetal,-121.7695,82.5962,-1.000000e0,-2.5365e-5,-7.4717e-6
943,LithiumMetal,-119.5060,86.5684,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.7524,82.9499,-0.000000e0,-1.5070e-5,1.4316e-5
944,LithiumMetal,-113.6861,86.7393,-1.000000e0,-4.6659e-5,2.4710e-5
913,LithiumMetal,-111.0347,75.7892,-1.000000e0,-7.7007e-5,7.8290e-6
897,LithiumMetal,-106.6115,77.4297,-1.000000e0,3.6575e-5,7.2854e-6
2755,SEI,-111.6516,80.0143,0.000000e0,-5.4669e-6,1.8523e-5
2067,LithiumMetal,-107.0393,80.5128,-1.000000e0,1.1397e-5,2.4072e-5
2684,SEI,-103.0773,75.0335,0.000000e0,3.5973e-5,5.9277e-6
3086,SEI,-102.7710,80.6263,0.000000e0,1.3874e-5,3.1331e-5
929,LithiumMetal,-109.1430,83.4692,-1.000000e0,-6.2713e-5,5.9330e-5
3234,DMC,-107.7867,87.2531,-0.000000e0,5.6837e-5,1.3213e-5
945,LithiumMetal,-105.5423,83.8745,-1.000000e0,2.8849e-5,4.6094e-5
2627,SEI,-101.8746,86.0572,0.000000e0,3.0915e-5,3.5209e-5
959,LithiumMetal,-120.3298,90.7643,-1.000000e0,-3.5371e-6,2.3347e-5
960,LithiumMetal,-114.7728,92.2377,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-123.9336,96.3711,-0.000000e0,-1.0720e-8,6.1474e-8
1007,LithiumMetal,-119.9262,97.3888,-0.000000e0,5.6402e-8,2.5537e-7
975,LithiumMetal,-118.5527,94.4055,-0.000000e0,-2.3531e-8,1.5231e-7
991,LithiumMetal,-115.6505,96.9711,-0.000000e0,-6.6490e-9,1.8875e-7
961,LithiumMetal,-111.4786,89.2601,-0.000000e0,9.6423e-8,3.9985e-8
977,LithiumMetal,-109.0219,91.0786,-1.000000e0,-2.1834e-5,-1.1388e-5
2397,LithiumMetal,-104.4363,89.4736,-1.000000e0,3.0241e-5,5.5489e-5
2588,SEI,-105.6422,93.6878,0.000000e0,-8.8173e-6,-3.6753e-5
3101,SEI,-100.6347,91.4147,0.000000e0,3.0115e-5,4.0724e-5
976,LithiumMetal,-109.7977,95.3562,-1.000000e0,-4.0633e-5,-1.4512e-5
992,LithiumMetal,-107.1599,97.6786,-1.000000e0,-3.1003e-5,-4.0685e-5
993,LithiumMetal,-101.9557,96.7418,-1.000000e0,6.7023e-5,-4.4133e-5
2419,LithiumMetal,-96.3921,2.3685,-1.000000e0,2.7139e-5,1.6947e-6
3136,DMC,-92.4018,1.8864,-0.000000e0,2.8591e-5,-2.7149e-6
2353,LithiumMetal,-88.7587,3.8718,-1.000000e0,4.7135e-5,8.2055e-6
2887,SEI,-97.2458,6.5522,0.000000e0,1.7826e-5,-1.7919e-7
2382,LithiumMetal,-96.7914,10.7980,-1.000000e0,-1.2502e-5,3.6842e-6
2919,SEI,-91.7730,7.0984,0.000000e0,2.8968e-5,-1.7887e-6
1747,LithiumMetal,-92.9846,11.1929,-1.000000e0,2.8658e-5,-1.7705e-6
2559,SEI,-88.8391,12.2131,0.000000e0,2.2398e-5,-9.2888e-6
3402,DMC,-81.9554,4.3671,-0.000000e0,3.2413e-6,4.2279e-5
2842,EC,-77.4242,1.4106,-0.000000e0,1.8290e-6,-2.0143e-5
2945,SEI,-86.2785,7.3461,0.000000e0,4.7364e-5,4.4997e-6
2666,SEI,-81.4080,9.8981,0.000000e0,4.7090e-5,-6.7462e-6
2823,SEI,-76.9859,6.6352,0.000000e0,2.9203e-5,-2.8606e-5
1476,LithiumMetal,-76.6914,10.8944,-1.000000e0,4.7874e-5,-2.8362e-5
2681,SEI,-96.1571,15.0206,0.000000e0,-1.3958e-6,2.1222e-6
2414,LithiumMetal,-92.2919,16.8353,-0.000000e0,4.2436e-7,1.9924e-7
1603,LithiumMetal,-87.9038,16.3792,-1.000000e0,2.1367e-5,-1.3286e-5
1683,LithiumMetal,-97.7244,19.0082,-1.000000e0,2.3179e-5,2.3575e-5
1635,LithiumMetal,-98.3569,24.2430,-1.000000e0,2.4732e-6,1.9385e-5
1636,LithiumMetal,-93.6909,21.4646,-0.000000e0,-3.1442e-6,-3.1294e-6
1715,LithiumMetal,-89.2395,20.4515,-1.000000e0,7.9900e-6,1.1593e-5
3104,SEI,-90.6645,24.4766,0.000000e0,-1.9402e-5,1.0433e-5
1574,LithiumMetal,-84.6012,12.7309,-1.000000e0,2.6602e-5,-1.4890e-5
2971,SEI,-81.2659,15.3954,0.000000e0,1.2146e-5,-1.0420e-5
2378,LithiumMetal,-77.3634,17.1252,-0.000000e0,1.6689e-5,-6.1259e-6
3546,DMC,-84.9645,19.1204,-0.000000e0,8.2143e-6,-1.3944e-5
2404,LithiumMetal,-85.1058,23.1369,-1.000000e0,2.5649e-5,-8.9916e-6
2357,LithiumMetal,-80.9804,19.6558,-0.000000e0,1.5331e-5,-1.1409e-5
3041,SEI,-75.9363,21.1486,0.000000e0,-1.5098e-5,2.4180e-6
2615,SEI,-80.9097,23.9243,0.000000e0,2.6722e-5,-1.4907e-5
3268,DMC,-72.7272,3.1153,-0.000000e0,-1.8322e-5,6.7382e-5
2713,EC,-68.0559,0.2602,-0.000000e0,-4.8602e-5,2.8050e-5
2571,EC,-63.6624,2.6487,-0.000000e0,-3.5588e-6,-1.8747e-5
2902,SEI,-68.0596,5.5090,0.000000e0,1.4191e-5,5.9365e-6
2646,SEI,-72.1288,9.2053,0.000000e0,5.5359e-6,2.0065e-6
1479,LithiumMetal,-68.6046,11.6140,-0.000000e0,1.1490e-5,-3.7931e-6
2805,SEI,-64.7071,9.8648,0.000000e0,3.3249e-5,-1.7694e-5
3576,DMC,-59.2454,0.3087,-0.000000e0,-1.2168e-5,-7.6194e-6
3239,DMC,-54.9319,2.8306,-0.000000e0,-3.5320e-5,8.1727e-6
3403,DMC,-50.3394,0.8605,-0.000000e0,-2.3694e-5,2.4730e-5
2535,SEI,-60.2535,6.6402,0.000000e0,1.1238e-5,-3.7573e-5
1541,LithiumMetal,-60.3235,11.0052,-0.000000e0,-1.2195e-7,2.0702e-7
1672,LithiumMetal,-55.9861,6.7094,-0.000000e0,5.0901e-6,1.9970e-5
1560,LithiumMetal,-52.9691,6.3386,-0.000000e0,-2.0571e-6,-3.5560e-6
2890,SEI,-55.6509,10.9652,0.000000e0,2.0143e-5,2.1030e-5
2697,SEI,-74.1432,14.3207,0.000000e0,6.5595e-6,-1.0236e-6
1557,LithiumMetal,-72.7169,18.3446,-1.000000e0,-1.3240e-5,9.6613e-6
1511,LithiumMetal,-69.7396,17.5606,-1.000000e0,9.9965e-6,-4.1875e-5
2926,SEI,-66.2157,15.1513,0.000000e0,3.7560e-5,-4.6599e-5
2527,SEI,-70.4665,21.9728,0.000000e0,1.9899e-5,-1.0604e-5
1591,LithiumMetal,-67.1173,19.3243,-1.000000e0,9.5276e-5,-2.6365e-5
