# step=32032 time_fs=210160.00 v_cell=-1.629745e0 applied_i=1.140914e-2
id,species,x,y,charge,vx,vy
3345,DMC,22.9635,76.3242,-0.000000e0,1.3204e-4,-6.0162e-4
3446,DMC,13.6470,83.1803,-0.000000e0,-2.8266e-3,-2.7478e-3
1984,LithiumMetal,15.9854,87.3441,-0.000000e0,4.2009e-5,-2.6812e-5
3658,DMC,19.1984,83.5697,-0.000000e0,3.6211e-4,-8.3494e-4
3596,DMC,24.5573,83.6457,-0.000000e0,-5.8003e-4,-1.6544e-3
3005,SEI,0.7622,89.5984,0.000000e0,1.5592e-4,-1.0043e-5
1985,LithiumMetal,6.1424,88.2071,-0.000000e0,-3.2567e-5,2.5426e-5
3319,DMC,5.2573,92.3057,-0.000000e0,8.2863e-5,1.1723e-4
1952,LithiumMetal,9.2285,91.6979,-0.000000e0,6.7420e-5,1.0796e-5
1919,LithiumMetal,0.6559,93.8904,-0.000000e0,4.0991e-5,-3.1864e-5
1951,LithiumMetal,3.1552,95.7321,-0.000000e0,-3.7177e-5,4.4899e-5
2031,LithiumMetal,7.4877,99.9661,-0.000000e0,3.2114e-6,-3.5343e-7
3257,DMC,12.5972,89.5062,-0.000000e0,-2.7670e-6,-9.8629e-5
1983,LithiumMetal,13.6877,93.3990,-0.000000e0,0.0000e0,0.0000e0
2751,SEI,17.4869,91.4246,0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,19.9226,87.9175,-0.000000e0,0.0000e0,-0.0000e0
2766,EC,23.7719,89.3139,-0.000000e0,1.5170e-4,-5.6491e-5
2013,LithiumMetal,17.3099,95.6910,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,13.5674,100.0000,-0.000000e0,3.7250e-6,-1.9540e-10
1903,LithiumMetal,16.6074,100.0000,-0.000000e0,4.3269e-6,-1.6974e-11
1993,LithiumMetal,19.6474,100.0000,-0.000000e0,5.7347e-6,-2.8470e-10
1944,LithiumMetal,22.7687,99.9946,-0.000000e0,-1.1167e-7,4.6425e-10
3625,DMC,29.3258,85.3355,-0.000000e0,-1.8884e-4,7.7890e-4
1907,LithiumMetal,46.9509,80.9206,-0.000000e0,0.0000e0,0.0000e0
3274,DMC,44.5731,86.7381,-0.000000e0,-4.9055e-4,-1.2902e-3
1875,LithiumMetal,25.0477,93.1287,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,28.7865,91.5049,-0.000000e0,9.9788e-5,-4.9757e-5
3635,DMC,35.3125,88.0644,-0.000000e0,-7.0946e-5,1.3425e-4
1958,LithiumMetal,32.8288,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4695,96.3391,-0.000000e0,6.7352e-8,6.0125e-7
2859,SEI,32.6868,95.7545,0.000000e0,4.5402e-43,-5.0447e-44
3250,DMC,44.5734,92.0397,-0.000000e0,9.0440e-4,-1.9880e-4
2433,ElectrolyteAnion,49.4962,91.0726,-1.000000e0,1.9426e-3,1.5343e-3
1785,LithiumIon,47.9266,93.1954,1.000000e0,1.3537e-3,-1.9672e-4
2441,ElectrolyteAnion,49.2210,95.4906,-1.000000e0,1.1812e-4,-5.5537e-4
3386,DMC,50.5603,60.0647,-0.000000e0,-4.3968e-5,-1.2702e-5
3540,DMC,57.3808,58.9244,-0.000000e0,1.1505e-3,6.4770e-4
3706,DMC,73.7047,62.4441,-0.000000e0,6.7263e-3,5.4239e-3
3711,DMC,57.3633,65.5780,-0.000000e0,2.0651e-5,1.5331e-3
3320,DMC,61.4178,69.0237,-0.000000e0,3.5838e-4,1.6578e-3
3301,DMC,68.7160,65.0678,-0.000000e0,8.2688e-4,1.2052e-3
3256,DMC,75.9865,50.8806,-0.000000e0,9.2088e-3,-1.2145e-3
2515,ElectrolyteAnion,76.5059,56.0027,-1.000000e0,2.1237e-2,2.5955e-3
3241,DMC,81.4474,50.1741,-0.000000e0,8.4812e-3,-1.1596e-3
3653,DMC,89.5353,51.2096,-0.000000e0,-2.6857e-3,-2.7093e-3
3375,DMC,77.2642,71.2561,-0.000000e0,5.9467e-4,-1.2750e-3
3030,EC,88.7391,74.1739,-0.000000e0,1.8223e-3,-1.9065e-3
1974,LithiumIon,91.6910,74.8771,1.000000e0,2.2235e-4,-7.9586e-4
2432,ElectrolyteAnion,94.0618,74.0075,-1.000000e0,-5.8708e-4,-6.3020e-5
3285,DMC,98.4523,72.8479,-0.000000e0,-1.7452e-4,-3.7155e-4
3288,DMC,50.5555,86.0991,-0.000000e0,-1.0132e-3,1.2071e-4
2484,ElectrolyteAnion,58.0094,87.4085,-1.000000e0,-2.7202e-3,3.3228e-3
1897,LithiumMetal,62.4451,86.6521,-0.000000e0,0.0000e0,0.0000e0
1783,LithiumIon,51.4404,89.9779,1.000000e0,-2.1968e-3,-4.8732e-3
1784,LithiumIon,55.9076,88.5047,1.000000e0,-2.6240e-3,2.3085e-3
2510,ElectrolyteAnion,53.7501,89.3922,-1.000000e0,-1.6137e-3,2.3148e-3
1878,LithiumMetal,55.8531,92.9018,-0.000000e0,5.2412e-6,-8.0136e-6
1872,LithiumIon,59.5319,89.6026,1.000000e0,-2.4458e-3,1.4677e-2
2482,ElectrolyteAnion,62.0988,90.2436,-1.000000e0,2.1736e-3,1.3082e-4
3372,DMC,53.6530,96.2660,-0.000000e0,2.4537e-5,-3.0772e-6
2707,SEI,59.1364,95.7370,0.000000e0,0.0000e0,-0.0000e0
1895,LithiumMetal,65.6695,89.2041,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,71.0479,89.4543,-0.000000e0,-1.1389e-4,-2.8597e-4
3675,DMC,64.2843,94.1772,-0.000000e0,-1.9510e-3,3.5806e-3
1792,LithiumMetal,63.7997,99.9999,-0.000000e0,2.2483e-7,5.6426e-12
3567,DMC,68.8926,96.1176,-0.000000e0,-2.2907e-4,3.2416e-5
3439,DMC,73.8917,96.0024,-0.000000e0,9.4396e-5,1.2746e-5
2462,ElectrolyteAnion,80.1645,79.6141,-1.000000e0,-4.0238e-4,2.2959e-3
1827,LithiumMetal,83.6585,80.0627,-0.000000e0,2.7509e-26,4.2330e-27
3026,EC,76.2985,81.9735,-0.000000e0,-1.6039e-4,1.5525e-3
1957,LithiumIon,79.4224,82.0040,1.000000e0,-2.7337e-4,2.0383e-3
2494,ElectrolyteAnion,80.0718,84.4324,-1.000000e0,-2.7603e-4,1.8424e-3
1863,LithiumMetal,83.5891,84.5657,-0.000000e0,2.8268e-4,1.0954e-5
3231,DMC,91.9719,78.0759,-0.000000e0,-5.6858e-4,-1.0783e-3
2568,SEI,76.1782,88.0348,0.000000e0,6.1965e-6,-2.2404e-5
1972,LithiumMetal,75.0400,92.1502,-0.000000e0,6.1785e-6,-2.0068e-5
1977,LithiumMetal,78.4788,91.6898,-0.000000e0,-9.2897e-8,1.2447e-8
3218,DMC,82.3773,90.1936,-0.000000e0,5.8163e-5,-8.6512e-4
1847,LithiumMetal,86.1025,93.0362,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,78.8914,95.7996,-0.000000e0,3.5329e-4,-6.0560e-5
3456,DMC,83.8622,96.3906,-0.000000e0,3.7512e-4,5.3510e-5
2720,SEI,87.6514,89.0569,0.000000e0,-0.0000e0,-0.0000e0
1991,LithiumMetal,91.8548,88.2877,-0.000000e0,0.0000e0,0.0000e0
3214,DMC,93.3433,92.2535,-0.000000e0,6.8278e-4,-3.1193e-5
3686,DMC,89.7751,95.8572,-0.000000e0,4.7746e-4,-1.6915e-4
3454,DMC,97.6048,94.8709,-0.000000e0,5.3345e-4,2.2983e-4
3689,DMC,98.6917,99.9349,-0.000000e0,9.6004e-8,-2.1962e-7
2673,EC,105.2289,1.4475,-0.000000e0,6.9507e-3,-8.8655e-4
1640,LithiumIon,107.2521,3.8386,1.000000e0,4.6055e-3,4.7162e-4
2464,ElectrolyteAnion,106.5095,6.0923,-1.000000e0,2.6565e-3,-9.6116e-4
2449,ElectrolyteAnion,109.7155,3.1443,-1.000000e0,4.1502e-3,1.7506e-3
3577,DMC,110.7650,7.5551,-0.000000e0,1.1967e-3,3.2869e-3
3696,DMC,109.4413,12.4113,-0.000000e0,-1.9382e-3,2.8192e-3
3396,DMC,112.9876,0.0564,-0.000000e0,1.7772e-4,-2.4759e-3
2984,SEI,118.2258,0.4015,0.000000e0,1.4784e-5,1.3957e-6
2819,SEI,115.4967,5.1934,0.000000e0,0.0000e0,-0.0000e0
2942,SEI,123.2296,2.6845,0.000000e0,1.1855e-5,1.1290e-5
3484,DMC,104.4720,12.9861,-0.000000e0,-2.3728e-3,-2.1211e-4
3145,DMC,103.8543,17.9933,-0.000000e0,-8.7743e-5,6.0838e-4
3652,DMC,107.6636,21.2612,-0.000000e0,7.4944e-5,6.3706e-5
2554,SEI,114.3337,14.5624,0.000000e0,0.0000e0,0.0000e0
3406,DMC,120.1029,17.7291,-0.000000e0,1.3029e-4,1.0015e-4
2900,SEI,118.1455,22.8348,0.000000e0,-0.0000e0,0.0000e0
2972,SEI,128.4054,0.8241,0.000000e0,7.2133e-6,-2.5918e-6
3509,DMC,139.1459,4.4913,-0.000000e0,-1.5539e-17,-2.5739e-17
2279,FoilMetal,148.0200,1.8403,-0.000000e0,-5.5031e-9,-1.1466e-10
2281,FoilMetal,148.0200,4.8803,1.000000e0,-8.0162e-9,1.3384e-11
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9203,-0.000000e0,-1.0156e-9,8.7084e-10
2285,FoilMetal,148.0200,10.9603,1.000000e0,-3.0337e-11,8.7918e-10
3333,DMC,125.0170,16.6773,-0.000000e0,3.1452e-4,-6.6353e-5
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0395,23.6245,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2070,24.5743,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9575,14.5965,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0003,-0.000000e0,-4.5377e-9,1.2283e-9
3323,DMC,144.2921,18.5448,-0.000000e0,-5.3177e-6,3.7046e-5
2289,FoilMetal,148.0200,17.0403,1.000000e0,-3.0269e-9,2.2408e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0803,-0.000000e0,-4.8723e-9,8.3795e-10
3290,DMC,144.2567,24.7456,-0.000000e0,6.1233e-5,-1.9714e-4
2293,FoilMetal,148.0195,23.1203,-0.000000e0,1.5261e-11,-1.0867e-9
3264,DMC,107.6060,26.8331,-0.000000e0,1.5065e-6,-5.5388e-7
3359,DMC,106.5086,33.1535,-0.000000e0,3.1245e-6,-5.1440e-7
3659,DMC,113.0945,26.8425,-0.000000e0,-5.8899e-14,-1.4180e-14
3682,DMC,124.7738,28.8687,-0.000000e0,-2.9138e-3,-7.4248e-6
3479,DMC,117.5703,45.4019,-0.000000e0,-1.4772e-3,-1.8447e-3
3244,DMC,130.7482,29.2484,-0.000000e0,-1.6083e-3,-6.3621e-4
1717,LithiumMetal,135.7047,30.9574,-0.000000e0,0.0000e0,-0.0000e0
3114,SEI,138.8172,28.0342,0.000000e0,0.0000e0,0.0000e0
2295,FoilMetal,148.0196,26.1603,1.000000e0,-5.0713e-9,-4.4629e-10
2297,FoilMetal,148.0200,29.2003,-0.000000e0,-2.9830e-11,-4.3359e-10
2998,SEI,137.9964,34.5971,0.000000e0,1.1433e-4,-1.0484e-4
2485,ElectrolyteAnion,144.8446,33.7613,-1.000000e0,-1.3399e-4,2.4170e-4
2299,FoilMetal,148.0200,32.2403,1.000000e0,7.4292e-9,-4.3104e-10
2301,FoilMetal,148.0200,35.2803,1.000000e0,1.3039e-9,-3.6962e-10
2514,ElectrolyteAnion,134.4988,37.8110,-1.000000e0,4.2797e-3,4.5656e-3
2536,EC,133.7458,46.7165,-0.000000e0,-9.8100e-5,-5.2274e-5
2470,ElectrolyteAnion,140.8769,40.3600,-1.000000e0,-1.1429e-4,9.6243e-6
2493,ElectrolyteAnion,144.8442,39.8420,-1.000000e0,-2.7271e-4,3.8402e-4
2303,FoilMetal,148.0200,38.3203,1.000000e0,5.2659e-9,-2.7340e-10
2305,FoilMetal,148.0200,41.3603,1.000000e0,8.1718e-9,1.3378e-9
2835,SEI,138.6577,44.5597,0.000000e0,-6.8044e-5,4.4190e-5
1817,LithiumMetal,143.5707,48.7601,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0019,44.2778,-0.000000e0,-9.6799e-6,2.0666e-4
2307,FoilMetal,148.0200,44.4002,-0.000000e0,-2.9386e-10,1.5730e-9
2309,FoilMetal,148.0200,47.4402,1.000000e0,-5.2632e-9,1.0411e-9
2280,FoilMetal,151.0600,1.8400,1.000000e0,3.5494e-11,2.8242e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,6.6435e-9,5.7179e-10
1596,LithiumMetal,156.8995,3.3363,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9200,-0.000000e0,4.6097e-10,5.7386e-10
2286,FoilMetal,151.0600,10.9600,1.000000e0,2.1789e-9,5.9194e-10
1629,LithiumMetal,159.2168,9.0444,-0.000000e0,0.0000e0,0.0000e0
1580,LithiumMetal,165.4926,1.3899,-0.000000e0,0.0000e0,0.0000e0
1694,LithiumMetal,162.7988,6.2277,-0.000000e0,0.0000e0,0.0000e0
1581,LithiumMetal,170.8124,3.7686,-0.000000e0,2.7667e-27,2.1643e-27
1644,LithiumMetal,167.3873,6.5945,-0.000000e0,1.2587e-25,5.3687e-26
1518,LithiumIon,167.0458,10.9852,1.000000e0,9.7532e-3,9.1610e-3
1549,LithiumMetal,173.4254,7.3714,-0.000000e0,-8.5151e-8,1.6030e-7
1534,LithiumMetal,171.6111,9.8132,-0.000000e0,1.3351e-7,-1.7969e-7
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.4220e-10,6.0854e-10
2290,FoilMetal,151.0600,17.0400,1.000000e0,-1.2897e-11,6.2503e-10
1676,LithiumMetal,157.3492,14.4380,-0.000000e0,7.4502e-9,4.1533e-8
1725,LithiumMetal,158.0378,18.2766,-0.000000e0,-7.4502e-9,-4.1533e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.6421e-11,8.0219e-10
2294,FoilMetal,151.0595,23.1200,1.000000e0,3.3033e-9,5.7300e-10
1612,LithiumMetal,164.4951,14.2547,-0.000000e0,0.0000e0,0.0000e0
1660,LithiumMetal,162.6369,17.7594,-0.000000e0,0.0000e0,0.0000e0
1645,LithiumMetal,169.0992,17.6893,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,165.9002,20.8488,-0.000000e0,2.7021e-8,4.1646e-8
3047,SEI,163.0949,24.3837,0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,167.9732,24.0440,-0.000000e0,-2.7021e-8,-4.1646e-8
1551,LithiumMetal,171.7224,20.8080,-0.000000e0,-1.5368e-8,-2.0868e-8
3052,SEI,174.2545,24.2462,0.000000e0,2.4297e-7,-1.6231e-7
1566,LithiumMetal,179.6561,1.3206,-0.000000e0,1.8497e-8,-7.1169e-8
1583,LithiumMetal,176.9359,5.9642,-0.000000e0,-4.8356e-8,1.9383e-8
3578,DMC,180.9806,5.1769,-0.000000e0,1.6458e-4,7.0510e-5
1439,LithiumIon,183.7408,0.9899,1.000000e0,-2.2050e-3,2.7129e-3
1359,LithiumMetal,176.7094,10.4835,-0.000000e0,0.0000e0,-0.0000e0
1487,LithiumMetal,186.9894,6.3919,-0.000000e0,-2.2585e-7,-4.4695e-7
1601,LithiumMetal,182.3654,9.7204,-0.000000e0,-2.7237e-5,-2.2154e-5
2948,SEI,185.6717,12.4224,0.000000e0,-2.6949e-5,-2.1121e-5
1521,LithiumMetal,195.3471,0.3402,-0.000000e0,-6.4368e-8,-6.0960e-8
1457,LithiumMetal,197.5500,2.4352,-0.000000e0,-4.4662e-9,3.9506e-9
1473,LithiumMetal,200.0000,4.2350,-0.000000e0,3.7885e-8,2.7830e-8
1584,LithiumMetal,188.3604,9.1052,-0.000000e0,1.1494e-6,-1.0693e-6
1503,LithiumMetal,190.7614,10.9698,-0.000000e0,3.3737e-7,3.3209e-7
1440,LithiumMetal,194.6400,10.2955,-0.000000e0,1.8393e-7,3.6242e-8
1442,LithiumMetal,197.6539,10.6936,-0.000000e0,-2.0411e-7,1.0487e-8
1597,LithiumMetal,180.7658,12.8701,-0.000000e0,3.7579e-8,-7.3987e-8
1502,LithiumMetal,176.5619,16.4327,-0.000000e0,-4.1102e-9,1.8182e-7
1650,LithiumMetal,184.6865,17.7257,-0.000000e0,0.0000e0,0.0000e0
1519,LithiumMetal,176.4909,19.5729,-0.000000e0,4.1102e-9,-1.8182e-7
1662,LithiumIon,180.4047,24.4730,1.000000e0,4.9149e-3,8.8567e-3
2767,SEI,181.6063,20.7422,0.000000e0,0.0000e0,-0.0000e0
1726,LithiumMetal,185.5247,24.7177,-0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,188.8750,15.2457,1.000000e0,-1.3256e-5,-2.4617e-5
1489,LithiumMetal,192.2769,13.6097,-0.000000e0,-1.0584e-7,-8.7331e-8
1695,LithiumMetal,190.9531,17.4916,-0.000000e0,-1.8344e-6,5.7838e-5
2496,ElectrolyteAnion,195.8147,13.7186,-1.000000e0,6.0171e-5,-4.9062e-6
1522,LithiumMetal,199.3025,14.1987,-0.000000e0,5.3908e-5,-4.5377e-4
1505,LithiumMetal,193.8761,16.6567,1.000000e0,3.1746e-5,2.5318e-5
1538,LithiumIon,199.0297,16.4623,1.000000e0,-4.9423e-3,4.6808e-4
1632,LithiumMetal,192.3413,20.2082,-0.000000e0,-8.2271e-8,-2.3649e-7
3586,DMC,196.9977,19.6091,-0.000000e0,8.8451e-4,-3.0433e-4
3267,DMC,196.3906,24.5985,-0.000000e0,8.9893e-5,1.0883e-4
1554,LithiumIon,200.0000,22.8346,1.000000e0,-2.2674e-3,1.0105e-3
2296,FoilMetal,151.0596,26.1600,-0.000000e0,4.3073e-10,6.0248e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.3744e-11,6.3293e-10
1708,LithiumMetal,158.9276,25.3148,-0.000000e0,-0.0000e0,0.0000e0
1724,LithiumMetal,156.8405,28.8244,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,160.8595,30.8056,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2400,1.000000e0,-2.3802e-11,1.1969e-9
1740,LithiumMetal,156.2456,33.1968,-0.000000e0,-0.0000e0,0.0000e0
2302,FoilMetal,151.0600,35.2800,-0.000000e0,4.7760e-10,-5.4571e-9
1692,LithiumMetal,164.4142,28.4448,-0.000000e0,0.0000e0,0.0000e0
1661,LithiumMetal,171.8146,27.7505,-0.000000e0,3.3286e-7,-9.6968e-9
2922,SEI,168.8183,30.7927,0.000000e0,-5.7689e-7,-8.4239e-7
1567,LithiumMetal,174.4258,29.3071,-0.000000e0,-1.9312e-7,-1.1513e-7
1756,LithiumMetal,165.5971,33.6064,-0.000000e0,-7.0306e-6,1.0572e-5
1710,LithiumMetal,168.2836,35.0290,1.000000e0,-1.1848e-6,-9.0080e-7
1677,LithiumMetal,166.0154,37.0530,-0.000000e0,-1.8831e-7,2.1886e-7
1535,LithiumMetal,172.7029,33.0512,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,171.7876,36.9968,-0.000000e0,7.5602e-6,-1.8793e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,2.5314e-9,-4.5847e-9
2306,FoilMetal,151.0600,41.3600,1.000000e0,-2.5542e-8,-5.0934e-10
2473,ElectrolyteAnion,154.2354,42.8789,-1.000000e0,3.9122e-4,4.2998e-5
1804,LithiumMetal,157.5636,40.2832,-0.000000e0,2.2338e-7,-2.4707e-8
1788,LithiumMetal,160.5854,39.9490,-0.000000e0,6.1635e-8,-4.0573e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,3.0534e-9,4.8470e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.5581e-11,1.1473e-12
3564,DMC,160.4626,43.9671,-0.000000e0,7.6270e-6,-2.1057e-6
1836,LithiumMetal,159.7534,47.9404,-0.000000e0,1.3481e-7,-3.3857e-8
1772,LithiumMetal,163.2695,38.3576,-0.000000e0,-2.9653e-7,1.6012e-7
1663,LithiumMetal,168.3217,39.0335,-0.000000e0,3.8161e-9,6.4352e-8
1679,LithiumMetal,165.9510,42.0625,-0.000000e0,2.8590e-8,-3.6528e-8
1649,LithiumMetal,174.0115,43.0923,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.0779,46.6390,-0.000000e0,-1.6168e-7,2.5881e-8
1693,LithiumMetal,162.9265,47.1435,-0.000000e0,3.4889e-6,4.4961e-6
1741,LithiumMetal,170.5591,45.8833,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,180.2265,29.1417,-0.000000e0,0.0000e0,0.0000e0
1600,LithiumMetal,184.9177,30.8590,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.4288,34.1697,0.000000e0,1.1507e-6,-2.5340e-6
1552,LithiumIon,182.1354,35.3095,1.000000e0,-1.4433e-3,4.7106e-3
1633,LithiumMetal,184.3978,37.4795,-0.000000e0,-9.3624e-8,-4.9599e-7
1570,LithiumMetal,193.2481,27.1055,-0.000000e0,-2.7874e-6,2.2098e-6
1568,LithiumMetal,189.8832,28.7990,-0.000000e0,4.7829e-8,-2.4072e-8
1506,LithiumMetal,200.0000,27.1626,-0.000000e0,-1.5547e-6,3.9827e-5
1617,LithiumMetal,196.8454,30.4272,-0.000000e0,1.7405e-7,1.1213e-8
1569,LithiumMetal,200.0000,30.6304,-0.000000e0,-1.7402e-7,-1.3696e-7
2642,SEI,188.1053,33.7429,0.000000e0,-4.3766e-8,-1.4605e-7
1586,LithiumMetal,199.9975,33.6704,-0.000000e0,-2.6723e-11,3.2663e-8
3457,DMC,195.9984,34.4967,-0.000000e0,4.9081e-4,-2.8342e-4
1778,LithiumMetal,175.6636,38.0574,-0.000000e0,2.8826e-6,-1.9518e-6
3092,SEI,178.5436,41.2057,0.000000e0,-2.5871e-6,6.4024e-7
2810,SEI,185.1869,41.6737,0.000000e0,2.9268e-7,-7.6706e-7
1598,LithiumMetal,178.1659,45.4600,-0.000000e0,2.2785e-8,9.0101e-8
1742,LithiumMetal,177.7360,48.7743,-0.000000e0,1.1179e-7,-1.6644e-7
1616,LithiumMetal,180.4694,47.4438,-0.000000e0,3.1224e-7,6.7774e-8
1614,LithiumMetal,181.6771,44.1023,-0.000000e0,2.0057e-7,-9.5294e-7
1631,LithiumMetal,183.3932,46.6105,-0.000000e0,-2.8039e-6,1.3379e-6
1745,LithiumMetal,182.6823,49.5660,-0.000000e0,-1.2325e-6,1.7899e-6
2557,SEI,187.4554,47.9214,0.000000e0,-2.0079e-6,-1.2906e-6
3464,DMC,189.6121,38.7720,-0.000000e0,-3.4793e-4,1.0421e-4
1585,LithiumMetal,193.5477,37.7794,-0.000000e0,-3.1136e-16,-4.0122e-16
1681,LithiumMetal,191.6279,42.6757,-0.000000e0,6.8602e-7,-2.9671e-7
1602,LithiumMetal,200.0000,40.3295,-0.000000e0,-7.0210e-5,1.7639e-3
3118,DMC,196.0115,40.9575,-0.000000e0,3.9177e-5,4.2569e-5
1634,LithiumIon,199.9991,43.3554,1.000000e0,-2.0921e-7,-1.5110e-7
1712,LithiumMetal,188.8380,43.8819,-0.000000e0,3.8268e-7,-9.4536e-7
1665,LithiumMetal,191.4960,49.2939,-0.000000e0,-4.3309e-6,5.8011e-6
1618,LithiumMetal,197.2956,44.7722,-0.000000e0,8.7385e-6,-1.5646e-5
2360,LithiumMetal,200.0000,46.3954,-0.000000e0,-1.5167e-7,1.6388e-7
3367,DMC,195.3947,48.3143,-0.000000e0,-3.3293e-6,-1.5593e-5
3537,DMC,104.2470,51.1929,-0.000000e0,-2.4996e-6,2.1425e-6
3598,DMC,101.1471,55.4164,-0.000000e0,-2.9510e-5,-3.1546e-5
3708,DMC,110.8535,54.8304,-0.000000e0,3.1081e-4,3.7442e-4
3284,DMC,116.1558,53.3122,-0.000000e0,-7.7574e-4,-1.0727e-4
3514,DMC,121.5421,54.6491,-0.000000e0,-4.7174e-4,7.0314e-4
2442,ElectrolyteAnion,116.2833,60.6816,-1.000000e0,1.2879e-2,-1.7475e-3
2436,ElectrolyteAnion,120.0375,59.1449,-1.000000e0,1.2654e-2,-3.6900e-3
1801,LithiumIon,118.7583,61.2805,1.000000e0,1.2667e-2,-4.6246e-3
3690,DMC,123.7843,61.6600,-0.000000e0,7.5041e-3,-4.4409e-4
1879,LithiumMetal,101.6120,70.1919,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,110.5644,69.4248,-0.000000e0,0.0000e0,0.0000e0
3059,EC,113.3469,64.1247,-0.000000e0,1.5035e-2,-1.8689e-3
1859,LithiumIon,116.2337,63.2775,1.000000e0,1.3511e-2,-2.6585e-3
2437,ElectrolyteAnion,118.6738,63.9078,-1.000000e0,1.3372e-2,-5.6098e-3
1880,LithiumMetal,117.1419,68.3599,-0.000000e0,0.0000e0,0.0000e0
3425,DMC,114.2523,71.2106,-0.000000e0,2.4146e-4,-4.0970e-4
1849,LithiumMetal,116.8825,74.5746,-0.000000e0,0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,131.6348,51.5237,0.000000e0,-3.9301e-6,-4.0757e-6
3207,DMC,135.2778,55.3041,-0.000000e0,-1.4520e-3,1.3977e-3
3553,DMC,128.3065,57.6169,-0.000000e0,-1.3903e-3,-8.3272e-4
3023,SEI,137.8697,50.0030,0.000000e0,-7.1457e-5,7.5960e-5
1768,LithiumMetal,141.2982,52.5482,-0.000000e0,1.2654e-5,9.4333e-6
2486,ElectrolyteAnion,140.0186,55.8470,-1.000000e0,-1.0218e-4,-2.4100e-4
1846,LithiumMetal,143.4347,54.9980,-0.000000e0,5.5003e-5,-1.3807e-5
2311,FoilMetal,148.0200,50.4802,-0.000000e0,1.0673e-11,1.1015e-9
2313,FoilMetal,148.0200,53.5202,1.000000e0,-5.2603e-9,-1.8260e-9
2315,FoilMetal,148.0200,56.5602,-0.000000e0,1.7123e-11,3.4975e-10
2960,SEI,143.7522,59.4637,0.000000e0,-0.0000e0,0.0000e0
2317,FoilMetal,148.0200,59.6002,-0.000000e0,-3.8882e-10,-1.1861e-9
3276,DMC,128.7070,63.4554,-0.000000e0,8.2074e-3,2.0996e-3
3354,DMC,134.4694,66.8893,-0.000000e0,-2.7146e-3,1.7157e-3
1737,LithiumMetal,128.4996,70.0398,-0.000000e0,0.0000e0,0.0000e0
2444,ElectrolyteAnion,141.4148,66.2226,-1.000000e0,1.7385e-3,2.7248e-3
2443,ElectrolyteAnion,144.8444,64.1618,-1.000000e0,-2.4719e-4,2.7753e-4
2319,FoilMetal,148.0200,62.6402,-0.000000e0,1.2959e-8,-8.8849e-10
2321,FoilMetal,148.0200,65.6802,1.000000e0,-1.7050e-9,-5.6414e-10
2323,FoilMetal,148.0193,68.7202,1.000000e0,-1.3750e-8,1.9586e-9
1830,LithiumMetal,140.3853,70.0096,-0.000000e0,0.0000e0,0.0000e0
2500,ElectrolyteAnion,142.0235,73.2681,-1.000000e0,-3.1352e-3,1.4716e-3
2489,ElectrolyteAnion,144.8374,70.2553,-1.000000e0,2.8739e-4,-1.4253e-3
2325,FoilMetal,148.0195,71.7602,1.000000e0,2.0463e-8,2.0641e-8
