# step=30452 time_fs=202260.00 v_cell=-1.619962e0 applied_i=-3.352860e-2
id,species,x,y,charge,vx,vy
899,LithiumMetal,-186.7513,76.8090,-1.000000e0,-1.6771e-4,5.9534e-5
915,LithiumMetal,-184.9812,79.2805,-1.000000e0,-1.3445e-4,4.9216e-5
900,LithiumMetal,-180.6575,77.9785,-1.000000e0,-8.9431e-5,4.6354e-5
3142,DMC,-187.4076,82.4815,-0.000000e0,-1.0800e-4,8.6072e-5
930,LithiumMetal,-186.2336,86.4079,-1.000000e0,-1.4707e-4,6.6792e-6
931,LithiumMetal,-183.9048,84.4539,-1.000000e0,-8.4436e-5,6.0443e-5
916,LithiumMetal,-180.8922,81.5881,-1.000000e0,-8.6257e-5,3.6558e-5
932,LithiumMetal,-180.5475,85.2417,-1.000000e0,-5.9965e-5,5.7831e-5
2994,EC,-200.0255,89.9786,-0.000000e0,-2.7337e-4,1.6201e-4
3307,DMC,-195.7075,92.4820,-0.000000e0,-2.7268e-4,1.8121e-4
962,LithiumMetal,-192.8303,89.6757,-1.000000e0,-2.1417e-4,1.6298e-5
978,LithiumMetal,-189.9543,90.6598,-1.000000e0,-2.1206e-4,5.4897e-5
2947,EC,-200.0154,95.0197,-0.000000e0,-2.6356e-4,2.7332e-4
2886,SEI,-195.2997,97.7152,0.000000e0,-3.6635e-4,2.7546e-4
3485,DMC,-191.1609,94.4890,-0.000000e0,-2.2492e-4,9.2900e-5
947,LithiumMetal,-187.2516,89.2724,-1.000000e0,-1.8723e-4,9.5846e-5
963,LithiumMetal,-184.8112,91.0850,-1.000000e0,-1.1122e-4,1.2598e-5
964,LithiumMetal,-181.4238,91.8998,-1.000000e0,-1.9997e-4,-5.9252e-5
948,LithiumMetal,-180.2748,88.7552,-1.000000e0,-6.7058e-5,5.0537e-5
979,LithiumMetal,-185.0562,94.1145,-1.000000e0,-2.2899e-4,4.2766e-5
994,LithiumMetal,-187.4422,96.0004,-1.000000e0,-2.1192e-4,8.5930e-5
1026,LithiumMetal,-184.6197,97.1237,-1.000000e0,-2.0068e-4,6.5019e-5
995,LithiumMetal,-181.5808,97.1201,-1.000000e0,-1.9772e-4,-2.2274e-4
980,LithiumMetal,-179.6714,94.3839,-1.000000e0,-8.0329e-5,-3.9361e-5
996,LithiumMetal,-178.5423,97.2067,-1.000000e0,-1.9429e-4,1.3330e-5
1012,LithiumMetal,-175.5088,97.3717,-1.000000e0,-1.9001e-4,-2.6535e-6
901,LithiumMetal,-173.9353,78.1942,-1.000000e0,-7.8936e-5,4.8593e-5
902,LithiumMetal,-168.5848,78.0577,-1.000000e0,-5.6602e-5,4.5261e-5
903,LithiumMetal,-163.2565,78.3063,-1.000000e0,-2.3245e-5,5.0980e-5
917,LithiumMetal,-174.7084,81.6879,-1.000000e0,-1.0031e-4,5.8715e-5
918,LithiumMetal,-168.8973,81.8122,-1.000000e0,-7.2322e-5,5.6710e-5
933,LithiumMetal,-174.5110,85.2461,-1.000000e0,-7.8398e-5,5.0773e-5
919,LithiumMetal,-163.2312,82.0205,-1.000000e0,-3.9536e-5,5.7011e-5
934,LithiumMetal,-168.2583,85.3356,-1.000000e0,-5.0649e-5,5.9106e-5
935,LithiumMetal,-163.0929,85.9278,-1.000000e0,-2.9073e-5,5.8544e-5
904,LithiumMetal,-157.9487,78.2009,-1.000000e0,-1.7943e-5,6.0780e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.3507e-9,4.3579e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.5853e-9,5.9235e-9
920,LithiumMetal,-157.9819,82.0093,-1.000000e0,-1.0575e-5,7.1514e-5
936,LithiumMetal,-157.8250,85.9351,-1.000000e0,-6.7256e-6,7.3796e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0893e-9,5.1478e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.1955e-9,5.5158e-9
949,LithiumMetal,-174.2670,88.5653,-1.000000e0,-8.3483e-5,3.1909e-5
965,LithiumMetal,-173.9564,91.5891,-1.000000e0,-6.8585e-5,3.8139e-5
950,LithiumMetal,-168.6771,88.7319,-1.000000e0,-5.6928e-5,5.2896e-5
951,LithiumMetal,-162.6196,89.6936,-1.000000e0,-2.0869e-5,5.1757e-5
966,LithiumMetal,-168.4661,91.8741,-1.000000e0,-1.5439e-4,6.2155e-6
967,LithiumMetal,-163.0217,93.0742,-1.000000e0,-1.2443e-5,7.5888e-5
981,LithiumMetal,-174.2227,94.6171,-1.000000e0,-5.3470e-5,4.3204e-5
982,LithiumMetal,-169.6328,96.2752,-1.000000e0,-9.3991e-6,9.9261e-5
997,LithiumMetal,-172.4688,97.3684,-1.000000e0,-1.7453e-4,-3.2475e-4
998,LithiumMetal,-166.4707,94.1675,-1.000000e0,4.3769e-5,-7.6424e-5
999,LithiumMetal,-163.8698,95.9935,-1.000000e0,-8.3601e-6,2.7569e-4
1014,LithiumMetal,-166.7357,97.1958,-1.000000e0,1.1489e-4,2.0061e-5
952,LithiumMetal,-157.5424,89.8500,-1.000000e0,-3.9971e-5,6.7260e-5
968,LithiumMetal,-156.8967,93.6210,-1.000000e0,1.0110e-4,1.0261e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.4172e-9,7.1296e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.6855e-9,1.0225e-8
983,LithiumMetal,-159.8386,94.3867,-1.000000e0,-1.9280e-6,-4.4518e-5
1015,LithiumMetal,-161.0123,97.1910,-1.000000e0,-1.9021e-4,-3.1070e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9117e-9,1.7757e-8
984,LithiumMetal,-155.7360,97.1580,-1.000000e0,1.3753e-4,-1.8055e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1311e-8,1.5131e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0908e-8,2.1349e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0717e-8,1.8232e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0357e-8,2.3123e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7673e-8,-2.9990e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9976,52.6794,-0.000000e0,4.2846e-5,-6.2041e-5
813,LithiumMetal,-133.3441,56.1108,-1.000000e0,2.6169e-5,4.9349e-5
798,LithiumMetal,-128.5091,52.5504,-0.000000e0,-1.2809e-7,-7.8181e-9
814,LithiumMetal,-128.4879,56.0318,-0.000000e0,1.9760e-8,4.8939e-9
829,LithiumMetal,-133.0365,59.4287,-0.000000e0,-1.6325e-8,-2.1889e-8
830,LithiumMetal,-127.7783,59.4016,-1.000000e0,8.0035e-6,1.5520e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9764e-8,2.8558e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9440e-8,2.7157e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9071e-8,2.4174e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.1974e-8,7.0989e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3537e-8,-1.0837e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8495e-8,2.2581e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8159e-8,3.0797e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9340,69.9571,-0.000000e0,-1.0109e-8,-8.2498e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2519,73.6172,-1.000000e0,2.2003e-5,1.3381e-5
845,LithiumMetal,-133.2061,62.8578,-1.000000e0,1.3006e-8,-1.6679e-8
861,LithiumMetal,-132.8698,66.3666,-0.000000e0,-3.3723e-6,-6.7387e-6
846,LithiumMetal,-128.6464,62.9063,-0.000000e0,3.6366e-8,3.2482e-8
862,LithiumMetal,-128.0145,66.2653,-1.000000e0,2.1936e-5,-1.4175e-5
877,LithiumMetal,-133.4262,69.8838,-0.000000e0,1.6294e-8,-1.0464e-9
893,LithiumMetal,-133.2395,73.4526,-1.000000e0,-1.8013e-5,1.0498e-5
878,LithiumMetal,-128.1922,69.8847,-1.000000e0,1.7442e-7,-5.8024e-7
894,LithiumMetal,-128.2597,73.4493,-0.000000e0,7.2377e-7,-2.7759e-5
799,LithiumMetal,-123.9638,52.3548,-0.000000e0,-1.2113e-8,-4.2526e-8
800,LithiumMetal,-119.9450,51.3082,-1.000000e0,-1.5850e-6,-3.0442e-5
815,LithiumMetal,-123.7864,55.9839,-1.000000e0,-2.3430e-5,4.0108e-6
816,LithiumMetal,-119.1052,55.1620,-1.000000e0,1.7066e-5,-1.9047e-5
801,LithiumMetal,-112.5291,50.2018,-1.000000e0,9.6121e-5,-1.4884e-5
817,LithiumMetal,-114.6497,54.2051,-1.000000e0,7.4003e-5,-1.4806e-5
831,LithiumMetal,-123.2527,59.3183,-0.000000e0,-2.2024e-7,-1.0651e-7
832,LithiumMetal,-118.3820,58.5416,-1.000000e0,2.3820e-5,2.0345e-5
833,LithiumMetal,-112.7691,57.8106,-1.000000e0,1.0154e-4,-9.6616e-6
849,LithiumMetal,-115.9614,61.7198,-1.000000e0,9.4962e-5,2.2303e-5
785,LithiumMetal,-107.6219,50.3473,-1.000000e0,1.2017e-4,5.9017e-6
2762,SEI,-110.3908,53.8979,0.000000e0,1.1201e-4,4.4871e-5
2600,SEI,-102.3155,50.6302,0.000000e0,9.1235e-5,1.5230e-5
2402,LithiumMetal,-105.2150,53.7629,-1.000000e0,8.4411e-5,2.3730e-5
2379,LithiumMetal,-100.6640,54.5675,-1.000000e0,1.0244e-4,1.9554e-5
2560,SEI,-106.3726,57.8719,0.000000e0,1.0215e-4,2.9936e-5
2428,LithiumMetal,-110.0836,59.9842,-1.000000e0,8.9777e-5,3.6140e-5
2380,LithiumMetal,-106.9866,62.0972,-1.000000e0,1.2573e-4,3.3630e-5
2384,LithiumMetal,-102.0164,58.3088,-1.000000e0,1.0696e-4,2.4828e-5
2736,SEI,-100.4669,62.2875,0.000000e0,1.0787e-4,2.1315e-5
847,LithiumMetal,-124.1153,62.8230,-0.000000e0,6.9427e-8,7.3266e-9
848,LithiumMetal,-120.1613,63.0287,-1.000000e0,-3.5163e-5,2.4573e-6
863,LithiumMetal,-123.4439,66.3356,-1.000000e0,-2.4113e-7,2.3138e-7
864,LithiumMetal,-118.0662,66.1800,-1.000000e0,4.4429e-5,1.1853e-5
865,LithiumMetal,-114.1820,67.0407,-1.000000e0,1.0525e-4,1.3794e-5
879,LithiumMetal,-123.4933,69.6814,-0.000000e0,4.0968e-6,-3.8599e-5
895,LithiumMetal,-123.1504,73.4825,-1.000000e0,3.4688e-5,3.0022e-5
880,LithiumMetal,-118.7463,69.8074,-1.000000e0,4.9952e-5,3.3682e-5
896,LithiumMetal,-117.2101,73.4986,-1.000000e0,7.7080e-5,3.7930e-5
3639,DMC,-112.2855,63.3476,-0.000000e0,9.6315e-5,3.6005e-5
2371,LithiumMetal,-109.6984,66.7005,-1.000000e0,1.0739e-4,2.0021e-6
2019,LithiumMetal,-104.3249,64.1162,-1.000000e0,1.1700e-4,5.0398e-5
2938,SEI,-105.6861,68.1631,0.000000e0,2.0249e-4,7.2343e-5
2054,LithiumMetal,-100.9145,66.5335,-1.000000e0,1.4352e-4,2.5874e-5
881,LithiumMetal,-111.2073,70.5426,-1.000000e0,8.1854e-5,3.8996e-5
2401,LithiumMetal,-108.2054,71.6097,-1.000000e0,1.1935e-4,1.2390e-5
2068,LithiumMetal,-102.9685,71.5950,-1.000000e0,1.7106e-4,6.9199e-5
2684,SEI,-105.5780,74.9727,0.000000e0,1.0517e-4,-1.6423e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7644e-8,4.0024e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7235e-8,4.4174e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1100,77.3572,-0.000000e0,-3.0791e-9,-2.6346e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.4734e-9,-1.1472e-8
924,LithiumMetal,-138.1775,81.1260,-0.000000e0,2.2134e-9,-1.4879e-9
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6582e-8,4.1146e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4987e-8,4.5520e-9
939,LithiumMetal,-142.5384,84.9670,-0.000000e0,-4.0336e-9,-4.0180e-8
940,LithiumMetal,-138.0856,84.9100,-1.000000e0,-2.8492e-6,7.7765e-6
909,LithiumMetal,-133.4767,77.0707,-0.000000e0,6.5042e-9,-1.7037e-8
925,LithiumMetal,-133.3356,80.8472,-1.000000e0,-8.7852e-6,-2.7972e-5
910,LithiumMetal,-128.2656,77.1342,-1.000000e0,1.3104e-5,2.9193e-5
926,LithiumMetal,-128.1987,81.0799,-1.000000e0,2.8902e-5,3.1215e-5
941,LithiumMetal,-133.2678,84.8517,-1.000000e0,-4.7295e-6,2.7874e-5
942,LithiumMetal,-127.4416,84.9934,-1.000000e0,4.9401e-5,4.0496e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3530e-8,5.8214e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.9523e-9,8.5146e-9
955,LithiumMetal,-143.1599,88.9511,-0.000000e0,1.4625e-8,6.0067e-8
956,LithiumMetal,-138.2136,88.6547,-0.000000e0,1.6404e-8,1.0898e-7
971,LithiumMetal,-142.2870,92.5350,-1.000000e0,4.5581e-5,-1.3237e-5
972,LithiumMetal,-137.9333,91.8296,-1.000000e0,5.2693e-5,-5.9425e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,5.8641e-9,1.7820e-8
987,LithiumMetal,-145.0614,95.0788,-1.000000e0,-1.2083e-4,-7.4872e-5
988,LithiumMetal,-138.2924,94.8595,-1.000000e0,1.5243e-4,-1.4537e-4
1003,LithiumMetal,-143.0871,97.3904,-1.000000e0,1.4381e-4,-1.0334e-4
1004,LithiumMetal,-139.8159,97.4902,-1.000000e0,-6.9597e-5,-1.1423e-4
957,LithiumMetal,-132.9589,88.9789,-1.000000e0,1.4905e-5,3.1502e-5
973,LithiumMetal,-132.9996,93.3126,-1.000000e0,4.3370e-5,3.2000e-5
958,LithiumMetal,-127.3520,88.8750,-1.000000e0,5.9625e-5,4.3064e-5
974,LithiumMetal,-128.0698,92.5035,-1.000000e0,3.8990e-5,4.5672e-5
1005,LithiumMetal,-136.3525,97.5136,-1.000000e0,1.5940e-4,-2.5281e-4
989,LithiumMetal,-133.0694,97.3762,-1.000000e0,1.4968e-4,-2.7618e-4
990,LithiumMetal,-125.7644,95.0461,-1.000000e0,1.1725e-4,-1.2148e-4
1006,LithiumMetal,-130.0139,97.3676,-1.000000e0,4.7622e-5,-3.0499e-4
1022,LithiumMetal,-126.1539,98.0610,-1.000000e0,2.1631e-5,-1.9806e-5
911,LithiumMetal,-122.1624,77.4642,-1.000000e0,6.6616e-5,3.9135e-5
912,LithiumMetal,-116.8050,77.8138,-1.000000e0,6.2306e-5,4.1302e-5
913,LithiumMetal,-112.9762,75.1124,-1.000000e0,8.9677e-5,5.6188e-5
2755,SEI,-112.8326,79.3800,0.000000e0,1.1496e-4,6.2339e-5
927,LithiumMetal,-122.9331,81.4391,-1.000000e0,6.4347e-5,5.2188e-5
943,LithiumMetal,-121.2947,85.2972,-1.000000e0,8.1992e-5,5.4758e-5
928,LithiumMetal,-116.5872,81.5626,-1.000000e0,1.0114e-4,5.3444e-5
944,LithiumMetal,-115.6501,85.2610,-1.000000e0,9.2526e-5,6.5903e-5
897,LithiumMetal,-109.6755,76.1742,-1.000000e0,1.1680e-4,7.5164e-5
2067,LithiumMetal,-108.3923,78.9299,-1.000000e0,1.1796e-4,7.5445e-5
3095,SEI,-100.3242,76.5999,0.000000e0,1.2993e-4,3.2531e-5
3086,SEI,-104.3625,80.3323,0.000000e0,1.1694e-4,-3.5235e-5
929,LithiumMetal,-110.9371,83.3716,-1.000000e0,1.1157e-4,5.5881e-6
945,LithiumMetal,-107.4504,83.2777,-1.000000e0,2.1506e-4,1.0371e-4
3234,DMC,-109.0960,86.9423,-0.000000e0,6.9508e-5,-7.1157e-7
2627,SEI,-103.9688,85.8177,0.000000e0,4.9525e-5,-2.5952e-5
959,LithiumMetal,-121.7771,89.4205,-1.000000e0,6.9073e-5,6.3446e-5
975,LithiumMetal,-120.8045,93.4181,-1.000000e0,9.8630e-5,5.9240e-5
960,LithiumMetal,-116.6558,90.5552,-1.000000e0,9.1813e-5,8.1784e-5
961,LithiumMetal,-113.0021,87.8817,-1.000000e0,4.3768e-5,8.3387e-5
1007,LithiumMetal,-122.1567,97.4518,-1.000000e0,1.4249e-5,-2.7828e-4
991,LithiumMetal,-118.6340,97.1969,-1.000000e0,3.5728e-5,-1.4515e-4
1008,LithiumMetal,-115.0528,98.1426,-1.000000e0,1.5429e-4,-1.5906e-4
977,LithiumMetal,-111.1561,90.3930,-1.000000e0,8.9095e-5,3.8840e-5
976,LithiumMetal,-112.4859,93.6966,-1.000000e0,1.1861e-4,7.6200e-5
2588,SEI,-108.2207,93.4931,0.000000e0,9.1175e-5,6.1097e-5
2397,LithiumMetal,-106.2015,89.7318,-0.000000e0,6.0868e-5,2.9642e-5
3101,EC,-102.3294,90.8052,-0.000000e0,7.6923e-5,-2.8890e-5
992,LithiumMetal,-111.2396,96.9861,-1.000000e0,1.8082e-4,7.3030e-5
3661,DMC,-102.0421,95.7956,-0.000000e0,2.2454e-4,-4.8431e-5
993,LithiumMetal,-105.8586,97.0451,-1.000000e0,2.0834e-4,-2.0166e-5
2419,LithiumMetal,-97.9969,1.8429,-1.000000e0,1.1726e-4,1.8284e-5
3136,DMC,-94.0081,1.3429,-0.000000e0,1.3114e-4,1.7958e-5
2887,SEI,-98.4458,6.0893,0.000000e0,9.2893e-5,3.1916e-5
2353,LithiumMetal,-89.7892,2.6809,-1.000000e0,7.4156e-5,4.5092e-5
2382,LithiumMetal,-99.4008,10.2511,-1.000000e0,1.3519e-4,4.6257e-5
1747,LithiumMetal,-93.9388,10.7091,-1.000000e0,8.9320e-5,2.9403e-5
2919,SEI,-92.9602,6.4873,0.000000e0,1.0191e-4,5.0743e-5
2559,SEI,-89.7007,11.2305,0.000000e0,9.3450e-5,5.7013e-6
2945,SEI,-87.4152,6.2286,0.000000e0,1.1720e-4,1.3873e-5
3402,DMC,-81.8365,4.3037,-0.000000e0,-1.8405e-4,1.4071e-5
2842,EC,-77.9120,1.2074,-0.000000e0,-2.8262e-5,2.0723e-4
2666,SEI,-82.9469,9.4340,0.000000e0,7.3002e-5,7.4951e-5
2823,SEI,-77.2241,6.9390,0.000000e0,1.2416e-5,-4.6702e-5
1476,LithiumMetal,-78.9223,10.8568,-1.000000e0,1.0359e-4,-5.2934e-6
2681,SEI,-97.0530,14.1940,0.000000e0,0.0000e0,-0.0000e0
1683,LithiumMetal,-97.8090,18.3965,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-88.1686,15.2162,-0.000000e0,1.8322e-5,4.7453e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4524,21.4883,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.9488,20.5815,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.7430,24.7886,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,-85.3955,12.9322,-1.000000e0,1.3121e-5,3.3333e-5
2971,SEI,-81.7339,15.1282,0.000000e0,3.1588e-5,2.0710e-6
3546,DMC,-85.6763,18.5976,-0.000000e0,-4.0023e-6,-1.5445e-6
2697,SEI,-75.1751,12.9033,0.000000e0,9.7854e-5,4.5933e-6
2378,LithiumMetal,-77.8169,16.8280,-0.000000e0,3.7959e-5,2.6998e-6
2357,LithiumMetal,-81.7368,19.3982,-0.000000e0,4.8052e-6,2.4730e-6
2404,LithiumMetal,-85.7664,22.6166,-1.000000e0,4.2604e-5,-5.9914e-7
2615,SEI,-81.6290,23.6665,0.000000e0,3.6956e-5,-1.5938e-7
3041,SEI,-75.9802,20.6826,0.000000e0,1.8189e-5,1.2375e-5
3268,DMC,-73.3939,3.3484,-0.000000e0,6.5511e-5,1.0779e-6
2571,EC,-64.4877,1.2683,-0.000000e0,2.5369e-5,4.0348e-5
2902,EC,-68.5220,4.4702,-0.000000e0,7.4507e-5,-4.1569e-5
2646,SEI,-71.9376,8.4574,0.000000e0,3.0779e-5,-4.3253e-5
1479,LithiumMetal,-69.1871,12.3152,-1.000000e0,5.5694e-5,7.2816e-8
2805,SEI,-66.2631,9.2056,0.000000e0,3.8652e-5,-2.8268e-5
2535,SEI,-61.9141,5.8406,0.000000e0,6.5698e-5,1.6024e-5
3239,DMC,-55.7943,2.8593,-0.000000e0,5.7536e-5,-6.0807e-5
3403,DMC,-51.3357,0.6000,-0.000000e0,4.5341e-5,-1.1196e-5
1560,LithiumMetal,-53.1729,6.2253,-1.000000e0,3.9157e-5,-4.9151e-5
1672,LithiumMetal,-57.6833,6.4070,-1.000000e0,6.9400e-5,-5.2307e-5
1541,LithiumMetal,-62.0894,10.1070,-0.000000e0,3.3453e-5,3.6002e-5
2890,SEI,-56.6580,10.5498,0.000000e0,-9.8570e-6,-2.6706e-5
1557,LithiumMetal,-73.5928,16.8682,-1.000000e0,2.7376e-5,3.3506e-5
1511,LithiumMetal,-70.7669,17.9889,-1.000000e0,6.9630e-5,2.6054e-5
2421,LithiumMetal,-64.0740,12.8713,-0.000000e0,3.6866e-5,-2.1161e-5
2926,SEI,-66.9984,15.9812,0.000000e0,5.6511e-5,-9.6169e-6
2527,SEI,-70.7106,22.2578,0.000000e0,3.7423e-5,2.4552e-5
1591,LithiumMetal,-66.2547,20.1859,-1.000000e0,6.7055e-5,-1.3491e-5
2941,SEI,-62.8241,22.7253,0.000000e0,2.9306e-5,2.9782e-5
1510,LithiumMetal,-58.6607,14.3199,-1.000000e0,1.0243e-4,3.7795e-5
2891,SEI,-61.6715,17.3476,0.000000e0,5.7355e-5,9.0922e-6
2675,SEI,-53.2344,14.8509,0.000000e0,-1.1027e-4,1.2943e-5
1670,LithiumMetal,-57.0645,18.8187,-0.000000e0,-4.7435e-5,-1.8206e-5
2806,EC,-57.5892,23.0223,-0.000000e0,4.0565e-5,3.5643e-5
2793,SEI,-53.0781,20.3487,0.000000e0,-5.8426e-5,1.4765e-5
3465,DMC,-96.8153,26.7790,-0.000000e0,1.6741e-4,-4.8243e-5
1699,LithiumMetal,-96.8674,30.7986,-1.000000e0,1.4578e-4,-4.8487e-5
3146,DMC,-92.9404,29.9390,-0.000000e0,1.5542e-4,-2.1610e-5
1651,LithiumMetal,-99.6780,35.6064,-1.000000e0,1.3136e-4,-5.8064e-5
1700,LithiumMetal,-92.4064,33.9234,-0.000000e0,2.4481e-7,1.4626e-6
2422,LithiumMetal,-88.9687,31.4875,-0.000000e0,6.9733e-8,-6.7687e-9
2385,LithiumMetal,-91.3258,36.7885,-1.000000e0,1.0712e-4,-5.5249e-5
3189,DMC,-86.1656,26.6167,-0.000000e0,1.0657e-6,1.7144e-6
2400,LithiumMetal,-85.3640,31.1377,-0.000000e0,-5.1123e-7,2.3654e-7
2775,SEI,-81.5763,29.1663,0.000000e0,8.2348e-7,2.1682e-6
2659,SEI,-76.7158,26.1330,0.000000e0,2.4155e-5,2.4939e-5
1748,LithiumMetal,-77.4693,30.3344,-0.000000e0,-5.8156e-6,1.4540e-5
1684,LithiumMetal,-86.7470,35.0114,-0.000000e0,1.8584e-6,-6.2805e-6
1685,LithiumMetal,-82.6064,35.9814,-0.000000e0,3.3139e-6,-6.1764e-5
1620,LithiumMetal,-80.9065,33.4191,-1.000000e0,4.4790e-5,3.4566e-6
2934,SEI,-76.7895,34.5488,0.000000e0,8.1135e-5,-2.5352e-5
2356,LithiumMetal,-99.7485,39.3426,-1.000000e0,1.2861e-4,-2.4212e-5
1668,LithiumMetal,-94.9673,37.7835,-1.000000e0,1.5448e-4,3.2425e-5
2519,SEI,-98.9108,43.5274,0.000000e0,5.0869e-5,-1.3797e-5
3650,DMC,-87.8882,38.8658,-0.000000e0,5.1157e-5,-3.4858e-6
2381,LithiumMetal,-89.3839,42.5962,-0.000000e0,6.4730e-5,7.8750e-6
2728,SEI,-97.1512,48.7379,0.000000e0,8.7812e-5,-2.6144e-5
2594,SEI,-93.4313,43.9518,0.000000e0,4.6515e-5,-4.0813e-5
1796,LithiumMetal,-88.6691,45.7242,-1.000000e0,1.6121e-5,1.4386e-5
3678,DMC,-91.3132,48.7524,-0.000000e0,2.0550e-5,-3.4729e-5
2800,SEI,-82.8277,40.2454,0.000000e0,8.1340e-5,-3.0078e-5
1652,LithiumMetal,-79.1364,38.1099,-0.000000e0,4.1769e-5,-3.4337e-5
3049,SEI,-77.6147,42.0963,0.000000e0,3.6258e-5,-1.1868e-5
2520,SEI,-84.4065,45.5071,0.000000e0,2.6538e-5,-1.9591e-5
3106,EC,-81.2483,49.6943,-0.000000e0,-1.4025e-5,-3.3212e-5
2663,SEI,-76.4926,47.4754,0.000000e0,-1.0703e-5,-5.8389e-5
1527,LithiumMetal,-72.4473,26.1573,-0.000000e0,2.0159e-5,1.2020e-5
3641,DMC,-70.3725,29.6000,-0.000000e0,3.9689e-5,-1.0512e-5
3466,DMC,-66.9703,25.9390,-0.000000e0,2.8987e-5,2.3739e-5
1544,LithiumMetal,-63.0946,27.0057,-1.000000e0,3.1328e-5,-1.9873e-5
1619,LithiumMetal,-66.4864,30.6272,-0.000000e0,1.8180e-5,4.8582e-6
1687,LithiumMetal,-72.9593,32.6738,-0.000000e0,4.2021e-5,2.8093e-6
1463,LithiumMetal,-69.0052,33.3805,-0.000000e0,3.7345e-6,-5.3626e-7
3580,DMC,-71.5955,36.4544,-0.000000e0,1.2004e-5,7.8889e-6
3203,DMC,-64.2975,34.1853,-0.000000e0,3.1184e-5,-3.3463e-5
1763,LithiumMetal,-67.4821,36.6387,-1.000000e0,4.5319e-5,-7.7481e-6
3197,DMC,-59.1502,27.7719,-0.000000e0,4.8562e-5,1.0030e-5
2388,LithiumMetal,-56.3855,30.6954,-0.000000e0,7.0884e-8,4.6654e-9
2543,SEI,-53.9881,26.8409,0.000000e0,-1.0593e-5,5.8156e-5
1542,LithiumMetal,-52.7791,30.9333,-0.000000e0,1.6888e-5,5.7432e-5
1590,LithiumMetal,-61.1481,31.2587,-1.000000e0,2.8630e-5,1.8516e-5
1654,LithiumMetal,-61.6666,37.2249,-0.000000e0,1.4447e-5,-2.6948e-6
2518,SEI,-58.3758,34.5039,0.000000e0,3.5006e-5,1.3838e-5
3415,DMC,-53.1810,35.2317,-0.000000e0,8.2807e-6,-2.3904e-5
1716,LithiumMetal,-74.7943,38.8894,-0.000000e0,-1.7289e-6,1.1387e-6
