# step=36377 time_fs=231885.00 v_cell=-3.801727e-1 applied_i=4.277046e-2
id,species,x,y,charge,vx,vy
2307,FoilMetal,148.0200,44.4002,-1.000000e0,-1.3124e-8,3.6636e-10
2309,FoilMetal,148.0197,47.4402,-1.000000e0,-1.6544e-8,3.9284e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,3.4856e-9,-7.2434e-12
2282,FoilMetal,151.0600,4.8800,-1.000000e0,2.2867e-9,3.4447e-10
1596,LithiumMetal,157.3483,0.8159,-1.000000e0,2.9506e-5,4.2638e-5
1580,LithiumMetal,160.1211,3.4849,-1.000000e0,1.0197e-4,5.5561e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-8.4979e-12,5.7049e-10
1694,LithiumMetal,154.4155,7.6184,-1.000000e0,4.1104e-5,2.0559e-5
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.7569e-10,6.8737e-10
1629,LithiumMetal,155.6438,11.9159,-1.000000e0,5.0522e-5,5.2818e-5
1612,LithiumMetal,159.6801,10.4834,-1.000000e0,5.0109e-5,2.4245e-5
1517,LithiumMetal,169.4723,5.0424,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,173.9534,4.9832,-0.000000e0,0.0000e0,0.0000e0
1518,LithiumMetal,164.3963,9.9284,-1.000000e0,8.4823e-5,-7.1217e-6
1549,LithiumMetal,169.0593,9.4368,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-1.000000e0,3.8231e-9,7.0300e-10
2290,FoilMetal,151.0600,17.0400,-1.000000e0,5.9933e-9,8.5991e-10
1676,LithiumMetal,157.7843,17.4059,-0.000000e0,-4.3125e-8,9.3062e-8
1660,LithiumMetal,162.1211,17.2380,-0.000000e0,1.2324e-7,2.7823e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,6.2404e-9,9.6871e-10
2294,FoilMetal,151.0595,23.1200,-1.000000e0,4.5713e-9,4.5207e-9
1725,LithiumMetal,156.3449,20.5122,-0.000000e0,1.0491e-7,-2.8984e-8
1708,LithiumMetal,158.7720,23.0286,-1.000000e0,5.2269e-5,-5.2319e-5
1534,LithiumMetal,166.0478,14.1651,-0.000000e0,-7.9946e-9,4.4113e-8
1613,LithiumMetal,165.3584,17.9689,-1.000000e0,-1.1084e-5,2.7859e-6
1502,LithiumMetal,172.7211,13.9760,-1.000000e0,7.6755e-5,-7.8109e-5
1645,LithiumMetal,169.3310,17.0807,-1.000000e0,4.7762e-6,-2.0165e-5
1551,LithiumMetal,172.1688,18.5767,-1.000000e0,6.9943e-5,2.1180e-5
1628,LithiumMetal,168.2155,21.4062,-0.000000e0,-2.9856e-8,7.7429e-8
3047,SEI,163.0494,22.7464,0.000000e0,0.0000e0,0.0000e0
1692,LithiumMetal,166.9450,24.7022,-1.000000e0,8.8199e-5,-5.4542e-6
3052,SEI,173.5093,22.6308,0.000000e0,-4.3008e-5,6.4521e-5
1566,LithiumMetal,176.0902,0.5845,-1.000000e0,9.1880e-5,2.6083e-5
1439,LithiumMetal,180.5429,4.0236,-0.000000e0,0.0000e0,0.0000e0
1487,LithiumMetal,185.5923,3.5744,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,178.7677,7.6304,-0.000000e0,6.8094e-9,3.3567e-9
1359,LithiumMetal,175.3856,9.8034,-0.000000e0,4.3176e-8,2.3920e-8
1597,LithiumMetal,178.7200,11.6507,-0.000000e0,-4.3176e-8,-2.3920e-8
1601,LithiumMetal,183.3761,7.5595,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,183.6132,12.4741,0.000000e0,0.0000e0,0.0000e0
1409,LithiumMetal,189.1811,1.5795,-0.000000e0,-6.3074e-8,-9.7548e-8
1407,LithiumMetal,200.0000,4.2013,-1.000000e0,-1.2818e-4,-6.7880e-5
1584,LithiumMetal,187.9161,7.5268,-1.000000e0,1.9633e-5,-1.0964e-5
1440,LithiumMetal,192.7184,9.3587,-0.000000e0,-1.8290e-5,-2.8819e-5
1503,LithiumMetal,188.0853,11.4693,-0.000000e0,1.5267e-7,1.9140e-8
1457,LithiumMetal,195.1150,7.3012,-1.000000e0,2.6844e-5,-4.8177e-5
1473,LithiumMetal,200.0000,8.3028,-1.000000e0,-1.5187e-4,-2.2957e-5
2496,ElectrolyteAnion,194.6144,12.3245,-1.000000e0,2.0163e-5,2.6140e-5
1442,LithiumMetal,197.0075,9.7431,-0.000000e0,5.2982e-6,-5.8739e-6
1554,LithiumMetal,200.0000,12.1828,-1.000000e0,-1.8948e-4,-8.6641e-6
1650,LithiumMetal,180.1835,16.5529,-1.000000e0,4.7559e-5,-8.0224e-6
1471,LithiumMetal,184.7366,16.5967,-1.000000e0,3.7825e-5,-2.7642e-5
1519,LithiumMetal,176.6829,19.3429,-1.000000e0,7.8445e-5,6.8821e-5
2767,SEI,181.9238,20.6981,0.000000e0,0.0000e0,0.0000e0
1568,LithiumMetal,182.3358,24.9482,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,191.0696,12.5911,-0.000000e0,-6.2346e-8,4.2002e-8
1505,LithiumMetal,192.1808,15.5559,-0.000000e0,9.0919e-8,-1.4714e-7
1538,LithiumMetal,198.3139,14.7312,-1.000000e0,1.4057e-4,6.8742e-5
1522,LithiumMetal,195.3935,15.8631,-1.000000e0,2.5749e-5,9.7275e-6
1695,LithiumMetal,188.2450,19.4407,-1.000000e0,2.5368e-5,-3.3933e-5
1726,LithiumMetal,187.9031,23.3126,-1.000000e0,-4.9661e-5,1.0520e-4
1632,LithiumMetal,191.0414,21.9526,-1.000000e0,6.3895e-5,4.5291e-5
3586,DMC,194.4113,19.7607,-0.000000e0,5.5703e-5,1.7409e-5
1506,LithiumMetal,200.0000,18.9789,-1.000000e0,-1.3802e-4,1.0515e-4
1569,LithiumMetal,196.6331,23.1109,-0.000000e0,4.6990e-5,2.3926e-5
2296,FoilMetal,151.0596,26.1600,-0.000000e0,-1.3814e-11,-4.4027e-12
1724,LithiumMetal,155.5214,26.2888,-0.000000e0,1.7114e-5,2.2287e-5
2298,FoilMetal,151.0600,29.2000,-1.000000e0,4.6458e-9,2.0643e-10
1709,LithiumMetal,160.0084,27.1379,-1.000000e0,4.9022e-5,3.7226e-5
1740,LithiumMetal,156.7539,30.6623,-1.000000e0,2.8053e-25,-1.7257e-25
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.7152e-11,3.6936e-10
2302,FoilMetal,151.0600,35.2800,-1.000000e0,4.6997e-9,8.9991e-10
1756,LithiumMetal,160.9083,31.9283,-1.000000e0,9.0775e-5,5.4195e-5
1772,LithiumMetal,156.9361,35.0506,-1.000000e0,6.0752e-5,-5.0693e-6
1710,LithiumMetal,164.4974,26.9640,-1.000000e0,1.3502e-5,3.2462e-5
2922,SEI,167.3366,30.1532,0.000000e0,3.7555e-5,2.3734e-5
1661,LithiumMetal,171.1453,26.9176,-1.000000e0,1.0688e-4,7.8105e-5
1677,LithiumMetal,165.0802,34.6095,-0.000000e0,0.0000e0,0.0000e0
1535,LithiumMetal,169.9640,33.5191,-0.000000e0,2.7014e-5,3.4457e-5
1778,LithiumMetal,173.3265,32.8974,-0.000000e0,-1.0166e-7,1.8791e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.6837e-11,2.4988e-13
1804,LithiumMetal,155.8798,39.1325,-1.000000e0,9.0458e-5,1.0556e-5
2306,FoilMetal,151.0600,41.3600,-1.000000e0,1.7639e-10,-1.8346e-9
1836,LithiumMetal,153.9481,42.6630,-1.000000e0,8.9535e-5,1.2368e-5
1788,LithiumMetal,160.8058,39.2179,-1.000000e0,2.3326e-4,-1.3784e-4
3564,DMC,159.2925,42.9416,-0.000000e0,-2.2042e-5,-1.3372e-4
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7531e-12,-1.7749e-9
2473,ElectrolyteAnion,155.9953,46.0039,-1.000000e0,1.7513e-4,1.1178e-4
2310,FoilMetal,151.0597,47.4400,-1.000000e0,3.0032e-9,-6.8097e-10
1852,LithiumMetal,156.7306,49.4462,-1.000000e0,1.7831e-4,1.1354e-4
1679,LithiumMetal,165.7355,39.8315,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,163.2534,43.6254,1.000000e0,1.5932e-5,-1.2869e-5
3611,DMC,169.1833,37.6515,-0.000000e0,-1.1234e-5,-1.5161e-5
1663,LithiumMetal,173.8450,38.4995,-0.000000e0,5.5359e-8,-4.6471e-8
1741,LithiumMetal,169.8688,41.7917,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.2547,44.3876,-0.000000e0,-2.0587e-7,4.6618e-9
1820,LithiumMetal,165.4094,48.0414,-0.000000e0,1.2443e-8,-5.3781e-8
1697,LithiumMetal,169.7231,49.3959,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.0272,47.0072,0.000000e0,-1.4176e-6,-1.5515e-6
1662,LithiumMetal,176.1443,25.9907,-0.000000e0,2.8607e-5,1.8615e-5
1567,LithiumMetal,175.5177,28.9655,-0.000000e0,-2.9130e-6,1.4054e-5
1599,LithiumMetal,179.2294,28.1389,-0.000000e0,-2.9382e-8,1.5382e-8
1600,LithiumMetal,182.1752,30.1683,-0.000000e0,-6.2762e-8,-4.3240e-8
2642,SEI,186.7655,29.3089,0.000000e0,9.9288e-11,-2.8260e-10
2870,SEI,178.4731,32.3414,0.000000e0,-6.0652e-9,3.3701e-8
1649,LithiumMetal,176.6062,36.1816,-0.000000e0,-5.5359e-8,4.6471e-8
1552,LithiumMetal,181.1544,35.6646,-0.000000e0,2.4155e-8,4.4719e-8
1681,LithiumMetal,185.3501,33.3375,-0.000000e0,-2.0619e-10,-2.5975e-10
3464,DMC,187.3285,36.8370,-0.000000e0,1.9371e-4,-1.0602e-4
1570,LithiumMetal,192.0437,25.3595,-1.000000e0,1.1519e-4,7.8332e-5
1585,LithiumMetal,192.3271,28.6265,-1.000000e0,7.0332e-5,1.5601e-4
3267,DMC,196.0405,27.0867,-0.000000e0,2.1034e-5,2.5164e-5
1617,LithiumMetal,196.9603,31.0001,-0.000000e0,3.5404e-6,3.0272e-5
1586,LithiumMetal,200.0000,31.0374,-0.000000e0,3.9563e-6,8.4855e-8
3457,DMC,193.2333,32.5579,-0.000000e0,-9.6035e-5,1.9132e-4
1712,LithiumMetal,192.5958,37.4142,-0.000000e0,0.0000e0,0.0000e0
3118,DMC,196.6731,37.3306,-0.000000e0,2.3691e-6,3.9129e-6
1602,LithiumMetal,199.9282,34.9566,-0.000000e0,7.4656e-10,-4.0729e-8
3092,SEI,178.7913,39.9366,0.000000e0,3.1383e-7,-5.2956e-7
1598,LithiumMetal,176.6129,43.6092,-0.000000e0,2.4326e-7,-2.9281e-7
1633,LithiumMetal,182.9583,39.0043,-0.000000e0,-2.4078e-8,-4.4736e-8
2810,SEI,186.8225,42.0625,0.000000e0,6.0787e-5,-1.4000e-4
1616,LithiumMetal,180.3083,46.8128,-1.000000e0,1.3798e-5,-9.1055e-5
1742,LithiumMetal,178.1818,49.0348,-1.000000e0,-8.1896e-5,-4.0557e-5
1614,LithiumMetal,181.5372,43.9725,-1.000000e0,6.6381e-5,-1.5608e-4
1631,LithiumMetal,185.1217,45.9791,-1.000000e0,1.4318e-4,-8.1211e-5
1745,LithiumMetal,182.8262,48.8894,-1.000000e0,2.1503e-4,4.7813e-5
1634,LithiumMetal,199.8366,41.1738,-0.000000e0,8.5755e-8,-7.0559e-8
1618,LithiumMetal,197.4891,43.1053,-0.000000e0,-5.8676e-8,1.0281e-7
1665,LithiumMetal,190.5096,45.3206,-0.000000e0,0.0000e0,0.0000e0
2557,SEI,187.7104,49.3731,0.000000e0,4.6941e-5,-1.4813e-5
3367,DMC,194.5644,46.4119,-0.000000e0,-4.1824e-7,8.9022e-8
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2254e-8
3158,DMC,100.8243,51.8181,-0.000000e0,-1.5259e-3,5.1198e-4
2443,ElectrolyteAnion,104.6619,60.6348,-1.000000e0,-1.7822e-2,2.9195e-3
3704,DMC,117.8192,54.1519,-0.000000e0,-9.6660e-4,-1.0557e-3
3653,DMC,103.3199,65.7803,-0.000000e0,-2.5169e-4,-9.8535e-5
3706,DMC,100.2316,69.8278,-0.000000e0,-2.1667e-4,2.0523e-4
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8097,67.9013,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.8917,64.2549,-0.000000e0,-0.0000e0,0.0000e0
1849,LithiumMetal,116.8664,74.6168,-0.000000e0,-3.1279e-5,-1.7890e-5
1848,LithiumMetal,120.3921,72.5934,-0.000000e0,4.0036e-7,-4.4405e-5
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4802,-1.000000e0,-1.6052e-8,4.3785e-10
2313,FoilMetal,148.0199,53.5202,-1.000000e0,-1.2752e-8,8.8533e-10
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,-1.000000e0,-1.5245e-8,1.0445e-9
2317,FoilMetal,148.0200,59.6002,-1.000000e0,-1.7000e-8,1.1893e-9
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6402,-1.000000e0,-1.7063e-8,1.6491e-9
2321,FoilMetal,148.0200,65.6802,-1.000000e0,-1.5978e-8,2.8548e-9
2323,FoilMetal,148.0191,68.7202,-1.000000e0,-1.3120e-8,1.1436e-9
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7602,-1.000000e0,-1.5516e-8,1.5895e-9
2327,FoilMetal,148.0198,74.8002,-1.000000e0,-1.2688e-8,3.2334e-9
1831,LithiumMetal,101.1143,76.0070,-0.000000e0,-7.6721e-5,8.1163e-7
2437,ElectrolyteAnion,104.6342,75.9693,-1.000000e0,8.6947e-5,-1.3567e-5
1934,LithiumMetal,104.0050,79.4326,-0.000000e0,-9.4294e-6,3.9014e-5
2444,ElectrolyteAnion,108.8055,75.2305,-1.000000e0,2.4129e-3,2.5172e-3
3425,DMC,107.9855,79.9944,-0.000000e0,2.9509e-5,-1.9632e-4
3017,SEI,111.6304,83.7795,0.000000e0,9.9007e-36,-1.6881e-36
3553,DMC,120.3556,76.6124,-0.000000e0,-2.5739e-5,-5.9159e-5
1881,LithiumMetal,120.8043,80.6064,-0.000000e0,-1.0503e-4,-4.7335e-5
2489,ElectrolyteAnion,124.0336,79.2054,-1.000000e0,4.8666e-5,1.6637e-5
2018,LithiumMetal,116.5616,85.4377,-0.000000e0,-0.0000e0,0.0000e0
3241,DMC,122.7039,84.1467,-0.000000e0,-1.5881e-4,-3.2292e-5
2608,SEI,103.9161,90.4880,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5057,88.0477,-0.000000e0,-7.7932e-38,2.6676e-36
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-6.9860e-10,-9.3251e-10
1936,LithiumMetal,102.0704,97.6298,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.5867,99.9993,-0.000000e0,-4.9170e-6,-1.1847e-9
1913,LithiumMetal,117.0095,91.1147,-0.000000e0,-5.3966e-5,5.7037e-5
3354,DMC,119.7720,88.1948,-0.000000e0,-8.9763e-5,1.5169e-5
1839,LithiumMetal,120.9296,92.0444,-0.000000e0,-1.1426e-4,2.2519e-5
2453,ElectrolyteAnion,124.4314,91.6873,-1.000000e0,-1.1106e-4,4.6393e-5
1929,LithiumMetal,116.5154,95.1264,-0.000000e0,-0.0000e0,0.0000e0
1856,LithiumMetal,116.6665,100.0000,-0.000000e0,-5.0708e-6,-1.9863e-10
3617,DMC,120.4562,96.0364,-0.000000e0,-1.4714e-5,3.5696e-5
1981,LithiumMetal,124.3897,95.2071,-0.000000e0,1.4588e-6,8.5157e-5
1918,LithiumMetal,122.7463,99.9999,-0.000000e0,-4.6473e-6,-1.1512e-9
2500,ElectrolyteAnion,126.9649,85.5860,-1.000000e0,-2.7286e-4,3.4278e-4
1816,LithiumMetal,134.7373,81.5239,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,135.3822,85.4944,-0.000000e0,1.9721e-4,-1.5690e-5
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8402,-1.000000e0,-1.2673e-8,8.1286e-10
2331,FoilMetal,148.0200,80.8802,-1.000000e0,-1.6457e-8,9.8850e-10
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9202,-1.000000e0,-1.7881e-8,2.7389e-9
2335,FoilMetal,148.0200,86.9602,-1.000000e0,-1.7634e-8,4.0625e-9
3690,DMC,128.5190,89.8066,-0.000000e0,-1.7306e-5,2.4850e-4
2566,SEI,133.2779,92.0120,0.000000e0,1.5977e-4,-1.2140e-4
3276,DMC,128.8121,95.5639,-0.000000e0,-5.5258e-4,-1.7102e-4
1980,LithiumMetal,133.4613,96.4326,-0.000000e0,-2.5914e-6,-5.5834e-6
1886,LithiumMetal,136.2039,95.1216,-0.000000e0,1.1352e-5,2.2443e-5
1965,LithiumMetal,131.6483,98.8728,-0.000000e0,-2.0003e-5,-1.8996e-5
3123,DMC,138.1824,89.6554,-0.000000e0,-1.0680e-4,3.7216e-5
2897,SEI,143.7465,89.3344,0.000000e0,-5.9927e-7,-5.6882e-6
1932,LithiumMetal,140.6643,92.8332,-0.000000e0,-5.5249e-6,-2.6198e-6
2337,FoilMetal,148.0199,90.0002,-1.000000e0,-1.8138e-8,6.0888e-9
2339,FoilMetal,148.0197,93.0402,-1.000000e0,-1.4795e-8,7.9460e-9
1889,LithiumMetal,138.6877,96.8744,-0.000000e0,7.0673e-6,3.6569e-5
1807,LithiumMetal,141.6449,97.5766,-0.000000e0,1.5060e-5,5.5739e-6
3200,DMC,144.2966,94.5555,-0.000000e0,4.5325e-6,-9.7476e-6
2341,FoilMetal,148.0194,96.0802,-1.000000e0,-1.5067e-8,1.5588e-8
2312,FoilMetal,151.0599,50.4800,-0.000000e0,3.4246e-9,-5.1166e-10
1728,LithiumMetal,155.5501,52.2726,-1.000000e0,8.5232e-5,5.8501e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-1.6517e-11,7.3872e-10
1757,LithiumMetal,161.4531,50.1592,-0.000000e0,1.2752e-6,-2.0770e-6
3128,DMC,159.3499,53.5852,-0.000000e0,1.0226e-4,6.4936e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,3.8569e-9,2.4372e-9
3263,DMC,155.0688,56.2634,-0.000000e0,6.7944e-6,4.9013e-5
2318,FoilMetal,151.0600,59.6000,-1.000000e0,7.4228e-9,1.9989e-10
1773,LithiumMetal,161.4913,58.3155,-0.000000e0,8.7500e-8,-4.2891e-8
1774,LithiumMetal,157.5449,59.4303,-0.000000e0,3.1265e-5,3.2601e-5
1790,LithiumMetal,166.6566,53.9910,-1.000000e0,1.0381e-5,-7.1533e-5
1758,LithiumMetal,174.0858,51.2768,-0.000000e0,2.2756e-6,-1.2143e-6
2871,SEI,170.9238,54.1464,0.000000e0,8.9650e-6,9.0217e-6
1648,LithiumMetal,164.5889,56.7971,-0.000000e0,-1.2618e-7,-5.2308e-6
1777,LithiumMetal,167.8281,58.3148,-1.000000e0,5.8444e-7,-4.8962e-5
3161,DMC,164.6809,60.8160,-0.000000e0,2.9640e-5,-3.7824e-6
1630,LithiumMetal,174.3720,56.6648,-1.000000e0,3.5726e-5,-8.7824e-6
1646,LithiumMetal,171.7235,59.6074,-1.000000e0,5.0656e-5,-8.3119e-6
1680,LithiumMetal,173.5247,62.1463,-1.000000e0,1.0246e-4,1.2996e-4
2320,FoilMetal,151.0600,62.6400,-1.000000e0,5.9727e-9,1.1869e-9
3556,DMC,155.0798,62.6058,-0.000000e0,5.9655e-6,2.1567e-5
2322,FoilMetal,151.0600,65.6800,-1.000000e0,6.0362e-9,5.1465e-9
2324,FoilMetal,151.0591,68.7200,-0.000000e0,-1.7159e-11,1.3452e-15
1761,LithiumMetal,161.9769,63.7905,-1.000000e0,-2.9743e-5,-5.4873e-5
1854,LithiumMetal,158.9916,66.2352,-0.000000e0,2.2116e-7,8.1967e-8
1885,LithiumMetal,161.9273,67.0499,-1.000000e0,-1.4340e-5,5.1378e-5
2326,FoilMetal,151.0591,71.7599,-1.000000e0,-9.0371e-9,1.7431e-10
2512,ElectrolyteAnion,154.5782,71.8394,-1.000000e0,6.2966e-5,-5.9238e-5
2328,FoilMetal,151.0598,74.7999,-0.000000e0,-1.4148e-11,6.5685e-13
1853,LithiumMetal,157.2173,69.5103,-0.000000e0,7.3699e-5,-6.4946e-5
1901,LithiumMetal,158.2302,72.8328,-1.000000e0,6.8567e-5,-5.4285e-5
1837,LithiumMetal,168.2649,62.6424,-1.000000e0,2.7018e-5,1.7707e-5
1869,LithiumMetal,166.4252,66.8106,-1.000000e0,5.4919e-5,1.3200e-5
2651,SEI,170.6491,66.1848,0.000000e0,7.9214e-5,3.3677e-5
1922,LithiumMetal,167.2906,71.4303,-1.000000e0,-1.3151e-6,2.8503e-6
2907,SEI,163.0006,71.9074,0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,168.5812,74.5573,-1.000000e0,2.9385e-5,4.6785e-5
1810,LithiumMetal,170.8441,70.9462,-1.000000e0,2.8980e-5,1.5618e-5
3245,DMC,174.6724,69.7267,-0.000000e0,5.4051e-5,5.7921e-5
3167,DMC,172.6011,74.5858,-0.000000e0,3.3579e-5,-1.5842e-5
1727,LithiumMetal,180.6126,51.1431,-1.000000e0,1.3456e-4,1.1200e-4
1696,LithiumMetal,177.3167,53.2083,-1.000000e0,2.0672e-5,-1.0487e-5
1615,LithiumMetal,185.5786,53.0716,-0.000000e0,6.0970e-5,-8.1270e-6
2661,SEI,182.0882,55.5275,0.000000e0,8.8071e-5,1.2275e-5
1730,LithiumMetal,177.9380,56.5245,-1.000000e0,7.2703e-5,-1.8762e-5
3423,DMC,177.1774,60.4683,-0.000000e0,3.4587e-5,-5.8295e-5
1744,LithiumMetal,187.4043,56.4641,-0.000000e0,4.0422e-8,-2.9502e-8
2628,SEI,182.4363,61.0163,0.000000e0,-2.3295e-4,3.1043e-5
1666,LithiumMetal,191.9219,50.0695,-0.000000e0,4.6257e-5,2.2212e-6
3253,DMC,195.7041,51.4302,-0.000000e0,4.5229e-5,1.8246e-5
1664,LithiumMetal,199.5259,50.1852,-0.000000e0,2.8308e-5,-8.9996e-6
1729,LithiumMetal,195.5855,55.4483,-0.000000e0,-5.6620e-7,1.9202e-5
1682,LithiumMetal,199.9322,53.2217,-0.000000e0,-2.8383e-8,-2.1205e-7
1647,LithiumMetal,191.0266,57.0992,-0.000000e0,-7.6450e-8,5.3469e-8
1746,LithiumMetal,190.2351,60.6665,-0.000000e0,2.0413e-7,-5.8248e-8
1713,LithiumMetal,193.3537,60.7669,-0.000000e0,3.3431e-6,-1.0684e-5
2522,SEI,200.0000,57.4911,0.000000e0,0.0000e0,0.0000e0
1714,LithiumMetal,197.8480,61.2324,-0.000000e0,1.2885e-7,1.5357e-7
2567,SEI,177.9776,65.6526,0.000000e0,-8.7068e-5,-5.4294e-5
2774,EC,187.1152,63.3966,-0.000000e0,-2.1021e-4,-2.4088e-5
2849,EC,183.1603,66.4637,-0.000000e0,-1.5939e-4,1.0973e-4
1825,LithiumIon,186.1970,66.4023,1.000000e0,-1.9623e-3,-1.9172e-3
2785,SEI,179.9188,70.8697,0.000000e0,-0.0000e0,0.0000e0
1840,LithiumMetal,176.4243,73.3434,-0.000000e0,6.2841e-5,6.2890e-5
3565,DMC,185.6191,70.8165,-0.000000e0,1.6746e-5,3.6491e-6
1905,LithiumMetal,182.9813,73.8479,-1.000000e0,1.8723e-6,3.4813e-6
2469,ElectrolyteAnion,192.2481,64.1081,-1.000000e0,3.2426e-5,-1.5327e-5
3387,DMC,189.5683,67.7538,-0.000000e0,-3.3688e-5,-5.7138e-5
1842,LithiumIon,192.5223,66.7312,1.000000e0,-1.5155e-3,-9.5096e-4
1698,LithiumMetal,199.8372,63.6027,-0.000000e0,8.0354e-5,-5.0966e-5
3188,DMC,196.4384,65.7485,-0.000000e0,1.4486e-4,5.9417e-5
3305,DMC,190.0319,73.1667,-0.000000e0,1.1967e-5,-6.0928e-6
3346,DMC,193.9820,70.1032,-0.000000e0,4.5653e-6,-1.9134e-5
2867,SEI,200.0005,69.6056,0.000000e0,1.4056e-4,1.5539e-4
2406,LithiumMetal,196.0199,73.5684,-1.000000e0,1.3052e-4,-9.1356e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.7165e-11,-7.2367e-10
1809,LithiumMetal,154.8940,75.6326,-1.000000e0,-3.8705e-5,3.7224e-5
2332,FoilMetal,151.0600,80.8799,-1.000000e0,2.6540e-9,-5.2160e-10
1884,LithiumMetal,155.9811,78.5518,-1.000000e0,8.9797e-6,1.1176e-4
1838,LithiumMetal,159.7359,76.0185,-1.000000e0,8.1307e-5,4.9970e-5
3212,DMC,159.6289,80.2411,-0.000000e0,4.1484e-5,4.2692e-5
2334,FoilMetal,151.0599,83.9200,-1.000000e0,5.2994e-9,2.6554e-9
3122,DMC,154.7856,82.3894,-0.000000e0,-3.1815e-5,1.0509e-4
2336,FoilMetal,151.0600,86.9599,-1.000000e0,4.1945e-9,3.5620e-9
3495,DMC,155.0576,87.3814,-0.000000e0,-5.5337e-6,1.0983e-4
1916,LithiumMetal,158.1883,84.7699,-0.000000e0,0.0000e0,0.0000e0
1900,LithiumMetal,164.5233,75.8969,-0.000000e0,-7.6741e-8,1.8935e-7
1805,LithiumMetal,163.3647,78.7565,-1.000000e0,4.8486e-5,3.2543e-5
3166,DMC,167.8972,78.5186,-0.000000e0,8.6892e-5,5.4978e-5
1824,LithiumMetal,172.0125,78.5625,-1.000000e0,1.1832e-4,2.9838e-6
1868,LithiumMetal,166.2644,82.1919,-1.000000e0,5.8342e-7,1.7263e-5
2776,SEI,162.6804,84.5130,0.000000e0,2.5611e-5,5.5464e-5
1821,LithiumMetal,167.5776,85.0748,-1.000000e0,6.7289e-5,7.0694e-5
1841,LithiumMetal,170.6571,81.4415,-1.000000e0,9.5619e-5,4.7132e-5
3448,DMC,172.6183,84.9503,-0.000000e0,3.9776e-5,7.2673e-5
2338,FoilMetal,151.0600,89.9999,-1.000000e0,3.9000e-9,5.7575e-9
2340,FoilMetal,151.0597,93.0399,-1.000000e0,4.0125e-9,1.0017e-8
1933,LithiumMetal,155.6451,91.3582,-1.000000e0,4.1498e-5,1.0415e-4
1949,LithiumMetal,158.7137,89.5100,-1.000000e0,-4.2098e-6,7.3092e-5
1789,LithiumMetal,161.7894,88.6888,-1.000000e0,-9.0988e-6,4.8410e-5
3634,DMC,161.3970,92.6896,-0.000000e0,7.3695e-5,5.8010e-5
2342,FoilMetal,151.0594,96.0799,-1.000000e0,6.2034e-10,1.5965e-8
3504,DMC,155.0083,95.3272,-0.000000e0,4.4762e-5,1.2563e-4
1917,LithiumMetal,158.9863,95.9066,-0.000000e0,6.8280e-6,1.0571e-5
1986,LithiumMetal,161.2227,98.1257,-1.000000e0,3.5985e-6,1.5022e-4
1776,LithiumMetal,165.0007,88.2405,-1.000000e0,4.0573e-5,4.2136e-5
