# step=27292 time_fs=186460.00 v_cell=-2.632032e-1 applied_i=-4.983344e-2
id,species,x,y,charge,vx,vy
853,LithiumMetal,-173.9667,67.0620,-0.000000e0,8.7409e-9,-2.0640e-8
838,LithiumMetal,-168.3664,63.4150,-0.000000e0,3.5047e-9,-2.0454e-9
839,LithiumMetal,-163.0004,63.4402,-0.000000e0,6.1401e-9,3.9865e-9
854,LithiumMetal,-168.4302,66.8825,-0.000000e0,7.2595e-9,-2.1228e-8
855,LithiumMetal,-163.0181,66.9218,-1.000000e0,-2.5925e-6,1.4990e-5
869,LithiumMetal,-173.7246,70.6466,-0.000000e0,-1.1722e-8,-3.1444e-9
885,LithiumMetal,-174.0677,74.2449,-1.000000e0,-1.7085e-5,-6.0552e-6
870,LithiumMetal,-168.1574,70.4723,-0.000000e0,-9.7082e-9,3.2375e-9
871,LithiumMetal,-163.0030,70.4961,-0.000000e0,2.1550e-9,-7.2815e-9
886,LithiumMetal,-168.3539,74.0448,-1.000000e0,3.5347e-6,-3.0521e-7
887,LithiumMetal,-162.8734,74.1207,-0.000000e0,-9.7152e-10,-4.1585e-9
840,LithiumMetal,-157.5704,63.5193,-0.000000e0,-1.0286e-10,3.1682e-8
856,LithiumMetal,-157.7858,66.8744,-0.000000e0,1.0446e-8,-3.4250e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.8812e-9,9.5395e-10
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7151e-11,2.4316e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.1508e-9,2.8184e-9
872,LithiumMetal,-157.6543,70.4143,-0.000000e0,-2.4802e-9,-7.6664e-9
888,LithiumMetal,-157.6272,74.0091,-0.000000e0,-7.5091e-11,-3.9562e-9
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.2531e-11,1.4403e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7158e-11,4.3209e-10
2478,ElectrolyteAnion,-200.0000,75.5279,-1.000000e0,2.8295e-4,7.8679e-5
3132,DMC,-195.8200,77.2895,-0.000000e0,-9.2228e-5,9.9882e-5
3395,DMC,-200.0050,80.0248,-0.000000e0,-3.1984e-4,9.8533e-5
898,LithiumMetal,-192.5031,75.0179,-1.000000e0,-9.5487e-5,2.8665e-5
914,LithiumMetal,-191.9767,78.4679,-1.000000e0,-6.1326e-5,2.0922e-5
946,LithiumMetal,-196.8524,82.5220,-0.000000e0,2.4245e-6,1.0135e-4
3688,DMC,-200.0023,85.0188,-0.000000e0,-4.2655e-5,1.0097e-4
2606,SEI,-192.5892,82.6932,0.000000e0,-4.2197e-6,2.3129e-5
3437,DMC,-189.8438,87.1604,-0.000000e0,-1.6884e-5,5.3960e-5
899,LithiumMetal,-184.7715,76.4589,-0.000000e0,-1.9488e-8,6.0429e-8
915,LithiumMetal,-184.2253,79.9006,-1.000000e0,2.8942e-6,-1.9853e-5
900,LithiumMetal,-179.7054,77.6997,-1.000000e0,-1.1919e-5,4.7732e-6
916,LithiumMetal,-179.8750,81.2307,-0.000000e0,6.6357e-9,3.6503e-9
3142,DMC,-187.3476,82.4309,-0.000000e0,4.7016e-6,-5.8669e-5
931,LithiumMetal,-183.6087,84.2473,-0.000000e0,6.0910e-6,-5.0476e-6
930,LithiumMetal,-185.9412,86.1967,-1.000000e0,-2.8413e-5,-4.1315e-5
932,LithiumMetal,-179.7661,84.7419,-0.000000e0,-3.6823e-8,-1.3362e-8
2994,EC,-200.0080,90.0155,-0.000000e0,-1.8156e-4,9.2435e-5
3355,DMC,-195.1400,87.5357,-0.000000e0,-3.3438e-5,-1.7668e-5
3307,DMC,-195.6758,92.5070,-0.000000e0,-1.3467e-4,1.2202e-5
962,LithiumMetal,-192.2773,90.3599,-1.000000e0,-1.1628e-4,-1.7153e-5
978,LithiumMetal,-189.0454,91.1003,-1.000000e0,-1.2405e-4,8.9213e-5
2947,EC,-200.0028,95.0155,-0.000000e0,-1.1618e-4,1.5197e-4
2886,SEI,-195.2765,97.7417,0.000000e0,-1.9829e-4,5.8005e-5
3485,DMC,-191.1119,94.5457,-0.000000e0,-1.5633e-4,6.9104e-5
947,LithiumMetal,-186.5042,89.3993,-1.000000e0,-1.0992e-5,2.7672e-5
963,LithiumMetal,-184.0291,91.1655,-0.000000e0,3.5565e-5,2.2862e-5
948,LithiumMetal,-179.3323,88.2736,-1.000000e0,5.7752e-6,-2.1556e-5
964,LithiumMetal,-179.8496,91.4828,-1.000000e0,-6.7372e-6,-1.4586e-5
979,LithiumMetal,-184.9034,94.0771,-0.000000e0,-1.0266e-5,3.3360e-5
994,LithiumMetal,-187.3657,95.9927,-1.000000e0,-1.2640e-4,2.4076e-6
1026,LithiumMetal,-184.5361,97.1040,-1.000000e0,-6.7570e-5,-1.1413e-4
995,LithiumMetal,-181.4910,97.1289,-0.000000e0,-8.8635e-5,-1.2870e-4
980,LithiumMetal,-178.5608,94.2361,-1.000000e0,5.9474e-6,-8.8100e-6
996,LithiumMetal,-178.4545,97.2742,-0.000000e0,-1.5087e-5,-3.6670e-6
1012,LithiumMetal,-175.3856,97.4234,-0.000000e0,3.1676e-7,-2.2972e-7
901,LithiumMetal,-173.2093,77.7698,-0.000000e0,-2.5428e-8,9.8382e-9
902,LithiumMetal,-167.9636,77.6177,-0.000000e0,-9.6158e-9,-1.1614e-8
903,LithiumMetal,-162.7888,77.7799,-0.000000e0,-1.0237e-5,8.0179e-6
917,LithiumMetal,-173.6248,81.3130,-1.000000e0,-2.6637e-6,2.2742e-5
933,LithiumMetal,-173.5415,84.7911,-0.000000e0,3.8488e-9,-9.4300e-9
918,LithiumMetal,-168.0592,81.3055,-0.000000e0,1.0427e-8,2.2781e-8
919,LithiumMetal,-162.8011,81.5315,-1.000000e0,1.6129e-9,-2.2355e-9
934,LithiumMetal,-167.6937,84.8067,-0.000000e0,-1.7570e-8,1.4726e-8
935,LithiumMetal,-162.6988,85.3042,-0.000000e0,3.3302e-9,-3.8059e-9
904,LithiumMetal,-157.5775,77.6410,-0.000000e0,-6.6846e-8,9.0308e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,-2.3515e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-5.0616e-9,3.0580e-10
920,LithiumMetal,-157.6711,81.3908,-1.000000e0,-3.0674e-5,2.0131e-5
936,LithiumMetal,-157.5716,85.2761,-0.000000e0,1.7688e-9,1.2393e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.7163e-11,8.6037e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.1643e-11,1.7789e-10
949,LithiumMetal,-173.2830,88.3157,-0.000000e0,-4.3240e-9,2.3442e-8
965,LithiumMetal,-173.2274,91.7218,-1.000000e0,3.3901e-6,-8.3849e-5
950,LithiumMetal,-167.9953,88.2316,-1.000000e0,1.6825e-5,-1.6955e-5
966,LithiumMetal,-167.4041,91.3997,-0.000000e0,7.8080e-8,5.3263e-8
967,LithiumMetal,-162.8146,92.5682,-0.000000e0,9.5158e-8,1.3417e-7
981,LithiumMetal,-173.8251,94.8047,-1.000000e0,-5.0600e-5,-1.2831e-5
982,LithiumMetal,-169.4762,95.1607,-0.000000e0,-4.0674e-8,-1.1808e-7
997,LithiumMetal,-171.8860,97.1961,-1.000000e0,3.7944e-5,1.4312e-5
998,LithiumMetal,-166.0112,94.1023,-0.000000e0,2.7034e-8,1.1761e-7
999,LithiumMetal,-163.5131,95.9828,-0.000000e0,-1.0616e-7,-1.1977e-7
1014,LithiumMetal,-166.3677,97.1300,-1.000000e0,5.9096e-5,-1.1525e-5
951,LithiumMetal,-162.3302,89.0995,-0.000000e0,-1.6929e-8,3.8090e-8
952,LithiumMetal,-157.3218,89.1379,-0.000000e0,-3.1869e-7,2.1001e-7
968,LithiumMetal,-157.1842,92.5938,-1.000000e0,-2.4052e-5,-1.3770e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1101e-9,3.6253e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7301e-11,4.2477e-13
983,LithiumMetal,-160.1105,94.0775,-0.000000e0,-1.2596e-7,8.3142e-8
1015,LithiumMetal,-160.6066,97.0776,-1.000000e0,-3.4528e-5,-3.8524e-5
1000,LithiumMetal,-156.8664,98.2414,-1.000000e0,-5.0976e-5,-1.8933e-5
984,LithiumMetal,-155.8988,95.3524,-0.000000e0,-1.6473e-7,7.8384e-9
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6274e-11,-4.1550e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7103e-11,4.8235e-13
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,4.1453e-26
795,LithiumMetal,-143.0458,52.5569,-0.000000e0,-1.4697e-8,3.9562e-8
796,LithiumMetal,-138.4609,52.5581,-0.000000e0,2.0322e-8,7.3989e-10
811,LithiumMetal,-143.2398,55.8269,-0.000000e0,6.0784e-9,-5.9406e-8
812,LithiumMetal,-137.9385,55.9414,-0.000000e0,-3.0088e-8,3.1898e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,4.4816e-9,-2.0233e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,6.5674e-11,-7.0036e-11
828,LithiumMetal,-138.4044,59.3183,-0.000000e0,2.7392e-8,-3.0755e-8
827,LithiumMetal,-143.3348,59.3892,-0.000000e0,2.1562e-8,-9.8320e-9
797,LithiumMetal,-133.0132,52.6665,-0.000000e0,-3.4075e-8,-1.4244e-8
813,LithiumMetal,-133.3914,56.1177,-0.000000e0,2.2838e-8,2.7078e-8
798,LithiumMetal,-128.4722,52.5755,-0.000000e0,-2.4019e-8,-1.0143e-8
814,LithiumMetal,-128.4771,56.0420,-1.000000e0,2.4450e-6,-2.3243e-5
829,LithiumMetal,-133.0399,59.4415,-0.000000e0,-1.7626e-8,-2.3008e-8
830,LithiumMetal,-127.7960,59.4206,-0.000000e0,-3.7853e-8,-2.2062e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,6.9800e-11,6.1710e-11
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.9921e-9,1.4417e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7158e-11,1.2681e-14
843,LithiumMetal,-142.3444,62.8649,-0.000000e0,-3.0415e-8,9.2457e-9
844,LithiumMetal,-137.7845,62.8501,-0.000000e0,-2.2128e-8,9.5142e-9
859,LithiumMetal,-142.8415,66.3925,-1.000000e0,4.8094e-5,-8.8982e-7
860,LithiumMetal,-138.1701,66.3561,-0.000000e0,1.3908e-8,-1.1863e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,8.5954e-34
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.7022e-10,-7.8409e-10
875,LithiumMetal,-142.5117,69.9993,-0.000000e0,-1.5166e-8,-5.1795e-9
876,LithiumMetal,-137.9312,69.9580,-0.000000e0,-1.1048e-8,-6.9761e-9
891,LithiumMetal,-143.0052,73.6263,-0.000000e0,1.4061e-8,-8.2603e-10
892,LithiumMetal,-138.2877,73.6037,-0.000000e0,8.8718e-9,-7.2187e-9
845,LithiumMetal,-133.2162,62.8892,-0.000000e0,1.4777e-8,-1.5440e-9
861,LithiumMetal,-132.8616,66.3293,-0.000000e0,-1.9998e-8,-2.6015e-8
846,LithiumMetal,-128.6613,62.8905,-1.000000e0,-8.8769e-6,-1.3592e-5
862,LithiumMetal,-127.9974,66.3066,-0.000000e0,-2.0831e-8,-2.0238e-8
877,LithiumMetal,-133.3878,69.9129,-0.000000e0,7.2277e-7,4.1147e-6
893,LithiumMetal,-133.1580,73.4678,-1.000000e0,-9.1532e-9,-1.6702e-8
878,LithiumMetal,-128.1684,69.9245,-0.000000e0,1.6223e-9,8.6049e-9
894,LithiumMetal,-128.2447,73.4849,-0.000000e0,-1.1596e-9,-2.0062e-8
799,LithiumMetal,-123.9144,52.3484,-0.000000e0,-1.3923e-8,-4.7262e-8
800,LithiumMetal,-119.8395,51.5024,-1.000000e0,8.5987e-9,3.9781e-8
815,LithiumMetal,-123.7486,55.9647,-0.000000e0,1.2199e-8,2.8798e-8
816,LithiumMetal,-119.0112,55.3343,-0.000000e0,9.1738e-8,1.2909e-7
801,LithiumMetal,-113.7087,50.2295,-0.000000e0,0.0000e0,0.0000e0
817,LithiumMetal,-115.4948,54.4667,-0.000000e0,-2.3894e-6,4.1427e-7
831,LithiumMetal,-123.2198,59.3593,-0.000000e0,-3.4186e-8,-2.6301e-8
832,LithiumMetal,-118.4751,58.4119,-0.000000e0,2.4538e-8,-7.3913e-8
833,LithiumMetal,-113.8800,57.9390,-1.000000e0,-5.3839e-6,-4.6867e-6
849,LithiumMetal,-116.9678,61.3730,-0.000000e0,-4.6823e-6,-2.4339e-6
785,LithiumMetal,-108.9348,50.2552,-1.000000e0,-3.4732e-6,3.9947e-6
2762,SEI,-111.2728,53.8283,0.000000e0,-9.4662e-7,5.6554e-6
2402,LithiumMetal,-106.3919,53.3927,-0.000000e0,-4.0818e-35,-7.7597e-36
2600,SEI,-102.4695,50.5472,0.000000e0,-1.7447e-5,-4.3274e-7
2379,LithiumMetal,-102.0789,54.7989,-1.000000e0,1.3759e-5,-5.3654e-6
2560,SEI,-107.5635,57.8891,0.000000e0,4.6145e-6,7.7394e-7
2428,LithiumMetal,-111.4199,59.7253,-0.000000e0,3.3004e-6,-6.1400e-6
2380,LithiumMetal,-108.6525,62.0179,-0.000000e0,-7.7845e-8,8.5052e-7
2384,LithiumMetal,-103.3090,58.2704,-1.000000e0,-1.2064e-6,2.1828e-5
2736,SEI,-101.9023,62.3007,0.000000e0,7.3471e-6,2.0033e-5
847,LithiumMetal,-124.1161,62.8306,-0.000000e0,4.4657e-7,-2.7314e-8
848,LithiumMetal,-120.1088,62.9685,-0.000000e0,1.1277e-7,2.9200e-8
863,LithiumMetal,-123.4529,66.3616,-1.000000e0,1.5920e-6,-2.3114e-5
3639,DMC,-113.3994,63.2241,-0.000000e0,-2.3251e-6,-4.0478e-6
864,LithiumMetal,-118.3777,66.0915,-0.000000e0,5.2740e-8,3.1946e-8
865,LithiumMetal,-115.0812,66.8791,-0.000000e0,-5.3129e-8,-2.8548e-8
879,LithiumMetal,-123.5486,69.7935,-0.000000e0,5.5168e-9,-1.7280e-8
880,LithiumMetal,-119.1626,69.5847,-1.000000e0,3.3986e-5,3.3100e-8
895,LithiumMetal,-123.4340,73.3218,-1.000000e0,-9.2968e-6,2.3458e-5
896,LithiumMetal,-117.9221,73.2131,-0.000000e0,-1.5331e-8,-4.4834e-8
913,LithiumMetal,-113.9889,74.5228,-0.000000e0,2.0565e-7,4.7493e-8
2371,LithiumMetal,-111.3221,66.6658,-1.000000e0,-4.1097e-6,-3.8777e-7
2938,SEI,-107.2537,67.9715,0.000000e0,1.5294e-5,-2.0144e-5
2019,LithiumMetal,-106.2120,63.8306,-1.000000e0,1.9195e-5,-1.9358e-5
2054,LithiumMetal,-102.5447,66.5220,-1.000000e0,5.3153e-5,2.6919e-5
881,LithiumMetal,-112.1779,70.1786,-0.000000e0,1.2892e-7,-8.8137e-9
2401,LithiumMetal,-109.2549,71.7435,-1.000000e0,4.8050e-5,-4.8133e-7
2068,LithiumMetal,-104.6875,71.3843,-0.000000e0,-3.5829e-6,-5.1788e-6
2976,SEI,-100.5581,70.2996,0.000000e0,3.8337e-6,4.5285e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7153e-11,3.0037e-14
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,5.2478e-9,2.0628e-9
907,LithiumMetal,-142.7022,77.2842,-1.000000e0,3.8791e-5,-3.5004e-6
908,LithiumMetal,-138.1210,77.3294,-0.000000e0,-3.4257e-9,-6.8513e-9
923,LithiumMetal,-142.9463,81.0687,-0.000000e0,7.2549e-9,-8.9318e-9
924,LithiumMetal,-138.1858,81.1286,-0.000000e0,2.8869e-9,-1.5228e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,3.8898e-15
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7866e-11,1.9821e-12
939,LithiumMetal,-142.5837,84.9503,-1.000000e0,1.8027e-7,4.9891e-8
940,LithiumMetal,-138.0281,84.9415,-0.000000e0,-1.9155e-5,-3.6853e-5
909,LithiumMetal,-133.4031,77.1498,-0.000000e0,5.3920e-9,-1.0797e-8
925,LithiumMetal,-133.3061,80.9452,-0.000000e0,-1.9895e-9,7.9297e-9
910,LithiumMetal,-128.4252,77.1986,-1.000000e0,-1.8935e-7,3.1419e-8
926,LithiumMetal,-128.4370,80.8842,-0.000000e0,4.0617e-6,-7.4956e-6
941,LithiumMetal,-133.3498,84.6620,-1.000000e0,3.9978e-5,-3.0432e-6
942,LithiumMetal,-127.9587,84.6119,-0.000000e0,-7.7585e-9,-8.8469e-9
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,4.7865e-9,3.2764e-10
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.0241e-10,-1.7474e-11
955,LithiumMetal,-143.2109,88.9364,-0.000000e0,8.6037e-9,6.0524e-8
956,LithiumMetal,-138.2115,88.7909,-1.000000e0,-1.3442e-5,-1.7687e-5
971,LithiumMetal,-142.6909,92.5944,-0.000000e0,-1.0699e-7,2.2532e-8
972,LithiumMetal,-138.1880,91.8308,-0.000000e0,1.3400e-5,-2.3095e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7060e-11,-2.0072e-11
987,LithiumMetal,-145.2196,94.7291,-1.000000e0,2.6319e-5,6.7916e-6
988,LithiumMetal,-138.6678,94.8327,-0.000000e0,3.2280e-5,3.2144e-6
1003,LithiumMetal,-143.5884,97.2996,-0.000000e0,-2.7682e-8,1.5110e-7
1004,LithiumMetal,-140.1985,97.4591,-0.000000e0,1.1397e-5,-8.2975e-6
957,LithiumMetal,-133.2308,88.6723,-0.000000e0,2.5618e-11,-4.1221e-11
973,LithiumMetal,-133.3972,92.7745,-1.000000e0,2.3057e-5,2.2702e-5
958,LithiumMetal,-128.0303,88.4734,-0.000000e0,-8.0330e-9,3.1391e-8
974,LithiumMetal,-128.4417,92.0213,-0.000000e0,1.2079e-7,1.0902e-7
1005,LithiumMetal,-136.7847,97.3716,-0.000000e0,2.2134e-10,1.8705e-7
989,LithiumMetal,-133.6906,97.0931,-0.000000e0,4.2101e-9,2.6628e-7
990,LithiumMetal,-126.8622,94.6393,-0.000000e0,-1.2082e-7,3.6414e-8
1006,LithiumMetal,-130.5969,97.2839,-0.000000e0,-1.3403e-7,2.9892e-7
1022,LithiumMetal,-126.9842,97.6825,-0.000000e0,4.2186e-5,-4.9578e-5
911,LithiumMetal,-122.7745,77.1195,-0.000000e0,6.3585e-8,-1.0576e-7
927,LithiumMetal,-123.5629,80.9356,-0.000000e0,8.5853e-9,-4.1555e-8
912,LithiumMetal,-117.6518,77.2704,-0.000000e0,-1.6631e-9,6.7835e-8
928,LithiumMetal,-117.7408,80.9080,-1.000000e0,2.5317e-5,-2.1603e-6
2755,SEI,-113.6677,78.8165,0.000000e0,0.0000e0,0.0000e0
943,LithiumMetal,-122.2686,84.7088,-1.000000e0,-1.8146e-6,-2.7123e-5
929,LithiumMetal,-112.5360,83.0478,-0.000000e0,1.8504e-7,-4.1980e-8
944,LithiumMetal,-116.7304,84.5060,-0.000000e0,3.6460e-8,-1.0716e-8
961,LithiumMetal,-113.9499,86.8546,-0.000000e0,5.4520e-8,1.2095e-7
897,LithiumMetal,-110.9977,75.2136,-1.000000e0,-2.3776e-6,9.7432e-6
2684,SEI,-106.6885,75.1562,0.000000e0,3.0506e-5,1.2857e-5
2067,LithiumMetal,-109.3603,78.4871,-1.000000e0,3.7775e-5,2.6317e-5
3095,SEI,-101.4632,76.9553,0.000000e0,-3.4487e-6,-3.7608e-5
3086,SEI,-105.6236,80.5520,0.000000e0,3.7895e-5,1.4744e-5
945,LithiumMetal,-109.4924,82.3574,-1.000000e0,2.6761e-5,-3.2557e-6
3234,DMC,-109.6991,86.3717,-0.000000e0,1.5674e-5,-2.9083e-6
3705,DMC,-100.6663,82.2742,-0.000000e0,3.2752e-5,1.8364e-5
2627,SEI,-104.4682,85.9291,0.000000e0,2.0434e-5,1.8699e-5
2364,LithiumMetal,-100.2117,86.2676,-0.000000e0,1.9882e-5,2.2211e-5
959,LithiumMetal,-122.6193,88.7373,-1.000000e0,-3.9593e-5,4.6307e-5
975,LithiumMetal,-121.9600,92.6266,-0.000000e0,-6.5132e-9,-3.8441e-8
960,LithiumMetal,-117.8673,89.5555,-1.000000e0,1.3005e-5,-7.8049e-6
976,LithiumMetal,-114.3634,92.7344,-1.000000e0,4.0407e-5,-1.3190e-5
991,LithiumMetal,-120.3328,96.3038,-1.000000e0,-1.8878e-5,-1.4500e-5
1007,LithiumMetal,-123.3755,97.3618,-0.000000e0,7.7282e-8,2.9553e-7
992,LithiumMetal,-113.9272,95.8556,-1.000000e0,4.4395e-5,4.3138e-5
1008,LithiumMetal,-116.6820,97.6534,-0.000000e0,7.1671e-5,-8.6702e-5
977,LithiumMetal,-112.2659,89.4636,-1.000000e0,3.1615e-5,9.7589e-6
2397,LithiumMetal,-107.0102,89.3604,-0.000000e0,3.2544e-5,2.5381e-5
2588,SEI,-109.5720,92.7765,0.000000e0,1.8811e-5,1.9200e-5
3101,EC,-103.0373,90.9829,-0.000000e0,1.3093e-5,2.4642e-5
993,LithiumMetal,-107.8926,96.7022,-1.000000e0,7.6545e-5,-3.0824e-6
1009,LithiumMetal,-111.7184,99.2672,-1.000000e0,6.2444e-5,1.1635e-4
3661,DMC,-103.9447,95.9513,-0.000000e0,7.3997e-5,-3.3236e-5
2419,LithiumMetal,-99.6521,1.7282,-1.000000e0,7.4316e-6,9.0974e-6
3136,DMC,-95.6357,1.5570,-0.000000e0,1.3808e-5,-2.1699e-5
2887,SEI,-99.2833,5.9823,0.000000e0,-6.3546e-6,1.5600e-5
2353,LithiumMetal,-90.9562,2.1757,-1.000000e0,4.6460e-5,1.9824e-5
2945,SEI,-88.3800,5.5802,0.000000e0,-5.8311e-7,4.8858e-5
2919,SEI,-93.8058,6.4777,0.000000e0,-1.4875e-6,-1.5857e-5
1747,LithiumMetal,-95.6861,10.3114,-1.000000e0,5.7744e-5,1.4002e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.6136,3.6262,-0.000000e0,-5.7850e-5,1.0246e-5
2666,SEI,-83.6886,8.4485,0.000000e0,2.8137e-6,3.5363e-5
1574,LithiumMetal,-85.4216,12.3856,-1.000000e0,1.8572e-5,6.7494e-6
2823,SEI,-77.8173,7.2651,0.000000e0,5.1059e-6,-3.1893e-5
1476,LithiumMetal,-80.1522,10.8402,-1.000000e0,3.6809e-5,-9.4309e-6
2681,SEI,-97.1043,14.3421,0.000000e0,-0.0000e0,0.0000e0
1683,LithiumMetal,-99.0718,18.2141,-1.000000e0,3.8690e-5,-1.5826e-6
1603,LithiumMetal,-88.2657,14.9947,-0.000000e0,-5.6971e-7,-1.2492e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.8708,21.4289,-1.000000e0,5.6886e-5,8.6163e-6
1715,LithiumMetal,-89.9947,20.5565,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.9546,24.5479,0.000000e0,5.1896e-5,5.5504e-5
2971,SEI,-82.1600,15.1415,0.000000e0,2.5945e-5,-1.3627e-6
3546,DMC,-86.4826,18.5976,-0.000000e0,9.0302e-7,-4.6933e-7
2697,SEI,-76.4431,12.9536,0.000000e0,2.6647e-5,-3.8730e-7
2378,LithiumMetal,-78.1773,17.1121,-0.000000e0,-1.9140e-6,-4.1570e-6
2357,LithiumMetal,-82.5423,19.3943,-0.000000e0,5.0581e-7,2.4142e-6
2404,LithiumMetal,-85.8834,22.5750,-0.000000e0,0.0000e0,0.0000e0
2615,SEI,-81.6112,23.5616,0.000000e0,2.9045e-6,3.4954e-6
3041,SEI,-76.3915,20.9907,0.000000e0,1.0571e-5,-1.0802e-5
3268,DMC,-74.4048,3.2758,-0.000000e0,4.8345e-5,4.4085e-6
2902,EC,-69.4175,3.6266,-0.000000e0,4.8912e-5,-2.0578e-5
2571,EC,-65.1775,0.9775,-0.000000e0,4.7712e-5,-1.7530e-5
2646,SEI,-72.6036,9.0162,0.000000e0,3.4791e-6,-2.1253e-5
2805,SEI,-67.1435,8.3580,0.000000e0,3.7089e-6,1.4701e-6
2421,LithiumMetal,-65.4035,12.2571,-0.000000e0,1.7416e-5,-3.7535e-6
3576,DMC,-60.1860,0.6868,-0.000000e0,4.8823e-5,-2.1177e-5
2535,SEI,-62.4626,5.4709,0.000000e0,6.3414e-6,7.3619e-6
3239,DMC,-55.7901,3.0690,-0.000000e0,2.1647e-5,3.2569e-5
1672,LithiumMetal,-58.4442,6.9145,-1.000000e0,1.8276e-5,-2.8988e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-53.7372,6.5252,-1.000000e0,6.6929e-5,4.0832e-6
2890,SEI,-55.8003,12.3577,0.000000e0,2.1143e-6,-9.2038e-5
1479,LithiumMetal,-69.9671,12.5138,-1.000000e0,5.3831e-5,-4.5895e-5
1557,LithiumMetal,-73.7035,16.2277,-0.000000e0,5.7809e-6,1.9381e-5
1511,LithiumMetal,-71.2046,17.9585,-1.000000e0,1.2092e-5,1.0673e-5
2926,SEI,-67.3925,16.0352,0.000000e0,3.5693e-7,-2.2067e-5
2527,SEI,-71.0288,22.2245,0.000000e0,2.2076e-5,6.5231e-6
1591,LithiumMetal,-66.8634,20.2721,-1.000000e0,4.5734e-6,-2.0763e-5
2941,SEI,-63.4156,22.7895,0.000000e0,-2.8416e-6,-2.1309e-5
1510,LithiumMetal,-59.8044,13.8407,-1.000000e0,3.6906e-5,3.0451e-6
2891,SEI,-62.0788,17.4546,0.000000e0,-6.2102e-6,-1.7819e-5
2675,SEI,-51.7974,16.1286,0.000000e0,-3.8416e-5,-5.0494e-5
1670,LithiumMetal,-56.8443,19.0618,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-58.1690,22.9488,-0.000000e0,4.2039e-6,-5.9383e-6
2793,SEI,-53.1351,21.4630,0.000000e0,-1.8227e-5,-4.1443e-5
3465,DMC,-97.1329,27.6516,-0.000000e0,9.4554e-6,-3.3011e-5
3146,DMC,-92.6113,29.7860,-0.000000e0,-8.7598e-5,1.9480e-4
1699,LithiumMetal,-98.8933,31.2656,-1.000000e0,3.7952e-5,-1.1946e-5
1700,LithiumMetal,-92.4066,33.9162,-0.000000e0,1.3993e-8,5.3916e-8
2422,LithiumMetal,-88.9690,31.4874,-0.000000e0,8.5001e-8,-1.2790e-8
3189,DMC,-86.5344,27.0815,-0.000000e0,-2.9562e-6,1.2251e-5
2400,LithiumMetal,-85.4938,30.9645,-1.000000e0,2.0285e-5,1.1708e-5
2775,SEI,-81.6718,29.0612,0.000000e0,2.1007e-5,1.1670e-5
2659,SEI,-76.8189,26.4739,0.000000e0,1.0073e-5,-1.1309e-5
1748,LithiumMetal,-77.3893,30.7056,-0.000000e0,-7.5272e-8,-5.8460e-6
1620,LithiumMetal,-81.2671,33.3120,-0.000000e0,-1.1756e-5,-4.9210e-6
1684,LithiumMetal,-86.8052,35.2562,-0.000000e0,8.3562e-6,-3.3284e-5
1685,LithiumMetal,-82.6521,36.8951,-0.000000e0,2.5346e-6,-3.7590e-5
2934,SEI,-77.3343,34.9750,0.000000e0,2.1317e-5,-3.6264e-5
