# step=37167 time_fs=235835.00 v_cell=-1.492469e-1 applied_i=2.344284e-2
id,species,x,y,charge,vx,vy
3713,DMC,-200.0027,56.7308,-0.000000e0,-1.6021e-4,-4.6151e-6
3077,SEI,-194.1877,56.3497,0.000000e0,-8.0965e-5,-3.8045e-6
802,LithiumMetal,-200.0002,60.7505,-1.000000e0,2.1651e-5,-8.0914e-7
2672,SEI,-195.8163,61.6031,0.000000e0,9.9146e-6,1.0396e-4
803,LithiumMetal,-189.9575,57.4086,-1.000000e0,2.3108e-5,6.7959e-6
818,LithiumMetal,-191.8821,59.9438,-1.000000e0,-1.5588e-5,1.6240e-5
772,LithiumMetal,-184.4810,50.7993,-1.000000e0,4.4718e-5,2.0114e-5
788,LithiumMetal,-182.2289,54.8760,-1.000000e0,7.8346e-5,4.2062e-5
773,LithiumMetal,-177.7007,51.0465,-0.000000e0,1.8355e-8,-3.7229e-8
789,LithiumMetal,-175.5580,54.5520,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-185.9335,57.7162,-0.000000e0,0.0000e0,0.0000e0
820,LithiumMetal,-184.2737,61.5398,-1.000000e0,3.0814e-5,4.5953e-6
805,LithiumMetal,-178.3992,57.6808,-0.000000e0,1.9561e-8,3.2679e-8
821,LithiumMetal,-176.3662,61.0772,-0.000000e0,-2.3655e-8,1.5007e-8
3410,DMC,-200.0037,64.7693,-0.000000e0,-1.6987e-4,7.9539e-7
834,LithiumMetal,-196.9479,67.3822,-1.000000e0,-7.6784e-5,3.2177e-5
851,LithiumMetal,-193.9255,67.0275,-1.000000e0,-3.6497e-5,-2.0332e-5
819,LithiumMetal,-192.0673,63.6471,-1.000000e0,5.9304e-5,4.6738e-5
835,LithiumMetal,-188.9780,65.7069,-0.000000e0,-4.9165e-8,-3.2781e-8
882,LithiumMetal,-200.0000,68.7893,-1.000000e0,2.0217e-4,1.0207e-5
3518,DMC,-196.0278,71.3819,-0.000000e0,3.7181e-5,-9.6796e-5
850,LithiumMetal,-200.0001,71.9989,-1.000000e0,4.0638e-5,8.9914e-5
866,LithiumMetal,-192.2593,69.9827,-1.000000e0,7.4825e-5,-1.3028e-5
867,LithiumMetal,-188.6716,71.1249,-1.000000e0,7.5333e-5,-1.3323e-5
898,LithiumMetal,-193.1871,74.2263,-1.000000e0,-8.5853e-5,3.2448e-5
836,LithiumMetal,-181.2572,64.8047,-1.000000e0,6.8506e-5,2.9394e-5
852,LithiumMetal,-184.9143,67.7757,-0.000000e0,0.0000e0,0.0000e0
837,LithiumMetal,-176.6938,64.8923,-0.000000e0,-6.2155e-9,-9.0246e-10
853,LithiumMetal,-177.5177,68.6311,-0.000000e0,2.7973e-8,3.7509e-10
868,LithiumMetal,-182.5480,71.5310,-1.000000e0,5.1818e-5,2.0870e-5
869,LithiumMetal,-176.1846,72.1904,-0.000000e0,-1.7664e-8,-4.7159e-8
774,LithiumMetal,-170.6350,50.6450,-0.000000e0,3.6847e-8,2.9383e-9
790,LithiumMetal,-169.8712,54.0958,-0.000000e0,-3.0244e-8,-1.4628e-8
775,LithiumMetal,-164.5446,50.7168,-0.000000e0,4.1341e-8,4.3199e-9
791,LithiumMetal,-163.8725,54.1325,-0.000000e0,-2.7607e-8,-2.8008e-8
806,LithiumMetal,-170.5415,57.6770,-0.000000e0,1.7846e-8,1.5377e-8
822,LithiumMetal,-170.3043,61.2099,-0.000000e0,-9.1562e-9,-8.1572e-9
807,LithiumMetal,-164.4542,57.7672,-0.000000e0,2.5403e-8,1.7021e-8
823,LithiumMetal,-163.7709,61.2495,-1.000000e0,-3.2500e-8,-9.4368e-9
776,LithiumMetal,-157.7349,50.7952,-0.000000e0,-1.2303e-8,-5.9636e-9
792,LithiumMetal,-158.0530,54.2668,-0.000000e0,4.6098e-9,-8.0469e-10
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.0094e-11,-4.1227e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-1.7011e-10,-1.3130e-10
808,LithiumMetal,-158.1961,57.7564,-1.000000e0,-2.2521e-5,1.1239e-6
824,LithiumMetal,-157.6676,61.2623,-0.000000e0,-1.9794e-8,-1.4470e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.4456e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.3281e-16
838,LithiumMetal,-170.4848,64.8022,-0.000000e0,-8.5008e-9,1.0225e-9
854,LithiumMetal,-171.0643,68.3382,-0.000000e0,2.8201e-8,-2.3698e-8
839,LithiumMetal,-164.6290,64.7565,-0.000000e0,-4.5027e-7,1.8391e-6
855,LithiumMetal,-164.3071,68.4311,-0.000000e0,1.3381e-7,-5.2299e-8
870,LithiumMetal,-169.9275,71.9340,-1.000000e0,7.6787e-6,9.9153e-6
871,LithiumMetal,-164.3238,72.0722,-0.000000e0,1.0267e-9,-1.5370e-8
840,LithiumMetal,-158.0954,64.8905,-0.000000e0,6.4409e-10,1.0268e-8
856,LithiumMetal,-158.4282,68.4524,-0.000000e0,1.4376e-8,-7.6466e-9
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-7.4141e-10,1.4841e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.6371e-11,-1.1990e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-3.9522e-18
872,LithiumMetal,-158.0420,72.0649,-0.000000e0,-9.3271e-9,-1.1218e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7163e-11,-1.3362e-32
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.6410e-9,9.3688e-11
2478,ElectrolyteAnion,-200.0000,75.5185,-1.000000e0,1.8497e-4,1.7536e-4
3132,DMC,-195.8434,77.2438,-0.000000e0,1.2456e-4,3.3329e-4
3395,DMC,-200.0039,80.0177,-0.000000e0,-4.1654e-4,2.5599e-4
914,LithiumMetal,-191.8342,77.5377,-1.000000e0,1.8659e-4,5.8370e-5
883,LithiumMetal,-189.5920,75.2476,-1.000000e0,6.2385e-5,2.2701e-5
899,LithiumMetal,-189.2073,79.1086,-1.000000e0,-3.2308e-6,1.2944e-6
946,LithiumMetal,-196.7822,82.4232,-0.000000e0,3.5355e-5,6.2590e-5
3688,DMC,-200.0056,85.0099,-0.000000e0,-1.7506e-4,2.4939e-4
3355,DMC,-195.1754,86.2995,-0.000000e0,-1.1766e-4,4.8916e-5
2606,SEI,-192.5665,81.7435,0.000000e0,2.7171e-5,5.0169e-5
3437,DMC,-190.1765,86.4176,-0.000000e0,-1.1220e-4,1.2634e-4
884,LithiumMetal,-184.2660,75.0878,-0.000000e0,-4.0868e-9,1.2116e-9
915,LithiumMetal,-186.2268,78.4677,-0.000000e0,-1.9496e-7,1.0397e-8
900,LithiumMetal,-182.1869,78.5514,-0.000000e0,-2.6948e-8,1.6824e-7
885,LithiumMetal,-177.7680,75.8713,-0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-175.3622,79.1823,-0.000000e0,-2.0873e-8,5.0159e-8
3142,DMC,-187.0607,82.5065,-0.000000e0,-2.6971e-5,3.3703e-5
916,LithiumMetal,-182.6886,81.6839,-1.000000e0,7.4089e-6,-4.2754e-7
930,LithiumMetal,-186.1559,86.4234,-1.000000e0,1.3682e-5,2.5182e-5
931,LithiumMetal,-183.6158,84.5790,-0.000000e0,2.3670e-5,5.7087e-6
932,LithiumMetal,-181.4408,86.7028,-0.000000e0,2.6422e-5,-3.7725e-6
917,LithiumMetal,-176.8454,82.6511,-1.000000e0,2.3652e-5,-1.5784e-5
933,LithiumMetal,-175.8276,85.9868,-0.000000e0,-3.5252e-8,7.4257e-8
2994,EC,-200.0157,90.0032,-0.000000e0,-2.0405e-4,2.5845e-4
3307,DMC,-195.6835,92.4898,-0.000000e0,-1.0689e-4,1.0445e-4
962,LithiumMetal,-192.8871,89.6008,-1.000000e0,-6.6356e-5,1.6500e-5
978,LithiumMetal,-190.0340,90.6499,-1.000000e0,-6.7215e-5,5.3460e-5
2947,EC,-200.0034,95.0071,-0.000000e0,-1.5773e-4,8.7061e-5
2886,SEI,-195.2804,97.7238,0.000000e0,-2.3024e-4,1.2810e-4
3485,DMC,-191.1244,94.5175,-0.000000e0,-8.0232e-5,5.6331e-5
947,LithiumMetal,-187.3324,89.2563,-1.000000e0,-3.0551e-5,1.7234e-5
948,LithiumMetal,-181.3566,89.7415,-0.000000e0,1.0677e-5,1.1751e-6
963,LithiumMetal,-185.0395,91.2517,-0.000000e0,7.2429e-6,-1.5766e-5
964,LithiumMetal,-182.3263,92.6227,-0.000000e0,6.2793e-7,-1.8708e-6
949,LithiumMetal,-176.0029,89.1815,-1.000000e0,3.6991e-6,1.9432e-6
965,LithiumMetal,-176.0807,92.2205,-0.000000e0,-2.0442e-6,3.0620e-6
979,LithiumMetal,-184.8701,94.2868,-1.000000e0,-2.8259e-5,-2.8131e-6
994,LithiumMetal,-187.3870,95.9927,-1.000000e0,-8.6557e-5,9.1019e-5
1026,LithiumMetal,-184.6523,97.3196,-1.000000e0,-1.7852e-5,-4.4143e-5
995,LithiumMetal,-181.6132,97.3180,-0.000000e0,-1.0501e-5,-8.8673e-5
980,LithiumMetal,-180.0930,94.6852,-1.000000e0,3.6388e-5,-3.7812e-5
996,LithiumMetal,-178.5739,97.3184,-0.000000e0,-1.0227e-5,-9.7532e-6
1012,LithiumMetal,-175.5347,97.3182,-0.000000e0,-9.8999e-6,-1.4613e-7
886,LithiumMetal,-170.9097,75.5796,-0.000000e0,3.2351e-8,-1.1230e-8
902,LithiumMetal,-169.5158,79.1959,-0.000000e0,-2.5267e-8,-2.0813e-9
887,LithiumMetal,-164.2718,75.8530,-0.000000e0,5.5026e-9,5.7466e-9
903,LithiumMetal,-163.8745,79.5526,-0.000000e0,-7.6836e-9,-4.8834e-9
918,LithiumMetal,-170.4383,83.0144,-0.000000e0,3.2172e-8,2.4998e-8
934,LithiumMetal,-169.2204,86.4428,-1.000000e0,-1.9139e-6,2.2489e-7
919,LithiumMetal,-163.9800,83.3230,-1.000000e0,1.4526e-5,-1.3267e-5
935,LithiumMetal,-163.8597,87.1127,-0.000000e0,2.1700e-8,8.1128e-8
888,LithiumMetal,-158.1754,75.7951,-0.000000e0,1.8385e-9,-9.8080e-9
904,LithiumMetal,-158.1916,79.6322,-0.000000e0,-2.0552e-10,-8.1861e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7142e-11,-6.9501e-15
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-1.4781e-21
920,LithiumMetal,-158.2326,83.5770,-0.000000e0,4.3454e-9,7.6031e-9
936,LithiumMetal,-157.9087,87.4055,-0.000000e0,6.9788e-10,-2.9049e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-3.8577e-37
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,4.1278e-20
950,LithiumMetal,-169.8623,89.8264,-0.000000e0,7.8609e-9,-9.8521e-9
966,LithiumMetal,-170.2827,93.3056,-0.000000e0,1.3197e-5,1.1013e-5
951,LithiumMetal,-163.2889,90.3511,-0.000000e0,1.2553e-10,-6.0772e-8
981,LithiumMetal,-174.1826,94.5952,-0.000000e0,2.3679e-6,1.7133e-6
982,LithiumMetal,-169.5182,96.8027,-0.000000e0,-8.7260e-7,-6.5442e-6
997,LithiumMetal,-172.4962,97.4100,-0.000000e0,-8.5910e-6,-4.1893e-5
998,LithiumMetal,-166.9683,94.0494,-1.000000e0,-6.9411e-8,2.4346e-7
999,LithiumMetal,-163.6666,95.9762,-1.000000e0,6.7066e-6,1.2306e-5
1014,LithiumMetal,-166.4926,97.0964,-0.000000e0,-1.0769e-6,-2.2608e-6
967,LithiumMetal,-162.3421,93.2399,-0.000000e0,1.0147e-7,-7.4333e-8
952,LithiumMetal,-157.4994,91.2610,-1.000000e0,-2.1915e-5,2.1097e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.6171e-10,6.8855e-10
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,1.7164e-11,-1.5436e-31
983,LithiumMetal,-159.2422,94.5925,-0.000000e0,-1.0567e-5,-2.1912e-5
1015,LithiumMetal,-160.8672,97.1617,-0.000000e0,1.9707e-5,1.4924e-6
968,LithiumMetal,-156.2078,94.7779,-0.000000e0,3.5940e-6,-3.9807e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.1775e-12,-1.2232e-11
984,LithiumMetal,-154.8920,97.5183,-0.000000e0,-1.7701e-5,-1.1675e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4456e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1202e-17
795,LithiumMetal,-143.0687,52.5888,-0.000000e0,-1.6907e-8,7.5167e-8
796,LithiumMetal,-138.4352,52.5552,-0.000000e0,2.0806e-8,-2.7325e-9
811,LithiumMetal,-143.2681,55.7764,-1.000000e0,5.5806e-8,1.9011e-9
812,LithiumMetal,-137.8983,55.9497,-0.000000e0,-3.1460e-8,8.1915e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-5.6999e-17
828,LithiumMetal,-138.3962,59.3100,-0.000000e0,2.8710e-8,-3.5044e-8
827,LithiumMetal,-143.4475,59.4435,-0.000000e0,9.5385e-6,-1.0580e-5
797,LithiumMetal,-132.9659,52.7211,-0.000000e0,-2.9415e-8,1.8613e-9
813,LithiumMetal,-133.2778,56.1609,-0.000000e0,1.9497e-8,4.5017e-8
798,LithiumMetal,-128.6276,52.5388,-0.000000e0,-2.2049e-8,-2.5106e-8
814,LithiumMetal,-128.5700,56.0207,-0.000000e0,1.6550e-8,-7.4771e-9
829,LithiumMetal,-133.0298,59.4136,-0.000000e0,-1.5021e-8,-4.4932e-8
830,LithiumMetal,-127.8307,59.4569,-0.000000e0,-3.3948e-8,-1.3352e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,5.6999e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-142.3372,62.8639,-0.000000e0,-3.5204e-8,2.3213e-9
844,LithiumMetal,-137.7620,62.8533,-0.000000e0,-2.2395e-8,1.1955e-8
859,LithiumMetal,-142.9506,66.4088,-1.000000e0,5.6297e-6,5.4124e-6
860,LithiumMetal,-138.1599,66.3547,-0.000000e0,1.5432e-8,-1.4029e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.9746e-43
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,0.0000e0
875,LithiumMetal,-142.4987,69.9891,-0.000000e0,-1.8991e-8,-1.1154e-8
876,LithiumMetal,-137.8548,69.9634,-0.000000e0,-9.8603e-9,-8.1201e-9
891,LithiumMetal,-143.1058,73.6357,-1.000000e0,1.6723e-6,3.0031e-6
892,LithiumMetal,-138.0908,73.6445,-0.000000e0,4.8863e-9,-4.0108e-9
845,LithiumMetal,-133.1821,62.8653,-0.000000e0,1.2254e-8,-5.8589e-9
861,LithiumMetal,-132.8750,66.3375,-0.000000e0,-2.0101e-8,-1.2102e-8
846,LithiumMetal,-128.6221,62.9735,-0.000000e0,3.5342e-8,4.6888e-8
862,LithiumMetal,-128.0750,66.2768,-0.000000e0,-2.3742e-8,-4.0423e-8
877,LithiumMetal,-133.4176,69.8521,-0.000000e0,1.3643e-8,-9.9667e-9
893,LithiumMetal,-133.3356,73.4854,-0.000000e0,-8.0978e-9,3.3819e-8
878,LithiumMetal,-128.2735,69.8418,-1.000000e0,-2.2813e-5,-1.4016e-6
894,LithiumMetal,-128.3200,73.2865,-0.000000e0,1.3308e-9,-9.8337e-8
799,LithiumMetal,-124.0595,52.4156,-0.000000e0,-6.7155e-9,-9.2928e-9
800,LithiumMetal,-119.4255,50.6424,-1.000000e0,-6.4346e-5,-2.2530e-5
815,LithiumMetal,-123.8084,55.9460,-0.000000e0,7.7773e-9,1.5584e-8
816,LithiumMetal,-117.9775,54.7771,-1.000000e0,-2.6433e-5,-3.7643e-7
817,LithiumMetal,-113.1635,53.8017,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3317,59.3584,-0.000000e0,-3.4256e-8,-2.0035e-8
832,LithiumMetal,-117.2504,58.8951,-1.000000e0,-4.4001e-5,3.3500e-5
849,LithiumMetal,-113.4896,61.8978,-1.000000e0,-4.0014e-6,2.1668e-5
801,LithiumMetal,-110.5610,50.0558,-0.000000e0,-1.6988e-6,-3.9185e-6
2762,SEI,-108.8626,53.9735,0.000000e0,-8.7278e-6,8.7367e-7
785,LithiumMetal,-106.0149,50.2603,-1.000000e0,-2.3004e-5,4.5283e-6
2600,SEI,-101.2768,50.2979,0.000000e0,5.1032e-6,-3.5317e-6
2402,LithiumMetal,-103.7718,53.7631,-0.000000e0,9.6965e-7,-5.8821e-6
833,LithiumMetal,-111.0137,57.6620,-0.000000e0,4.2861e-8,5.8628e-8
2428,LithiumMetal,-108.4948,60.2737,-0.000000e0,8.8511e-7,-4.8507e-6
2560,SEI,-104.9719,57.8608,0.000000e0,1.3456e-6,-5.6279e-6
2384,LithiumMetal,-100.4404,57.8970,-1.000000e0,7.8412e-6,5.8608e-6
2380,LithiumMetal,-104.3053,62.0785,-1.000000e0,2.2008e-7,-5.2834e-6
847,LithiumMetal,-124.2495,62.7896,-0.000000e0,3.4582e-8,-1.7685e-8
848,LithiumMetal,-119.9009,63.1218,-0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-123.4092,66.3871,-0.000000e0,-8.1405e-9,7.1143e-8
864,LithiumMetal,-116.7123,66.3768,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2635,69.6853,-0.000000e0,-5.7750e-9,-1.3072e-7
895,LithiumMetal,-122.5491,74.0397,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.9102,70.6618,-1.000000e0,-3.8803e-5,-2.1799e-6
896,LithiumMetal,-115.4672,74.2985,-0.000000e0,-0.0000e0,0.0000e0
3639,DMC,-109.7106,64.1055,-0.000000e0,-2.2058e-5,-8.9393e-6
865,LithiumMetal,-112.2573,67.3503,-0.000000e0,-0.0000e0,-0.0000e0
2371,LithiumMetal,-106.5961,66.6471,-1.000000e0,-1.0779e-5,-1.1982e-5
2019,LithiumMetal,-101.7197,65.1286,-0.000000e0,-4.1410e-6,-2.4885e-6
881,LithiumMetal,-109.6727,71.3654,-1.000000e0,-6.3539e-5,1.0873e-5
2401,LithiumMetal,-105.5853,71.6197,-1.000000e0,2.1104e-5,1.0657e-5
2938,SEI,-101.9420,69.3928,0.000000e0,1.5305e-5,-5.7245e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,7.0615e-21
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,7.3428e-43
907,LithiumMetal,-142.6953,77.2970,-0.000000e0,-1.1540e-8,-1.2024e-8
908,LithiumMetal,-138.0308,77.3702,-0.000000e0,-1.8011e-9,-1.0046e-8
923,LithiumMetal,-143.0439,81.0843,-1.000000e0,3.4496e-7,-7.1393e-7
924,LithiumMetal,-138.1009,81.2012,-0.000000e0,1.3390e-9,1.1814e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,-1.4585e-9,-2.6204e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7164e-11,1.7039e-33
939,LithiumMetal,-142.5548,84.9693,-0.000000e0,-5.1266e-9,-4.0717e-8
940,LithiumMetal,-138.0716,84.9109,-1.000000e0,1.4903e-5,1.1380e-5
909,LithiumMetal,-133.5547,76.9026,-0.000000e0,6.5538e-9,-1.0223e-7
925,LithiumMetal,-133.2295,80.8512,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-127.8915,77.3211,-0.000000e0,-0.0000e0,0.0000e0
941,LithiumMetal,-133.0017,85.2596,-0.000000e0,-0.0000e0,0.0000e0
926,LithiumMetal,-127.6332,81.6993,-1.000000e0,-4.1327e-5,3.6005e-6
942,LithiumMetal,-126.4937,85.7825,-0.000000e0,-0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-1.1931e-21
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.5173e-10,-5.7657e-11
955,LithiumMetal,-143.2420,88.9677,-0.000000e0,1.8413e-8,4.8964e-8
956,LithiumMetal,-138.2319,88.4112,-0.000000e0,6.0061e-8,-9.5723e-8
971,LithiumMetal,-141.9116,92.5056,-1.000000e0,-2.8214e-6,3.1334e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.9559,95.5895,-0.000000e0,1.5530e-7,1.0615e-7
1003,LithiumMetal,-142.3761,97.3528,-0.000000e0,-1.3693e-8,2.5475e-7
1004,LithiumMetal,-139.1325,97.4176,-0.000000e0,6.4906e-8,1.7094e-7
957,LithiumMetal,-132.2155,89.5571,-0.000000e0,7.0833e-8,5.2068e-8
972,LithiumMetal,-137.4048,91.6295,-0.000000e0,-3.1253e-8,1.6605e-8
958,LithiumMetal,-126.0850,89.8005,-0.000000e0,-1.0189e-8,4.0446e-8
974,LithiumMetal,-127.0393,93.5886,-0.000000e0,1.0189e-8,-4.0446e-8
988,LithiumMetal,-137.4062,94.9047,-0.000000e0,-2.3077e-8,1.9542e-7
973,LithiumMetal,-132.0641,93.8240,-1.000000e0,-7.9944e-6,-2.4250e-5
1005,LithiumMetal,-135.6543,97.5096,-0.000000e0,-3.6732e-5,-5.2142e-5
989,LithiumMetal,-132.2133,97.3309,-0.000000e0,-2.8761e-5,-5.2587e-5
1006,LithiumMetal,-128.8982,97.2115,-0.000000e0,-1.0309e-7,3.0416e-7
911,LithiumMetal,-120.9059,78.2204,-0.000000e0,-0.0000e0,0.0000e0
912,LithiumMetal,-115.7511,78.7390,-1.000000e0,-2.8834e-5,-2.6173e-6
927,LithiumMetal,-121.8088,82.5942,-1.000000e0,-2.1426e-5,1.0037e-5
943,LithiumMetal,-119.5060,86.5684,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.7689,82.9655,-0.000000e0,9.7875e-9,3.7698e-8
944,LithiumMetal,-113.7776,86.7845,-1.000000e0,-4.0889e-5,2.7028e-5
913,LithiumMetal,-111.1570,75.7857,-0.000000e0,6.7346e-28,-5.5303e-27
897,LithiumMetal,-106.5521,77.4217,-1.000000e0,1.5067e-5,-2.1390e-5
2755,SEI,-111.6732,80.0244,0.000000e0,-8.4334e-27,-5.7428e-27
2067,LithiumMetal,-107.0088,80.5456,-1.000000e0,8.7733e-6,2.3602e-6
2684,SEI,-103.0153,75.0292,0.000000e0,3.4148e-5,1.0613e-6
3086,SEI,-102.7408,80.6718,0.000000e0,1.5308e-5,1.5419e-5
929,LithiumMetal,-109.2667,83.5518,-1.000000e0,-5.6615e-5,4.2814e-5
3234,DMC,-107.7364,87.2692,-0.000000e0,2.1914e-5,2.8472e-5
945,LithiumMetal,-105.5080,83.9235,-1.000000e0,3.2271e-5,3.4499e-5
2627,SEI,-101.8495,86.1221,0.000000e0,2.2617e-5,3.9877e-5
959,LithiumMetal,-120.3465,90.7896,-1.000000e0,-2.5617e-5,2.1436e-5
960,LithiumMetal,-114.7728,92.2377,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-123.9336,96.3711,-0.000000e0,-1.0906e-8,6.1149e-8
1007,LithiumMetal,-119.9286,97.3840,-0.000000e0,-3.1291e-5,-5.2704e-5
975,LithiumMetal,-118.5648,94.3951,-0.000000e0,-2.6789e-8,1.4938e-7
991,LithiumMetal,-115.6505,96.9711,-0.000000e0,-7.6034e-9,1.9136e-7
961,LithiumMetal,-111.4820,89.2577,-0.000000e0,-1.0519e-5,-7.8649e-6
977,LithiumMetal,-109.0445,91.0742,-1.000000e0,-1.1662e-5,-1.0947e-5
2397,LithiumMetal,-104.4158,89.5349,-1.000000e0,2.4225e-5,5.3813e-5
2588,SEI,-105.6585,93.6752,0.000000e0,-3.0723e-6,-3.3996e-5
3101,SEI,-100.6156,91.4817,0.000000e0,3.1591e-5,3.6688e-5
976,LithiumMetal,-109.8732,95.3311,-1.000000e0,-4.0591e-5,-1.1796e-5
992,LithiumMetal,-107.0774,97.7022,-1.000000e0,-3.1045e-5,-3.7050e-5
993,LithiumMetal,-101.8390,96.6564,-1.000000e0,6.3298e-5,-4.3377e-5
2419,LithiumMetal,-96.3834,2.3689,-1.000000e0,2.5522e-5,-6.3297e-7
3136,DMC,-92.3929,1.8895,-0.000000e0,2.6305e-5,-9.5062e-6
2353,LithiumMetal,-88.7443,3.8855,-1.000000e0,4.6140e-5,7.5860e-6
2887,SEI,-97.2214,6.5558,0.000000e0,1.8893e-5,-1.9011e-6
2382,LithiumMetal,-96.8204,10.8069,-1.000000e0,-1.3511e-5,1.2002e-6
2919,SEI,-91.7480,7.0995,0.000000e0,1.1086e-5,-7.0977e-6
1747,LithiumMetal,-92.9717,11.1904,-1.000000e0,2.7331e-5,-1.9347e-6
2559,SEI,-88.8264,12.2132,0.000000e0,2.1494e-5,-1.1720e-5
3402,DMC,-81.9314,4.3720,-0.000000e0,1.2617e-5,8.7732e-6
2842,EC,-77.4059,1.4055,-0.000000e0,7.2818e-6,-2.3673e-5
2945,SEI,-86.2535,7.3524,0.000000e0,4.9749e-5,3.1224e-6
2666,SEI,-81.3791,9.8979,0.000000e0,4.9798e-5,-1.3549e-6
2823,SEI,-76.9588,6.6308,0.000000e0,3.0213e-5,-3.1391e-5
1476,LithiumMetal,-76.6079,10.8860,-1.000000e0,4.8874e-5,-2.9504e-5
2681,SEI,-96.1593,15.0254,0.000000e0,-0.0000e0,0.0000e0
2414,LithiumMetal,-92.2919,16.8354,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-87.8648,16.3728,-1.000000e0,2.4193e-5,-1.1869e-5
1683,LithiumMetal,-97.6828,19.0509,-1.000000e0,2.0173e-5,2.0263e-5
1635,LithiumMetal,-98.3663,24.2681,-1.000000e0,-1.9331e-5,4.2457e-7
1636,LithiumMetal,-93.6955,21.4599,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.2309,20.4850,-1.000000e0,3.0216e-6,1.8247e-5
3104,SEI,-90.6935,24.4967,0.000000e0,-1.3927e-5,1.7313e-5
1574,LithiumMetal,-84.5864,12.7153,-1.000000e0,2.5358e-5,-2.1129e-5
2971,SEI,-81.2642,15.3964,0.000000e0,5.1221e-6,-1.2578e-5
2378,LithiumMetal,-77.3615,17.1269,-0.000000e0,1.0212e-5,-4.7448e-6
3546,DMC,-84.9473,19.1374,-0.000000e0,1.2309e-5,-4.6727e-7
2404,LithiumMetal,-85.0624,23.1552,-1.000000e0,2.7829e-5,1.2417e-6
2357,LithiumMetal,-80.9608,19.6553,-0.000000e0,1.4201e-5,-1.2224e-5
3041,SEI,-75.9644,21.1614,0.000000e0,-1.7639e-5,3.9872e-6
2615,SEI,-80.8628,23.9234,0.000000e0,3.1823e-5,-1.5773e-5
3268,DMC,-72.7641,3.2567,-0.000000e0,-1.7381e-5,6.2470e-5
2713,EC,-68.1175,0.2919,-0.000000e0,-2.8603e-6,2.6562e-5
2571,EC,-63.6888,2.6104,-0.000000e0,8.0439e-7,1.6671e-6
2902,SEI,-68.0408,5.5405,0.000000e0,1.3279e-5,5.3144e-6
2646,SEI,-72.1162,9.2309,0.000000e0,8.0737e-6,-6.3769e-6
