# step=29267 time_fs=196335.00 v_cell=-1.603071e0 applied_i=-5.550262e-2
id,species,x,y,charge,vx,vy
968,LithiumMetal,-157.1992,93.0457,-1.000000e0,9.3789e-5,6.1333e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1309e-9,6.2917e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.3882e-9,9.7996e-9
983,LithiumMetal,-159.9738,94.2878,-1.000000e0,-1.0742e-5,-2.8375e-5
1015,LithiumMetal,-160.8810,97.1893,-1.000000e0,-3.0923e-5,6.6409e-5
1000,LithiumMetal,-156.8305,99.0866,-1.000000e0,-3.6938e-5,1.3060e-4
984,LithiumMetal,-155.7813,96.2335,-1.000000e0,1.9606e-5,1.4234e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.1923e-9,1.7588e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1228e-8,1.4531e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.1051e-8,2.0819e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0993e-8,1.6737e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0783e-8,2.0540e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7673e-8,-2.9990e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-133.0020,52.6735,-0.000000e0,-3.2360e-8,-6.8282e-9
813,LithiumMetal,-133.3713,56.1043,-0.000000e0,2.2489e-8,2.4292e-8
798,LithiumMetal,-128.4900,52.5521,-1.000000e0,-2.6009e-7,-2.3879e-7
814,LithiumMetal,-128.4798,56.0439,-1.000000e0,-6.2602e-6,3.2902e-6
829,LithiumMetal,-133.0400,59.4257,-0.000000e0,-1.6873e-8,-2.4064e-8
830,LithiumMetal,-127.7905,59.3980,-0.000000e0,-3.7826e-8,-3.1268e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0380e-8,2.9899e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9978e-8,3.2212e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9446e-8,2.6277e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.1974e-8,7.0989e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3488e-8,-1.0791e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9640e-8,2.0816e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.9379e-8,2.6280e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9366,69.9570,-0.000000e0,-1.0341e-8,-8.0333e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2692,73.6133,-0.000000e0,7.9400e-9,-6.4748e-9
845,LithiumMetal,-133.2109,62.8733,-0.000000e0,1.6972e-8,-6.5734e-9
861,LithiumMetal,-132.8630,66.3501,-1.000000e0,-4.7839e-6,-6.7099e-6
846,LithiumMetal,-128.6636,62.9041,-1.000000e0,-7.5547e-6,-5.1304e-7
862,LithiumMetal,-128.0067,66.2859,-1.000000e0,-2.1786e-8,-2.6315e-8
877,LithiumMetal,-133.4100,69.8984,-0.000000e0,-2.5295e-8,6.9776e-7
893,LithiumMetal,-133.1947,73.4582,-1.000000e0,-1.8952e-5,2.4482e-5
878,LithiumMetal,-128.1629,69.9023,-0.000000e0,3.5766e-5,-3.7397e-5
894,LithiumMetal,-128.2493,73.4845,-1.000000e0,1.5939e-5,5.4749e-5
799,LithiumMetal,-123.9312,52.3474,-1.000000e0,-1.0297e-8,-3.7994e-8
800,LithiumMetal,-119.8773,51.4317,-0.000000e0,-5.9961e-6,4.1583e-5
815,LithiumMetal,-123.7598,55.9737,-0.000000e0,1.4268e-8,3.7507e-8
816,LithiumMetal,-119.0754,55.2744,-0.000000e0,-8.4651e-10,6.2109e-7
801,LithiumMetal,-113.0744,50.2305,-1.000000e0,7.4930e-5,2.1977e-7
817,LithiumMetal,-115.0592,54.2920,-1.000000e0,3.7210e-5,2.5736e-6
831,LithiumMetal,-123.2074,59.3267,-1.000000e0,7.9733e-6,-3.3148e-5
832,LithiumMetal,-118.4682,58.4635,-1.000000e0,7.7925e-7,-1.9873e-5
833,LithiumMetal,-113.3318,57.8552,-1.000000e0,8.0051e-5,-1.9856e-6
849,LithiumMetal,-116.5066,61.5653,-1.000000e0,5.9431e-5,4.5975e-5
785,LithiumMetal,-108.3458,50.2944,-1.000000e0,1.2388e-4,1.9737e-5
2762,SEI,-110.8119,53.8518,0.000000e0,5.2091e-5,4.1967e-5
2600,SEI,-102.6190,50.5370,0.000000e0,5.9632e-5,2.4608e-5
2402,LithiumMetal,-105.7092,53.4835,-1.000000e0,8.9267e-5,5.7768e-5
2379,LithiumMetal,-101.2537,54.5826,-1.000000e0,1.4449e-4,-3.1426e-6
2560,SEI,-106.9282,57.7463,0.000000e0,1.2488e-4,8.7256e-7
2428,LithiumMetal,-110.6628,59.8165,-1.000000e0,9.7735e-5,2.8421e-5
2380,LithiumMetal,-107.7533,62.0361,-1.000000e0,1.2285e-4,1.1437e-5
2384,LithiumMetal,-102.6195,58.2758,-1.000000e0,1.1637e-4,1.7536e-5
2736,SEI,-101.1234,62.2745,0.000000e0,1.1953e-4,1.7821e-5
847,LithiumMetal,-124.1072,62.8397,-0.000000e0,2.8202e-5,6.0029e-5
848,LithiumMetal,-120.1041,63.0274,-0.000000e0,-2.1266e-7,2.7285e-7
863,LithiumMetal,-123.4257,66.3504,-1.000000e0,-1.7115e-8,3.2446e-8
3639,DMC,-112.8308,63.2019,-0.000000e0,5.2869e-5,3.1231e-6
864,LithiumMetal,-118.2915,66.1165,-1.000000e0,-9.1006e-6,4.0455e-5
865,LithiumMetal,-114.6833,66.9270,-1.000000e0,5.0423e-5,3.0576e-5
879,LithiumMetal,-123.5067,69.7498,-0.000000e0,6.6655e-9,-3.6973e-8
880,LithiumMetal,-118.9892,69.6388,-0.000000e0,2.9477e-8,-3.6386e-8
895,LithiumMetal,-123.2957,73.3618,-1.000000e0,5.0216e-5,-2.9366e-5
896,LithiumMetal,-117.6055,73.3137,-1.000000e0,3.4064e-5,-1.6208e-5
913,LithiumMetal,-113.5053,74.8132,-1.000000e0,6.7991e-5,3.2992e-5
2371,LithiumMetal,-110.4608,66.6600,-1.000000e0,9.5802e-5,-4.1507e-6
2938,SEI,-106.4077,68.0041,0.000000e0,1.7948e-4,6.1384e-5
2019,LithiumMetal,-105.0482,63.9567,-1.000000e0,1.1739e-4,4.2139e-5
2054,LithiumMetal,-101.5526,66.5222,-1.000000e0,1.3335e-4,1.9733e-5
881,LithiumMetal,-111.6761,70.3414,-1.000000e0,6.1027e-5,3.3389e-5
2401,LithiumMetal,-108.6550,71.6339,-1.000000e0,1.1893e-4,2.1340e-5
2068,LithiumMetal,-103.8009,71.3932,-1.000000e0,1.6123e-4,7.0101e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8169e-8,3.0328e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7738e-8,2.6181e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1283,77.3421,-0.000000e0,-2.9258e-9,-5.5558e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.2273e-9,-1.0883e-8
924,LithiumMetal,-138.1848,81.1295,-0.000000e0,2.2042e-9,-1.0490e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7317e-8,3.1567e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6200e-8,3.7588e-9
939,LithiumMetal,-142.5681,84.9619,-0.000000e0,-3.7875e-9,-4.0769e-8
940,LithiumMetal,-138.0790,84.9167,-1.000000e0,2.7679e-5,-4.8990e-5
909,LithiumMetal,-133.4513,77.1037,-0.000000e0,6.2915e-9,-1.5566e-8
925,LithiumMetal,-133.3249,80.9047,-1.000000e0,-1.6530e-6,7.1134e-7
910,LithiumMetal,-128.3603,77.1627,-0.000000e0,-1.9089e-8,-3.8016e-7
926,LithiumMetal,-128.3448,80.9509,-1.000000e0,5.3478e-6,-1.7425e-5
941,LithiumMetal,-133.3358,84.7435,-0.000000e0,1.3350e-10,-4.7037e-8
942,LithiumMetal,-127.7222,84.7832,-1.000000e0,2.0601e-5,1.8576e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4513e-8,5.5142e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0931e-8,8.4074e-9
955,LithiumMetal,-143.1861,88.9444,-0.000000e0,1.2832e-8,6.2747e-8
956,LithiumMetal,-138.2179,88.7157,-1.000000e0,7.1216e-6,-1.7365e-5
971,LithiumMetal,-142.4508,92.5396,-0.000000e0,-6.8552e-8,-1.2335e-8
972,LithiumMetal,-138.0802,91.8495,-1.000000e0,3.5477e-5,-1.2590e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.9782e-9,1.7507e-8
987,LithiumMetal,-145.1088,94.9445,-1.000000e0,-6.6862e-5,-1.3362e-4
988,LithiumMetal,-138.5202,94.8575,-1.000000e0,1.0199e-4,-1.9911e-5
1003,LithiumMetal,-143.2820,97.3743,-1.000000e0,1.4837e-4,-1.1834e-4
1004,LithiumMetal,-140.0247,97.4991,-1.000000e0,-1.4037e-4,-1.4351e-4
957,LithiumMetal,-133.1176,88.7974,-1.000000e0,3.3444e-5,-2.7013e-5
973,LithiumMetal,-133.2290,93.0468,-1.000000e0,4.7733e-5,3.6871e-5
958,LithiumMetal,-127.7148,88.6399,-1.000000e0,4.8949e-5,1.8679e-5
974,LithiumMetal,-128.2852,92.2263,-1.000000e0,3.1257e-5,3.6007e-5
1005,LithiumMetal,-136.6050,97.4749,-1.000000e0,-5.0109e-5,-2.4993e-4
989,LithiumMetal,-133.3813,97.3746,-1.000000e0,-5.5575e-5,-2.4174e-4
990,LithiumMetal,-126.3231,94.8412,-1.000000e0,1.0789e-4,-1.4835e-4
1006,LithiumMetal,-130.3035,97.3823,-1.000000e0,8.6535e-5,-2.1851e-4
1022,LithiumMetal,-126.5914,97.8693,-1.000000e0,7.4384e-5,-1.9824e-5
911,LithiumMetal,-122.5044,77.2623,-1.000000e0,4.0530e-5,1.9355e-5
927,LithiumMetal,-123.2647,81.1620,-1.000000e0,3.5813e-5,3.5112e-5
912,LithiumMetal,-117.2326,77.5415,-1.000000e0,5.6392e-5,2.8553e-5
928,LithiumMetal,-117.1740,81.2259,-1.000000e0,8.6878e-5,4.5301e-5
2755,SEI,-113.2477,79.0755,0.000000e0,6.2162e-5,8.4258e-5
943,LithiumMetal,-121.7821,84.9882,-1.000000e0,7.3591e-5,3.9785e-5
944,LithiumMetal,-116.1943,84.8771,-1.000000e0,8.6542e-5,5.6012e-5
961,LithiumMetal,-113.2729,87.3797,-1.000000e0,5.5092e-5,7.4616e-5
897,LithiumMetal,-110.2550,75.7818,-1.000000e0,1.0807e-4,7.3579e-5
2067,LithiumMetal,-108.7889,78.6065,-1.000000e0,1.0402e-4,4.7347e-5
2684,SEI,-106.0538,75.0182,0.000000e0,9.7580e-5,-8.5783e-6
3095,SEI,-100.8237,76.7194,0.000000e0,1.1424e-4,-1.6254e-5
3086,SEI,-104.9142,80.3927,0.000000e0,1.0533e-4,-3.5619e-5
929,LithiumMetal,-111.5516,83.3611,-1.000000e0,7.9846e-5,-3.0172e-5
945,LithiumMetal,-108.4575,82.7729,-1.000000e0,1.6048e-4,8.9078e-5
3234,DMC,-109.3126,86.6993,-0.000000e0,1.1265e-4,1.9646e-5
3705,DMC,-100.0863,82.4394,-0.000000e0,4.7882e-5,2.5636e-5
2627,SEI,-104.1384,85.8315,0.000000e0,4.7389e-5,-4.8730e-5
959,LithiumMetal,-122.2222,89.0529,-1.000000e0,7.2054e-5,5.0352e-5
975,LithiumMetal,-121.3920,93.0438,-1.000000e0,9.8666e-5,5.8330e-5
960,LithiumMetal,-117.2166,90.0631,-1.000000e0,9.5861e-5,7.6567e-5
976,LithiumMetal,-113.2016,93.2296,-1.000000e0,1.4218e-4,7.4138e-5
991,LithiumMetal,-119.4098,96.7756,-1.000000e0,1.3620e-4,7.0353e-5
1007,LithiumMetal,-122.7362,97.4720,-1.000000e0,4.2456e-5,-2.9194e-4
1008,LithiumMetal,-115.7559,97.9582,-1.000000e0,1.3357e-4,-1.9871e-4
977,LithiumMetal,-111.5449,90.0413,-1.000000e0,7.4650e-5,3.9439e-5
2397,LithiumMetal,-106.4899,89.5616,-0.000000e0,1.1973e-4,6.1819e-5
2588,SEI,-108.6943,93.2174,0.000000e0,7.0868e-5,5.1257e-5
3101,EC,-102.5717,90.8407,-0.000000e0,5.8706e-5,-3.2971e-5
992,LithiumMetal,-112.3127,96.5163,-1.000000e0,1.8742e-4,7.9888e-5
993,LithiumMetal,-106.7744,97.0314,-1.000000e0,2.0401e-4,-2.0039e-5
3661,DMC,-102.9413,95.8231,-0.000000e0,2.2449e-4,-5.0159e-5
2419,LithiumMetal,-98.6984,1.6962,-1.000000e0,1.2769e-4,1.6118e-5
3136,DMC,-94.7018,1.2632,-0.000000e0,1.3952e-4,5.1185e-7
2887,SEI,-98.9188,5.9605,0.000000e0,6.3044e-5,1.5628e-5
2353,LithiumMetal,-90.2022,2.4195,-1.000000e0,9.5017e-5,5.2114e-5
2945,SEI,-87.9494,6.0463,0.000000e0,6.3005e-5,7.2119e-5
1747,LithiumMetal,-94.4748,10.5384,-1.000000e0,1.0981e-4,2.2374e-5
2919,SEI,-93.4372,6.3963,0.000000e0,6.7784e-5,2.6857e-5
2559,SEI,-90.2495,11.1545,0.000000e0,1.8636e-4,2.7175e-5
3402,DMC,-81.6430,3.9648,-0.000000e0,-2.4802e-5,2.5154e-5
2842,EC,-77.9873,0.5549,-0.000000e0,9.5187e-6,6.5240e-5
2666,SEI,-83.2802,8.9498,0.000000e0,7.3721e-5,5.7302e-5
2823,SEI,-77.4613,7.1391,0.000000e0,3.3801e-5,-3.5414e-5
1476,LithiumMetal,-79.4831,10.9002,-1.000000e0,1.0041e-4,7.9929e-6
2681,SEI,-97.0534,14.1962,0.000000e0,6.4046e-7,-3.2629e-6
1683,LithiumMetal,-97.8757,18.3863,-1.000000e0,1.4898e-4,2.7211e-5
1603,LithiumMetal,-88.2712,14.9757,-0.000000e0,4.6259e-8,-3.6192e-8
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4580,21.4886,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.9849,20.5706,-0.000000e0,-4.2100e-6,2.3564e-6
3104,SEI,-91.7451,24.7860,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,-85.3442,12.6860,-1.000000e0,1.5628e-5,3.1012e-5
2971,SEI,-81.8554,15.1470,0.000000e0,3.0155e-5,8.3639e-6
3546,DMC,-86.4770,18.6071,-0.000000e0,4.0894e-6,-1.2942e-6
2697,SEI,-75.6478,12.7770,0.000000e0,1.1032e-4,-1.4461e-5
2378,LithiumMetal,-77.9981,16.9783,-0.000000e0,3.5823e-5,6.2074e-6
2357,LithiumMetal,-82.1440,19.4071,-1.000000e0,9.6668e-5,1.1538e-5
2404,LithiumMetal,-85.8354,22.5756,-0.000000e0,-2.4637e-6,-3.1951e-7
2615,SEI,-81.7040,23.6536,0.000000e0,-1.1495e-5,1.7668e-5
3041,SEI,-75.9757,20.7390,0.000000e0,2.5325e-5,1.3659e-5
3268,DMC,-73.8366,3.3413,-0.000000e0,6.5411e-5,-2.4741e-5
2902,EC,-68.9247,4.2691,-0.000000e0,5.1298e-5,1.1956e-5
2571,EC,-64.9276,1.1430,-0.000000e0,1.0453e-4,-2.2631e-5
2646,SEI,-72.1423,8.5391,0.000000e0,8.0395e-5,-3.5035e-5
1479,LithiumMetal,-69.2963,12.1911,-1.000000e0,6.4051e-5,6.1474e-6
2805,SEI,-66.5309,8.9376,0.000000e0,6.8613e-5,-1.3652e-6
3576,DMC,-59.9797,0.4254,-0.000000e0,1.0157e-4,-6.9304e-5
2535,SEI,-62.1582,5.6026,0.000000e0,6.5424e-5,3.8281e-6
3403,DMC,-52.0051,0.3423,-0.000000e0,3.3507e-5,4.1133e-5
3239,DMC,-55.9600,3.3980,-0.000000e0,4.0175e-5,1.9118e-5
1672,LithiumMetal,-58.0663,6.8215,-1.000000e0,5.6743e-5,3.4657e-5
1541,LithiumMetal,-62.1576,9.8911,-0.000000e0,-3.8238e-8,4.5089e-8
1560,LithiumMetal,-53.3003,6.4124,-1.000000e0,5.1160e-5,-1.5044e-5
2890,SEI,-56.1454,10.9704,0.000000e0,-1.6794e-5,-1.2553e-4
1557,LithiumMetal,-73.6574,16.5542,-0.000000e0,1.5577e-5,3.7799e-5
1511,LithiumMetal,-71.0144,18.0562,-1.000000e0,2.9526e-5,1.4560e-5
2421,LithiumMetal,-64.5586,12.7230,-0.000000e0,4.2150e-5,1.9798e-5
2926,SEI,-67.2540,16.0343,0.000000e0,2.6437e-5,-4.3372e-6
2527,SEI,-70.7063,22.3147,0.000000e0,2.6178e-5,1.4077e-5
1591,LithiumMetal,-66.5013,20.2372,-1.000000e0,6.7827e-5,-8.6163e-6
2941,SEI,-63.0582,22.7615,0.000000e0,4.6888e-5,4.8634e-6
1510,LithiumMetal,-59.1560,13.9985,-1.000000e0,8.6545e-5,2.8176e-5
2891,SEI,-61.9213,17.3803,0.000000e0,3.6515e-5,-1.4449e-5
2675,SEI,-52.5756,15.1528,0.000000e0,-6.1958e-5,-1.0113e-4
1670,LithiumMetal,-56.9601,18.9145,-0.000000e0,-2.5116e-5,-2.2956e-5
2806,EC,-57.8111,22.8433,-0.000000e0,5.8763e-5,-1.3334e-5
2793,SEI,-53.0507,20.6318,0.000000e0,1.3226e-5,-8.4872e-5
3465,DMC,-97.5673,26.8677,-0.000000e0,1.5356e-4,-6.8845e-5
1699,LithiumMetal,-97.7155,31.0403,-1.000000e0,1.4390e-4,-3.4656e-5
3146,DMC,-93.7954,30.1499,-0.000000e0,1.4280e-4,-5.3580e-5
1700,LithiumMetal,-92.4064,33.9223,-0.000000e0,4.8087e-7,1.3247e-6
2422,LithiumMetal,-88.9687,31.4875,-0.000000e0,6.1834e-8,-6.4260e-9
2385,LithiumMetal,-91.4346,37.2452,-1.000000e0,6.7993e-5,-3.3797e-5
3189,DMC,-86.1299,26.5862,-0.000000e0,8.7567e-8,1.5075e-8
2400,LithiumMetal,-85.3028,31.1066,-0.000000e0,-9.6466e-6,4.9499e-6
2775,SEI,-81.5078,29.1493,0.000000e0,-1.1486e-7,1.6468e-5
2659,SEI,-76.8160,26.1741,0.000000e0,-4.1859e-6,8.0743e-6
1748,LithiumMetal,-77.4251,30.3999,-0.000000e0,7.2053e-6,1.0892e-5
1684,LithiumMetal,-86.7618,35.0774,-0.000000e0,3.9330e-6,-1.4680e-5
1685,LithiumMetal,-82.6174,36.3069,-0.000000e0,2.6910e-6,-5.8208e-5
1620,LithiumMetal,-81.1369,33.4029,-1.000000e0,5.7435e-5,1.3083e-5
2934,SEI,-77.0551,34.6537,0.000000e0,5.5386e-5,4.1718e-6
1668,LithiumMetal,-95.8740,37.6173,-1.000000e0,1.6188e-4,2.0877e-5
2519,SEI,-99.1874,43.7176,0.000000e0,6.7842e-5,-3.7941e-6
3650,DMC,-87.8022,38.9603,-0.000000e0,3.0429e-5,-1.6250e-5
2381,LithiumMetal,-89.6880,42.5099,-0.000000e0,5.5443e-5,7.9670e-7
2728,SEI,-97.3661,48.9070,0.000000e0,7.9908e-5,-8.0960e-6
2594,SEI,-93.6961,43.9783,0.000000e0,6.5417e-5,2.7087e-5
1796,LithiumMetal,-88.8965,45.7601,-1.000000e0,2.8385e-5,-2.2488e-5
3678,DMC,-91.5575,48.7725,-0.000000e0,7.7338e-5,2.1645e-5
2800,SEI,-82.8107,40.5720,0.000000e0,3.3289e-5,-5.4438e-5
1652,LithiumMetal,-79.1556,38.3685,-0.000000e0,4.5313e-5,-3.8505e-6
3049,SEI,-77.6077,42.3477,0.000000e0,1.9708e-5,3.5871e-6
2520,SEI,-84.6268,45.7596,0.000000e0,9.0192e-6,-1.4477e-5
3106,EC,-81.1076,49.6522,-0.000000e0,-1.3343e-5,-1.1813e-5
2663,SEI,-76.2470,47.6723,0.000000e0,-2.0796e-5,-2.9854e-5
1527,LithiumMetal,-72.5463,26.1677,-0.000000e0,-4.3995e-6,-1.8860e-6
3641,DMC,-70.5989,29.6840,-0.000000e0,2.2269e-5,-2.4257e-5
3466,DMC,-67.0918,26.1218,-0.000000e0,4.0745e-5,5.5648e-7
1544,LithiumMetal,-63.1758,27.0299,-1.000000e0,4.8390e-5,-4.2160e-7
1619,LithiumMetal,-66.6801,30.5782,-0.000000e0,1.5008e-5,3.4694e-6
1687,LithiumMetal,-73.2660,32.6900,-0.000000e0,3.6704e-5,-1.1457e-5
1463,LithiumMetal,-69.1290,33.4726,-0.000000e0,5.5598e-6,-6.0258e-6
3580,DMC,-71.8339,36.4458,-0.000000e0,2.1860e-5,-6.5162e-6
3203,DMC,-64.5047,34.3278,-0.000000e0,2.9806e-5,-3.4337e-5
1763,LithiumMetal,-67.6557,36.8241,-1.000000e0,3.5703e-5,-1.9197e-5
3197,DMC,-59.2033,27.6453,-0.000000e0,5.2122e-5,-1.7987e-5
1590,LithiumMetal,-61.2328,31.1152,-1.000000e0,7.2361e-5,-4.1603e-6
2388,LithiumMetal,-56.5167,30.6349,-0.000000e0,3.4463e-5,3.8814e-6
2543,SEI,-54.0547,26.5095,0.000000e0,3.8867e-5,-7.9420e-7
1542,LithiumMetal,-52.6344,30.5362,-0.000000e0,4.7503e-6,1.3589e-5
1654,LithiumMetal,-61.7211,37.2281,-0.000000e0,2.2680e-5,-1.0044e-5
2518,SEI,-58.5152,34.4075,0.000000e0,5.1184e-5,1.1520e-5
3415,DMC,-53.2931,34.9371,-0.000000e0,3.4862e-5,3.9446e-5
1716,LithiumMetal,-74.8984,39.0475,-0.000000e0,1.1425e-5,-1.5492e-5
1653,LithiumMetal,-70.7685,40.3218,-0.000000e0,4.0721e-6,-1.8354e-6
3478,DMC,-64.8720,39.7239,-0.000000e0,2.4023e-5,-1.2781e-5
1587,LithiumMetal,-68.4552,42.2941,-0.000000e0,3.1590e-6,2.2456e-6
1798,LithiumMetal,-65.1213,43.7352,-1.000000e0,1.4016e-5,-1.4707e-5
3292,DMC,-72.5940,43.9024,-0.000000e0,1.8065e-5,4.9002e-6
3223,DMC,-68.2108,46.3064,-0.000000e0,2.4325e-5,1.6736e-6
1829,LithiumMetal,-62.8948,45.8048,-1.000000e0,6.1396e-5,-6.2612e-5
3194,DMC,-63.2155,49.8108,-0.000000e0,-4.5546e-5,-9.3675e-5
1718,LithiumMetal,-58.2617,38.6696,-0.000000e0,-1.0423e-5,1.8427e-5
1732,LithiumMetal,-60.6745,42.4350,-0.000000e0,0.0000e0,-0.0000e0
3657,DMC,-56.4893,42.2774,-0.000000e0,2.7000e-7,1.3358e-5
1814,LithiumMetal,-55.2289,38.4601,-0.000000e0,-5.3865e-6,6.2553e-6
1795,LithiumMetal,-52.2936,39.3654,-0.000000e0,-1.1147e-6,5.7064e-7
3029,SEI,-51.2653,43.6263,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,-59.7935,47.0092,-1.000000e0,5.4074e-5,4.2749e-5
1844,LithiumMetal,-55.4822,46.1688,-1.000000e0,8.6050e-5,-8.2746e-6
1767,LithiumMetal,-53.7093,48.9909,-1.000000e0,3.6371e-5,2.6589e-5
1779,LithiumMetal,-50.7872,48.1486,-1.000000e0,5.8825e-5,5.7531e-5
3073,SEI,-45.0322,2.1948,0.000000e0,5.8482e-5,-5.3634e-5
1593,LithiumMetal,-49.1800,3.2010,-1.000000e0,6.8035e-5,1.1646e-5
1655,LithiumMetal,-40.2214,0.4287,-0.000000e0,-5.4566e-5,-3.2869e-5
1624,LithiumMetal,-42.3595,5.5217,-0.000000e0,-8.3582e-5,4.2248e-5
2742,SEI,-38.2929,4.2342,0.000000e0,-7.4431e-5,-2.4293e-6
3636,DMC,-49.4231,7.4723,-0.000000e0,3.8379e-5,-1.6908e-5
1608,LithiumMetal,-45.4924,6.6300,-0.000000e0,4.7810e-5,-1.0256e-5
3685,DMC,-46.9400,11.8114,-0.000000e0,4.3769e-6,1.5005e-5
1523,LithiumMetal,-38.6052,8.4916,-0.000000e0,6.4567e-6,-2.1528e-5
3551,DMC,-42.4865,9.5386,-0.000000e0,1.4657e-5,6.8936e-5
1769,LithiumMetal,-35.5568,0.8783,-1.000000e0,1.0662e-4,-2.8301e-5
3308,DMC,-33.0457,4.2115,-0.000000e0,-7.2398e-5,-1.0973e-4
1459,LithiumIon,-29.2855,0.4750,1.000000e0,-9.9689e-4,3.8549e-4
2726,EC,-28.1605,3.1459,-0.000000e0,-1.2357e-4,-5.6258e-4
1607,LithiumMetal,-33.9078,8.1383,-1.000000e0,1.0383e-4,7.5219e-6
2904,SEI,-29.6226,8.1884,0.000000e0,-2.7601e-4,4.6885e-5
1539,LithiumIon,-27.1932,10.4733,1.000000e0,-9.7491e-4,3.8414e-4
2909,SEI,-47.4112,17.0395,0.000000e0,-1.1940e-4,9.4331e-6
2637,SEI,-42.3952,14.7863,0.000000e0,-1.0994e-4,3.0910e-5
1491,LithiumIon,-39.4541,16.4588,1.000000e0,-2.4815e-3,1.4080e-3
3304,DMC,-44.2850,21.2549,-0.000000e0,-1.3319e-4,2.1582e-5
2537,SEI,-48.7343,24.0363,0.000000e0,-1.1674e-4,6.4117e-5
2757,EC,-39.5931,19.5358,-0.000000e0,-1.1147e-4,1.2260e-4
3283,DMC,-39.9110,24.5256,-0.000000e0,1.0572e-4,1.3533e-4
3007,SEI,-37.2941,12.5553,0.000000e0,-2.3197e-4,6.6685e-5
2692,SEI,-31.8349,13.2236,0.000000e0,-1.0571e-4,1.1881e-4
2966,EC,-35.1078,17.3283,-0.000000e0,-1.5192e-4,7.3020e-5
2558,EC,-26.5860,13.3364,-0.000000e0,-9.8005e-5,-6.2074e-5
2657,SEI,-28.0814,18.3563,0.000000e0,8.5994e-5,-1.8818e-5
2668,SEI,-32.3616,21.8019,0.000000e0,7.3485e-5,-8.3923e-5
1559,LithiumMetal,-36.6105,22.2302,-0.000000e0,1.4770e-5,4.2810e-6
1588,LithiumMetal,-26.9378,22.4695,-0.000000e0,-3.8973e-5,1.6852e-5
1397,LithiumIon,-21.2832,1.8932,1.000000e0,-3.4248e-4,2.8214e-4
3019,EC,-23.2336,3.9775,-0.000000e0,1.3149e-4,-3.1116e-4
2629,EC,-18.3999,2.6063,-0.000000e0,-9.3365e-4,-3.1485e-4
3153,DMC,-12.9155,1.1855,-0.000000e0,-1.7718e-4,-6.3550e-4
3089,EC,-24.4110,8.8352,-0.000000e0,-3.7481e-4,-2.2711e-4
3169,DMC,-19.6005,7.4716,-0.000000e0,8.6785e-6,5.9899e-4
