# step=26897 time_fs=184485.00 v_cell=1.177394e-2 applied_i=-4.236878e-2
id,species,x,y,charge,vx,vy
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,-0.0000e0,0.0000e0
3617,DMC,120.4646,95.9349,-0.000000e0,2.0583e-7,9.1780e-7
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7593,99.9995,-0.000000e0,-4.7150e-7,-3.5620e-12
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8401,-1.000000e0,-7.2317e-9,-4.2399e-10
2331,FoilMetal,148.0200,80.8801,-1.000000e0,-7.2428e-9,9.2206e-10
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9201,-1.000000e0,-8.0803e-9,-2.5320e-10
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.3307e-8,6.2207e-10
3123,DMC,125.2431,90.4179,-0.000000e0,2.0958e-25,-2.4305e-23
2566,SEI,133.4391,93.4113,0.000000e0,-9.7403e-6,-3.3625e-5
1964,LithiumMetal,129.8392,99.9804,-0.000000e0,-2.2831e-7,-7.8427e-9
1980,LithiumMetal,134.6270,97.5127,-0.000000e0,-3.3447e-5,-2.2566e-5
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0000,-1.000000e0,-1.2386e-8,2.3657e-9
2339,FoilMetal,148.0198,93.0400,-1.000000e0,-1.5760e-8,4.5499e-9
1886,LithiumMetal,137.8020,95.9801,-0.000000e0,-7.5763e-8,3.6578e-8
1932,LithiumMetal,142.2605,96.9601,-0.000000e0,-3.1026e-8,2.0701e-7
2341,FoilMetal,148.0197,96.0800,-1.000000e0,-1.5496e-8,1.3607e-8
3200,DMC,146.2606,99.6948,-0.000000e0,-1.0379e-4,-3.5042e-5
2312,FoilMetal,151.0600,50.4799,-0.000000e0,-1.7164e-11,9.2519e-16
3263,DMC,154.8673,52.0307,-0.000000e0,-8.6008e-5,3.0915e-5
2314,FoilMetal,151.0600,53.5199,-0.000000e0,-1.7163e-11,9.0398e-16
1757,LithiumMetal,161.9213,51.0706,-1.000000e0,-2.1298e-6,9.3879e-5
1852,LithiumMetal,156.4404,55.7301,-1.000000e0,-2.2735e-5,1.0213e-5
1774,LithiumMetal,161.0865,55.6230,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5599,-0.000000e0,-1.7164e-11,8.8278e-16
2318,FoilMetal,151.0600,59.5999,-0.000000e0,-1.7164e-11,7.0738e-16
1773,LithiumMetal,155.6683,60.6556,-1.000000e0,-3.8734e-5,3.4795e-5
1728,LithiumMetal,161.3691,60.2318,-1.000000e0,9.4861e-6,2.6569e-5
3128,DMC,165.8541,51.9025,-0.000000e0,2.8422e-6,3.3698e-5
1697,LithiumMetal,168.7034,54.7379,-1.000000e0,-1.0673e-5,4.4218e-5
2901,SEI,171.1260,51.2216,0.000000e0,-1.7940e-5,3.6065e-5
1758,LithiumMetal,174.6835,53.5831,-0.000000e0,6.9487e-6,-3.5482e-7
