# step=30057 time_fs=200285.00 v_cell=-1.617531e0 applied_i=-4.257966e-2
id,species,x,y,charge,vx,vy
902,LithiumMetal,-168.4733,77.9628,-1.000000e0,-5.6380e-5,4.2260e-5
903,LithiumMetal,-163.1954,78.2001,-1.000000e0,-2.8078e-5,4.8972e-5
917,LithiumMetal,-174.5243,81.5832,-1.000000e0,-8.8522e-5,5.3036e-5
918,LithiumMetal,-168.7614,81.7055,-1.000000e0,-6.7724e-5,5.2216e-5
933,LithiumMetal,-174.3575,85.1481,-1.000000e0,-7.9899e-5,4.3776e-5
919,LithiumMetal,-163.1697,81.9183,-1.000000e0,-3.3301e-5,5.2855e-5
934,LithiumMetal,-168.1594,85.2306,-1.000000e0,-5.0663e-5,5.2402e-5
935,LithiumMetal,-163.0430,85.8111,-1.000000e0,-3.0198e-5,6.3657e-5
904,LithiumMetal,-157.9025,78.0775,-1.000000e0,-1.1224e-5,5.7384e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.2645e-9,3.9816e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.3488e-9,4.5295e-9
920,LithiumMetal,-157.9448,81.8744,-1.000000e0,-2.6366e-5,6.2440e-5
936,LithiumMetal,-157.7924,85.7948,-1.000000e0,-3.0491e-5,7.6703e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.9724e-9,4.6169e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.7569e-9,5.2198e-9
949,LithiumMetal,-174.1015,88.5727,-1.000000e0,-7.9569e-5,2.4360e-6
965,LithiumMetal,-173.8495,91.6020,-1.000000e0,-5.3456e-5,1.8193e-5
950,LithiumMetal,-168.5604,88.6353,-1.000000e0,-6.1163e-5,4.9770e-5
951,LithiumMetal,-162.5821,89.5914,-1.000000e0,-2.0552e-5,5.4678e-5
966,LithiumMetal,-168.2657,91.7521,-1.000000e0,-1.4218e-4,8.1577e-6
967,LithiumMetal,-163.0348,93.0589,-1.000000e0,-1.0263e-5,6.9566e-5
981,LithiumMetal,-174.2130,94.6198,-1.000000e0,-2.9878e-5,2.3291e-5
982,LithiumMetal,-169.6363,96.2550,-1.000000e0,5.0550e-5,1.1732e-4
997,LithiumMetal,-172.4650,97.3682,-1.000000e0,-1.6327e-4,-2.3589e-4
998,LithiumMetal,-166.4205,94.1681,-1.000000e0,2.9830e-5,-4.6786e-5
999,LithiumMetal,-163.8222,95.9951,-1.000000e0,-8.8083e-6,8.0519e-5
1014,LithiumMetal,-166.7439,97.1908,-1.000000e0,1.8077e-4,5.8016e-5
952,LithiumMetal,-157.4974,89.7072,-1.000000e0,-1.2489e-5,8.0099e-5
968,LithiumMetal,-157.0059,93.4141,-1.000000e0,7.9585e-5,9.3274e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.8612e-9,7.1735e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.3000e-9,9.5247e-9
983,LithiumMetal,-159.8932,94.3653,-1.000000e0,8.9043e-6,1.3630e-5
1015,LithiumMetal,-161.0166,97.1901,-1.000000e0,-2.6286e-4,-3.2727e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.3039e-9,1.7327e-8
984,LithiumMetal,-155.7994,96.9995,-1.000000e0,-1.2724e-5,1.9957e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1524e-8,1.5841e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.1283e-8,1.9226e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.1074e-8,1.9136e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0761e-8,2.3264e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7673e-8,-2.9990e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9990,52.6780,-0.000000e0,-3.2691e-8,-6.2436e-9
813,LithiumMetal,-133.3527,56.1077,-0.000000e0,2.1566e-8,2.4480e-8
798,LithiumMetal,-128.4960,52.5517,-1.000000e0,-2.5530e-5,-6.7990e-5
814,LithiumMetal,-128.4834,56.0346,-1.000000e0,-3.7392e-5,4.3656e-5
829,LithiumMetal,-133.0381,59.4279,-0.000000e0,-1.6420e-8,-2.2633e-8
830,LithiumMetal,-127.7790,59.3970,-0.000000e0,-1.2760e-7,5.6985e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0222e-8,2.7849e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9922e-8,2.8254e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9683e-8,2.3895e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.1974e-8,7.0989e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3537e-8,-1.0837e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9219e-8,2.2335e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8630e-8,3.3637e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9340,69.9571,-0.000000e0,-1.0131e-8,-8.2161e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2531,73.6168,-0.000000e0,7.6083e-9,-7.0831e-9
845,LithiumMetal,-133.2074,62.8641,-1.000000e0,1.3191e-8,-1.2953e-8
861,LithiumMetal,-132.8707,66.3586,-0.000000e0,-3.6694e-5,1.8010e-5
846,LithiumMetal,-128.6507,62.9014,-0.000000e0,-1.0110e-5,-5.6875e-5
862,LithiumMetal,-128.0125,66.2678,-1.000000e0,-3.1498e-6,5.1286e-5
877,LithiumMetal,-133.4215,69.8930,-1.000000e0,1.6014e-8,3.1580e-9
893,LithiumMetal,-133.2276,73.4489,-0.000000e0,-8.7176e-9,-1.1981e-8
878,LithiumMetal,-128.1763,69.8880,-0.000000e0,1.4402e-9,6.7967e-9
894,LithiumMetal,-128.2558,73.4626,-1.000000e0,-9.8197e-6,-4.7602e-5
799,LithiumMetal,-123.9505,52.3469,-0.000000e0,-1.7561e-8,-4.4529e-8
800,LithiumMetal,-119.9295,51.3538,-1.000000e0,-1.4322e-5,-2.6780e-5
815,LithiumMetal,-123.7791,55.9842,-0.000000e0,-6.4799e-6,9.6019e-6
816,LithiumMetal,-119.1068,55.2041,-1.000000e0,1.4482e-5,-2.1210e-5
801,LithiumMetal,-112.7167,50.2135,-1.000000e0,9.7161e-5,-1.5917e-5
817,LithiumMetal,-114.7866,54.2347,-1.000000e0,7.5421e-5,-1.8191e-5
831,LithiumMetal,-123.2303,59.3221,-1.000000e0,-3.5275e-8,-4.0621e-8
832,LithiumMetal,-118.4286,58.5303,-1.000000e0,2.4990e-5,1.4892e-5
833,LithiumMetal,-112.9605,57.8318,-1.000000e0,1.0027e-4,-1.0574e-5
849,LithiumMetal,-116.1623,61.6858,-1.000000e0,1.0576e-4,2.2275e-5
785,LithiumMetal,-107.8578,50.3357,-1.000000e0,1.2121e-4,5.7644e-6
2762,SEI,-110.5312,53.8819,0.000000e0,1.1515e-4,4.4634e-5
2600,SEI,-102.4549,50.5821,0.000000e0,8.0274e-5,2.8457e-5
2402,LithiumMetal,-105.3756,53.6956,-1.000000e0,8.4897e-5,4.0416e-5
2379,LithiumMetal,-100.7894,54.5134,-1.000000e0,1.0511e-4,2.3290e-5
2560,SEI,-106.5599,57.7979,0.000000e0,1.2031e-4,5.1394e-5
2428,LithiumMetal,-110.2641,59.9221,-1.000000e0,9.0196e-5,3.2846e-5
2380,LithiumMetal,-107.2403,62.0600,-1.000000e0,1.3374e-4,3.3048e-6
2384,LithiumMetal,-102.2133,58.2834,-1.000000e0,1.1226e-4,1.7637e-5
2736,SEI,-100.6916,62.2727,0.000000e0,1.0443e-4,1.4853e-5
847,LithiumMetal,-124.1049,62.8276,-0.000000e0,3.1695e-8,5.2801e-9
848,LithiumMetal,-120.1362,63.0394,-1.000000e0,-1.3746e-5,-1.8471e-5
863,LithiumMetal,-123.4218,66.3422,-0.000000e0,-1.3846e-6,2.8212e-5
864,LithiumMetal,-118.1726,66.1527,-1.000000e0,5.6554e-5,2.5422e-5
865,LithiumMetal,-114.3781,67.0028,-1.000000e0,9.1034e-5,2.4045e-5
879,LithiumMetal,-123.4870,69.7038,-1.000000e0,-6.0948e-8,-4.6838e-7
880,LithiumMetal,-118.8400,69.7227,-1.000000e0,3.0933e-5,5.2463e-5
895,LithiumMetal,-123.1868,73.4226,-1.000000e0,2.1845e-5,-8.9727e-6
896,LithiumMetal,-117.3477,73.4195,-1.000000e0,6.8091e-5,3.9203e-5
3639,DMC,-112.4721,63.2814,-0.000000e0,9.2713e-5,4.1862e-5
2371,LithiumMetal,-109.9586,66.6830,-1.000000e0,1.0576e-4,2.1598e-6
2019,LithiumMetal,-104.5704,64.0582,-1.000000e0,1.1561e-4,4.8981e-5
2938,SEI,-105.9319,68.1048,0.000000e0,1.9890e-4,7.1398e-5
2054,LithiumMetal,-101.1315,66.5196,-1.000000e0,1.4205e-4,2.2618e-5
881,LithiumMetal,-111.3699,70.4712,-1.000000e0,8.0044e-5,3.7667e-5
2401,LithiumMetal,-108.3633,71.6137,-1.000000e0,1.2192e-4,1.8205e-5
2068,LithiumMetal,-103.2582,71.5053,-1.000000e0,1.6716e-4,6.2134e-5
2684,SEI,-105.7374,74.9786,0.000000e0,9.7602e-5,-1.2142e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7941e-8,3.3425e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6632e-8,3.6774e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1147,77.3537,-0.000000e0,-2.9717e-9,-3.4304e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.2489e-9,-1.0903e-8
924,LithiumMetal,-138.1781,81.1274,-1.000000e0,2.1419e-9,-1.0362e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6532e-8,3.9633e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5526e-8,4.4884e-9
939,LithiumMetal,-142.5658,84.9620,-0.000000e0,-3.8092e-9,-4.0749e-8
940,LithiumMetal,-138.0883,84.9014,-0.000000e0,-1.0168e-5,-3.4548e-5
909,LithiumMetal,-133.4704,77.0894,-1.000000e0,-2.7775e-5,-4.6103e-5
925,LithiumMetal,-133.3364,80.8652,-1.000000e0,-9.5583e-6,3.6864e-6
910,LithiumMetal,-128.2943,77.1432,-1.000000e0,2.8892e-5,4.1376e-6
926,LithiumMetal,-128.2553,81.0370,-1.000000e0,3.5875e-5,3.2375e-5
941,LithiumMetal,-133.2955,84.8030,-1.000000e0,4.3563e-6,2.1521e-5
942,LithiumMetal,-127.5376,84.9226,-1.000000e0,5.0227e-5,3.9473e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3381e-8,6.0733e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0285e-8,7.8820e-9
955,LithiumMetal,-143.1612,88.9509,-0.000000e0,1.4083e-8,6.1956e-8
956,LithiumMetal,-138.2155,88.6759,-1.000000e0,-1.0540e-5,9.6384e-6
971,LithiumMetal,-142.3469,92.5334,-0.000000e0,-5.8741e-8,-2.0943e-8
972,LithiumMetal,-137.9841,91.8423,-1.000000e0,2.8503e-5,-1.2991e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.6712e-9,1.7196e-8
987,LithiumMetal,-145.0714,95.0356,-1.000000e0,-2.9303e-5,-5.3503e-5
988,LithiumMetal,-138.3662,94.8582,-1.000000e0,1.1156e-4,-1.1441e-5
1003,LithiumMetal,-143.1270,97.3725,-1.000000e0,1.7973e-4,-1.6945e-4
1004,LithiumMetal,-139.8831,97.4926,-1.000000e0,-1.8399e-5,-7.0689e-5
957,LithiumMetal,-133.0099,88.9150,-1.000000e0,4.1215e-5,3.5268e-5
973,LithiumMetal,-133.0743,93.2306,-1.000000e0,4.6661e-5,4.7882e-5
958,LithiumMetal,-127.4726,88.7944,-1.000000e0,6.5947e-5,4.4393e-5
974,LithiumMetal,-128.1429,92.4110,-1.000000e0,3.9379e-5,4.6031e-5
1005,LithiumMetal,-136.4345,97.5010,-1.000000e0,-1.6090e-6,-3.2454e-4
989,LithiumMetal,-133.1659,97.3783,-1.000000e0,3.5981e-5,-2.7988e-4
990,LithiumMetal,-125.9519,94.9747,-1.000000e0,1.1497e-4,-1.2639e-4
1006,LithiumMetal,-130.1070,97.3677,-1.000000e0,1.0264e-4,-2.4464e-4
1022,LithiumMetal,-126.3039,97.9942,-1.000000e0,4.9422e-5,-1.4035e-5
911,LithiumMetal,-122.2747,77.3912,-1.000000e0,6.2637e-5,3.0058e-5
912,LithiumMetal,-116.9476,77.7201,-1.000000e0,7.0951e-5,4.2359e-5
913,LithiumMetal,-113.1562,75.0089,-1.000000e0,9.0071e-5,4.0648e-5
2755,SEI,-112.9707,79.2750,0.000000e0,8.3856e-5,1.0578e-4
927,LithiumMetal,-123.0461,81.3463,-1.000000e0,5.9338e-5,4.5398e-5
943,LithiumMetal,-121.4541,85.1929,-1.000000e0,8.4984e-5,5.3003e-5
928,LithiumMetal,-116.7831,81.4512,-1.000000e0,1.0212e-4,5.5531e-5
944,LithiumMetal,-115.8306,85.1343,-1.000000e0,9.3449e-5,6.6346e-5
897,LithiumMetal,-109.8664,76.0669,-1.000000e0,1.1060e-4,7.5950e-5
2067,LithiumMetal,-108.5148,78.7898,-1.000000e0,1.2448e-4,7.2652e-5
3095,SEI,-100.4900,76.6225,0.000000e0,1.1623e-4,1.2007e-5
3086,SEI,-104.5390,80.3409,0.000000e0,1.0813e-4,-2.4789e-5
929,LithiumMetal,-111.1258,83.3892,-1.000000e0,8.9440e-5,-2.8806e-5
945,LithiumMetal,-107.7965,83.0969,-1.000000e0,2.0033e-4,1.1169e-4
3234,DMC,-109.1404,86.8841,-0.000000e0,1.0440e-4,5.9802e-6
2627,SEI,-104.0023,85.8128,0.000000e0,5.0040e-5,-2.2644e-5
959,LithiumMetal,-121.9203,89.2966,-1.000000e0,7.2586e-5,6.2823e-5
975,LithiumMetal,-120.9980,93.2967,-1.000000e0,1.0005e-4,6.2615e-5
960,LithiumMetal,-116.8370,90.3938,-1.000000e0,9.4145e-5,8.2105e-5
961,LithiumMetal,-113.0725,87.7111,-1.000000e0,5.1034e-5,8.8435e-5
976,LithiumMetal,-112.6545,93.5409,-1.000000e0,1.1709e-4,7.7919e-5
1007,LithiumMetal,-122.3478,97.4621,-1.000000e0,3.6030e-5,-2.9882e-4
991,LithiumMetal,-118.8814,97.0636,-1.000000e0,1.2782e-4,7.0076e-5
1008,LithiumMetal,-115.2815,98.0754,-1.000000e0,1.3937e-4,-2.0529e-4
977,LithiumMetal,-111.2932,90.2780,-1.000000e0,8.7167e-5,3.6551e-5
2397,LithiumMetal,-106.2724,89.6963,-0.000000e0,8.9778e-5,4.2905e-5
2588,SEI,-108.3866,93.4050,0.000000e0,8.1383e-5,5.6027e-5
3101,EC,-102.4143,90.8165,-0.000000e0,1.1503e-4,-5.2809e-5
992,LithiumMetal,-111.5949,96.8374,-1.000000e0,1.8048e-4,8.0596e-5
3661,DMC,-102.3319,95.8133,-0.000000e0,2.0943e-4,-6.2741e-5
993,LithiumMetal,-106.1561,97.0414,-1.000000e0,1.8797e-4,-1.3879e-5
2419,LithiumMetal,-98.2279,1.7904,-1.000000e0,1.1484e-4,1.5347e-5
3136,DMC,-94.2362,1.3145,-0.000000e0,1.2615e-4,1.4561e-5
2887,SEI,-98.6104,6.0432,0.000000e0,9.1736e-5,3.0456e-5
2353,LithiumMetal,-89.9167,2.5928,-1.000000e0,7.3040e-5,3.2946e-5
2945,SEI,-87.6129,6.1861,0.000000e0,9.6927e-5,1.5420e-5
2382,LithiumMetal,-99.6770,10.1779,-1.000000e0,1.3649e-4,4.7590e-5
1747,LithiumMetal,-94.1141,10.6504,-1.000000e0,8.6117e-5,2.8964e-5
2919,SEI,-93.1251,6.4456,0.000000e0,1.0486e-4,3.2365e-5
2559,SEI,-89.8792,11.1964,0.000000e0,8.8851e-5,1.2987e-5
3402,DMC,-81.6750,4.1926,-0.000000e0,-2.8768e-5,3.3920e-5
2842,EC,-77.9068,0.9070,-0.000000e0,3.8827e-5,1.1039e-4
2666,SEI,-83.0518,9.2574,0.000000e0,6.3479e-5,6.6453e-5
2823,SEI,-77.2577,7.0310,0.000000e0,1.1745e-5,-5.0122e-5
1476,LithiumMetal,-79.1044,10.8810,-1.000000e0,9.4334e-5,-3.6591e-6
2681,SEI,-97.0530,14.1940,0.000000e0,0.0000e0,-0.0000e0
1683,LithiumMetal,-97.8090,18.3965,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-88.2044,15.1242,-0.000000e0,2.0975e-5,4.9012e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4524,21.4883,-0.000000e0,0.0000e0,0.0000e0
1715,LithiumMetal,-89.9488,20.5815,-0.000000e0,0.0000e0,0.0000e0
3104,SEI,-91.7430,24.7886,0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,-85.3452,12.8593,-1.000000e0,1.5490e-5,3.6093e-5
2971,SEI,-81.7394,15.1455,0.000000e0,4.3135e-5,-3.3469e-6
3546,DMC,-85.6912,18.6019,-0.000000e0,1.7008e-5,9.9386e-6
2697,SEI,-75.3125,12.8407,0.000000e0,8.3118e-5,1.7698e-5
2378,LithiumMetal,-77.8734,16.9583,-0.000000e0,4.0979e-5,1.2736e-5
2357,LithiumMetal,-81.7384,19.4155,-0.000000e0,-1.3999e-7,-3.1449e-6
2404,LithiumMetal,-85.8096,22.6200,-1.000000e0,3.4950e-5,1.0285e-5
2615,SEI,-81.6760,23.6848,0.000000e0,3.6296e-5,-3.6709e-6
3041,SEI,-75.8351,20.7099,0.000000e0,2.2975e-5,2.3471e-5
3268,DMC,-73.5337,3.3304,-0.000000e0,6.4683e-5,-4.1949e-6
2571,EC,-64.5995,1.1873,-0.000000e0,6.1829e-5,-2.8320e-6
2902,EC,-68.6512,4.4064,-0.000000e0,5.9515e-5,-8.6962e-6
2646,SEI,-71.9539,8.4875,0.000000e0,5.1126e-5,-6.2002e-6
1479,LithiumMetal,-69.1845,12.2923,-1.000000e0,5.2837e-5,7.9322e-6
2805,SEI,-66.3351,9.1128,0.000000e0,4.2525e-5,-2.3288e-5
2535,SEI,-61.9940,5.7397,0.000000e0,5.2681e-5,-2.0311e-6
3403,DMC,-51.6134,0.5554,-0.000000e0,1.0054e-4,2.3372e-5
3239,DMC,-55.8786,3.1621,-0.000000e0,7.7744e-5,-9.0473e-5
1672,LithiumMetal,-57.8305,6.6749,-1.000000e0,6.3170e-5,-9.8350e-5
1541,LithiumMetal,-62.1593,10.0065,-0.000000e0,2.2544e-5,3.5363e-5
2890,SEI,-56.4290,10.7038,0.000000e0,-3.5761e-5,-4.0594e-5
1560,LithiumMetal,-53.2060,6.3213,-1.000000e0,3.7443e-5,-2.0900e-5
1557,LithiumMetal,-73.6178,16.7590,-1.000000e0,3.3921e-5,4.0005e-5
1511,LithiumMetal,-70.8737,18.0671,-1.000000e0,6.3542e-5,2.4983e-5
2421,LithiumMetal,-64.2717,12.8511,-0.000000e0,4.7198e-5,-4.9837e-6
2926,SEI,-67.1208,16.0305,0.000000e0,5.4453e-5,-1.2859e-5
2527,SEI,-70.5776,22.3242,0.000000e0,2.2844e-5,1.5649e-5
1591,LithiumMetal,-66.2881,20.2183,-1.000000e0,6.4623e-5,-1.0598e-5
2941,SEI,-62.8338,22.7271,0.000000e0,3.6243e-5,6.2188e-6
1510,LithiumMetal,-58.8609,14.2125,-1.000000e0,8.6842e-5,5.0672e-5
2891,SEI,-61.7774,17.3304,0.000000e0,5.0153e-5,1.5716e-5
2675,SEI,-52.8512,14.8701,0.000000e0,-1.4728e-4,-6.4956e-5
1670,LithiumMetal,-56.9847,18.8489,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-57.5881,22.8256,-0.000000e0,5.0633e-5,-1.4764e-5
2793,SEI,-52.9525,20.3669,0.000000e0,1.1394e-5,-4.2484e-5
3465,DMC,-97.1419,26.8674,-0.000000e0,1.5640e-4,-4.8202e-5
1699,LithiumMetal,-97.1553,30.8874,-1.000000e0,1.4545e-4,-4.5227e-5
3146,DMC,-93.2367,29.9898,-0.000000e0,1.5220e-4,-3.3546e-5
1651,LithiumMetal,-99.9373,35.7175,-1.000000e0,1.2994e-4,-5.9330e-5
1700,LithiumMetal,-92.4064,33.9231,-0.000000e0,4.5482e-7,2.0659e-6
2422,LithiumMetal,-88.9687,31.4875,-0.000000e0,6.6892e-8,-6.6592e-9
2385,LithiumMetal,-91.3636,36.9787,-1.000000e0,8.2965e-5,-4.7305e-5
3189,DMC,-86.1300,26.6333,-0.000000e0,6.3490e-5,-1.1479e-4
2400,LithiumMetal,-85.3429,31.1266,-0.000000e0,-1.9981e-7,7.4596e-8
2775,SEI,-81.5409,29.1831,0.000000e0,6.4166e-7,1.1509e-6
2659,SEI,-76.7533,26.1324,0.000000e0,2.0756e-5,2.4299e-5
1748,LithiumMetal,-77.4323,30.3462,-0.000000e0,-3.1059e-6,2.0861e-5
1684,LithiumMetal,-86.7531,35.0371,-0.000000e0,4.8015e-6,-1.7089e-5
1685,LithiumMetal,-82.6100,36.0841,-0.000000e0,3.5088e-6,-7.7548e-5
1620,LithiumMetal,-80.9603,33.4221,-1.000000e0,4.7949e-5,3.6196e-6
2934,SEI,-76.8502,34.5761,0.000000e0,6.9208e-5,3.7495e-6
2356,LithiumMetal,-99.9858,39.4334,-1.000000e0,1.2302e-4,-2.7226e-5
1668,LithiumMetal,-95.2719,37.7192,-1.000000e0,1.4532e-4,3.2431e-5
2519,SEI,-98.9502,43.5736,0.000000e0,4.4566e-5,-1.6052e-5
3650,DMC,-87.8406,38.9071,-0.000000e0,3.1200e-5,-1.5913e-5
2381,LithiumMetal,-89.5272,42.5551,-0.000000e0,6.3763e-5,5.8006e-6
2728,SEI,-97.2502,48.8043,0.000000e0,8.3576e-5,-2.4560e-5
2594,SEI,-93.4848,44.1526,0.000000e0,4.8675e-5,-5.8607e-5
1796,LithiumMetal,-88.7046,45.7411,-1.000000e0,2.2207e-5,-9.6886e-6
3678,DMC,-91.2124,48.8824,-0.000000e0,-1.5264e-5,-4.8638e-5
2800,SEI,-82.7980,40.3497,0.000000e0,6.0419e-5,-5.1453e-5
1652,LithiumMetal,-79.1215,38.1879,-0.000000e0,5.6559e-5,1.8145e-6
3049,SEI,-77.6125,42.1823,0.000000e0,3.9440e-5,1.1877e-5
2520,SEI,-84.4394,45.5923,0.000000e0,2.4492e-5,-3.4679e-5
3106,EC,-81.1752,49.6972,-0.000000e0,-1.9797e-5,-3.7146e-5
2663,SEI,-76.3943,47.5379,0.000000e0,-4.9915e-7,-1.7451e-6
1527,LithiumMetal,-72.4845,26.1435,-0.000000e0,2.1370e-5,1.3848e-5
3641,DMC,-70.4237,29.5942,-0.000000e0,3.2374e-5,1.7856e-6
3466,DMC,-66.8919,26.0580,-0.000000e0,1.5860e-5,7.9054e-7
1544,LithiumMetal,-62.9841,26.9943,-1.000000e0,1.6865e-5,1.1539e-5
1619,LithiumMetal,-66.5360,30.6139,-0.000000e0,2.1987e-5,5.8131e-6
1687,LithiumMetal,-73.0536,32.6319,-0.000000e0,3.3997e-5,3.1623e-6
1463,LithiumMetal,-69.0567,33.3928,-0.000000e0,1.0039e-5,-1.1377e-5
3580,DMC,-71.7037,36.4179,-0.000000e0,3.0147e-5,-5.5257e-6
3203,DMC,-64.3651,34.2316,-0.000000e0,3.1343e-5,-3.4936e-5
1763,LithiumMetal,-67.5392,36.6985,-1.000000e0,4.4794e-5,-8.4607e-6
3197,DMC,-59.0188,27.6332,-0.000000e0,4.5693e-5,-2.0034e-5
1590,LithiumMetal,-61.0266,31.1151,-1.000000e0,7.3398e-5,6.6620e-6
2388,LithiumMetal,-56.4007,30.6832,-0.000000e0,2.1837e-5,1.1804e-5
2543,SEI,-53.8899,26.5493,0.000000e0,-2.7374e-5,4.6977e-5
1542,LithiumMetal,-52.7012,30.6490,-0.000000e0,9.8380e-6,4.4714e-5
1654,LithiumMetal,-61.6580,37.2034,-0.000000e0,1.7403e-5,-5.7832e-6
2518,SEI,-58.3809,34.4660,0.000000e0,4.6517e-5,2.8837e-5
3415,DMC,-53.1838,35.2066,-0.000000e0,3.9095e-5,4.2047e-5
1716,LithiumMetal,-74.8310,38.9434,-0.000000e0,1.3321e-5,-1.9644e-5
1653,LithiumMetal,-70.7591,40.3249,-0.000000e0,-3.2625e-6,6.1280e-6
3478,DMC,-64.8320,39.6702,-0.000000e0,2.7109e-5,6.7441e-6
1587,LithiumMetal,-68.3431,42.1700,-0.000000e0,5.4559e-6,-5.7792e-6
1798,LithiumMetal,-65.0326,43.6842,-1.000000e0,1.9843e-6,4.8244e-6
3292,DMC,-72.6182,43.8892,-0.000000e0,-1.1959e-5,2.5100e-6
3223,DMC,-68.1772,46.1865,-0.000000e0,-5.3811e-6,5.6013e-7
1829,LithiumMetal,-62.5304,45.4106,-1.000000e0,6.7745e-5,9.7915e-6
3194,DMC,-63.3509,49.3453,-0.000000e0,1.2158e-5,1.9337e-5
1718,LithiumMetal,-58.3372,38.7359,-0.000000e0,-1.1775e-5,2.8774e-5
1732,LithiumMetal,-60.6969,42.4350,-0.000000e0,-1.4698e-5,2.0101e-7
3657,DMC,-56.6771,42.4006,-0.000000e0,-1.3907e-5,4.5474e-6
1814,LithiumMetal,-55.2992,38.6243,-0.000000e0,1.3163e-6,9.0447e-6
1795,LithiumMetal,-52.2983,39.3686,-0.000000e0,-1.6359e-8,-1.8414e-7
3029,SEI,-51.2653,43.6263,0.000000e0,0.0000e0,0.0000e0
1766,LithiumMetal,-59.5922,47.1757,-1.000000e0,4.7909e-5,4.7047e-5
1844,LithiumMetal,-55.1357,46.1134,-1.000000e0,8.4605e-5,-3.3476e-5
1767,LithiumMetal,-53.5957,48.9403,-1.000000e0,3.3329e-5,3.5010e-5
1779,LithiumMetal,-50.6088,48.3052,-1.000000e0,4.4427e-5,7.5041e-5
3073,SEI,-44.8291,1.9978,0.000000e0,8.9359e-5,-4.3828e-5
1593,LithiumMetal,-48.8386,3.4633,-1.000000e0,1.1162e-4,2.3637e-5
1655,LithiumMetal,-40.6781,0.4166,-0.000000e0,-2.9267e-5,-2.6578e-5
1624,LithiumMetal,-42.6031,5.6414,-0.000000e0,-6.2995e-6,3.5087e-5
2742,SEI,-38.6043,4.1486,0.000000e0,-2.6625e-5,-7.1098e-5
3636,DMC,-49.3836,7.5605,-0.000000e0,-2.5931e-6,9.1082e-5
1608,LithiumMetal,-45.4676,6.6579,-0.000000e0,-1.5553e-5,1.3550e-5
3685,DMC,-47.4771,12.1827,-0.000000e0,-7.5213e-5,1.2294e-4
1523,LithiumMetal,-38.6461,8.4178,-0.000000e0,-9.9764e-6,-5.0722e-5
