# step=35982 time_fs=229910.00 v_cell=-6.808926e-1 applied_i=5.014861e-2
id,species,x,y,charge,vx,vy
2310,FoilMetal,151.0597,47.4400,-0.000000e0,-1.7161e-11,2.5485e-12
1852,LithiumMetal,156.4027,49.2629,-1.000000e0,1.5900e-4,7.9596e-5
1679,LithiumMetal,165.7355,39.8315,-0.000000e0,0.0000e0,0.0000e0
1693,LithiumMetal,163.2942,43.6843,1.000000e0,4.6751e-6,-2.4973e-5
3611,DMC,169.2703,37.7690,-0.000000e0,-1.1389e-4,-1.5371e-4
1663,LithiumMetal,173.8450,38.4995,-0.000000e0,5.5359e-8,-4.6471e-8
1741,LithiumMetal,169.8688,41.7917,-0.000000e0,0.0000e0,0.0000e0
1582,LithiumMetal,166.2547,44.3876,-0.000000e0,-2.2991e-7,2.1215e-9
1820,LithiumMetal,165.4094,48.0414,-0.000000e0,1.2443e-8,-5.3781e-8
1697,LithiumMetal,169.7231,49.3959,-0.000000e0,0.0000e0,0.0000e0
2901,SEI,174.0376,47.0187,0.000000e0,-1.8476e-6,-4.8747e-6
1662,LithiumMetal,176.1312,25.9806,-0.000000e0,7.9015e-8,-9.9227e-8
1567,LithiumMetal,175.5177,28.9581,-0.000000e0,2.0576e-8,1.2787e-7
1599,LithiumMetal,179.2294,28.1389,-0.000000e0,-2.8198e-8,1.6051e-8
1600,LithiumMetal,182.1752,30.1683,-0.000000e0,-6.2762e-8,-4.3240e-8
2642,SEI,186.7601,29.3249,0.000000e0,1.6378e-9,-4.7321e-9
2870,SEI,178.4731,32.3414,0.000000e0,-6.1991e-9,3.4444e-8
1649,LithiumMetal,176.6062,36.1816,-0.000000e0,-5.5359e-8,4.6471e-8
1552,LithiumMetal,181.1544,35.6646,-0.000000e0,2.4156e-8,4.4723e-8
1681,LithiumMetal,185.3636,33.3601,-0.000000e0,-4.3584e-8,-9.5300e-8
3464,DMC,187.0080,37.0283,-0.000000e0,1.8243e-5,-8.1900e-6
1570,LithiumMetal,191.9340,25.2799,-0.000000e0,-7.6427e-9,8.4213e-8
1585,LithiumMetal,192.2372,28.4355,-0.000000e0,-1.6372e-8,-1.7039e-7
3267,DMC,196.0177,27.0623,-0.000000e0,-7.4141e-5,2.2038e-5
1617,LithiumMetal,196.9608,30.9701,-0.000000e0,5.4327e-7,5.1680e-6
1586,LithiumMetal,200.0000,31.0373,-0.000000e0,7.0683e-7,5.6376e-8
3457,DMC,192.2328,32.5137,-0.000000e0,3.7470e-3,1.1108e-3
1712,LithiumMetal,192.5958,37.4142,-0.000000e0,0.0000e0,0.0000e0
3118,DMC,196.6549,37.3002,-0.000000e0,2.4018e-5,3.9670e-5
1602,LithiumMetal,199.9282,34.9566,-0.000000e0,7.4619e-10,-4.0727e-8
3092,SEI,178.7921,39.9405,0.000000e0,-2.0263e-8,-5.1041e-9
1598,LithiumMetal,176.6120,43.6121,-0.000000e0,4.1206e-7,-5.4475e-7
1633,LithiumMetal,182.9581,39.0043,-0.000000e0,-1.7972e-8,-4.6113e-8
2810,SEI,186.6833,42.2683,0.000000e0,3.6816e-6,-9.1166e-6
1616,LithiumMetal,180.3057,46.8434,-0.000000e0,8.8874e-8,9.9580e-8
1742,LithiumMetal,178.2929,49.1216,-0.000000e0,-2.7737e-6,-2.7883e-6
1614,LithiumMetal,181.5110,44.0449,-0.000000e0,-8.7632e-8,2.0347e-7
1631,LithiumMetal,185.1417,46.2503,-1.000000e0,4.0865e-5,6.8569e-6
1745,LithiumMetal,182.6079,48.9072,-0.000000e0,2.0986e-6,-2.5919e-6
2557,SEI,187.4477,49.8441,0.000000e0,-7.2378e-6,3.8306e-5
1634,LithiumMetal,199.8366,41.1738,-0.000000e0,8.5755e-8,-7.0559e-8
1618,LithiumMetal,197.4891,43.1053,-0.000000e0,-5.8676e-8,1.0281e-7
1665,LithiumMetal,190.5096,45.3206,-0.000000e0,0.0000e0,0.0000e0
3367,DMC,194.5671,46.4113,-0.000000e0,-4.2402e-6,9.0253e-7
2360,LithiumMetal,199.9973,46.0930,-0.000000e0,-2.7079e-8,-3.2254e-8
2442,ElectrolyteAnion,104.0709,56.2300,-1.000000e0,-8.3784e-3,1.5660e-3
3158,DMC,108.2629,51.7215,-0.000000e0,-4.0301e-3,2.0809e-4
1719,LithiumIon,105.8613,58.1626,1.000000e0,-9.6904e-3,1.3822e-3
2468,ElectrolyteAnion,105.4832,60.7781,-1.000000e0,-6.7418e-3,5.7300e-4
3435,DMC,109.9139,56.7296,-0.000000e0,-8.3804e-3,2.8742e-3
2486,ElectrolyteAnion,114.0061,54.8578,-1.000000e0,-1.0407e-2,-1.6121e-3
3704,DMC,121.2929,58.7641,-0.000000e0,-1.4667e-3,-1.4824e-3
3653,DMC,105.1170,65.2632,-0.000000e0,-1.8350e-3,1.1137e-3
3706,DMC,101.0227,68.1398,-0.000000e0,-1.4549e-3,1.5829e-3
1832,LithiumMetal,105.9290,69.9224,-0.000000e0,0.0000e0,0.0000e0
1880,LithiumMetal,114.8256,67.9287,-0.000000e0,-0.0000e0,0.0000e0
1768,LithiumMetal,118.9064,64.2535,-0.000000e0,-4.2814e-5,-1.1243e-5
2443,ElectrolyteAnion,122.3114,65.1459,-1.000000e0,5.9068e-4,-2.1238e-3
1849,LithiumMetal,116.9214,74.6242,-0.000000e0,-3.9025e-7,-2.2738e-7
2444,ElectrolyteAnion,122.9222,70.1494,-1.000000e0,-5.3734e-4,-6.2200e-4
1848,LithiumMetal,120.4030,72.6078,-0.000000e0,-4.9261e-5,4.8054e-5
2638,SEI,132.0202,52.3042,0.000000e0,0.0000e0,0.0000e0
3023,SEI,137.7558,50.6633,0.000000e0,0.0000e0,0.0000e0
2311,FoilMetal,148.0199,50.4802,-1.000000e0,-7.4029e-9,4.2826e-11
2313,FoilMetal,148.0199,53.5202,-1.000000e0,-9.8981e-9,1.3835e-10
2960,SEI,143.7131,59.3740,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5602,-1.000000e0,-7.5597e-9,4.9499e-11
2317,FoilMetal,148.0200,59.6002,-1.000000e0,-1.1180e-8,1.4302e-10
1737,LithiumMetal,128.4933,70.1120,-0.000000e0,-0.0000e0,-0.0000e0
2489,ElectrolyteAnion,128.1234,74.9884,-1.000000e0,-7.0447e-3,4.8118e-3
2319,FoilMetal,148.0200,62.6402,-1.000000e0,-1.0947e-8,4.7218e-10
2321,FoilMetal,148.0200,65.6802,-1.000000e0,-6.7118e-9,1.5810e-9
2323,FoilMetal,148.0191,68.7202,-1.000000e0,-6.9721e-9,1.5873e-9
1830,LithiumMetal,140.3040,70.2835,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0190,71.7602,-1.000000e0,-1.0723e-8,9.1358e-10
2327,FoilMetal,148.0198,74.8002,-1.000000e0,-7.4522e-9,3.5491e-9
1831,LithiumMetal,101.1578,76.0068,-0.000000e0,-2.9861e-5,4.3555e-6
2437,ElectrolyteAnion,104.6412,75.5010,-1.000000e0,4.3624e-4,2.8407e-3
1934,LithiumMetal,104.0258,79.3827,-0.000000e0,-1.8436e-6,-2.3598e-7
3425,DMC,108.0133,79.8929,-0.000000e0,2.6274e-5,-1.9400e-4
3017,SEI,111.6105,83.7753,0.000000e0,0.0000e0,0.0000e0
3553,DMC,120.3949,76.6480,-0.000000e0,4.0965e-5,-6.9617e-5
1881,LithiumMetal,120.9004,80.6391,-0.000000e0,0.0000e0,1.4013e-45
2018,LithiumMetal,116.5633,85.4391,-0.000000e0,-2.5664e-6,-2.0834e-6
2608,SEI,103.9161,90.4880,0.000000e0,0.0000e0,0.0000e0
1896,LithiumMetal,111.5058,88.0440,-0.000000e0,-0.0000e0,0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,106.0093,95.5358,-0.000000e0,-7.0826e-9,-9.4541e-9
1936,LithiumMetal,102.0704,97.6298,-0.000000e0,0.0000e0,0.0000e0
1857,LithiumMetal,106.1659,99.6050,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,110.6009,99.9993,-0.000000e0,-3.7326e-6,-8.9929e-10
1913,LithiumMetal,117.0815,91.0362,-0.000000e0,-2.5249e-6,2.9719e-6
3354,DMC,119.6844,87.9726,-0.000000e0,3.9963e-6,-9.2815e-7
2453,ElectrolyteAnion,124.1843,87.9620,-1.000000e0,5.9702e-5,1.2895e-2
1839,LithiumMetal,121.0542,92.0168,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5156,95.1264,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,116.6808,100.0000,-0.000000e0,-4.6295e-6,-1.5165e-10
3617,DMC,120.4671,96.0441,-0.000000e0,-9.1528e-7,-3.5512e-7
1981,LithiumMetal,124.4040,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,122.7606,99.9999,-0.000000e0,-3.6006e-6,-9.0308e-10
3241,DMC,125.1086,78.3292,-0.000000e0,-2.8502e-3,8.7101e-3
2500,ElectrolyteAnion,133.9958,77.9790,-1.000000e0,-1.5181e-2,5.2878e-4
3690,DMC,128.4543,84.5188,-0.000000e0,-6.5849e-4,1.5617e-3
1816,LithiumMetal,134.7373,81.5244,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,134.2344,86.6980,-0.000000e0,8.5001e-5,-3.4081e-4
1865,LithiumMetal,142.9746,80.6051,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8402,-1.000000e0,-5.5516e-9,1.3054e-9
2331,FoilMetal,148.0200,80.8802,-1.000000e0,-4.9628e-9,1.8175e-9
1833,LithiumMetal,139.0998,82.9676,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9202,-1.000000e0,-5.7844e-9,1.9844e-9
2335,FoilMetal,148.0200,86.9602,-1.000000e0,-1.1240e-8,1.0904e-9
3276,DMC,127.6586,92.0343,-0.000000e0,-2.1934e-4,2.8788e-5
2566,SEI,133.1174,92.1648,0.000000e0,-1.0804e-5,-1.0373e-5
1980,LithiumMetal,133.4631,96.4501,-0.000000e0,-8.9815e-7,-4.2818e-6
1886,LithiumMetal,136.1975,95.1221,-0.000000e0,-2.9378e-6,-8.4930e-6
1965,LithiumMetal,131.6779,98.9107,-0.000000e0,-1.5117e-5,-1.5052e-5
3123,DMC,138.4929,89.3189,-0.000000e0,-7.1246e-7,-1.9876e-4
2897,SEI,143.7429,89.3589,0.000000e0,-2.4353e-6,-2.3248e-5
1932,LithiumMetal,140.6684,92.8349,-0.000000e0,-2.8967e-6,-1.3962e-6
2337,FoilMetal,148.0199,90.0002,-1.000000e0,-1.0388e-8,2.6202e-9
2339,FoilMetal,148.0197,93.0402,-1.000000e0,-1.3880e-8,4.5134e-9
1889,LithiumMetal,138.7127,96.8293,-0.000000e0,-9.7101e-6,2.2139e-6
1807,LithiumMetal,141.6466,97.6254,-0.000000e0,-3.9287e-6,-1.0913e-5
3200,DMC,144.2897,94.5803,-0.000000e0,-1.7608e-7,-3.1737e-6
2341,FoilMetal,148.0194,96.0802,-1.000000e0,-1.2748e-8,1.3022e-8
2312,FoilMetal,151.0599,50.4800,-0.000000e0,5.4909e-10,3.6536e-11
1728,LithiumMetal,155.3569,52.1591,-1.000000e0,1.0474e-4,4.6976e-5
2314,FoilMetal,151.0600,53.5200,-1.000000e0,6.6324e-9,8.9065e-10
3263,DMC,155.0607,56.1679,-0.000000e0,6.4533e-6,3.9433e-5
1757,LithiumMetal,161.4464,50.1724,-0.000000e0,3.0598e-7,-1.0056e-6
3128,DMC,160.2751,54.0180,-0.000000e0,-1.4890e-3,-4.5224e-4
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.2833e-9,2.2207e-10
2318,FoilMetal,151.0600,59.6000,-1.000000e0,1.0772e-8,-3.6786e-9
1774,LithiumMetal,157.4945,59.3674,-0.000000e0,2.3094e-5,3.0359e-5
1773,LithiumMetal,161.4913,58.3155,-0.000000e0,8.9428e-8,-4.3175e-8
1790,LithiumMetal,166.7033,54.0143,-0.000000e0,-3.3715e-5,-1.5955e-6
1758,LithiumMetal,174.0669,51.2886,-0.000000e0,8.0071e-6,-5.8338e-6
2871,SEI,170.9671,54.2246,0.000000e0,-1.9197e-5,-5.5009e-5
1648,LithiumMetal,164.5892,56.8197,-0.000000e0,-3.8881e-7,-2.8165e-5
1777,LithiumMetal,167.7996,58.3413,-0.000000e0,-7.2152e-8,-3.4194e-8
3161,DMC,164.6497,60.8391,-0.000000e0,3.2097e-5,-2.7447e-5
1630,LithiumMetal,174.4226,56.7306,-0.000000e0,-4.5949e-5,-5.0989e-5
1646,LithiumMetal,171.7383,59.6423,-0.000000e0,1.3292e-7,1.2552e-7
1680,LithiumMetal,174.0199,61.7974,-1.000000e0,1.1807e-5,1.0145e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,9.7359e-9,1.2359e-9
3556,DMC,155.0800,62.6472,-0.000000e0,1.5120e-5,-1.1432e-3
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-6.2852e-12,1.3347e-9
2324,FoilMetal,151.0591,68.7199,-0.000000e0,5.4818e-11,2.9952e-9
1761,LithiumMetal,161.9275,63.7973,-1.000000e0,4.4715e-5,-9.5306e-6
1854,LithiumMetal,158.9911,66.2328,-0.000000e0,2.2825e-7,7.1239e-8
1885,LithiumMetal,161.9268,67.0417,-0.000000e0,-2.1439e-7,-2.0601e-7
2326,FoilMetal,151.0590,71.7600,-1.000000e0,4.0627e-9,-1.9655e-10
2328,FoilMetal,151.0598,74.7999,-0.000000e0,-1.4187e-11,1.8050e-13
2512,ElectrolyteAnion,154.7011,72.0933,-1.000000e0,3.8654e-5,1.5896e-4
1853,LithiumMetal,157.1545,69.5689,-0.000000e0,3.9368e-5,-4.0410e-5
1901,LithiumMetal,158.1341,72.8708,-1.000000e0,1.1420e-4,-5.8953e-6
1837,LithiumMetal,168.2455,62.6365,-0.000000e0,1.6538e-5,6.1659e-6
1869,LithiumMetal,166.4101,66.8122,-0.000000e0,0.0000e0,-0.0000e0
2651,SEI,170.6351,66.1752,0.000000e0,9.3050e-6,1.3779e-5
1922,LithiumMetal,167.3194,71.5734,-1.000000e0,-1.3795e-5,-9.7438e-5
2907,SEI,163.0043,71.9168,0.000000e0,0.0000e0,0.0000e0
1793,LithiumMetal,168.5283,74.5205,-1.000000e0,-8.4859e-6,1.6250e-5
1810,LithiumMetal,171.3109,70.8058,-1.000000e0,1.6052e-5,-3.5035e-5
3245,DMC,174.9821,69.1726,-0.000000e0,5.9679e-5,3.2615e-5
3167,DMC,172.5462,74.6312,-0.000000e0,-7.0069e-6,-2.6834e-5
1727,LithiumMetal,180.5565,51.1507,-0.000000e0,-2.1284e-7,-4.1966e-6
1696,LithiumMetal,177.3066,53.2003,-0.000000e0,-7.0075e-9,-5.2409e-8
2661,SEI,180.9660,55.4005,0.000000e0,7.0324e-6,-1.6634e-5
1615,LithiumMetal,184.7130,53.3535,-0.000000e0,2.6425e-6,-1.4438e-6
1730,LithiumIon,180.1598,58.7326,1.000000e0,-2.1704e-3,-1.2548e-3
3423,DMC,177.3249,59.5085,-0.000000e0,4.2221e-6,-7.2726e-5
