# step=25712 time_fs=178560.00 v_cell=1.773232e-1 applied_i=-1.167550e-2
id,species,x,y,charge,vx,vy
900,LithiumMetal,-179.7074,77.6839,-0.000000e0,-9.7425e-9,2.3930e-8
916,LithiumMetal,-179.8810,81.2384,-0.000000e0,6.5252e-9,7.0834e-9
3142,DMC,-187.3318,82.4525,-0.000000e0,4.3663e-5,-1.4054e-5
930,LithiumMetal,-186.1291,86.2884,-1.000000e0,1.5164e-5,3.9842e-6
931,LithiumMetal,-183.7563,84.3882,-0.000000e0,8.0686e-6,-6.4611e-6
932,LithiumMetal,-179.7716,84.7509,-0.000000e0,7.5591e-9,-5.1882e-9
2994,EC,-200.0044,90.0107,-0.000000e0,-2.1039e-4,1.9255e-4
3355,DMC,-195.0412,87.5463,-0.000000e0,3.1849e-5,5.2710e-5
3307,DMC,-195.6719,92.5058,-0.000000e0,-7.8081e-5,4.5490e-5
962,LithiumMetal,-192.1455,90.5766,-1.000000e0,-8.2879e-5,-7.4455e-6
978,LithiumMetal,-189.1164,91.0509,-1.000000e0,1.2456e-5,5.3554e-5
2947,EC,-200.0008,95.0094,-0.000000e0,-8.2994e-6,1.9904e-4
2886,SEI,-195.2714,97.7400,0.000000e0,-9.9735e-5,4.8352e-5
3485,DMC,-191.1056,94.5443,-0.000000e0,-7.1321e-5,2.6097e-5
947,LithiumMetal,-186.5998,89.3456,-0.000000e0,1.8607e-8,5.4243e-8
963,LithiumMetal,-184.1257,91.1467,-0.000000e0,-2.3191e-7,9.0085e-8
948,LithiumMetal,-179.3261,88.2655,-0.000000e0,-3.0653e-8,5.3586e-8
964,LithiumMetal,-179.8195,91.5110,-0.000000e0,-9.1764e-6,-2.0254e-5
979,LithiumMetal,-184.9081,94.0851,-0.000000e0,-1.4130e-7,-4.3481e-7
994,LithiumMetal,-187.3548,95.9907,-1.000000e0,-4.1094e-5,5.6757e-6
1026,LithiumMetal,-184.5248,97.1009,-0.000000e0,-1.5465e-5,-6.0130e-5
995,LithiumMetal,-181.4860,97.1866,-0.000000e0,-1.5265e-5,-5.5724e-5
980,LithiumMetal,-178.5556,94.2758,-1.000000e0,9.2698e-6,-1.2464e-5
996,LithiumMetal,-178.4488,97.3160,-0.000000e0,-5.7038e-6,-4.0320e-5
1012,LithiumMetal,-175.3864,97.4292,-0.000000e0,-1.5211e-8,1.5417e-7
901,LithiumMetal,-173.2448,77.7668,-1.000000e0,1.8566e-5,5.4715e-6
902,LithiumMetal,-167.9672,77.6198,-0.000000e0,-9.6433e-9,-1.0768e-8
903,LithiumMetal,-162.7893,77.7806,-0.000000e0,-1.6196e-9,-1.0333e-8
917,LithiumMetal,-173.6137,81.3192,-0.000000e0,9.8598e-9,1.7360e-8
933,LithiumMetal,-173.5434,84.7867,-1.000000e0,1.3605e-5,1.6871e-5
918,LithiumMetal,-168.0657,81.3004,-0.000000e0,1.0485e-8,2.1568e-8
919,LithiumMetal,-162.7991,81.5358,-0.000000e0,1.5573e-9,-8.4446e-10
934,LithiumMetal,-167.6989,84.8038,-0.000000e0,-1.7497e-8,1.4306e-8
935,LithiumMetal,-162.7004,85.2981,-0.000000e0,3.2963e-9,-5.5769e-9
904,LithiumMetal,-157.5694,77.6372,-0.000000e0,-2.3983e-9,-1.3969e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-5.6939e-10,5.9015e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,4.2859e-17
920,LithiumMetal,-157.6622,81.3878,-0.000000e0,2.4634e-9,-1.2127e-8
936,LithiumMetal,-157.5623,85.2768,-0.000000e0,1.8301e-9,2.0147e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,4.3072e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.8476e-11,5.6573e-11
949,LithiumMetal,-173.3029,88.3186,-0.000000e0,1.4985e-7,-6.5856e-8
965,LithiumMetal,-173.2302,91.7316,-0.000000e0,-3.4770e-8,6.9960e-8
950,LithiumMetal,-168.0015,88.2329,-0.000000e0,3.5732e-8,4.5280e-8
966,LithiumMetal,-167.4011,91.4235,-0.000000e0,-1.0260e-5,-2.0029e-5
967,LithiumMetal,-162.8151,92.5765,-0.000000e0,8.8154e-8,1.3473e-7
981,LithiumMetal,-173.8082,94.8307,-0.000000e0,5.3817e-8,1.8752e-7
982,LithiumMetal,-169.4803,95.1727,-0.000000e0,-1.3844e-8,1.3307e-7
997,LithiumMetal,-171.8840,97.2006,-0.000000e0,-6.9911e-8,-1.0059e-8
998,LithiumMetal,-166.0101,94.1266,-0.000000e0,1.5372e-5,-1.6461e-5
999,LithiumMetal,-163.5269,95.9787,-0.000000e0,-9.9161e-8,-8.8304e-8
1014,LithiumMetal,-166.4212,97.1387,-0.000000e0,1.2044e-5,-1.0751e-5
951,LithiumMetal,-162.3293,89.1016,-0.000000e0,-1.6742e-8,3.7777e-8
952,LithiumMetal,-157.3107,89.1319,-0.000000e0,7.4482e-10,4.3113e-8
968,LithiumMetal,-157.1648,92.6304,-0.000000e0,-2.4652e-5,1.7125e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.2743e-9,-8.6000e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,2.7756e-16
983,LithiumMetal,-160.1092,94.1180,-1.000000e0,1.9485e-6,-1.2169e-5
1015,LithiumMetal,-160.6315,97.1128,-0.000000e0,1.1644e-5,-2.2772e-6
1000,LithiumMetal,-156.8644,98.3370,-0.000000e0,1.0572e-5,-1.5898e-5
984,LithiumMetal,-155.9451,95.4393,-0.000000e0,6.2337e-6,-2.0114e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.6998e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,0.0000e0
795,LithiumMetal,-143.0684,52.5578,-0.000000e0,-1.3815e-8,3.9544e-8
796,LithiumMetal,-138.4616,52.5593,-0.000000e0,2.0372e-8,9.3015e-10
811,LithiumMetal,-143.2465,55.8282,-0.000000e0,5.4896e-9,-5.9314e-8
812,LithiumMetal,-137.9379,55.9422,-1.000000e0,-1.1464e-6,-6.8788e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
828,LithiumMetal,-138.4083,59.3191,-0.000000e0,2.7581e-8,-3.0121e-8
827,LithiumMetal,-143.3379,59.3889,-0.000000e0,2.1444e-8,-1.0044e-8
797,LithiumMetal,-133.0135,52.6658,-0.000000e0,-3.4097e-8,-1.4704e-8
813,LithiumMetal,-133.3916,56.1191,-0.000000e0,2.2583e-8,2.7357e-8
798,LithiumMetal,-128.4719,52.5742,-0.000000e0,-2.3966e-8,-1.1959e-8
814,LithiumMetal,-128.4779,56.0411,-0.000000e0,1.9261e-8,1.4250e-9
829,LithiumMetal,-133.0454,59.4439,-0.000000e0,-1.7317e-8,-2.2256e-8
830,LithiumMetal,-127.8025,59.4235,-0.000000e0,-3.7609e-8,-2.0721e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,0.0000e0
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,-1.4774e-9,3.9424e-10
843,LithiumMetal,-142.3503,62.8651,-0.000000e0,-3.0294e-8,9.3585e-9
844,LithiumMetal,-137.7895,62.8477,-0.000000e0,-2.2160e-8,8.4516e-9
859,LithiumMetal,-142.8429,66.3924,-1.000000e0,1.7069e-5,-1.5932e-6
860,LithiumMetal,-138.1765,66.3572,-0.000000e0,1.4003e-8,-1.1160e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,0.0000e0
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,0.0000e0
875,LithiumMetal,-142.5212,69.9999,-0.000000e0,-1.4972e-8,-4.9188e-9
876,LithiumMetal,-137.9314,69.9577,-0.000000e0,-1.1212e-8,-7.2611e-9
891,LithiumMetal,-143.0104,73.6251,-0.000000e0,1.3948e-8,-9.8712e-10
892,LithiumMetal,-138.2905,73.6045,-0.000000e0,8.8794e-9,-6.7388e-9
845,LithiumMetal,-133.2168,62.8884,-0.000000e0,1.4476e-8,-1.5757e-9
861,LithiumMetal,-132.8717,66.3264,-0.000000e0,-1.9588e-8,-2.6919e-8
846,LithiumMetal,-128.6589,62.8898,-0.000000e0,3.6028e-8,1.5392e-8
862,LithiumMetal,-127.9964,66.3054,-0.000000e0,-2.0878e-8,-2.0333e-8
877,LithiumMetal,-133.3896,69.9134,-0.000000e0,1.4938e-8,8.2229e-9
893,LithiumMetal,-133.1600,73.4752,-0.000000e0,-9.0721e-9,-1.4868e-8
878,LithiumMetal,-128.1702,69.9228,-0.000000e0,1.5276e-9,8.9083e-9
894,LithiumMetal,-128.2530,73.4807,-0.000000e0,-1.0554e-9,-2.0619e-8
799,LithiumMetal,-123.9162,52.3470,-0.000000e0,-1.3847e-8,-4.8013e-8
800,LithiumMetal,-119.8403,51.5038,-0.000000e0,8.6692e-9,3.9971e-8
815,LithiumMetal,-123.7486,55.9633,-0.000000e0,1.2124e-8,2.8668e-8
816,LithiumMetal,-119.0099,55.3324,-0.000000e0,7.9382e-8,1.3414e-7
801,LithiumMetal,-113.4672,50.1740,-1.000000e0,-6.1825e-5,2.2662e-5
817,LithiumMetal,-115.3761,54.4470,-0.000000e0,-6.3331e-6,1.0025e-6
831,LithiumMetal,-123.2203,59.3588,-0.000000e0,-3.4142e-8,-2.6096e-8
832,LithiumMetal,-118.4624,58.4030,-0.000000e0,1.8346e-8,-8.6955e-8
833,LithiumMetal,-113.8697,57.9472,-0.000000e0,1.4652e-7,7.1651e-8
849,LithiumMetal,-116.9170,61.4028,-0.000000e0,-5.1632e-6,-2.6222e-6
785,LithiumMetal,-108.8410,50.2246,-0.000000e0,2.5121e-6,-3.8997e-6
2762,SEI,-111.1534,53.8141,0.000000e0,-8.2074e-6,-1.4666e-5
2600,SEI,-102.3351,50.5063,0.000000e0,-2.1129e-5,5.6884e-6
2402,LithiumMetal,-106.2403,53.3857,-1.000000e0,-7.1374e-5,7.1690e-6
2379,LithiumMetal,-102.0947,54.7695,-1.000000e0,2.1327e-5,4.7000e-6
2560,SEI,-107.4825,57.9094,0.000000e0,-1.4856e-5,-8.1887e-6
2428,LithiumMetal,-111.3461,59.7266,-0.000000e0,-1.1481e-5,-1.4990e-7
2380,LithiumMetal,-108.6211,62.0248,-0.000000e0,-4.6613e-6,-3.3977e-6
2384,LithiumMetal,-103.2159,58.0622,-1.000000e0,-1.7809e-5,4.3497e-5
2736,SEI,-102.0160,62.1594,0.000000e0,1.9577e-5,2.5718e-5
847,LithiumMetal,-124.1156,62.8299,-0.000000e0,3.2406e-8,-2.7449e-10
848,LithiumMetal,-120.1077,62.9681,-0.000000e0,1.0882e-7,3.2186e-8
863,LithiumMetal,-123.4507,66.3623,-1.000000e0,-6.8872e-6,5.3203e-6
3639,DMC,-113.3321,63.2214,-0.000000e0,-6.1716e-6,1.2437e-7
864,LithiumMetal,-118.3749,66.0920,-0.000000e0,5.1918e-8,3.1345e-8
865,LithiumMetal,-115.0662,66.8481,-0.000000e0,-2.0559e-6,4.1510e-6
879,LithiumMetal,-123.5468,69.7959,-0.000000e0,5.4734e-9,-1.6740e-8
880,LithiumMetal,-119.1616,69.5813,-0.000000e0,3.2174e-8,-2.9590e-8
895,LithiumMetal,-123.4342,73.3230,-0.000000e0,5.1523e-9,-3.8582e-8
896,LithiumMetal,-117.9148,73.2077,-0.000000e0,-1.5402e-8,-4.4798e-8
913,LithiumMetal,-113.9857,74.5227,-0.000000e0,1.8394e-7,4.1412e-8
2371,LithiumMetal,-111.2411,66.6548,-0.000000e0,-6.1443e-6,3.1398e-6
2938,SEI,-107.1757,67.9605,0.000000e0,-1.3529e-5,1.5555e-5
2019,LithiumMetal,-106.1627,63.8130,-1.000000e0,-1.5197e-5,1.7243e-5
2054,LithiumMetal,-102.3672,66.4138,-0.000000e0,-1.5058e-5,2.5653e-5
881,LithiumMetal,-112.1747,70.1799,-0.000000e0,1.2988e-7,-6.2614e-9
2401,LithiumMetal,-109.2294,71.7041,-0.000000e0,-1.7297e-5,1.3729e-5
2068,LithiumMetal,-104.6163,71.3781,-0.000000e0,-2.8524e-6,6.6187e-6
2976,SEI,-100.4984,70.2525,0.000000e0,-3.6250e-6,9.8708e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-4.2386e-17
907,LithiumMetal,-142.7126,77.2825,-0.000000e0,-8.4374e-9,-1.2666e-8
908,LithiumMetal,-138.1262,77.3273,-0.000000e0,-3.6611e-9,-6.2817e-9
923,LithiumMetal,-142.9519,81.0655,-0.000000e0,7.1448e-9,-8.8809e-9
924,LithiumMetal,-138.1857,81.1257,-1.000000e0,-2.8354e-6,6.5209e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,-1.7248e-11,7.5149e-13
939,LithiumMetal,-142.5938,84.9449,-0.000000e0,-3.9062e-9,-4.2313e-8
940,LithiumMetal,-138.0274,84.9475,-0.000000e0,-4.1855e-9,-3.2324e-9
909,LithiumMetal,-133.4014,77.1501,-0.000000e0,5.3151e-9,-1.1881e-8
925,LithiumMetal,-133.3096,80.9483,-0.000000e0,-1.9228e-9,8.6702e-9
910,LithiumMetal,-128.4373,77.1962,-1.000000e0,2.1317e-6,1.5020e-6
926,LithiumMetal,-128.4398,80.8872,-0.000000e0,7.0269e-9,-7.2962e-9
941,LithiumMetal,-133.3537,84.6606,-0.000000e0,7.0285e-10,-5.9148e-8
942,LithiumMetal,-127.9609,84.6116,-0.000000e0,-7.7535e-9,-9.3593e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-4.2415e-17
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-1.1650e-20
955,LithiumMetal,-143.2168,88.9323,-0.000000e0,8.4956e-9,5.9522e-8
956,LithiumMetal,-138.2155,88.8067,-0.000000e0,-2.0567e-8,-5.3107e-6
971,LithiumMetal,-142.6935,92.5988,-0.000000e0,-1.0530e-7,2.2292e-8
972,LithiumMetal,-138.2024,91.8466,-0.000000e0,1.2063e-6,-2.0516e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4376e-11,-1.8170e-11
987,LithiumMetal,-145.2271,94.7400,-0.000000e0,1.7797e-7,1.1711e-7
988,LithiumMetal,-138.6877,94.8476,-0.000000e0,4.0688e-6,-1.5066e-6
1003,LithiumMetal,-143.5944,97.3168,-0.000000e0,2.2512e-5,-4.2158e-5
1004,LithiumMetal,-140.2019,97.4837,-0.000000e0,-2.2944e-5,-1.6919e-5
957,LithiumMetal,-133.2390,88.6679,-1.000000e0,-7.5323e-10,5.9326e-10
973,LithiumMetal,-133.4014,92.7783,-0.000000e0,-1.0039e-5,-1.5012e-5
958,LithiumMetal,-128.0276,88.4757,-0.000000e0,-8.0091e-9,3.1423e-8
974,LithiumMetal,-128.4362,92.0252,-0.000000e0,1.1783e-7,1.0539e-7
1005,LithiumMetal,-136.7858,97.3757,-0.000000e0,-2.3848e-9,1.9224e-7
989,LithiumMetal,-133.6911,97.0981,-0.000000e0,5.8523e-9,2.7418e-7
990,LithiumMetal,-126.8575,94.6558,-0.000000e0,-1.1919e-7,4.1337e-8
1006,LithiumMetal,-130.6006,97.2962,-0.000000e0,-1.3029e-7,3.0996e-7
1022,LithiumMetal,-126.9956,97.6959,-0.000000e0,6.8537e-9,8.5937e-8
911,LithiumMetal,-122.7733,77.1219,-0.000000e0,-1.6467e-8,-3.2066e-9
927,LithiumMetal,-123.5635,80.9351,-0.000000e0,8.6487e-9,-4.1736e-8
912,LithiumMetal,-117.6352,77.2773,-0.000000e0,-2.3022e-6,-8.0017e-7
928,LithiumMetal,-117.7383,80.9027,-0.000000e0,1.6661e-8,-1.6720e-8
2755,SEI,-113.6411,78.7871,0.000000e0,-4.3610e-6,5.0387e-6
943,LithiumMetal,-122.2723,84.7151,-0.000000e0,0.0000e0,0.0000e0
929,LithiumMetal,-112.5059,83.0353,-0.000000e0,-2.6413e-6,6.2287e-7
944,LithiumMetal,-116.7286,84.5203,-0.000000e0,3.7476e-8,-8.3615e-9
961,LithiumMetal,-113.9576,86.8718,-0.000000e0,5.4439e-8,1.2407e-7
897,LithiumMetal,-110.9383,75.2088,-0.000000e0,-1.7827e-6,2.5215e-8
2684,SEI,-106.6692,75.1212,0.000000e0,-1.6738e-6,4.8825e-8
2067,LithiumMetal,-109.3875,78.4143,-0.000000e0,-4.0361e-6,8.5274e-6
3095,SEI,-101.4800,76.9751,0.000000e0,-3.9555e-5,2.2709e-5
3086,SEI,-105.6787,80.5304,0.000000e0,1.5253e-6,-2.8558e-6
945,LithiumMetal,-109.5471,82.3376,-1.000000e0,-4.0072e-6,-7.0448e-6
3234,DMC,-109.7883,86.3501,-0.000000e0,1.8914e-5,-5.7211e-6
3705,DMC,-100.7199,82.2522,-0.000000e0,-9.5685e-6,1.1207e-5
2627,SEI,-104.4947,85.9012,0.000000e0,4.0027e-7,-2.4218e-6
2364,LithiumMetal,-100.2384,86.2428,-0.000000e0,-8.0125e-7,1.3601e-5
959,LithiumMetal,-122.6023,88.7375,-0.000000e0,6.6610e-9,3.9311e-8
975,LithiumMetal,-121.9454,92.6144,-0.000000e0,-6.6610e-9,-3.9311e-8
960,LithiumMetal,-117.7460,89.5281,-1.000000e0,-3.1913e-5,-2.9250e-6
976,LithiumMetal,-114.3779,92.7283,-0.000000e0,4.8446e-8,1.3173e-7
991,LithiumMetal,-120.3350,96.3262,-0.000000e0,-1.2164e-7,1.0260e-7
1007,LithiumMetal,-123.3739,97.3667,-0.000000e0,7.9729e-8,3.0565e-7
992,LithiumMetal,-113.9459,95.8658,-0.000000e0,-1.3529e-7,-9.7264e-8
1008,LithiumMetal,-116.6969,97.6715,-0.000000e0,7.4136e-8,2.2478e-7
977,LithiumMetal,-112.3005,89.4885,-1.000000e0,-1.1634e-7,-2.0467e-5
2397,LithiumMetal,-107.0673,89.3091,-0.000000e0,8.4474e-6,4.4257e-6
2588,SEI,-109.5683,92.7697,0.000000e0,-1.1839e-5,-1.0087e-5
3101,EC,-103.1644,90.9820,-0.000000e0,1.0804e-6,4.1358e-6
993,LithiumMetal,-108.0993,96.7791,-1.000000e0,1.6630e-5,-1.2390e-5
1009,LithiumMetal,-111.7619,99.1980,-0.000000e0,-2.4521e-6,-2.7524e-5
3661,DMC,-104.1653,95.9540,-0.000000e0,2.1232e-5,7.1718e-7
2419,LithiumMetal,-99.4618,1.6283,-1.000000e0,-2.7007e-5,3.9011e-6
3136,DMC,-95.4419,1.5957,-0.000000e0,-2.4123e-5,-6.4796e-6
2887,SEI,-99.1920,5.8898,0.000000e0,-1.8046e-6,2.2375e-8
2353,LithiumMetal,-91.1145,2.0937,-1.000000e0,2.4823e-5,1.1916e-5
2945,SEI,-88.3659,5.3602,0.000000e0,-1.4908e-6,2.5428e-5
1747,LithiumMetal,-95.9245,10.2244,-1.000000e0,3.2800e-5,6.7725e-6
2919,SEI,-93.7331,6.5597,0.000000e0,-2.6479e-6,-1.5480e-5
2559,SEI,-90.4407,11.1263,0.000000e0,0.0000e0,0.0000e0
3402,DMC,-81.4655,3.6993,-0.000000e0,-1.2273e-5,-7.4675e-6
2666,SEI,-83.7890,8.4072,0.000000e0,9.7175e-6,2.8315e-6
1574,LithiumMetal,-85.4216,12.3682,-1.000000e0,-1.3255e-6,-1.0147e-6
2823,SEI,-77.8655,7.5206,0.000000e0,7.3688e-6,-2.6814e-5
1476,LithiumMetal,-80.3775,10.9736,-1.000000e0,2.2757e-5,-1.0601e-5
2681,SEI,-97.1017,14.3290,0.000000e0,-0.0000e0,0.0000e0
1683,LithiumMetal,-99.1222,18.2965,-1.000000e0,6.1640e-6,-4.0372e-6
1603,LithiumMetal,-88.3137,15.0135,-0.000000e0,2.1562e-5,-8.8819e-6
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-95.1335,21.3187,-1.000000e0,2.6390e-5,1.7692e-5
1715,LithiumMetal,-89.9947,20.5562,-0.000000e0,-1.8980e-6,1.0615e-6
3104,SEI,-92.1443,24.3679,0.000000e0,3.7920e-5,1.4476e-5
2971,SEI,-82.1815,15.1494,0.000000e0,6.3887e-6,-5.7565e-6
3546,DMC,-86.4861,18.5941,-0.000000e0,1.6713e-7,2.4241e-6
2697,SEI,-76.6081,12.9775,0.000000e0,1.2018e-5,-3.8282e-6
2378,LithiumMetal,-78.3040,17.1368,-1.000000e0,1.5619e-5,-6.7032e-6
2357,LithiumMetal,-82.5484,19.4035,-0.000000e0,3.2328e-6,-6.0182e-6
2404,LithiumMetal,-85.8834,22.5686,-0.000000e0,6.7081e-7,4.4240e-6
2615,SEI,-81.6224,23.5719,0.000000e0,1.0861e-5,-7.5080e-6
3041,SEI,-76.6435,21.0702,0.000000e0,2.0414e-5,-9.8587e-6
3268,DMC,-74.6366,3.3810,-0.000000e0,1.8320e-5,-2.1259e-5
2902,EC,-69.6473,3.7063,-0.000000e0,1.6096e-5,-1.1774e-6
2571,EC,-65.3454,1.1580,-0.000000e0,4.1546e-6,-2.0318e-5
2646,SEI,-72.6240,9.1864,0.000000e0,4.5352e-6,-9.4851e-6
2805,SEI,-67.1893,8.3449,0.000000e0,5.1571e-6,4.7021e-6
2421,LithiumMetal,-65.5546,12.2892,-0.000000e0,1.3363e-5,2.2843e-6
3576,DMC,-60.2930,0.7592,-0.000000e0,-6.0758e-6,-8.3316e-6
2535,SEI,-62.4576,5.5421,0.000000e0,-7.8882e-6,-1.2854e-5
3239,DMC,-55.7713,2.8932,-0.000000e0,-1.8334e-5,1.9358e-5
3403,DMC,-51.6534,0.0572,-0.000000e0,-4.1189e-5,-1.6900e-5
1672,LithiumMetal,-58.4783,7.0898,-1.000000e0,-6.4471e-6,-2.1800e-5
1541,LithiumMetal,-62.1588,9.8343,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,-54.1049,6.5516,-1.000000e0,4.1337e-5,-5.5584e-6
3636,DMC,-50.2178,7.5768,-0.000000e0,5.3693e-5,-4.5837e-5
1479,LithiumMetal,-70.1804,12.7214,-1.000000e0,2.3653e-5,-2.6312e-5
1557,LithiumMetal,-73.7180,16.1198,-0.000000e0,1.1644e-6,7.4658e-6
1511,LithiumMetal,-71.2827,17.9390,-0.000000e0,6.6468e-6,-1.0180e-6
2926,SEI,-67.4141,16.1325,0.000000e0,3.6083e-6,-7.0451e-6
2527,SEI,-71.2625,22.2083,0.000000e0,2.6654e-5,-1.3398e-5
1591,LithiumMetal,-66.8280,20.3620,-1.000000e0,8.1080e-6,-7.3658e-6
2941,SEI,-63.3622,22.8561,0.000000e0,1.8607e-5,-9.7378e-6
1510,LithiumMetal,-59.9709,13.7981,-1.000000e0,2.2628e-5,-1.0839e-6
2891,SEI,-62.0884,17.5060,0.000000e0,3.3293e-8,-1.5294e-5
2890,SEI,-55.7829,12.9660,0.000000e0,1.6089e-5,-3.6403e-5
2675,SEI,-51.4370,16.3361,0.000000e0,-1.1037e-5,-2.2364e-6
1670,LithiumMetal,-56.8443,19.0618,-0.000000e0,0.0000e0,0.0000e0
2806,EC,-58.1122,22.8842,-0.000000e0,1.9176e-5,5.1946e-6
2793,SEI,-52.9542,21.6227,0.000000e0,-1.3996e-4,-4.3646e-5
3465,DMC,-97.0425,27.7849,-0.000000e0,-2.5886e-5,-2.7053e-5
3146,DMC,-92.3884,29.6122,-0.000000e0,-4.4740e-5,2.5630e-5
1699,LithiumMetal,-98.8962,31.3520,-1.000000e0,-7.2284e-6,-1.1181e-5
1700,LithiumMetal,-92.4751,33.9566,-0.000000e0,1.4829e-8,4.8516e-8
2422,LithiumMetal,-88.8052,31.4346,-1.000000e0,-3.8388e-5,1.5278e-5
3189,DMC,-86.8898,27.0243,-0.000000e0,2.9776e-4,-8.0400e-5
2400,LithiumMetal,-85.6799,30.8580,-1.000000e0,3.2803e-5,2.0214e-5
2775,SEI,-81.8036,29.0689,0.000000e0,2.8278e-5,4.2888e-6
2659,SEI,-76.9090,26.5631,0.000000e0,2.2798e-5,-1.1042e-5
1748,LithiumMetal,-77.4186,30.8026,-0.000000e0,1.8276e-5,-7.7150e-6
1620,LithiumMetal,-81.2515,33.3030,-0.000000e0,1.0435e-6,8.6742e-6
1684,LithiumMetal,-86.8420,35.4192,-0.000000e0,5.0953e-6,-2.2086e-5
1685,LithiumMetal,-82.6568,37.0526,-0.000000e0,1.2221e-6,-2.1887e-5
2934,SEI,-77.3651,35.0719,0.000000e0,2.9114e-5,-3.3349e-5
1668,LithiumMetal,-96.5263,37.5893,-1.000000e0,2.1893e-5,-9.4278e-8
2385,LithiumMetal,-91.3653,37.5875,-0.000000e0,-6.6586e-6,-3.2578e-6
3650,DMC,-87.7455,39.3360,-0.000000e0,-1.2397e-5,-3.2528e-5
2381,LithiumMetal,-90.1047,42.5908,-1.000000e0,-1.8099e-6,-1.7757e-5
2519,SEI,-99.7096,44.1001,0.000000e0,4.5397e-6,-1.4071e-5
2594,SEI,-94.2147,43.8595,0.000000e0,0.0000e0,-0.0000e0
2728,SEI,-97.0679,48.9240,0.000000e0,-1.8659e-5,3.8988e-7
1796,LithiumMetal,-89.2182,45.6858,-1.000000e0,-1.8546e-5,2.1993e-5
3678,DMC,-91.8207,48.7481,-0.000000e0,-7.5486e-6,1.6165e-5
2800,SEI,-82.8841,41.3165,0.000000e0,8.1141e-6,-3.7690e-5
1652,LithiumMetal,-79.4275,38.8099,-0.000000e0,2.7394e-5,-1.1144e-5
1716,LithiumMetal,-75.0046,39.1932,-0.000000e0,6.1971e-16,-8.4420e-16
3049,SEI,-77.5313,42.6354,0.000000e0,-1.2186e-5,3.8972e-6
2520,SEI,-85.0064,46.3888,0.000000e0,-5.0408e-6,-4.1840e-5
2663,SEI,-76.4003,48.0174,0.000000e0,-1.0678e-5,7.8649e-6
1527,LithiumMetal,-72.6513,26.2458,-0.000000e0,1.6401e-5,-1.1876e-5
3641,DMC,-71.0118,29.9158,-0.000000e0,-2.8896e-6,-7.1406e-6
3466,DMC,-67.7596,26.1183,-0.000000e0,1.0622e-5,1.2165e-5
1544,LithiumMetal,-63.8606,27.0966,-1.000000e0,1.5756e-5,-9.8940e-6
1619,LithiumMetal,-67.0309,30.4756,-0.000000e0,3.9324e-6,5.9699e-7
1687,LithiumMetal,-73.6719,32.9296,-1.000000e0,3.9767e-6,1.8995e-7
1463,LithiumMetal,-69.2835,33.5449,-1.000000e0,4.2916e-6,-7.3321e-6
3580,DMC,-71.9433,36.5591,-0.000000e0,6.2785e-6,-5.1162e-6
3203,DMC,-64.6610,34.3743,-0.000000e0,-1.6734e-5,1.1181e-5
1763,LithiumMetal,-67.8069,36.8771,-1.000000e0,2.5442e-6,4.1587e-5
3197,DMC,-59.8691,27.5723,-0.000000e0,1.7190e-5,-4.7799e-6
1590,LithiumMetal,-61.8644,31.0620,-1.000000e0,2.6852e-5,7.3877e-7
2388,LithiumMetal,-56.9164,30.6701,-0.000000e0,7.6386e-6,-1.2704e-5
2543,SEI,-54.6698,26.8480,0.000000e0,1.3395e-5,8.5229e-6
1542,LithiumMetal,-52.6239,30.5958,-1.000000e0,3.2200e-5,-3.1344e-7
