# step=33217 time_fs=216085.00 v_cell=-1.644942e0 applied_i=4.217615e-2
id,species,x,y,charge,vx,vy
774,LithiumMetal,-170.0411,50.3142,-1.000000e0,-7.4822e-5,2.5841e-5
790,LithiumMetal,-169.5223,53.7879,-1.000000e0,-4.5188e-5,3.5561e-5
775,LithiumMetal,-164.1162,50.4089,-1.000000e0,-4.2106e-5,3.9822e-5
791,LithiumMetal,-163.7193,53.8543,-1.000000e0,-2.8236e-5,3.6021e-5
806,LithiumMetal,-169.9170,57.3498,-1.000000e0,-6.7396e-5,4.2720e-5
822,LithiumMetal,-169.8506,60.8600,-1.000000e0,-5.4157e-5,4.1157e-5
807,LithiumMetal,-164.0539,57.4003,-1.000000e0,-4.2697e-5,4.4197e-5
823,LithiumMetal,-163.6068,60.8499,-1.000000e0,-2.8076e-5,4.4513e-5
776,LithiumMetal,-157.7663,50.5353,-1.000000e0,-1.2516e-5,3.1612e-5
792,LithiumMetal,-158.0314,53.9418,-1.000000e0,-1.5297e-5,3.5415e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-5.3160e-10,2.1331e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-7.5979e-10,2.6652e-9
808,LithiumMetal,-158.1284,57.4547,-1.000000e0,-1.6304e-5,4.0385e-5
824,LithiumMetal,-157.7139,60.9096,-1.000000e0,-1.6250e-5,3.8000e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-9.0178e-10,3.2302e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-8.7289e-10,2.5716e-9
838,LithiumMetal,-170.0011,64.3653,-1.000000e0,-6.0544e-5,5.9702e-5
854,LithiumMetal,-170.4396,67.9098,-1.000000e0,-7.2156e-5,4.8965e-5
839,LithiumMetal,-164.2327,64.4106,-1.000000e0,-4.2595e-5,4.3509e-5
855,LithiumMetal,-164.0595,67.9879,-1.000000e0,-3.3229e-5,4.9941e-5
870,LithiumMetal,-169.5774,71.4886,-1.000000e0,-4.8863e-5,4.6231e-5
871,LithiumMetal,-164.0821,71.6743,-1.000000e0,-3.3598e-5,5.1799e-5
840,LithiumMetal,-158.0361,64.4944,-1.000000e0,-2.8255e-5,4.2995e-5
856,LithiumMetal,-158.3554,68.0191,-1.000000e0,-2.6391e-5,5.8383e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.8881e-9,3.0035e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.2689e-9,3.2414e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.1603e-9,3.7078e-9
872,LithiumMetal,-158.0874,71.6629,-1.000000e0,-1.2362e-5,5.3538e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.0005e-9,2.3566e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.1550e-9,2.5120e-9
2478,ElectrolyteAnion,-200.0020,75.2508,-1.000000e0,2.9932e-5,1.7030e-4
3132,DMC,-195.8492,76.9775,-0.000000e0,-1.0080e-4,5.2982e-4
3395,DMC,-200.0112,79.7365,-0.000000e0,-4.7483e-4,2.2725e-4
914,LithiumMetal,-191.8719,77.5437,-1.000000e0,-9.9240e-6,9.7781e-5
899,LithiumMetal,-188.9240,78.2851,-1.000000e0,-2.7694e-5,2.1822e-4
946,LithiumMetal,-196.8525,82.2407,-0.000000e0,-8.2952e-5,-1.1946e-5
3688,DMC,-200.0327,84.7276,-0.000000e0,-7.0508e-4,2.4359e-4
3355,DMC,-195.2820,86.2775,-0.000000e0,-4.0349e-4,6.7127e-5
2606,SEI,-192.6137,81.7459,0.000000e0,-6.8129e-5,1.0068e-4
3437,DMC,-190.2862,86.4533,-0.000000e0,-4.1689e-4,2.0958e-4
915,LithiumMetal,-185.9050,78.6426,-1.000000e0,2.6807e-6,4.4889e-5
900,LithiumMetal,-181.7279,78.5281,-1.000000e0,-6.3440e-5,3.8803e-5
885,LithiumMetal,-176.8349,75.3873,-1.000000e0,-9.6541e-5,5.0109e-5
3142,DMC,-187.4012,82.3731,-0.000000e0,-5.8799e-5,2.0694e-5
916,LithiumMetal,-182.0830,81.9559,-1.000000e0,-9.7397e-5,1.5990e-5
930,LithiumMetal,-186.2695,86.3054,-1.000000e0,-1.1348e-4,3.8489e-5
931,LithiumMetal,-183.9174,84.3794,-1.000000e0,-8.3164e-5,6.5221e-5
932,LithiumMetal,-181.2722,86.0934,-1.000000e0,-6.2701e-5,5.5599e-5
917,LithiumMetal,-176.0625,82.2970,-1.000000e0,-9.3559e-5,2.8118e-5
933,LithiumMetal,-175.4266,85.7289,-1.000000e0,-6.2420e-5,2.7191e-5
2994,EC,-200.0424,89.7233,-0.000000e0,-7.1134e-4,2.6523e-4
3307,DMC,-195.7825,92.3229,-0.000000e0,-3.9301e-4,-9.1239e-5
962,LithiumMetal,-192.9014,89.5170,-1.000000e0,-2.1870e-4,2.2032e-5
978,LithiumMetal,-190.0344,90.5270,-1.000000e0,-2.3230e-4,6.1932e-5
2947,EC,-200.0023,95.0053,-0.000000e0,-2.9921e-4,1.0576e-4
2886,SEI,-195.3871,97.5559,0.000000e0,-3.5585e-4,-5.8437e-6
3485,DMC,-191.2272,94.3576,-0.000000e0,-2.5192e-4,6.0951e-5
994,LithiumMetal,-187.5672,96.0135,-1.000000e0,-3.0914e-4,1.9528e-4
947,LithiumMetal,-187.3215,89.1571,-1.000000e0,-2.3646e-4,5.6732e-5
963,LithiumMetal,-185.1635,91.2975,-1.000000e0,-1.8842e-4,2.6156e-5
964,LithiumMetal,-182.3894,92.5379,-1.000000e0,-1.7082e-4,-1.0517e-5
948,LithiumMetal,-181.0699,89.5485,-1.000000e0,-7.2262e-5,5.9423e-5
949,LithiumMetal,-175.3818,88.8046,-1.000000e0,-8.4434e-5,-5.8688e-5
965,LithiumMetal,-175.1049,91.8317,-1.000000e0,-1.3311e-4,4.5952e-6
979,LithiumMetal,-185.0316,94.3345,-1.000000e0,-2.5562e-4,3.7356e-5
1026,LithiumMetal,-184.8471,97.3691,-1.000000e0,-2.1457e-4,6.8928e-5
995,LithiumMetal,-181.8095,97.3679,-1.000000e0,-1.3984e-4,-3.4673e-5
980,LithiumMetal,-180.2888,94.7349,-1.000000e0,-9.5541e-5,-7.4197e-5
996,LithiumMetal,-178.7702,97.3683,-1.000000e0,-1.0286e-4,-6.7856e-5
1012,LithiumMetal,-175.7302,97.3688,-1.000000e0,-6.4101e-5,-9.1941e-5
886,LithiumMetal,-170.3186,75.1063,-1.000000e0,-6.7078e-5,5.2304e-5
901,LithiumMetal,-174.9756,78.8255,-1.000000e0,-6.3469e-5,4.2332e-5
902,LithiumMetal,-169.2719,78.7506,-1.000000e0,-4.0400e-5,5.3211e-5
887,LithiumMetal,-163.9591,75.3592,-1.000000e0,-3.8664e-5,5.5905e-5
903,LithiumMetal,-163.7008,79.0403,-1.000000e0,-2.9169e-5,5.6231e-5
918,LithiumMetal,-169.8203,82.5058,-1.000000e0,-7.1065e-5,6.1146e-5
934,LithiumMetal,-168.8595,86.0149,-1.000000e0,-4.8496e-5,5.3211e-5
919,LithiumMetal,-163.7001,82.8170,-1.000000e0,-2.8349e-5,5.9364e-5
935,LithiumMetal,-163.5512,86.7011,-1.000000e0,-3.3279e-5,4.8017e-5
888,LithiumMetal,-158.1743,75.2791,-1.000000e0,-7.5582e-6,6.1347e-5
904,LithiumMetal,-158.2202,79.0620,-1.000000e0,-1.7089e-5,5.8133e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.6370e-9,3.8179e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.9128e-9,4.8681e-9
920,LithiumMetal,-158.2140,82.9637,-1.000000e0,-1.9673e-5,7.0305e-5
936,LithiumMetal,-157.9968,86.8760,-1.000000e0,-9.3509e-6,6.5603e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.3332e-9,5.4062e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.9086e-9,4.8623e-9
950,LithiumMetal,-169.3880,89.3999,-1.000000e0,-4.9070e-5,5.3697e-5
966,LithiumMetal,-169.6476,92.7565,-1.000000e0,-7.8705e-5,5.9005e-5
951,LithiumMetal,-162.9818,90.1731,-1.000000e0,-2.6359e-5,4.5294e-6
967,LithiumMetal,-162.8145,93.2085,-1.000000e0,3.2677e-5,2.4024e-5
981,LithiumMetal,-174.2096,94.7369,-1.000000e0,1.4323e-4,-6.6243e-5
982,LithiumMetal,-169.7753,96.5102,-1.000000e0,5.9339e-5,1.2095e-4
997,LithiumMetal,-172.6910,97.3702,-1.000000e0,-1.6652e-5,2.2667e-5
998,LithiumMetal,-166.7709,94.1709,-1.000000e0,-1.8476e-5,-1.1839e-4
999,LithiumMetal,-164.0319,95.9939,-1.000000e0,1.1674e-4,8.7899e-5
1014,LithiumMetal,-166.8176,97.2106,-1.000000e0,1.0474e-4,8.8290e-5
952,LithiumMetal,-157.6454,90.7941,-1.000000e0,-3.6532e-6,5.7484e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.3973e-9,6.5482e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.0303e-9,8.1496e-9
983,LithiumMetal,-159.5137,94.5828,-1.000000e0,-6.4676e-5,2.7500e-5
968,LithiumMetal,-156.4772,94.7270,-1.000000e0,-2.9420e-7,-1.4598e-4
1015,LithiumMetal,-161.0776,97.1897,-1.000000e0,-2.6980e-4,-8.0885e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.0019e-10,1.6097e-8
984,LithiumMetal,-155.1843,97.4782,-1.000000e0,8.8279e-5,-1.7669e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1218e-8,1.8087e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0894e-8,2.4335e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0612e-8,2.8152e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9843e-8,2.2211e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9774,52.6951,-1.000000e0,1.8303e-5,-1.7133e-6
813,LithiumMetal,-133.2902,56.1344,-0.000000e0,1.8984e-8,3.4710e-8
798,LithiumMetal,-128.5912,52.5306,-0.000000e0,-2.3342e-8,-2.7630e-8
814,LithiumMetal,-128.5348,56.0198,-1.000000e0,1.5493e-5,2.6273e-5
829,LithiumMetal,-133.0335,59.4236,-0.000000e0,-1.4763e-8,-3.1859e-8
830,LithiumMetal,-127.7881,59.4254,-1.000000e0,-3.5543e-8,-2.1115e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9997e-8,2.5636e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9104e-8,3.1743e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8389e-8,2.6568e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.4891e-8,-1.1839e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8494e-8,1.9950e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8089e-8,2.0712e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8717,69.9637,-0.000000e0,-1.0338e-8,-8.0863e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1496,73.6386,-1.000000e0,3.3598e-5,9.4371e-6
845,LithiumMetal,-133.1907,62.8601,-0.000000e0,1.2220e-8,-1.3627e-8
861,LithiumMetal,-132.8763,66.3607,-0.000000e0,-1.9993e-8,-4.7234e-9
846,LithiumMetal,-128.6311,62.9527,-0.000000e0,2.9687e-6,-4.5024e-5
862,LithiumMetal,-128.0495,66.2563,-0.000000e0,1.1411e-5,4.8043e-5
877,LithiumMetal,-133.4093,69.8606,-0.000000e0,5.4517e-8,3.6657e-8
893,LithiumMetal,-133.3051,73.4555,-1.000000e0,-9.2410e-6,-2.6122e-6
878,LithiumMetal,-128.2181,69.8493,-1.000000e0,1.3243e-7,7.0222e-7
894,LithiumMetal,-128.2785,73.3649,-1.000000e0,4.4779e-6,-2.9301e-5
799,LithiumMetal,-124.0298,52.4103,-1.000000e0,-1.7816e-5,8.4794e-5
800,LithiumMetal,-119.7139,51.0786,-1.000000e0,5.1838e-5,1.0315e-5
815,LithiumMetal,-123.8179,55.9828,-0.000000e0,1.2221e-8,3.5538e-8
816,LithiumMetal,-118.6528,54.9888,-1.000000e0,2.2640e-5,3.1096e-5
817,LithiumMetal,-113.8891,54.0706,-1.000000e0,7.3735e-5,-1.0511e-5
831,LithiumMetal,-123.3162,59.3220,-0.000000e0,-3.7014e-8,-3.6657e-8
832,LithiumMetal,-117.7873,58.6886,-1.000000e0,1.8028e-5,3.2957e-5
849,LithiumMetal,-114.5797,61.9384,-1.000000e0,7.3825e-5,3.4915e-5
801,LithiumMetal,-111.2795,50.2273,-1.000000e0,1.2551e-4,-2.3202e-5
2762,SEI,-109.6199,54.1616,0.000000e0,1.3273e-4,6.1032e-6
785,LithiumMetal,-106.1724,50.3983,-1.000000e0,9.5217e-5,-4.9327e-5
2600,SEI,-101.9100,50.6509,0.000000e0,9.4837e-5,-2.1032e-5
2402,LithiumMetal,-104.2951,54.1925,-1.000000e0,1.0377e-4,-6.0219e-6
833,LithiumMetal,-111.8300,57.8152,-1.000000e0,9.3922e-5,3.8288e-6
2428,LithiumMetal,-108.9804,60.2591,-1.000000e0,9.3896e-5,2.6566e-5
2560,SEI,-105.1485,58.3761,0.000000e0,8.0660e-5,-3.7285e-6
2384,LithiumMetal,-100.8795,58.3000,-1.000000e0,7.7923e-5,2.5939e-5
847,LithiumMetal,-124.1753,62.8015,-0.000000e0,-2.1056e-7,-5.8166e-7
848,LithiumMetal,-120.0821,63.0744,-1.000000e0,-1.8766e-5,1.1769e-5
863,LithiumMetal,-123.4206,66.3960,-1.000000e0,3.3477e-7,7.7748e-7
864,LithiumMetal,-117.2617,66.3828,-1.000000e0,4.1274e-5,7.2763e-6
865,LithiumMetal,-112.9014,67.2773,-1.000000e0,7.9053e-5,1.8254e-5
879,LithiumMetal,-123.3658,69.6471,-0.000000e0,1.2805e-5,-1.5522e-5
895,LithiumMetal,-122.7488,73.8243,-1.000000e0,3.4282e-5,2.2301e-5
880,LithiumMetal,-118.0869,70.3524,-1.000000e0,4.5352e-5,2.4163e-5
896,LithiumMetal,-116.2710,74.0038,-1.000000e0,5.9485e-5,3.1579e-5
3639,DMC,-110.9871,63.7423,-0.000000e0,8.5297e-5,2.1442e-5
2371,LithiumMetal,-107.9320,66.7974,-1.000000e0,1.2355e-4,1.3590e-5
2380,LithiumMetal,-105.4010,62.6386,-1.000000e0,1.0642e-4,3.0034e-6
2019,LithiumMetal,-102.8862,64.5893,-1.000000e0,9.4371e-5,4.1127e-5
2938,SEI,-103.9280,68.7298,0.000000e0,1.5637e-4,5.7881e-5
881,LithiumMetal,-110.1876,70.9891,-1.000000e0,6.6577e-5,3.1376e-5
2401,LithiumMetal,-107.1471,71.5352,-1.000000e0,1.0347e-4,3.4246e-5
2684,SEI,-104.3986,74.8014,0.000000e0,1.0923e-4,2.2465e-5
2068,LithiumMetal,-100.8891,72.3735,-1.000000e0,1.5609e-4,9.4364e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7795e-8,3.4087e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7154e-8,4.2750e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0516,77.3713,-0.000000e0,-2.7959e-9,-5.6130e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5059e-9,-1.1534e-8
924,LithiumMetal,-138.1478,81.1612,-0.000000e0,2.4258e-9,8.7303e-9
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6694e-8,3.7595e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5652e-8,4.1048e-9
939,LithiumMetal,-142.5346,84.9674,-0.000000e0,-4.0661e-9,-4.0118e-8
940,LithiumMetal,-138.0782,84.8656,-1.000000e0,3.4255e-7,3.3036e-6
909,LithiumMetal,-133.5272,76.9797,-0.000000e0,8.3518e-9,-3.8556e-8
925,LithiumMetal,-133.2568,80.8387,-1.000000e0,-6.7151e-7,-2.1955e-5
910,LithiumMetal,-127.9733,77.2803,-1.000000e0,1.8498e-5,2.4576e-5
941,LithiumMetal,-133.0213,85.1185,-1.000000e0,2.6911e-5,1.5135e-5
926,LithiumMetal,-127.7699,81.4844,-1.000000e0,2.9884e-5,2.8752e-5
942,LithiumMetal,-126.7779,85.4809,-1.000000e0,4.4063e-5,3.2964e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3820e-8,5.3756e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0828e-8,7.5473e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.7324e-8,5.5677e-8
956,LithiumMetal,-138.2154,88.4808,-0.000000e0,2.6502e-8,4.6130e-8
971,LithiumMetal,-142.0453,92.5057,-1.000000e0,5.4965e-5,-8.5482e-6
972,LithiumMetal,-137.5451,91.7613,-1.000000e0,3.4690e-5,-4.6354e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.5094e-9,1.6377e-8
987,LithiumMetal,-145.0337,95.4321,-1.000000e0,-1.0218e-4,-4.8724e-5
988,LithiumMetal,-137.6597,95.0013,-1.000000e0,1.4703e-4,-1.3139e-4
1003,LithiumMetal,-142.7433,97.4309,-1.000000e0,1.5189e-4,-1.4576e-4
1004,LithiumMetal,-139.3922,97.4993,-1.000000e0,-7.9352e-5,-1.4564e-4
957,LithiumMetal,-132.4506,89.3750,-1.000000e0,2.9069e-5,1.8823e-5
973,LithiumMetal,-132.3782,93.7327,-1.000000e0,5.0423e-5,1.9290e-5
958,LithiumMetal,-126.4782,89.4286,-1.000000e0,6.0883e-5,3.8301e-5
974,LithiumMetal,-127.4590,93.1567,-1.000000e0,4.7817e-5,5.0308e-5
1005,LithiumMetal,-135.8030,97.5966,-1.000000e0,1.3940e-4,-2.6076e-4
989,LithiumMetal,-132.4222,97.3675,-1.000000e0,1.1535e-4,-3.3389e-4
1006,LithiumMetal,-129.3422,97.3452,-1.000000e0,-4.7926e-5,-1.6420e-4
1022,LithiumMetal,-125.0950,98.7430,-1.000000e0,6.1189e-5,-4.3955e-5
911,LithiumMetal,-121.3453,77.9611,-1.000000e0,5.6065e-5,3.1786e-5
912,LithiumMetal,-116.2448,78.3165,-1.000000e0,5.9182e-5,4.2653e-5
927,LithiumMetal,-122.1431,82.1157,-1.000000e0,5.3009e-5,5.3296e-5
943,LithiumMetal,-120.1738,86.0522,-1.000000e0,7.0884e-5,4.9126e-5
928,LithiumMetal,-115.4692,82.4030,-1.000000e0,8.3094e-5,5.8837e-5
944,LithiumMetal,-114.4341,86.1982,-1.000000e0,8.9676e-5,4.9892e-5
913,LithiumMetal,-111.7614,75.4163,-1.000000e0,8.4602e-5,3.9615e-5
897,LithiumMetal,-108.1658,76.8121,-1.000000e0,1.1391e-4,5.9355e-5
2755,SEI,-112.1931,79.6644,0.000000e0,8.4479e-5,4.4091e-5
2067,LithiumMetal,-107.8959,79.8400,-1.000000e0,1.1118e-4,5.9801e-5
3086,SEI,-103.6466,80.2464,0.000000e0,9.0937e-5,1.6380e-5
929,LithiumMetal,-109.7205,83.1454,-1.000000e0,8.2041e-5,4.1792e-5
945,LithiumMetal,-106.6182,83.3127,-1.000000e0,9.2244e-5,2.1820e-5
3234,DMC,-108.7022,87.0330,-0.000000e0,9.2346e-5,-1.4518e-5
2627,SEI,-103.0917,85.7183,0.000000e0,7.2589e-5,9.7892e-5
959,LithiumMetal,-120.7554,90.2317,-1.000000e0,5.6864e-5,4.6688e-5
960,LithiumMetal,-115.7563,91.3359,-1.000000e0,8.4749e-5,8.2862e-5
990,LithiumMetal,-124.5539,95.6543,-1.000000e0,7.5601e-5,4.8563e-5
975,LithiumMetal,-119.3990,94.0447,-1.000000e0,8.0680e-5,5.3882e-5
1007,LithiumMetal,-120.8083,97.3676,-1.000000e0,-1.3140e-6,-2.9913e-4
991,LithiumMetal,-117.1680,97.1032,-1.000000e0,4.7297e-5,-2.0342e-4
1008,LithiumMetal,-113.4419,98.8309,-1.000000e0,1.5116e-4,4.8622e-6
961,LithiumMetal,-112.1763,89.0553,-1.000000e0,1.1709e-4,5.9055e-5
977,LithiumMetal,-109.7282,90.9198,-1.000000e0,8.5178e-5,-6.5268e-6
2397,LithiumMetal,-105.7078,89.7127,-1.000000e0,1.6935e-4,-7.4633e-5
3101,SEI,-101.6504,91.0255,0.000000e0,6.9245e-5,1.5473e-4
976,LithiumMetal,-111.0519,94.6583,-1.000000e0,1.2866e-4,7.6052e-5
2588,SEI,-106.6484,93.8768,0.000000e0,2.2521e-4,-5.7554e-5
992,LithiumMetal,-109.0352,97.4163,-1.000000e0,1.2538e-4,-1.2051e-4
993,LithiumMetal,-103.7675,97.0260,-1.000000e0,1.9844e-4,-2.9476e-5
2419,LithiumMetal,-96.7060,2.1396,-1.000000e0,6.5801e-5,5.1188e-6
3136,DMC,-92.7517,1.4256,-0.000000e0,7.7608e-5,3.8700e-5
2353,LithiumMetal,-89.3072,3.4975,-1.000000e0,9.0130e-5,1.5316e-5
2887,SEI,-97.4949,6.3356,0.000000e0,6.6804e-5,5.7631e-6
2382,LithiumMetal,-97.7815,10.5951,-1.000000e0,9.1873e-5,9.6045e-6
2919,SEI,-92.0181,6.8263,0.000000e0,7.1545e-5,1.5833e-5
1747,LithiumMetal,-93.1325,11.0243,-1.000000e0,5.3552e-5,1.3873e-5
2559,SEI,-88.9148,11.6781,0.000000e0,4.8120e-5,1.3761e-5
3402,DMC,-81.7213,4.6073,-0.000000e0,3.4381e-5,-5.7205e-6
2842,EC,-77.5918,1.5403,-0.000000e0,6.1153e-5,2.9086e-5
2945,SEI,-86.5198,6.7299,0.000000e0,6.9805e-5,3.0860e-5
2666,SEI,-82.0059,9.8697,0.000000e0,8.6957e-5,5.4118e-6
2823,SEI,-77.0443,6.9830,0.000000e0,3.5495e-5,-1.8225e-5
1476,LithiumMetal,-77.9357,11.1580,-1.000000e0,9.0162e-5,-4.7710e-6
2681,SEI,-96.3375,14.6123,0.000000e0,1.2823e-5,3.6248e-5
1683,LithiumMetal,-97.8639,18.5996,-0.000000e0,-1.0788e-5,2.8181e-5
2414,LithiumMetal,-92.6006,16.6773,-0.000000e0,2.6170e-5,1.4463e-5
1603,LithiumMetal,-88.2280,15.8913,-0.000000e0,-5.2512e-8,2.5832e-5
1636,LithiumMetal,-94.3095,21.3792,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-99.2011,24.2096,-1.000000e0,8.6057e-5,-2.7654e-5
1715,LithiumMetal,-89.7215,20.3476,-1.000000e0,7.9942e-5,8.0827e-6
3104,SEI,-91.2257,24.3438,0.000000e0,4.2862e-5,-4.0950e-6
1574,LithiumMetal,-84.8683,13.0381,-1.000000e0,6.5530e-5,-1.2939e-5
2971,SEI,-81.2610,15.3187,0.000000e0,4.6579e-5,1.1272e-5
2378,LithiumMetal,-77.2554,16.7933,-0.000000e0,4.9136e-5,1.0188e-5
3546,DMC,-85.4236,18.7710,-0.000000e0,1.0973e-6,1.9221e-5
2357,LithiumMetal,-81.4865,19.5823,-0.000000e0,5.4914e-6,9.5706e-6
2404,LithiumMetal,-85.5008,22.7899,-1.000000e0,4.6767e-5,2.1790e-5
2615,SEI,-81.3666,23.8503,0.000000e0,3.6418e-5,5.5470e-6
3041,SEI,-75.8311,20.8169,0.000000e0,2.1809e-5,1.8160e-5
3268,DMC,-73.0343,3.5963,-0.000000e0,6.4084e-5,9.9653e-6
2571,EC,-63.9715,2.3150,-0.000000e0,5.2357e-5,3.1231e-5
2902,EC,-68.2204,4.9434,-0.000000e0,7.0276e-5,4.0672e-5
2646,SEI,-71.8370,8.7445,0.000000e0,2.1313e-5,-3.5806e-6
1479,LithiumMetal,-68.9549,11.8946,-1.000000e0,4.2470e-5,-1.8023e-5
2805,SEI,-65.4768,9.4195,0.000000e0,8.4609e-5,3.2876e-5
3239,DMC,-55.4559,2.5757,-0.000000e0,1.7492e-5,5.6503e-7
3403,DMC,-50.8454,0.6439,-0.000000e0,-3.3038e-6,3.8598e-5
1560,LithiumMetal,-53.0550,5.7998,-0.000000e0,2.0886e-5,5.4264e-5
2535,SEI,-60.8159,6.5034,0.000000e0,7.7778e-5,-4.8373e-7
1672,LithiumMetal,-56.5495,6.4419,-0.000000e0,7.6226e-5,3.2898e-5
1541,LithiumMetal,-61.2039,10.7550,-0.000000e0,3.3065e-5,2.5658e-6
2890,SEI,-55.8395,10.6496,0.000000e0,4.9638e-5,4.5130e-5
2697,SEI,-74.4293,13.5924,0.000000e0,6.8060e-5,1.9605e-5
1557,LithiumMetal,-73.0059,17.6165,-1.000000e0,3.5563e-5,3.5142e-5
1511,LithiumMetal,-70.0154,18.1625,-1.000000e0,4.1845e-5,1.6871e-5
2926,SEI,-66.6765,15.5040,0.000000e0,3.0337e-5,-2.7958e-5
2421,LithiumMetal,-63.1691,13.0737,-0.000000e0,3.0369e-5,-2.8628e-6
2527,SEI,-70.5570,22.3966,0.000000e0,4.1667e-5,9.9145e-6
1591,LithiumMetal,-67.2147,19.7393,-1.000000e0,7.5289e-5,-1.6467e-5
2941,SEI,-63.5885,21.9858,0.000000e0,1.5946e-7,4.3502e-5
1510,LithiumMetal,-58.0032,14.3301,-0.000000e0,-3.9183e-5,-3.6998e-6
2891,SEI,-61.3716,16.9527,0.000000e0,9.5207e-6,5.1715e-5
1670,LithiumMetal,-57.3145,18.7077,-0.000000e0,0.0000e0,-0.0000e0
2675,SEI,-54.0068,15.8309,0.000000e0,-6.0455e-5,3.2095e-5
2806,SEI,-58.4404,23.9033,0.000000e0,2.6873e-5,3.4966e-5
2793,SEI,-53.5962,21.3151,0.000000e0,-3.8056e-5,4.4421e-5
3465,DMC,-95.9676,26.5966,-0.000000e0,5.2675e-5,1.2767e-5
1699,LithiumMetal,-95.9987,30.6164,-0.000000e0,-1.2971e-7,1.6794e-5
3146,DMC,-91.9312,29.5462,-0.000000e0,6.2296e-5,1.3536e-5
1651,LithiumMetal,-98.5825,35.2386,-0.000000e0,-6.1821e-10,1.3683e-7
1700,LithiumMetal,-92.8355,33.4631,-0.000000e0,-3.1766e-6,1.8435e-6
2422,LithiumMetal,-88.5493,31.7197,-0.000000e0,5.4095e-5,3.4704e-5
2385,LithiumMetal,-91.1952,36.0226,-0.000000e0,-1.5676e-6,-9.9064e-7
3189,DMC,-86.0056,26.7781,-0.000000e0,-7.2547e-6,1.8536e-5
2775,SEI,-81.4287,29.3500,0.000000e0,7.9496e-6,5.8794e-6
