# step=28082 time_fs=190410.00 v_cell=-1.046864e0 applied_i=-5.882116e-2
id,species,x,y,charge,vx,vy
3423,DMC,178.6053,59.8874,-0.000000e0,-1.6328e-6,-3.5639e-6
2661,SEI,183.6841,57.6752,0.000000e0,-5.2004e-5,4.2510e-5
1825,LithiumMetal,182.1679,61.7674,-0.000000e0,-0.0000e0,0.0000e0
2628,SEI,186.3997,62.4580,0.000000e0,2.1123e-6,-4.7842e-6
1666,LithiumMetal,190.2715,52.0545,-0.000000e0,-6.2230e-7,-2.7481e-7
1729,LithiumMetal,192.9966,53.4018,-0.000000e0,2.2169e-5,-4.4341e-5
2469,ElectrolyteAnion,190.6387,56.0137,-1.000000e0,-5.3873e-4,-5.5782e-4
3367,DMC,196.0034,50.7341,-0.000000e0,3.8697e-5,-2.9050e-5
1713,LithiumMetal,200.0002,51.1603,-0.000000e0,3.2167e-5,-6.6330e-6
3253,DMC,196.2759,55.7267,-0.000000e0,-1.8541e-6,-9.2130e-6
1682,LithiumMetal,200.0000,54.2002,-0.000000e0,-2.2814e-9,-6.3711e-6
1730,LithiumMetal,187.9155,58.2417,-0.000000e0,-5.0235e-5,5.3299e-5
1746,LithiumMetal,190.1117,60.3434,-0.000000e0,1.0892e-5,-9.3043e-6
1647,LithiumMetal,200.0001,57.2401,-1.000000e0,-1.7433e-6,-5.8016e-6
2522,SEI,195.7838,60.9528,0.000000e0,2.3615e-6,-8.8346e-6
1714,LithiumMetal,200.0003,60.2801,-1.000000e0,6.5755e-6,1.4053e-5
2567,SEI,178.1247,65.1154,0.000000e0,-4.7091e-7,-1.0270e-6
2849,EC,183.0074,67.0441,-0.000000e0,-2.8061e-6,1.6084e-6
1842,LithiumMetal,187.0110,66.6839,-0.000000e0,-3.6637e-6,-9.4804e-7
2785,SEI,179.5944,71.0332,0.000000e0,-2.2402e-6,2.6184e-6
3565,DMC,184.8132,71.9655,-0.000000e0,-2.8956e-4,7.5956e-5
3188,DMC,191.5748,64.0876,-0.000000e0,1.2393e-5,6.5918e-6
1698,LithiumMetal,200.0000,63.3199,-0.000000e0,-1.0379e-7,2.4688e-5
3346,DMC,195.9820,66.4854,-0.000000e0,-1.8513e-5,-2.0374e-4
2406,LithiumMetal,200.0000,66.3593,-1.000000e0,-2.9410e-6,2.4465e-5
2774,EC,190.3440,68.9312,-0.000000e0,-5.0564e-6,-4.3312e-6
3305,DMC,189.5825,73.8705,-0.000000e0,5.2404e-6,-1.1157e-5
3387,DMC,194.6800,71.4206,-0.000000e0,-4.1664e-6,1.7367e-6
2867,SEI,199.8692,70.6235,0.000000e0,-6.7186e-7,2.2514e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.0552e-11,-1.8457e-12
2332,FoilMetal,151.0600,80.8800,1.000000e0,1.2823e-8,-5.6386e-9
1884,LithiumMetal,155.8492,80.9011,-0.000000e0,6.3509e-6,-2.8360e-5
1901,LithiumMetal,158.6776,76.9514,-0.000000e0,-3.6077e-6,-6.1560e-6
3212,DMC,160.3367,80.6128,-0.000000e0,2.7829e-7,-8.5742e-6
2334,FoilMetal,151.0599,83.9200,1.000000e0,8.3183e-10,1.3360e-10
2336,FoilMetal,151.0600,86.9600,1.000000e0,-1.6439e-11,3.4251e-9
3122,DMC,154.9718,84.8244,-0.000000e0,-9.5718e-6,1.9738e-5
1916,LithiumMetal,158.9688,84.3924,-1.000000e0,-4.0543e-6,-9.3982e-6
1789,LithiumMetal,162.0879,86.5690,-0.000000e0,-1.5155e-5,1.5450e-6
1809,LithiumMetal,163.2410,77.8336,-0.000000e0,4.5488e-6,-4.1451e-6
1838,LithiumMetal,166.3225,78.0583,-0.000000e0,-4.0274e-6,1.8071e-6
3166,DMC,169.9882,76.4080,-0.000000e0,-8.6713e-6,-9.1050e-6
1841,LithiumMetal,170.8793,80.3279,-0.000000e0,-9.6025e-6,-8.8528e-6
1824,LithiumIon,174.4122,80.4904,1.000000e0,9.8429e-4,1.2933e-3
1805,LithiumMetal,163.7599,82.7205,-0.000000e0,-2.2511e-6,-3.3404e-6
1868,LithiumMetal,166.5464,81.5034,-0.000000e0,-1.5319e-8,9.4727e-8
2776,SEI,166.3343,86.1268,0.000000e0,-1.3073e-5,2.3900e-6
1821,LithiumMetal,169.2538,82.9018,-0.000000e0,-5.6193e-8,-2.3463e-7
3448,DMC,173.3862,83.4703,-0.000000e0,-5.3560e-6,5.0176e-6
1902,LithiumMetal,170.5969,86.3603,-0.000000e0,-1.6613e-5,4.8947e-6
2338,FoilMetal,151.0600,90.0000,-0.000000e0,3.1683e-10,6.6304e-10
2340,FoilMetal,151.0598,93.0400,1.000000e0,-1.7162e-11,8.5690e-17
3495,DMC,158.4793,88.3827,-0.000000e0,-1.3260e-5,1.6550e-5
1933,LithiumMetal,157.0601,92.1434,-0.000000e0,-6.3995e-6,2.0182e-5
2342,FoilMetal,151.0597,96.0800,-0.000000e0,-3.0215e-9,3.3244e-10
3504,DMC,155.0454,95.6204,-0.000000e0,9.3121e-6,2.7909e-5
1917,LithiumMetal,159.0536,95.6908,-0.000000e0,-1.3827e-6,1.5643e-6
1948,LithiumMetal,161.7942,94.3774,-0.000000e0,2.1952e-6,1.3736e-5
1953,LithiumMetal,161.4798,97.5212,-0.000000e0,1.2544e-5,-1.5245e-5
3634,DMC,162.9867,90.5384,-0.000000e0,-7.2607e-6,4.8350e-6
1949,LithiumMetal,166.9934,90.8261,-1.000000e0,-5.9221e-6,7.4956e-6
1776,LithiumMetal,167.9801,93.7009,-0.000000e0,3.7301e-6,4.3856e-6
1775,LithiumMetal,169.5743,89.2217,-0.000000e0,-3.1194e-6,1.0487e-5
1822,LithiumMetal,174.0085,87.9307,-0.000000e0,-1.2851e-5,-5.0794e-6
3318,DMC,172.5180,91.9568,-0.000000e0,-8.9662e-6,1.6704e-5
1870,LithiumMetal,164.5019,95.7595,-0.000000e0,9.6238e-6,4.0155e-6
1986,LithiumMetal,167.6748,96.7255,-0.000000e0,1.2501e-7,4.0645e-6
1806,LithiumMetal,170.5213,95.6583,-0.000000e0,-1.1153e-7,-4.3077e-9
1791,LithiumMetal,173.5557,95.8399,-0.000000e0,3.6474e-6,1.3491e-5
2017,LithiumMetal,174.5146,98.7246,-1.000000e0,-2.4317e-5,7.8043e-5
3167,DMC,177.2190,75.7149,-0.000000e0,-2.0095e-5,5.5617e-5
3569,DMC,177.5496,80.7038,-0.000000e0,3.8057e-5,6.4617e-5
1858,LithiumMetal,180.6877,78.1911,-0.000000e0,-2.7011e-6,2.4994e-6
1905,LithiumMetal,183.0509,76.2789,-0.000000e0,-9.1250e-6,-5.8936e-6
1906,LithiumMetal,186.0518,75.7929,-0.000000e0,-5.7770e-6,-9.1882e-6
1937,LithiumMetal,181.5406,81.1572,-0.000000e0,2.9808e-5,-1.8168e-5
3647,DMC,185.3006,79.7419,-0.000000e0,3.5473e-5,-6.6621e-6
1762,LithiumMetal,176.8959,85.4272,-1.000000e0,1.1346e-5,-2.8790e-5
2950,SEI,181.1657,85.4089,0.000000e0,2.7635e-5,-2.1979e-5
1954,LithiumMetal,188.8282,77.8177,-0.000000e0,7.2219e-6,-8.8362e-6
1826,LithiumMetal,192.8999,76.1413,-1.000000e0,1.3089e-5,-1.8671e-6
3622,DMC,192.1423,80.0893,-0.000000e0,-1.2190e-5,1.4268e-5
1794,LithiumMetal,195.8145,75.2772,-0.000000e0,1.3155e-5,-3.1463e-6
2882,SEI,200.0027,76.1157,0.000000e0,4.5351e-5,2.0293e-5
2351,LithiumMetal,198.6264,80.1537,-0.000000e0,5.3331e-6,7.3904e-6
2850,SEI,188.5084,83.8976,0.000000e0,3.1908e-6,9.3975e-6
