# step=30847 time_fs=204235.00 v_cell=-1.617453e0 applied_i=-2.319275e-2
id,species,x,y,charge,vx,vy
1667,LithiumMetal,-104.1488,37.2334,-1.000000e0,1.1905e-4,3.3315e-6
735,LithiumMetal,-122.0424,39.6107,-0.000000e0,-5.5377e-8,-4.3513e-8
751,LithiumMetal,-124.1749,42.8370,-0.000000e0,4.6090e-7,-1.4321e-7
736,LithiumMetal,-115.9866,40.1838,-1.000000e0,5.8556e-5,1.8617e-6
752,LithiumMetal,-118.5987,43.3402,-1.000000e0,1.5845e-5,-2.6298e-5
767,LithiumMetal,-121.9275,46.2104,-0.000000e0,-1.9835e-5,-4.0249e-6
783,LithiumMetal,-124.4338,49.0031,-1.000000e0,4.7738e-8,6.9354e-8
768,LithiumMetal,-113.0199,44.6675,-1.000000e0,9.6632e-5,-2.6427e-5
784,LithiumMetal,-117.2944,47.8233,-1.000000e0,5.6435e-5,9.4557e-7
737,LithiumMetal,-111.2598,39.8428,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-105.6850,41.6406,-1.000000e0,1.1518e-4,4.3049e-7
769,LithiumMetal,-107.4152,45.8175,-1.000000e0,9.9005e-5,-8.2534e-6
2429,LithiumMetal,-101.9791,46.3971,-1.000000e0,9.1876e-5,3.5815e-5
770,LithiumMetal,-196.8441,51.9417,-1.000000e0,-1.5362e-4,-9.4534e-6
3713,DMC,-200.0027,54.4282,-0.000000e0,-2.3205e-4,-7.4530e-5
3077,SEI,-194.8701,55.7276,0.000000e0,-1.6794e-4,8.8206e-6
786,LithiumMetal,-193.4084,51.7157,-1.000000e0,-1.4877e-4,-3.3980e-5
787,LithiumMetal,-189.2234,53.6167,-1.000000e0,-1.5114e-4,2.0943e-5
802,LithiumMetal,-200.0004,58.4482,-1.000000e0,1.3466e-4,4.6294e-5
2672,SEI,-196.5509,60.9644,0.000000e0,1.2429e-5,2.8702e-4
818,LithiumMetal,-192.6008,59.3448,-1.000000e0,-7.3957e-5,9.9956e-6
803,LithiumMetal,-189.7610,57.4818,-1.000000e0,-1.3496e-4,1.4946e-5
819,LithiumMetal,-189.6375,61.6421,-1.000000e0,-1.4752e-4,5.5891e-5
771,LithiumMetal,-186.4947,50.4600,-1.000000e0,-1.3125e-4,3.0019e-5
772,LithiumMetal,-181.8756,50.0574,-1.000000e0,-1.4095e-4,2.0769e-5
773,LithiumMetal,-175.1397,50.2661,-1.000000e0,-1.2710e-4,2.0796e-5
788,LithiumMetal,-180.7441,53.8451,-1.000000e0,-1.0928e-4,2.8426e-5
804,LithiumMetal,-182.8387,57.0922,-1.000000e0,-1.5924e-4,2.5414e-5
820,LithiumMetal,-181.7110,60.8519,-1.000000e0,-1.4361e-4,1.0948e-5
805,LithiumMetal,-175.6985,56.9911,-1.000000e0,-1.3407e-4,2.2712e-5
3410,DMC,-200.0107,64.9120,-0.000000e0,-3.9044e-4,-4.8963e-5
834,LithiumMetal,-196.0004,65.2446,-1.000000e0,-1.6060e-4,1.8471e-5
851,LithiumMetal,-192.1744,66.6170,-1.000000e0,-1.6002e-4,3.9480e-6
882,LithiumMetal,-200.0000,68.9319,-1.000000e0,2.3648e-4,5.3919e-5
850,LithiumMetal,-200.0018,71.9709,-1.000000e0,-7.0257e-5,5.9705e-5
3518,DMC,-195.9906,72.2217,-0.000000e0,-3.3104e-5,4.1713e-5
866,LithiumMetal,-192.7071,69.9041,-1.000000e0,-5.6782e-5,-2.9008e-5
898,LithiumMetal,-192.7722,74.6303,-1.000000e0,-1.1042e-4,1.4716e-4
883,LithiumMetal,-189.7433,74.3716,-1.000000e0,-8.7895e-5,2.5475e-5
835,LithiumMetal,-186.7525,64.8371,-1.000000e0,-1.3752e-4,3.4999e-5
852,LithiumMetal,-182.0737,66.8774,-1.000000e0,-1.3800e-4,4.2792e-5
836,LithiumMetal,-179.7769,63.6941,-1.000000e0,-9.9582e-5,3.8612e-5
837,LithiumMetal,-175.2119,63.9107,-1.000000e0,-9.5871e-5,4.5961e-5
853,LithiumMetal,-175.4825,67.4937,-1.000000e0,-1.1211e-4,5.3644e-5
867,LithiumMetal,-186.4733,70.3005,-1.000000e0,-1.4605e-4,3.5137e-5
884,LithiumMetal,-181.7739,74.4326,-1.000000e0,-1.2672e-4,4.2388e-5
868,LithiumMetal,-180.8595,70.7363,-1.000000e0,-1.0678e-4,4.3859e-5
885,LithiumMetal,-175.5258,74.7859,-1.000000e0,-1.2144e-4,4.5481e-5
789,LithiumMetal,-174.1138,53.6874,-1.000000e0,-9.0669e-5,2.8648e-5
790,LithiumMetal,-168.8640,53.3820,-1.000000e0,-6.3568e-5,2.3374e-5
791,LithiumMetal,-163.3685,53.4364,-1.000000e0,-2.8417e-5,3.7598e-5
806,LithiumMetal,-169.1098,56.8064,-1.000000e0,-6.8898e-5,4.5088e-5
821,LithiumMetal,-174.7789,60.4115,-1.000000e0,-9.3086e-5,3.2490e-5
822,LithiumMetal,-169.1428,60.2877,-1.000000e0,-5.9538e-5,4.7412e-5
807,LithiumMetal,-163.5718,56.9030,-1.000000e0,-4.6443e-5,3.8219e-5
823,LithiumMetal,-163.2720,60.3346,-1.000000e0,-3.0207e-5,3.9449e-5
776,LithiumMetal,-157.6251,50.1863,-1.000000e0,-1.1390e-5,2.4671e-5
792,LithiumMetal,-157.9084,53.5583,-1.000000e0,-9.8847e-6,2.6899e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.0174e-10,1.7024e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-5.0902e-10,2.1685e-9
808,LithiumMetal,-157.9678,56.9690,-1.000000e0,-8.6728e-6,4.3403e-5
824,LithiumMetal,-157.5783,60.4134,-1.000000e0,-1.0557e-5,3.7750e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.2955e-10,1.9278e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.0492e-9,2.4319e-9
838,LithiumMetal,-169.1897,63.7532,-1.000000e0,-6.5788e-5,4.9003e-5
854,LithiumMetal,-169.5430,67.3318,-1.000000e0,-7.1845e-5,5.5117e-5
839,LithiumMetal,-163.7376,63.8492,-1.000000e0,-3.7674e-5,4.6452e-5
855,LithiumMetal,-163.6451,67.3997,-1.000000e0,-3.3156e-5,5.7786e-5
869,LithiumMetal,-174.7955,71.0722,-1.000000e0,-9.6852e-5,5.0336e-5
870,LithiumMetal,-168.8812,70.9239,-1.000000e0,-6.8039e-5,4.7954e-5
886,LithiumMetal,-169.4380,74.5202,-1.000000e0,-8.5577e-5,4.0634e-5
871,LithiumMetal,-163.6766,71.0459,-1.000000e0,-4.5959e-5,5.0589e-5
887,LithiumMetal,-163.5092,74.7101,-1.000000e0,-4.2697e-5,4.3523e-5
840,LithiumMetal,-157.8301,63.9422,-1.000000e0,-1.1784e-5,4.1355e-5
856,LithiumMetal,-158.0950,67.3999,-1.000000e0,-1.7379e-5,5.3227e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.3565e-9,3.2620e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.9733e-9,3.6908e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.4726e-9,2.5380e-9
872,LithiumMetal,-157.9219,71.0299,-1.000000e0,-1.6906e-5,5.7538e-5
888,LithiumMetal,-157.9498,74.6248,-1.000000e0,-2.0525e-5,4.8967e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.8354e-9,2.4403e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.1661e-9,3.2278e-9
2478,ElectrolyteAnion,-200.0000,75.4868,-1.000000e0,8.2956e-4,7.4644e-5
3132,DMC,-195.8452,77.2209,-0.000000e0,-1.5119e-4,2.5359e-4
3395,DMC,-200.0101,79.9802,-0.000000e0,-5.8736e-4,1.1827e-4
914,LithiumMetal,-191.8556,77.7091,-1.000000e0,-6.1059e-5,2.0203e-5
946,LithiumMetal,-196.8524,82.4812,-0.000000e0,-1.9104e-5,1.4897e-4
3688,DMC,-200.0213,84.9747,-0.000000e0,-3.3085e-4,1.6693e-4
3355,DMC,-195.2480,86.4532,-0.000000e0,-2.7020e-4,-4.1692e-6
2606,SEI,-192.6223,81.9076,0.000000e0,-3.2910e-5,3.0129e-5
3437,DMC,-190.2503,86.5888,-0.000000e0,-1.8977e-4,6.4063e-5
899,LithiumMetal,-187.0968,76.9174,-1.000000e0,-1.6599e-4,7.0452e-5
915,LithiumMetal,-185.0863,79.1977,-1.000000e0,-1.2057e-4,3.2625e-5
900,LithiumMetal,-180.8334,78.0660,-1.000000e0,-8.5401e-5,4.3496e-5
3142,DMC,-187.4064,82.4765,-0.000000e0,-3.8806e-5,9.2000e-5
930,LithiumMetal,-186.2359,86.4008,-1.000000e0,-1.5054e-4,1.0328e-6
931,LithiumMetal,-183.9053,84.4499,-1.000000e0,-3.9452e-5,9.6265e-5
916,LithiumMetal,-181.0617,81.6640,-1.000000e0,-8.7967e-5,3.8896e-5
932,LithiumMetal,-180.6551,85.3596,-1.000000e0,-5.5597e-5,6.2817e-5
2994,EC,-200.0396,89.9727,-0.000000e0,-7.1606e-4,1.8063e-4
3307,DMC,-195.7219,92.4673,-0.000000e0,-4.0562e-4,9.6620e-5
962,LithiumMetal,-192.8346,89.6678,-1.000000e0,-2.3709e-4,6.0808e-5
978,LithiumMetal,-189.9581,90.6507,-1.000000e0,-2.2050e-4,6.6220e-5
2947,EC,-200.0205,95.0211,-0.000000e0,-3.2631e-4,2.7784e-4
2886,SEI,-195.3044,97.7078,0.000000e0,-3.4841e-4,1.3335e-4
3485,DMC,-191.1660,94.4807,-0.000000e0,-2.8060e-4,5.6456e-5
947,LithiumMetal,-187.2545,89.2652,-1.000000e0,-1.9893e-4,1.0592e-4
963,LithiumMetal,-184.8221,91.0881,-1.000000e0,-1.0002e-4,3.4527e-6
964,LithiumMetal,-181.6534,92.0102,-1.000000e0,-1.9629e-4,-4.9733e-5
948,LithiumMetal,-180.4054,88.8635,-1.000000e0,-6.4502e-5,5.4402e-5
979,LithiumMetal,-185.0628,94.1182,-1.000000e0,-1.8714e-4,2.3670e-5
994,LithiumMetal,-187.4512,96.0014,-1.000000e0,-2.9656e-4,1.0935e-4
1026,LithiumMetal,-184.6305,97.1285,-1.000000e0,-2.0334e-4,4.1591e-5
995,LithiumMetal,-181.5918,97.1247,-1.000000e0,-1.8295e-4,-2.3455e-4
980,LithiumMetal,-179.8309,94.4433,-1.000000e0,-8.4920e-5,-4.8326e-5
996,LithiumMetal,-178.5538,97.2022,-1.000000e0,-1.5432e-4,3.8724e-6
1012,LithiumMetal,-175.5195,97.3719,-1.000000e0,-1.5408e-4,1.9958e-5
901,LithiumMetal,-174.0871,78.2877,-1.000000e0,-7.2815e-5,4.5608e-5
902,LithiumMetal,-168.6880,78.1559,-1.000000e0,-4.6309e-5,4.8944e-5
903,LithiumMetal,-163.3150,78.4108,-1.000000e0,-2.5638e-5,4.5842e-5
917,LithiumMetal,-174.9004,81.7911,-1.000000e0,-9.4333e-5,5.5437e-5
918,LithiumMetal,-169.0335,81.9190,-1.000000e0,-7.0814e-5,5.4623e-5
933,LithiumMetal,-174.6581,85.3416,-1.000000e0,-7.3849e-5,4.4893e-5
919,LithiumMetal,-163.3009,82.1273,-1.000000e0,-3.9169e-5,5.7264e-5
934,LithiumMetal,-168.3515,85.4422,-1.000000e0,-4.7732e-5,5.8505e-5
935,LithiumMetal,-163.1466,86.0401,-1.000000e0,-2.9258e-5,5.7736e-5
904,LithiumMetal,-157.9924,78.3246,-1.000000e0,-1.7823e-5,6.0130e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.5690e-9,4.1284e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.9061e-9,5.6997e-9
920,LithiumMetal,-158.0105,82.1422,-1.000000e0,-1.1470e-5,7.0651e-5
936,LithiumMetal,-157.8480,86.0773,-1.000000e0,-1.0424e-5,7.0819e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.8998e-9,4.6787e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.1158e-9,5.4132e-9
949,LithiumMetal,-174.4320,88.5644,-1.000000e0,-8.0577e-5,4.0625e-5
950,LithiumMetal,-168.7842,88.8308,-1.000000e0,-5.3564e-5,5.5656e-5
965,LithiumMetal,-174.0764,91.5833,-1.000000e0,-7.3807e-5,4.0974e-5
951,LithiumMetal,-162.6573,89.7913,-1.000000e0,-2.1410e-5,4.8648e-5
966,LithiumMetal,-168.6569,92.0018,-1.000000e0,-1.4726e-4,1.5446e-5
967,LithiumMetal,-163.0046,93.0973,-1.000000e0,-1.1755e-5,7.8931e-5
981,LithiumMetal,-174.2299,94.6190,-1.000000e0,-5.5062e-5,4.8372e-5
982,LithiumMetal,-169.6392,96.2868,-1.000000e0,2.1644e-5,4.1157e-5
997,LithiumMetal,-172.4794,97.3684,-1.000000e0,-1.3329e-4,-2.8233e-4
998,LithiumMetal,-166.5224,94.1664,-1.000000e0,3.8338e-5,-8.5969e-5
999,LithiumMetal,-163.9219,95.9956,-1.000000e0,-5.7144e-6,2.1066e-4
1014,LithiumMetal,-166.7392,97.1986,-1.000000e0,1.6336e-4,3.4523e-5
952,LithiumMetal,-157.5895,89.9945,-1.000000e0,-2.4191e-5,7.1968e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.6730e-9,7.0864e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.2209e-9,9.9508e-9
983,LithiumMetal,-159.7849,94.4096,-1.000000e0,7.8326e-6,-3.6635e-5
968,LithiumMetal,-156.8004,93.8315,-1.000000e0,8.6061e-5,1.0004e-4
1015,LithiumMetal,-161.0117,97.1911,-1.000000e0,-2.0898e-4,-3.8268e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.1677e-9,1.7285e-8
984,LithiumMetal,-155.6234,97.2029,-1.000000e0,1.4807e-4,-1.6685e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1333e-8,1.4491e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.1011e-8,2.0477e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0863e-8,1.6820e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0506e-8,2.1206e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7673e-8,-2.9990e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9949,52.6815,-0.000000e0,-3.2097e-8,-5.6387e-9
813,LithiumMetal,-133.3366,56.1130,-0.000000e0,2.0764e-8,2.6014e-8
798,LithiumMetal,-128.5144,52.5470,-1.000000e0,-4.2509e-6,1.0217e-5
814,LithiumMetal,-128.4949,56.0266,-0.000000e0,1.9595e-8,2.7714e-9
829,LithiumMetal,-133.0383,59.4289,-1.000000e0,-1.6040e-8,-2.2432e-8
830,LithiumMetal,-127.7775,59.4043,-1.000000e0,8.9273e-7,-2.9083e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9984e-8,2.7299e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9499e-8,2.3992e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9094e-8,2.2013e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7852,62.8426,-0.000000e0,-2.1974e-8,7.0989e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1659,66.3553,-0.000000e0,1.3713e-8,-1.1304e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8452e-8,1.9337e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8010e-8,2.7318e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9233,69.9598,-0.000000e0,-1.0072e-8,-8.0210e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2301,73.6230,-1.000000e0,5.2959e-5,2.8618e-6
845,LithiumMetal,-133.2069,62.8564,-0.000000e0,1.3229e-5,-5.7493e-5
861,LithiumMetal,-132.8747,66.3674,-0.000000e0,1.1563e-5,4.6260e-5
846,LithiumMetal,-128.6474,62.9104,-1.000000e0,-2.1623e-7,2.5395e-7
862,LithiumMetal,-128.0247,66.2571,-0.000000e0,-2.2912e-8,-3.4616e-8
877,LithiumMetal,-133.4274,69.8779,-1.000000e0,1.6039e-8,-3.3344e-9
893,LithiumMetal,-133.2540,73.4561,-0.000000e0,-8.4255e-9,-3.1418e-9
878,LithiumMetal,-128.2009,69.8728,-1.000000e0,-2.1021e-5,-4.1487e-5
894,LithiumMetal,-128.2702,73.4381,-1.000000e0,-3.2373e-5,2.1861e-5
799,LithiumMetal,-123.9787,52.3602,-0.000000e0,-1.1313e-8,-4.0383e-8
800,LithiumMetal,-119.9436,51.2586,-1.000000e0,-1.3026e-5,-3.8209e-6
815,LithiumMetal,-123.7953,55.9871,-0.000000e0,1.4456e-8,4.4030e-8
816,LithiumMetal,-119.0978,55.1225,-1.000000e0,-1.1821e-5,-2.3001e-5
817,LithiumMetal,-114.5132,54.1798,-1.000000e0,6.4209e-5,-1.6343e-5
831,LithiumMetal,-123.2660,59.3148,-0.000000e0,-3.5124e-8,-4.2357e-8
832,LithiumMetal,-118.3417,58.5651,-1.000000e0,1.3421e-5,9.0698e-7
833,LithiumMetal,-112.5851,57.7942,-1.000000e0,9.3151e-5,-1.0445e-5
849,LithiumMetal,-115.7640,61.7627,-1.000000e0,9.8642e-5,1.5674e-5
801,LithiumMetal,-112.3397,50.1901,-1.000000e0,9.3866e-5,-1.5897e-5
785,LithiumMetal,-107.3879,50.3585,-1.000000e0,1.1605e-4,4.6328e-6
2762,SEI,-110.2514,53.9147,0.000000e0,9.6551e-5,4.2227e-5
2600,SEI,-102.2027,50.6596,0.000000e0,9.7703e-5,2.4495e-5
2402,LithiumMetal,-105.0736,53.8188,-1.000000e0,8.0982e-5,2.1584e-5
2379,LithiumMetal,-100.6230,54.6262,-1.000000e0,1.1101e-4,2.4382e-5
2428,LithiumMetal,-109.9049,60.0525,-1.000000e0,8.6836e-5,3.5936e-5
2380,LithiumMetal,-106.7406,62.1726,-1.000000e0,1.2540e-4,3.2048e-5
2560,SEI,-106.1953,57.9376,0.000000e0,1.0535e-4,2.8733e-5
2384,LithiumMetal,-101.8768,58.3456,-1.000000e0,1.1660e-4,2.8542e-5
2736,SEI,-100.2713,62.3020,0.000000e0,1.4221e-4,1.8641e-5
847,LithiumMetal,-124.1216,62.8158,-0.000000e0,-1.6591e-5,-1.7716e-6
848,LithiumMetal,-120.1854,63.0267,-1.000000e0,7.4141e-6,-8.7998e-6
863,LithiumMetal,-123.4468,66.3621,-0.000000e0,-1.4889e-8,6.2773e-8
864,LithiumMetal,-117.9602,66.2176,-1.000000e0,5.7156e-5,1.3440e-5
865,LithiumMetal,-113.9860,67.0772,-1.000000e0,1.0079e-4,1.2389e-5
879,LithiumMetal,-123.4840,69.6548,-1.000000e0,2.1113e-5,-3.5182e-5
895,LithiumMetal,-123.0935,73.5166,-1.000000e0,4.1738e-5,4.0851e-5
880,LithiumMetal,-118.6669,69.8952,-1.000000e0,5.7960e-5,3.7354e-5
896,LithiumMetal,-117.0714,73.5758,-1.000000e0,7.8292e-5,4.0020e-5
3639,DMC,-112.1013,63.4195,-0.000000e0,8.9614e-5,3.7326e-5
2371,LithiumMetal,-109.4362,66.7243,-1.000000e0,1.0682e-4,1.9715e-6
2019,LithiumMetal,-104.1047,64.1831,-1.000000e0,1.2746e-4,4.8985e-5
2938,SEI,-105.4430,68.2376,0.000000e0,1.9798e-4,7.2351e-5
2054,LithiumMetal,-100.7196,66.5478,-1.000000e0,1.3985e-4,1.6430e-5
881,LithiumMetal,-111.0456,70.6152,-1.000000e0,8.2588e-5,3.6927e-5
2401,LithiumMetal,-108.0279,71.6363,-1.000000e0,1.3619e-4,2.4999e-5
2068,LithiumMetal,-102.6823,71.7009,-1.000000e0,1.7275e-4,6.7419e-5
2684,SEI,-105.3957,74.9967,0.000000e0,1.2624e-4,2.2765e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7368e-8,3.6510e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6893e-8,4.2183e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.1038,77.3583,-0.000000e0,-2.9146e-9,-3.1994e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.4980e-9,-1.1516e-8
924,LithiumMetal,-138.1745,81.1273,-1.000000e0,1.5898e-5,9.1411e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5758e-8,4.0269e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5133e-8,4.4682e-9
939,LithiumMetal,-142.5355,84.9672,-0.000000e0,-4.0583e-9,-4.0136e-8
940,LithiumMetal,-138.0867,84.9142,-0.000000e0,-3.1404e-9,7.7331e-9
909,LithiumMetal,-133.4918,77.0527,-1.000000e0,-1.1206e-7,5.6954e-8
925,LithiumMetal,-133.3380,80.8338,-0.000000e0,1.5183e-5,-3.2851e-5
910,LithiumMetal,-128.2358,77.1585,-1.000000e0,-3.0353e-6,2.7994e-5
926,LithiumMetal,-128.1446,81.1373,-1.000000e0,2.6364e-5,2.4814e-5
941,LithiumMetal,-133.2463,84.8904,-1.000000e0,9.9004e-6,1.0614e-5
942,LithiumMetal,-127.3467,85.0661,-1.000000e0,5.1449e-5,3.4616e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3115e-8,5.9252e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.2258e-9,8.6466e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.5438e-8,6.0196e-8
956,LithiumMetal,-138.2090,88.6227,-1.000000e0,1.7971e-5,-5.5928e-5
971,LithiumMetal,-142.2351,92.5237,-1.000000e0,2.5732e-5,3.5056e-6
972,LithiumMetal,-137.8584,91.7853,-1.000000e0,5.6272e-5,1.2094e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.2551e-9,1.7463e-8
987,LithiumMetal,-145.0782,95.1395,-1.000000e0,-1.2292e-4,-6.8794e-5
988,LithiumMetal,-138.1845,94.8878,-1.000000e0,1.5758e-4,-1.3244e-4
1003,LithiumMetal,-143.0529,97.4066,-1.000000e0,1.4319e-4,-1.1008e-4
1004,LithiumMetal,-139.7513,97.4929,-1.000000e0,-8.2710e-5,-1.0878e-4
957,LithiumMetal,-132.9048,89.0334,-1.000000e0,5.1105e-5,2.6979e-5
973,LithiumMetal,-132.9141,93.3835,-1.000000e0,5.4958e-5,3.9498e-5
958,LithiumMetal,-127.2261,88.9532,-1.000000e0,6.5562e-5,3.9665e-5
974,LithiumMetal,-127.9897,92.5952,-1.000000e0,4.5363e-5,4.5594e-5
1005,LithiumMetal,-136.2601,97.5307,-1.000000e0,1.5667e-4,-2.5213e-4
989,LithiumMetal,-132.9635,97.3702,-1.000000e0,1.7063e-4,-2.4531e-4
990,LithiumMetal,-125.5752,95.1198,-1.000000e0,1.1865e-4,-1.0573e-4
1006,LithiumMetal,-129.9183,97.3676,-1.000000e0,1.5760e-4,-3.0148e-4
1022,LithiumMetal,-126.0033,98.1294,-1.000000e0,1.1975e-5,-1.7866e-5
911,LithiumMetal,-122.0402,77.5365,-1.000000e0,6.4651e-5,4.2582e-5
912,LithiumMetal,-116.6634,77.9027,-1.000000e0,6.9993e-5,4.4681e-5
913,LithiumMetal,-112.8010,75.2152,-1.000000e0,9.0902e-5,4.1172e-5
2755,SEI,-112.6971,79.4841,0.000000e0,8.4812e-5,1.0550e-4
927,LithiumMetal,-122.8138,81.5370,-1.000000e0,6.1136e-5,4.7475e-5
943,LithiumMetal,-121.1329,85.4010,-1.000000e0,8.4426e-5,5.3479e-5
928,LithiumMetal,-116.3913,81.6680,-1.000000e0,1.0104e-4,5.3476e-5
944,LithiumMetal,-115.4700,85.3858,-1.000000e0,9.2493e-5,6.4164e-5
897,LithiumMetal,-109.4736,76.2632,-1.000000e0,1.1270e-4,7.0571e-5
2067,LithiumMetal,-108.3178,79.0747,-1.000000e0,9.4655e-5,6.9627e-5
3095,SEI,-100.1523,76.6575,0.000000e0,1.4703e-4,4.6536e-5
3086,SEI,-104.2541,80.3725,0.000000e0,6.7732e-5,2.3661e-5
929,LithiumMetal,-110.7342,83.3693,-1.000000e0,1.0100e-4,-9.3082e-6
945,LithiumMetal,-107.3227,83.3418,-1.000000e0,8.6694e-5,3.6063e-5
3234,DMC,-108.9997,86.9947,-0.000000e0,1.2232e-4,-2.1176e-5
2627,SEI,-103.8761,85.8598,0.000000e0,8.2828e-5,3.9531e-5
959,LithiumMetal,-121.6370,89.5428,-1.000000e0,7.0425e-5,6.1620e-5
975,LithiumMetal,-120.6088,93.5336,-1.000000e0,1.0166e-4,5.4761e-5
961,LithiumMetal,-112.8816,88.0360,-1.000000e0,8.0823e-5,7.3016e-5
960,LithiumMetal,-116.4747,90.7171,-1.000000e0,9.2714e-5,8.1987e-5
1007,LithiumMetal,-121.9571,97.4478,-1.000000e0,1.6709e-5,-2.8166e-4
991,LithiumMetal,-118.4376,97.1957,-1.000000e0,3.8478e-5,-1.4903e-4
1008,LithiumMetal,-114.8114,98.2064,-1.000000e0,1.5189e-4,-1.4905e-4
977,LithiumMetal,-111.0073,90.4766,-1.000000e0,1.1359e-4,4.8021e-6
2588,SEI,-108.0241,93.5309,0.000000e0,9.1958e-5,4.7074e-5
2397,LithiumMetal,-106.0620,89.7389,-0.000000e0,9.6065e-5,3.3150e-5
3101,EC,-102.1906,90.8317,-0.000000e0,6.4843e-5,6.8145e-5
976,LithiumMetal,-112.2824,93.8511,-1.000000e0,1.2124e-4,7.6352e-5
992,LithiumMetal,-110.8837,97.1237,-1.000000e0,1.7922e-4,6.7601e-5
3661,DMC,-101.7711,95.8125,-0.000000e0,2.3301e-4,4.9510e-5
993,LithiumMetal,-105.5957,97.0386,-1.000000e0,1.9598e-4,-2.4522e-5
2419,LithiumMetal,-97.7648,1.8969,-1.000000e0,1.1818e-4,1.9143e-5
3136,DMC,-93.7798,1.3679,-0.000000e0,1.2723e-4,1.0247e-5
2887,SEI,-98.2806,6.1357,0.000000e0,9.2649e-5,2.8886e-5
2353,LithiumMetal,-89.6400,2.7910,-1.000000e0,7.7330e-5,3.2772e-5
2382,LithiumMetal,-99.1321,10.3199,-1.000000e0,1.3198e-4,4.4935e-5
2919,SEI,-92.7944,6.5246,0.000000e0,1.0494e-4,3.4554e-5
1747,LithiumMetal,-93.7476,10.7679,-1.000000e0,9.3814e-5,2.8520e-5
2559,SEI,-89.5050,11.2511,0.000000e0,1.0438e-4,-8.7977e-7
3402,DMC,-82.0844,4.4436,-0.000000e0,2.4597e-5,5.6950e-5
2842,EC,-77.9522,1.6286,-0.000000e0,3.4433e-5,5.8033e-5
2945,SEI,-87.1694,6.2719,0.000000e0,1.1595e-4,2.8403e-6
2666,SEI,-82.8226,9.6393,0.000000e0,6.9998e-5,6.2666e-5
