# step=37562 time_fs=237810.00 v_cell=-1.529607e-1 applied_i=1.223408e-2
id,species,x,y,charge,vx,vy
3142,DMC,-187.0482,82.5433,-0.000000e0,-1.9585e-5,2.0358e-5
916,LithiumMetal,-182.6780,81.6901,-1.000000e0,8.6909e-6,2.3611e-5
930,LithiumMetal,-186.1585,86.4636,-1.000000e0,4.1247e-6,1.6992e-5
931,LithiumMetal,-183.5884,84.5906,-0.000000e0,-1.9835e-5,4.4370e-5
932,LithiumMetal,-181.3999,86.7005,-0.000000e0,2.7253e-5,-1.0247e-6
917,LithiumMetal,-176.8430,82.6511,-0.000000e0,4.7536e-8,3.7365e-8
933,LithiumMetal,-175.8195,85.9867,-0.000000e0,-3.5551e-8,7.4937e-8
2994,EC,-200.0089,90.0213,-0.000000e0,-3.9739e-4,2.0280e-4
3307,DMC,-195.6765,92.5173,-0.000000e0,-1.5174e-4,5.0388e-5
962,LithiumMetal,-192.8820,89.6268,-1.000000e0,-1.1540e-4,6.3624e-5
978,LithiumMetal,-190.0299,90.6787,-1.000000e0,-8.7621e-5,5.4537e-5
2947,EC,-200.0042,95.0191,-0.000000e0,-4.5363e-5,2.7505e-4
2886,SEI,-195.2706,97.7523,0.000000e0,-1.9322e-4,6.8319e-5
3485,DMC,-191.1109,94.5494,-0.000000e0,-1.4942e-4,7.8883e-5
947,LithiumMetal,-187.3276,89.2870,-1.000000e0,-4.6712e-5,2.3770e-5
948,LithiumMetal,-181.3384,89.7399,-0.000000e0,8.9368e-6,2.5623e-6
963,LithiumMetal,-185.0016,91.2441,-0.000000e0,-5.4013e-6,-1.5384e-5
964,LithiumMetal,-182.2939,92.6258,-0.000000e0,-9.4567e-6,-1.1031e-6
949,LithiumMetal,-175.9993,89.1800,-0.000000e0,2.7021e-7,-9.7619e-6
965,LithiumMetal,-176.0820,92.2189,-1.000000e0,1.7671e-5,-2.8418e-6
979,LithiumMetal,-184.8454,94.2801,-0.000000e0,-1.7278e-6,-1.3520e-5
994,LithiumMetal,-187.3591,95.9899,-1.000000e0,-9.9951e-5,-2.1966e-5
1026,LithiumMetal,-184.6222,97.3121,-1.000000e0,-7.0274e-6,-1.4222e-5
995,LithiumMetal,-181.5822,97.3086,-0.000000e0,-1.3193e-5,1.2545e-7
980,LithiumMetal,-180.0507,94.6775,-1.000000e0,6.8959e-7,-1.9530e-5
996,LithiumMetal,-178.5425,97.3168,-0.000000e0,-1.5975e-5,-1.2060e-5
1012,LithiumMetal,-175.5027,97.3161,-0.000000e0,-1.1752e-5,-1.0699e-6
886,LithiumMetal,-170.9087,75.5793,-0.000000e0,3.1421e-5,-8.3923e-6
902,LithiumMetal,-169.5162,79.1948,-0.000000e0,-2.5227e-8,-2.3376e-9
887,LithiumMetal,-164.2713,75.8515,-0.000000e0,5.4504e-9,5.6860e-9
903,LithiumMetal,-163.8772,79.5513,-0.000000e0,-7.6468e-9,-5.3486e-9
918,LithiumMetal,-170.4367,83.0163,-0.000000e0,3.2112e-8,2.5312e-8
934,LithiumMetal,-169.2214,86.4441,-1.000000e0,-3.2992e-5,9.8094e-7
919,LithiumMetal,-163.9831,83.3265,-1.000000e0,3.1518e-9,-8.4000e-10
935,LithiumMetal,-163.8606,87.1099,-0.000000e0,-1.5188e-6,-1.3221e-5
888,LithiumMetal,-158.1779,75.7995,-1.000000e0,-1.1092e-5,3.5438e-6
904,LithiumMetal,-158.1922,79.6316,-0.000000e0,-2.3085e-10,-9.0061e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,8.7342e-11,1.5159e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.4610e-10,-1.2895e-10
920,LithiumMetal,-158.2341,83.5820,-0.000000e0,4.4352e-9,8.6343e-9
936,LithiumMetal,-157.9084,87.4026,-1.000000e0,9.5600e-6,-4.9331e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,-1.8998e-23
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
950,LithiumMetal,-169.8589,89.8265,-0.000000e0,7.8653e-9,-1.0316e-8
966,LithiumMetal,-170.2777,93.3063,-1.000000e0,1.3871e-7,1.9054e-8
951,LithiumMetal,-163.2910,90.3448,-0.000000e0,4.7326e-8,7.9902e-8
981,LithiumMetal,-174.1711,94.5833,-0.000000e0,-1.7276e-7,1.3776e-7
982,LithiumMetal,-169.4970,96.7558,-0.000000e0,-8.6422e-7,-5.7016e-6
997,LithiumMetal,-172.4645,97.4156,-0.000000e0,-8.3520e-6,-4.4062e-5
998,LithiumMetal,-166.9790,94.0487,-0.000000e0,-2.9147e-5,3.1686e-5
999,LithiumMetal,-163.6449,95.9780,-0.000000e0,1.9919e-6,-2.3026e-6
1014,LithiumMetal,-166.4753,97.0872,-0.000000e0,-2.6621e-6,-1.3027e-5
967,LithiumMetal,-162.3329,93.2305,-1.000000e0,1.7638e-5,3.6583e-5
952,LithiumMetal,-157.4984,91.2634,-0.000000e0,-9.9253e-9,5.9627e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.8796e-10,1.3884e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.5204e-11,-9.8904e-11
983,LithiumMetal,-159.2446,94.5880,-0.000000e0,-1.5523e-5,-7.5033e-7
1015,LithiumMetal,-160.8485,97.1705,-0.000000e0,1.2770e-6,4.1962e-7
968,LithiumMetal,-156.2093,94.7557,-0.000000e0,-3.1950e-6,-3.8209e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,7.2659e-12,-1.2353e-11
984,LithiumMetal,-154.9064,97.5024,-0.000000e0,-1.6450e-5,-1.1258e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4456e-16
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1202e-17
795,LithiumMetal,-143.0679,52.5900,-1.000000e0,-1.2320e-6,-4.9878e-6
796,LithiumMetal,-138.4338,52.5542,-0.000000e0,2.0713e-8,-3.2931e-9
811,LithiumMetal,-143.2695,55.7763,-0.000000e0,7.1709e-9,-9.9056e-8
812,LithiumMetal,-137.8965,55.9502,-0.000000e0,-3.1476e-8,8.4767e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7207e-11,8.0151e-14
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.4967e-10,-1.4735e-12
828,LithiumMetal,-138.3963,59.3102,-0.000000e0,2.8823e-8,-3.5082e-8
827,LithiumMetal,-143.4498,59.4411,-0.000000e0,2.5663e-8,5.4231e-9
797,LithiumMetal,-132.9686,52.7207,-0.000000e0,-2.9459e-8,1.5344e-9
813,LithiumMetal,-133.2837,56.1615,-1.000000e0,1.9754e-8,4.5324e-8
798,LithiumMetal,-128.6276,52.5388,-0.000000e0,-2.2081e-8,-2.4975e-8
814,LithiumMetal,-128.5700,56.0207,-0.000000e0,1.6550e-8,-7.4771e-9
829,LithiumMetal,-133.0315,59.4136,-0.000000e0,-6.7722e-6,-9.5606e-6
830,LithiumMetal,-127.8307,59.4569,-0.000000e0,-3.3967e-8,-1.3609e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.2551e-11,-9.7762e-13
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-6.2686e-40
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-9.6757e-11,2.9905e-10
843,LithiumMetal,-142.3393,62.8655,-0.000000e0,-3.5050e-8,3.1013e-9
844,LithiumMetal,-137.7590,62.8534,-0.000000e0,-2.2546e-8,1.1945e-8
859,LithiumMetal,-142.9516,66.4085,-0.000000e0,2.1472e-8,-1.2891e-9
860,LithiumMetal,-138.1614,66.3546,-1.000000e0,-1.6300e-5,-1.1485e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.9623e-11,-1.8433e-12
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,-9.2082e-24
875,LithiumMetal,-142.5024,69.9891,-0.000000e0,-1.8970e-8,-1.1089e-8
876,LithiumMetal,-137.8506,69.9638,-0.000000e0,-1.0019e-8,-7.9248e-9
891,LithiumMetal,-143.1105,73.6347,-0.000000e0,1.7063e-8,1.8925e-9
892,LithiumMetal,-138.0902,73.6442,-0.000000e0,4.9234e-9,-3.9021e-9
845,LithiumMetal,-133.1850,62.8645,-0.000000e0,1.5999e-8,-2.1991e-7
861,LithiumMetal,-132.8756,66.3373,-0.000000e0,-2.0138e-8,-1.2147e-8
846,LithiumMetal,-128.6261,62.9744,-0.000000e0,3.5465e-8,4.7223e-8
862,LithiumMetal,-128.0767,66.2769,-0.000000e0,-2.3942e-8,-4.0660e-8
877,LithiumMetal,-133.4192,69.8530,-0.000000e0,1.3658e-8,-9.7716e-9
893,LithiumMetal,-133.3361,73.4861,-1.000000e0,-3.5738e-5,1.7810e-6
878,LithiumMetal,-128.2799,69.8427,-0.000000e0,3.0116e-9,2.1754e-8
894,LithiumMetal,-128.3273,73.2857,-1.000000e0,1.6965e-5,-7.7080e-7
799,LithiumMetal,-124.0595,52.4156,-0.000000e0,-6.7155e-9,-9.2928e-9
800,LithiumMetal,-119.5440,50.5957,-1.000000e0,-6.0545e-5,-2.5397e-5
815,LithiumMetal,-123.8084,55.9460,-0.000000e0,7.7773e-9,1.5584e-8
816,LithiumMetal,-118.0241,54.7782,-1.000000e0,-2.1715e-5,-3.3197e-6
817,LithiumMetal,-113.1635,53.8017,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.3317,59.3584,-0.000000e0,-3.4256e-8,-2.0035e-8
832,LithiumMetal,-117.3335,58.9629,-1.000000e0,-4.1574e-5,3.1057e-5
849,LithiumMetal,-113.4955,61.9391,-1.000000e0,-2.7091e-6,1.7473e-5
801,LithiumMetal,-110.5459,50.0467,-0.000000e0,-1.9508e-6,-4.5695e-6
2762,SEI,-108.8693,53.9738,0.000000e0,-5.2329e-6,-2.6240e-6
785,LithiumMetal,-106.0457,50.2605,-1.000000e0,-2.1353e-5,-3.3190e-6
2600,SEI,-101.2909,50.2795,0.000000e0,3.7133e-6,-5.1999e-6
2402,LithiumMetal,-103.7723,53.7544,-0.000000e0,1.3707e-6,-6.4156e-6
833,LithiumMetal,-111.0147,57.6657,-0.000000e0,-7.0055e-7,1.3395e-6
2428,LithiumMetal,-108.4928,60.2663,-0.000000e0,1.1060e-6,-5.0254e-6
2560,SEI,-104.9703,57.8528,0.000000e0,1.3809e-6,-5.7502e-6
2384,LithiumMetal,-100.4319,57.9065,-1.000000e0,1.0882e-5,6.1108e-6
2380,LithiumMetal,-104.3037,62.0705,-1.000000e0,7.1445e-7,-5.5925e-6
847,LithiumMetal,-124.2495,62.7896,-0.000000e0,3.4582e-8,-1.7685e-8
848,LithiumMetal,-119.9009,63.1218,-0.000000e0,-0.0000e0,0.0000e0
863,LithiumMetal,-123.4092,66.3871,-0.000000e0,-8.1405e-9,7.1143e-8
864,LithiumMetal,-116.7123,66.3768,-0.000000e0,-0.0000e0,0.0000e0
879,LithiumMetal,-123.2635,69.6853,-0.000000e0,-5.7750e-9,-1.3072e-7
895,LithiumMetal,-122.5491,74.0397,-0.000000e0,0.0000e0,0.0000e0
880,LithiumMetal,-117.9905,70.6605,-1.000000e0,-3.5859e-5,-2.4727e-6
896,LithiumMetal,-115.4672,74.2985,-0.000000e0,-0.0000e0,0.0000e0
3639,DMC,-109.7378,64.0887,-0.000000e0,-2.0855e-5,-8.2889e-6
865,LithiumMetal,-112.2573,67.3503,-0.000000e0,-0.0000e0,-0.0000e0
2371,LithiumMetal,-106.6179,66.6238,-1.000000e0,-1.0499e-5,-1.0657e-5
2019,LithiumMetal,-101.7325,65.1277,-0.000000e0,-4.4399e-6,-1.7765e-6
881,LithiumMetal,-109.7939,71.3864,-1.000000e0,-5.9601e-5,1.0823e-5
2401,LithiumMetal,-105.5497,71.6353,-1.000000e0,2.4132e-5,1.4846e-5
2938,SEI,-101.9154,69.3937,0.000000e0,1.4707e-5,-7.8853e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,1.5167e-29
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-3.4300e-11,1.8090e-12
907,LithiumMetal,-142.6958,77.2946,-0.000000e0,-1.1539e-8,-1.3234e-8
908,LithiumMetal,-138.0320,77.3683,-0.000000e0,-1.7816e-9,-1.0399e-8
923,LithiumMetal,-143.0468,81.0942,-1.000000e0,-3.6692e-6,1.2959e-6
924,LithiumMetal,-138.1030,81.2014,-0.000000e0,1.4320e-9,1.1970e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7164e-11,-9.2256e-25
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7164e-11,-1.2481e-39
939,LithiumMetal,-142.5578,84.9643,-0.000000e0,-5.2799e-9,-4.1788e-8
940,LithiumMetal,-138.0684,84.9113,-0.000000e0,-4.6278e-9,2.8340e-8
909,LithiumMetal,-133.5559,76.9050,-0.000000e0,6.5394e-9,-1.0192e-7
925,LithiumMetal,-133.2284,80.8546,-1.000000e0,-1.0935e-5,2.3904e-5
910,LithiumMetal,-127.8964,77.3202,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-133.0067,85.2574,-0.000000e0,-1.4706e-13,-1.9110e-13
926,LithiumMetal,-127.6451,81.7002,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4937,85.7825,-0.000000e0,-0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,-1.7165e-11,2.8909e-16
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7368e-11,-2.6107e-13
955,LithiumMetal,-143.2456,88.9673,-0.000000e0,-2.7663e-6,1.9178e-5
956,LithiumMetal,-138.2308,88.4105,-0.000000e0,3.5249e-8,3.3310e-8
971,LithiumMetal,-141.9169,92.5094,-1.000000e0,-5.3453e-8,-1.6415e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.9558,95.5765,-0.000000e0,1.5259e-7,1.0506e-7
1003,LithiumMetal,-142.3761,97.3528,-0.000000e0,-1.2449e-8,2.5500e-7
1004,LithiumMetal,-139.1325,97.4176,-0.000000e0,6.4805e-8,1.7440e-7
957,LithiumMetal,-132.2177,89.5596,-1.000000e0,-1.0048e-5,1.6721e-5
972,LithiumMetal,-137.4019,91.6295,-0.000000e0,-3.1325e-8,1.7959e-8
958,LithiumMetal,-126.0850,89.8005,-0.000000e0,-1.0189e-8,4.0446e-8
974,LithiumMetal,-127.0393,93.5886,-0.000000e0,1.0189e-8,-4.0446e-8
988,LithiumMetal,-137.4055,94.9010,-0.000000e0,-1.7828e-8,1.9949e-7
973,LithiumMetal,-132.0709,93.8127,-0.000000e0,-3.5957e-9,8.6220e-8
1005,LithiumMetal,-135.6665,97.4909,-0.000000e0,-2.9356e-5,-4.2579e-5
989,LithiumMetal,-132.2172,97.3219,-0.000000e0,-2.4348e-5,-4.5173e-5
1006,LithiumMetal,-128.8982,97.2115,-0.000000e0,-1.0089e-7,3.0526e-7
911,LithiumMetal,-120.9059,78.2204,-0.000000e0,-0.0000e0,0.0000e0
912,LithiumMetal,-115.8126,78.7337,-1.000000e0,-3.1835e-5,-1.1206e-6
927,LithiumMetal,-121.8762,82.6088,-1.000000e0,-3.5432e-5,1.2561e-5
943,LithiumMetal,-119.5060,86.5684,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-114.7689,82.9655,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-113.8615,86.8361,-1.000000e0,-4.3445e-5,2.6913e-5
913,LithiumMetal,-111.1570,75.7857,-0.000000e0,0.0000e0,0.0000e0
897,LithiumMetal,-106.5213,77.3804,-1.000000e0,1.8355e-5,-2.0957e-5
2755,SEI,-111.6732,80.0244,0.000000e0,0.0000e0,0.0000e0
2067,LithiumMetal,-106.9875,80.5527,-1.000000e0,7.6978e-6,4.7145e-6
2684,SEI,-102.9575,75.0284,0.000000e0,3.8720e-5,6.2413e-6
3086,SEI,-102.7197,80.6898,0.000000e0,1.4235e-5,7.0022e-6
929,LithiumMetal,-109.3766,83.6290,-1.000000e0,-5.4603e-5,3.6527e-5
3234,DMC,-107.7159,87.2899,-0.000000e0,1.4372e-5,1.1011e-5
945,LithiumMetal,-105.4662,83.9587,-1.000000e0,3.5309e-5,2.8017e-5
2627,SEI,-101.8224,86.1819,0.000000e0,2.3507e-5,3.9771e-5
959,LithiumMetal,-120.3952,90.8263,-1.000000e0,-2.9309e-5,2.0647e-5
960,LithiumMetal,-114.7728,92.2377,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-123.9336,96.3711,-0.000000e0,-1.1087e-8,6.0820e-8
1007,LithiumMetal,-119.9351,97.3716,-0.000000e0,-3.0972e-5,-5.3150e-5
975,LithiumMetal,-118.5680,94.3928,-0.000000e0,-2.5309e-8,1.5307e-7
991,LithiumMetal,-115.6505,96.9711,-0.000000e0,-9.6614e-9,1.9349e-7
961,LithiumMetal,-111.4943,89.2486,-0.000000e0,-8.7893e-6,-6.6349e-6
977,LithiumMetal,-109.0653,91.0765,-1.000000e0,-1.7330e-5,1.6540e-6
2397,LithiumMetal,-104.3989,89.5871,-1.000000e0,1.6002e-5,4.1950e-5
2588,SEI,-105.6756,93.6726,0.000000e0,2.4055e-7,-3.2858e-5
3101,SEI,-100.6050,91.5442,0.000000e0,3.4105e-5,3.8325e-5
976,LithiumMetal,-109.9512,95.3114,-1.000000e0,-4.0164e-5,-7.8060e-6
992,LithiumMetal,-107.0038,97.7304,-1.000000e0,-3.1301e-5,-3.7042e-5
993,LithiumMetal,-101.7393,96.5754,-1.000000e0,6.4855e-5,-4.2884e-5
2419,LithiumMetal,-96.4303,2.3747,-1.000000e0,2.7481e-5,1.2758e-6
3136,DMC,-92.4387,1.9046,-0.000000e0,2.8174e-5,-9.6889e-6
2353,LithiumMetal,-88.7752,3.9168,-1.000000e0,4.7184e-5,6.9605e-6
2887,SEI,-97.2304,6.5690,0.000000e0,1.4962e-5,-1.1115e-6
2382,LithiumMetal,-96.8474,10.8218,-1.000000e0,-1.0182e-5,1.4340e-6
2919,SEI,-91.7548,7.1097,0.000000e0,9.6161e-6,-6.7697e-6
1747,LithiumMetal,-92.9708,11.2028,-1.000000e0,3.0513e-5,-4.4758e-7
2559,SEI,-88.8249,12.2215,0.000000e0,2.4745e-5,-1.0063e-5
3402,DMC,-81.9069,4.4133,-0.000000e0,2.9882e-5,1.8812e-5
2842,EC,-77.4119,1.3834,-0.000000e0,6.4914e-6,-2.1037e-5
2945,SEI,-86.2516,7.3607,0.000000e0,5.2054e-5,1.1994e-7
2666,SEI,-81.3760,9.9038,0.000000e0,5.0851e-5,-6.5180e-6
2823,SEI,-76.9753,6.6094,0.000000e0,3.5411e-5,-2.8005e-5
1476,LithiumMetal,-76.5311,10.8555,-1.000000e0,4.9925e-5,-2.8160e-5
2681,SEI,-96.1632,15.0366,0.000000e0,-0.0000e0,0.0000e0
2414,LithiumMetal,-92.2908,16.8359,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-87.8218,16.3716,-1.000000e0,2.3842e-5,-9.5724e-6
1683,LithiumMetal,-97.6477,19.0853,-1.000000e0,1.3193e-5,9.6853e-6
1635,LithiumMetal,-98.3916,24.2784,-1.000000e0,-1.5569e-5,2.1704e-6
1636,LithiumMetal,-93.7029,21.4520,-0.000000e0,-4.9716e-6,-5.0935e-6
1715,LithiumMetal,-89.2237,20.5086,-1.000000e0,5.3327e-6,7.5260e-6
3104,SEI,-90.7204,24.5077,0.000000e0,-1.4758e-5,7.6457e-6
1574,LithiumMetal,-84.5845,12.7199,-1.000000e0,2.7686e-5,-1.9668e-5
2971,SEI,-81.2632,15.4022,0.000000e0,5.0577e-6,-1.0390e-5
2378,LithiumMetal,-77.3743,17.1639,-0.000000e0,1.2567e-5,-1.1811e-5
3546,DMC,-84.9281,19.1612,-0.000000e0,1.0503e-5,3.2959e-6
2404,LithiumMetal,-85.0510,23.1788,-1.000000e0,3.1540e-5,5.0425e-6
2357,LithiumMetal,-80.9391,19.6595,-0.000000e0,1.3611e-5,-9.7556e-6
3041,SEI,-75.9971,21.2048,0.000000e0,-1.8792e-5,2.0699e-7
2615,SEI,-80.8480,23.9276,0.000000e0,2.9528e-5,-1.4133e-5
3268,DMC,-72.8134,3.3404,-0.000000e0,-2.5340e-5,6.7350e-5
2713,EC,-68.1995,0.2891,-0.000000e0,1.4600e-5,1.7305e-5
2571,EC,-63.7570,2.5840,-0.000000e0,1.0998e-5,6.6903e-6
2902,SEI,-68.0671,5.5770,0.000000e0,1.1443e-5,-5.9744e-6
2646,SEI,-72.1563,9.2542,0.000000e0,8.4207e-6,-4.7310e-6
1479,LithiumMetal,-68.5135,11.4797,-0.000000e0,1.2318e-5,-5.6651e-6
2805,SEI,-64.5721,9.8203,0.000000e0,3.2625e-5,-2.9285e-5
3576,DMC,-59.2686,0.3811,-0.000000e0,7.5505e-6,-1.5643e-5
3239,DMC,-55.0043,2.9929,-0.000000e0,-1.9652e-4,-3.9572e-5
3403,DMC,-50.4124,1.0150,-0.000000e0,-5.3365e-6,8.6194e-6
2535,SEI,-60.2203,6.4604,0.000000e0,2.8383e-5,-1.4298e-5
1541,LithiumMetal,-60.3075,10.9861,-0.000000e0,-1.1088e-7,2.2451e-7
1672,LithiumMetal,-55.9743,6.8904,-0.000000e0,1.6484e-5,2.5204e-5
1560,LithiumMetal,-52.9652,6.4591,-0.000000e0,1.3667e-5,2.0216e-5
2890,SEI,-55.7077,11.1480,0.000000e0,3.5809e-5,3.5329e-5
2697,SEI,-74.1308,14.3867,0.000000e0,2.1820e-5,-8.9149e-6
1557,LithiumMetal,-72.7543,18.4281,-1.000000e0,-1.3502e-5,4.5992e-6
1511,LithiumMetal,-69.7609,17.4278,-1.000000e0,1.4882e-5,-4.8533e-5
2926,SEI,-66.2023,15.0695,0.000000e0,5.2132e-5,-4.6937e-5
2527,SEI,-70.3698,21.9702,0.000000e0,1.4820e-5,-1.4888e-5
1591,LithiumMetal,-67.0807,19.2473,-1.000000e0,7.5384e-5,-2.8565e-5
2941,SEI,-64.1165,22.3171,0.000000e0,1.3413e-5,1.1378e-5
2421,LithiumMetal,-62.2029,13.3731,-0.000000e0,1.5316e-5,2.2512e-5
1510,LithiumMetal,-58.5945,14.2935,-0.000000e0,-2.3175e-6,1.0864e-6
2891,SEI,-61.3133,17.5854,0.000000e0,2.7259e-5,2.3825e-5
3685,DMC,-50.7002,13.3655,-0.000000e0,1.3446e-5,1.0793e-5
2675,SEI,-54.8551,16.5741,0.000000e0,1.7849e-5,-2.1246e-6
1670,LithiumMetal,-57.6598,19.7942,-0.000000e0,3.0058e-5,3.0423e-5
2806,SEI,-58.9583,24.2162,0.000000e0,5.7204e-5,-2.4874e-5
2793,SEI,-53.9370,21.9917,0.000000e0,4.0679e-6,1.9362e-5
1491,LithiumIon,-50.5909,21.9864,1.000000e0,-1.3847e-3,1.3137e-3
3465,DMC,-95.3764,26.9364,-0.000000e0,-2.3887e-6,-1.2423e-5
1699,LithiumMetal,-96.0169,30.9052,-0.000000e0,-2.4641e-6,1.5519e-5
3146,DMC,-91.2315,29.7325,-0.000000e0,-1.4332e-5,7.2012e-6
1651,LithiumMetal,-98.5840,34.8894,-0.000000e0,-8.8819e-7,-1.3814e-5
1700,LithiumMetal,-93.0117,33.3369,-0.000000e0,-1.1029e-5,1.0492e-5
2422,LithiumMetal,-88.1818,32.3507,-1.000000e0,-2.2913e-5,1.9418e-5
2385,LithiumMetal,-91.1955,35.7747,-0.000000e0,2.1908e-6,2.2101e-6
3189,DMC,-86.1281,27.0518,-0.000000e0,-3.0476e-6,-5.3420e-6
2400,LithiumMetal,-85.2801,30.9813,-1.000000e0,4.1978e-5,-1.3016e-5
2775,SEI,-81.3107,29.4074,0.000000e0,6.3173e-5,-1.1550e-5
2659,SEI,-76.1015,26.7035,0.000000e0,1.9195e-5,5.8587e-6
1748,LithiumMetal,-76.3818,30.9623,-1.000000e0,1.6615e-5,7.4386e-6
1685,LithiumMetal,-83.3898,34.1956,-0.000000e0,1.9111e-7,-9.4876e-8
1684,LithiumMetal,-87.4914,35.6903,-1.000000e0,-2.7324e-5,8.2007e-5
1620,LithiumMetal,-80.4124,33.5815,-1.000000e0,1.7338e-6,3.1492e-6
2934,SEI,-76.4742,35.2312,0.000000e0,-1.8578e-6,4.5530e-6
2356,LithiumMetal,-98.3889,37.9231,-0.000000e0,5.7764e-6,-1.3864e-5
2519,SEI,-99.1316,42.1279,0.000000e0,-1.2394e-5,-1.5307e-5
1668,LithiumMetal,-93.6926,38.3104,-1.000000e0,-2.4137e-6,4.8965e-6
3650,DMC,-89.3547,39.3485,-0.000000e0,2.7083e-5,-9.9295e-6
2594,SEI,-93.5509,42.5781,0.000000e0,4.5541e-5,3.7196e-6
2381,LithiumMetal,-89.0094,43.3537,-0.000000e0,4.3514e-8,9.4173e-8
2728,SEI,-96.7217,47.0713,0.000000e0,4.6588e-6,-2.2622e-5
1796,LithiumMetal,-87.5758,46.4563,-0.000000e0,-2.3044e-6,5.1077e-6
3678,DMC,-91.4822,47.4029,-0.000000e0,2.0966e-6,2.1764e-5
2800,SEI,-84.1914,38.3977,0.000000e0,2.3160e-5,1.5661e-5
1652,LithiumMetal,-79.9870,37.6575,-1.000000e0,3.4512e-5,5.6519e-5
3049,SEI,-79.0634,41.8259,0.000000e0,3.7596e-5,5.9773e-5
2520,SEI,-84.1587,43.8959,0.000000e0,6.2262e-6,1.6349e-5
3106,SEI,-82.1511,49.0154,0.000000e0,-1.1193e-5,2.2313e-5
2663,SEI,-77.0565,46.9439,0.000000e0,-3.9162e-6,5.8915e-5
1527,LithiumMetal,-71.8981,25.9565,-0.000000e0,1.7816e-5,-1.3317e-5
3641,DMC,-70.6015,29.7615,-0.000000e0,-2.6482e-5,3.7303e-7
3466,DMC,-66.4114,27.0361,-0.000000e0,-3.6467e-5,-1.6660e-5
1619,LithiumMetal,-65.2456,30.8828,-1.000000e0,2.6624e-5,-3.2935e-5
1687,LithiumMetal,-72.7393,33.1643,-1.000000e0,2.2959e-6,2.0028e-5
3580,DMC,-70.6541,36.6001,-0.000000e0,1.7923e-5,9.6967e-6
1463,LithiumMetal,-68.3455,33.3093,-1.000000e0,1.2248e-5,-7.5516e-7
3203,DMC,-64.8578,35.3081,-0.000000e0,2.0836e-5,-1.5483e-5
1544,LithiumMetal,-62.4027,26.7361,-1.000000e0,2.8689e-5,-2.9643e-5
3197,DMC,-59.3805,29.4483,-0.000000e0,1.9642e-5,-2.9879e-5
2543,SEI,-54.5209,27.4639,0.000000e0,1.6201e-5,-1.7881e-5
1733,LithiumMetal,-50.4559,29.4372,-0.000000e0,-1.6680e-7,1.3714e-7
1590,LithiumMetal,-62.3157,32.1940,-1.000000e0,3.7216e-5,-3.2755e-6
2518,SEI,-58.8421,34.6770,0.000000e0,2.8181e-5,1.5494e-5
2388,LithiumMetal,-55.8483,31.6326,-0.000000e0,-1.5634e-6,-2.4828e-5
1542,LithiumMetal,-52.8189,31.3800,-0.000000e0,-1.3199e-6,-7.6559e-6
3415,DMC,-53.6930,35.7007,-0.000000e0,6.0996e-5,-3.2074e-5
1716,LithiumMetal,-74.0528,38.7470,-0.000000e0,1.3226e-7,3.6629e-6
1653,LithiumMetal,-70.4846,40.6162,-1.000000e0,-3.8464e-5,1.2577e-5
3292,DMC,-73.8838,42.7625,-0.000000e0,-7.5506e-5,7.7910e-6
1763,LithiumMetal,-67.1934,38.6445,-0.000000e0,1.8448e-5,9.8413e-6
