# step=25317 time_fs=176585.00 v_cell=1.471411e-1 applied_i=1.354027e-5
id,species,x,y,charge,vx,vy
2289,FoilMetal,148.0200,17.0401,-1.000000e0,-2.0861e-8,-5.3351e-12
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0801,-1.000000e0,-2.0876e-8,5.3860e-12
2293,FoilMetal,148.0198,23.1201,-1.000000e0,-2.0802e-8,1.8790e-10
3652,DMC,104.5727,33.5416,-0.000000e0,-3.3566e-7,-5.7888e-8
3659,DMC,113.1598,26.8585,-0.000000e0,-1.8585e-5,-4.4744e-6
3244,DMC,123.6970,33.3486,-0.000000e0,-1.3788e-7,-1.1030e-7
3207,DMC,112.3277,47.4991,-0.000000e0,-1.1057e-6,-2.7939e-7
3682,DMC,129.2217,28.6551,-0.000000e0,2.5329e-7,5.7723e-7
1717,LithiumMetal,135.7772,30.9213,-0.000000e0,-0.0000e0,0.0000e0
2998,SEI,137.1797,36.4511,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4399,28.7264,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0198,26.1601,-1.000000e0,-2.0734e-8,5.2128e-10
3323,DMC,144.2984,30.7202,-0.000000e0,-1.4906e-5,1.3603e-5
2297,FoilMetal,148.0200,29.2001,-1.000000e0,-1.9805e-8,4.7926e-10
2299,FoilMetal,148.0200,32.2401,-1.000000e0,-2.0959e-8,5.1892e-10
3290,DMC,144.2983,36.8003,-0.000000e0,-1.1859e-5,-7.0264e-6
2301,FoilMetal,148.0200,35.2801,-1.000000e0,-2.1145e-8,5.2959e-10
2303,FoilMetal,148.0200,38.3201,-1.000000e0,-2.0689e-8,5.3064e-10
2305,FoilMetal,148.0200,41.3601,-1.000000e0,-1.9930e-8,7.1110e-10
3023,SEI,137.7411,49.2563,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5711,48.7169,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4001,-1.000000e0,-1.6620e-8,7.4791e-10
2309,FoilMetal,148.0200,47.4401,-1.000000e0,-1.9345e-8,8.1941e-10
2280,FoilMetal,151.0600,1.8399,-0.000000e0,1.2277e-9,-1.9349e-10
2282,FoilMetal,151.0600,4.8799,-1.000000e0,-4.0271e-11,-8.9590e-11
1596,LithiumMetal,155.2851,4.9467,-1.000000e0,-1.1055e-5,6.2391e-6
1550,LithiumMetal,159.6707,3.2564,-1.000000e0,3.8106e-5,-2.3533e-5
2284,FoilMetal,151.0600,7.9199,-1.000000e0,7.2301e-10,4.8079e-11
2286,FoilMetal,151.0600,10.9599,-1.000000e0,-1.0290e-11,8.5304e-11
1629,LithiumMetal,158.2032,8.6015,-1.000000e0,1.0767e-5,4.7970e-5
1694,LithiumMetal,163.1529,6.1666,-1.000000e0,2.7519e-5,-7.2533e-7
1644,LithiumMetal,167.4767,5.0279,-1.000000e0,2.9399e-5,-4.0664e-5
1517,LithiumMetal,171.3477,3.0544,-1.000000e0,4.1885e-5,-5.7005e-5
1518,LithiumMetal,165.1035,10.5539,-1.000000e0,3.0218e-5,2.9237e-5
1581,LithiumMetal,170.9692,8.1688,-1.000000e0,2.6459e-5,2.5725e-5
1534,LithiumMetal,170.3506,12.4645,-0.000000e0,3.7484e-29,-4.1775e-29
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.2405e-10,1.4682e-10
1676,LithiumMetal,155.0076,13.6175,-1.000000e0,4.5001e-5,-2.7161e-5
2290,FoilMetal,151.0600,17.0399,-1.000000e0,1.8087e-9,2.8116e-10
1612,LithiumMetal,159.5434,13.1265,-1.000000e0,3.5838e-9,3.8115e-9
1660,LithiumMetal,158.2200,16.9382,-0.000000e0,2.9457e-5,-1.8847e-5
2292,FoilMetal,151.0600,20.0799,-1.000000e0,2.8382e-9,3.0713e-10
1725,LithiumMetal,155.5050,21.6448,-0.000000e0,0.0000e0,0.0000e0
2294,FoilMetal,151.0598,23.1199,-1.000000e0,2.8644e-9,3.3673e-10
1708,LithiumMetal,159.5867,20.6339,-1.000000e0,-5.3362e-6,3.1995e-5
3047,SEI,161.9699,24.2981,0.000000e0,0.0000e0,-0.0000e0
1613,LithiumMetal,163.0079,16.3519,-0.000000e0,3.8135e-9,3.9510e-8
1645,LithiumMetal,167.8528,16.3559,-1.000000e0,1.3018e-5,-5.5412e-5
1597,LithiumMetal,173.4929,16.2968,-1.000000e0,8.7696e-5,-6.7177e-6
1628,LithiumMetal,163.3860,20.2683,-1.000000e0,1.5872e-5,-6.5377e-6
1551,LithiumMetal,167.8837,20.6138,-1.000000e0,2.4852e-5,1.9963e-5
1661,LithiumMetal,166.3653,24.4409,-1.000000e0,2.8710e-5,4.7263e-5
1519,LithiumMetal,171.5215,19.9981,-1.000000e0,7.8444e-5,1.7136e-5
3052,SEI,170.6270,24.1734,0.000000e0,4.1909e-5,1.4463e-5
1485,LithiumMetal,175.2037,0.6542,-1.000000e0,5.1813e-5,-4.0147e-5
1583,LithiumMetal,179.1194,3.8094,-1.000000e0,9.4758e-5,1.1314e-5
1566,LithiumMetal,182.6323,1.1662,-1.000000e0,9.0156e-5,-1.6134e-5
1439,LithiumMetal,186.8212,1.4298,-1.000000e0,9.8227e-5,2.5064e-5
1549,LithiumMetal,175.5852,7.1815,-1.000000e0,7.7358e-5,5.5060e-6
1359,LithiumMetal,180.8867,8.8356,-1.000000e0,1.4713e-4,4.4047e-5
1502,LithiumMetal,175.4605,12.1856,-1.000000e0,8.3054e-5,1.3994e-5
3578,DMC,184.1448,6.4807,-0.000000e0,-5.9316e-4,-9.8453e-4
1601,LithiumMetal,184.5280,12.0718,-0.000000e0,0.0000e0,0.0000e0
1521,LithiumMetal,191.4340,1.3034,-1.000000e0,6.6840e-5,2.9388e-5
1487,LithiumMetal,188.6367,5.9476,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,195.7827,2.9814,-1.000000e0,7.2860e-5,8.5912e-5
1457,LithiumMetal,200.0000,4.2185,-1.000000e0,-1.5033e-4,9.9824e-5
1584,LithiumMetal,192.0804,8.9389,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.5891,9.6271,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,179.5069,15.1088,-1.000000e0,1.5506e-4,3.5658e-5
2767,SEI,177.1329,18.6642,0.000000e0,3.1492e-5,-6.2745e-5
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,175.2175,22.4805,-1.000000e0,9.9972e-5,3.5097e-6
1471,LithiumMetal,180.7094,21.9152,-1.000000e0,1.6745e-4,-2.8622e-6
2948,SEI,188.7278,12.8430,0.000000e0,0.0000e0,-0.0000e0
1505,LithiumMetal,191.5443,16.0524,-0.000000e0,0.0000e0,0.0000e0
3586,DMC,194.4536,13.1638,-0.000000e0,-2.9417e-4,-3.8577e-5
1522,LithiumMetal,199.8506,12.7804,-0.000000e0,3.0324e-6,-4.0065e-5
1538,LithiumMetal,199.6212,15.8116,-0.000000e0,5.2801e-6,-1.6707e-5
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,192.2914,23.8112,-1.000000e0,-5.1843e-5,-5.9381e-5
3267,DMC,196.0630,21.3567,-0.000000e0,2.7844e-7,-3.7676e-5
1554,LithiumMetal,199.1810,18.8196,-0.000000e0,6.8311e-5,-5.5280e-6
1506,LithiumMetal,199.8921,22.5807,-0.000000e0,1.3778e-5,4.5055e-6
2296,FoilMetal,151.0598,26.1599,-1.000000e0,3.0969e-9,5.5440e-10
2298,FoilMetal,151.0600,29.1999,-1.000000e0,3.5418e-9,7.0529e-10
1724,LithiumMetal,155.6524,29.2499,-0.000000e0,0.0000e0,0.0000e0
2473,ElectrolyteAnion,157.3622,25.7400,-1.000000e0,-2.5447e-4,2.0151e-4
1709,LithiumMetal,159.8203,28.2596,-0.000000e0,3.2095e-5,3.2901e-5
2300,FoilMetal,151.0600,32.2399,-1.000000e0,3.2269e-9,8.0612e-10
2302,FoilMetal,151.0600,35.2799,-1.000000e0,2.5973e-9,-3.9696e-11
1740,LithiumMetal,157.9143,35.9760,-1.000000e0,1.3703e-5,-5.1984e-5
1692,LithiumMetal,164.2112,28.0507,-1.000000e0,1.3906e-5,3.7681e-6
2922,SEI,168.3201,29.2123,0.000000e0,2.3329e-5,6.5949e-6
1567,LithiumMetal,174.5007,26.0974,-1.000000e0,3.3881e-5,5.9896e-5
1756,LithiumMetal,164.0096,31.9200,-1.000000e0,1.5468e-5,6.7068e-6
1677,LithiumMetal,164.8054,36.3915,-1.000000e0,3.5804e-5,-1.0129e-6
1710,LithiumMetal,168.9770,33.6208,-1.000000e0,1.1467e-4,2.9902e-6
3611,DMC,172.3249,35.8462,-0.000000e0,1.4475e-4,-4.5446e-5
2304,FoilMetal,151.0600,38.3199,-1.000000e0,1.0865e-9,1.0194e-9
1788,LithiumMetal,156.0531,40.3238,-1.000000e0,1.5355e-5,-3.4453e-6
2306,FoilMetal,151.0600,41.3599,-1.000000e0,-1.6336e-10,5.1775e-9
1772,LithiumMetal,160.6514,39.7591,-1.000000e0,1.8098e-5,-1.7478e-6
3564,DMC,159.4390,43.7002,-0.000000e0,7.4984e-6,-1.9163e-5
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-3.9583e-11,6.7738e-10
1804,LithiumMetal,155.5505,44.7199,-1.000000e0,1.0313e-5,3.6531e-6
2310,FoilMetal,151.0600,47.4399,-1.000000e0,1.0707e-9,-3.7365e-9
1836,LithiumMetal,157.2509,48.4767,-1.000000e0,1.5270e-5,4.8309e-5
1820,LithiumMetal,161.6120,47.0829,-1.000000e0,1.4298e-5,-1.4738e-5
1679,LithiumMetal,167.5869,40.0277,-1.000000e0,7.7249e-5,1.9555e-5
1693,LithiumMetal,163.4265,42.9001,-1.000000e0,6.5080e-5,1.6120e-5
1649,LithiumMetal,172.5016,39.8623,-1.000000e0,1.0185e-4,-3.9957e-5
1582,LithiumMetal,168.3071,44.5030,-0.000000e0,8.6672e-8,7.2327e-8
1741,LithiumMetal,165.1020,47.8999,-1.000000e0,1.3701e-4,3.0388e-5
1663,LithiumMetal,170.8985,46.6657,-1.000000e0,9.5818e-6,2.4625e-5
1598,LithiumMetal,173.7881,44.1323,-1.000000e0,7.7662e-5,-5.5855e-6
1599,LithiumMetal,178.6973,26.5595,-1.000000e0,1.7013e-4,2.9177e-5
1535,LithiumMetal,176.4468,30.4005,-1.000000e0,7.8123e-5,9.1611e-5
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.5234,34.7239,0.000000e0,0.0000e0,0.0000e0
1552,LithiumMetal,181.7017,31.7513,-1.000000e0,1.4819e-4,3.3413e-5
1650,LithiumMetal,187.1041,32.2467,-0.000000e0,5.4447e-8,-8.6427e-9
1778,LithiumMetal,181.4480,37.1814,-0.000000e0,0.0000e0,0.0000e0
1633,LithiumMetal,186.1786,37.2715,-0.000000e0,-1.8018e-5,-2.3962e-5
1568,LithiumMetal,190.9447,28.5114,-0.000000e0,-7.7012e-9,1.7824e-7
1570,LithiumMetal,194.8980,26.1772,-0.000000e0,5.8227e-5,5.2885e-5
1569,LithiumMetal,200.0000,25.8214,-0.000000e0,-4.9099e-9,3.5997e-8
1586,LithiumMetal,200.0000,28.9584,-1.000000e0,-6.3097e-5,-2.5063e-5
1600,LithiumMetal,190.8087,31.6585,-0.000000e0,1.2276e-5,-4.8363e-5
2642,EC,189.8131,35.5520,-0.000000e0,-1.2872e-5,-4.8126e-5
3457,DMC,195.2899,34.2021,-0.000000e0,9.1952e-5,1.0316e-4
1617,LithiumMetal,198.1288,31.3543,-0.000000e0,-3.4778e-5,4.4583e-5
1602,LithiumMetal,199.9083,34.8770,-0.000000e0,-1.0729e-8,1.8992e-7
3092,SEI,176.7296,41.0370,0.000000e0,6.6733e-5,-7.0221e-5
1614,LithiumMetal,180.5657,43.0165,-1.000000e0,1.0143e-4,-7.8060e-5
1742,LithiumMetal,175.4793,48.4101,-1.000000e0,4.3982e-5,7.2424e-5
1616,LithiumMetal,179.9793,47.5246,-1.000000e0,5.9412e-5,-2.1295e-5
1631,LithiumMetal,187.3096,47.9666,-1.000000e0,4.9416e-5,-5.8896e-5
3464,DMC,193.6863,38.9380,-0.000000e0,1.0801e-4,9.0110e-5
2810,SEI,188.7372,40.6903,0.000000e0,4.6751e-5,-3.9874e-5
1634,LithiumMetal,200.0002,37.9157,-0.000000e0,2.8137e-5,-2.7573e-5
1585,LithiumMetal,197.8114,40.0251,-0.000000e0,1.2620e-5,-4.1662e-5
3118,DMC,195.7659,43.4848,-0.000000e0,1.7023e-4,5.5089e-5
1618,LithiumMetal,199.7523,42.3650,-0.000000e0,-4.8270e-6,-5.7878e-5
1712,LithiumMetal,188.3296,44.9395,-1.000000e0,9.6815e-5,-3.0618e-5
1681,LithiumMetal,191.7666,43.8926,-1.000000e0,1.5811e-4,-6.2099e-5
2557,SEI,191.5678,48.2833,0.000000e0,4.3215e-5,4.0166e-5
2360,LithiumMetal,200.0000,45.3945,-0.000000e0,4.6583e-6,-4.5595e-5
1665,LithiumMetal,195.7660,47.5048,-0.000000e0,5.6197e-5,5.6690e-5
1664,LithiumMetal,200.0000,48.4336,-0.000000e0,-1.7206e-9,-4.4635e-5
3553,DMC,105.4642,68.7368,-0.000000e0,-9.4696e-7,-2.6607e-5
1879,LithiumMetal,101.5266,70.1275,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,2.1338e-7,1.3437e-7
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.9069,51.8793,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-1.000000e0,-2.0909e-8,8.2624e-10
2313,FoilMetal,148.0200,53.5201,-1.000000e0,-2.1406e-8,8.4277e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-1.000000e0,-2.1678e-8,1.1582e-9
2317,FoilMetal,148.0200,59.6001,-1.000000e0,-2.1998e-8,1.3862e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6401,-1.000000e0,-2.2290e-8,1.8098e-9
2321,FoilMetal,148.0200,65.6801,-1.000000e0,-2.2863e-8,1.8210e-9
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-2.2343e-8,2.5061e-9
1830,LithiumMetal,140.3570,70.0009,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7600,-1.000000e0,-2.1859e-8,2.9604e-9
2327,FoilMetal,148.0198,74.8000,-1.000000e0,-2.1454e-8,3.5418e-9
1934,LithiumMetal,103.9524,79.2934,-0.000000e0,-0.0000e0,0.0000e0
1974,LithiumMetal,100.5723,82.2078,-0.000000e0,0.0000e0,0.0000e0
2453,ElectrolyteAnion,101.1340,87.3541,-1.000000e0,-3.4956e-4,-2.6248e-4
1927,LithiumMetal,106.9287,87.4940,-0.000000e0,-4.2689e-7,3.7895e-7
3017,SEI,110.1220,84.6592,0.000000e0,-2.7042e-5,-3.1120e-5
3354,DMC,119.3875,77.9367,-0.000000e0,1.4399e-6,6.0190e-6
2489,ElectrolyteAnion,116.6144,87.3639,-1.000000e0,3.3333e-5,-2.6014e-5
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,100.8095,93.5290,-0.000000e0,-3.1478e-8,-5.9255e-8
2608,SEI,104.2833,90.9498,0.000000e0,-4.2621e-33,2.9372e-33
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,3.3225e-33,8.7060e-34
3522,DMC,103.8313,96.1803,-0.000000e0,-2.0926e-7,1.4426e-7
3689,DMC,100.5889,99.9980,-0.000000e0,-9.5626e-5,-3.8047e-6
1857,LithiumMetal,108.1244,99.9999,-0.000000e0,-1.7763e-12,1.0721e-11
1743,LithiumMetal,111.1643,100.0000,-0.000000e0,1.7763e-12,-9.0281e-12
1896,LithiumMetal,113.1113,87.7083,-0.000000e0,-4.7349e-5,1.2084e-5
1913,LithiumMetal,117.0669,90.8547,-0.000000e0,3.8012e-6,2.9283e-5
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,0.0000e0,0.0000e0
2049,LithiumMetal,114.2043,99.9999,-0.000000e0,-1.3338e-7,5.1521e-12
1856,LithiumMetal,117.6866,100.0000,-0.000000e0,-5.2492e-7,-3.3780e-12
3617,DMC,120.4568,95.9709,-0.000000e0,1.6394e-11,-5.3702e-11
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7666,99.9993,-0.000000e0,-1.0746e-6,-1.1655e-9
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.0930e-8,4.2632e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.0781e-8,4.9079e-9
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9200,-1.000000e0,-2.0115e-8,4.9136e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.9323e-8,5.1994e-9
3123,DMC,125.2431,90.4179,-0.000000e0,2.3458e-24,-2.7205e-22
2566,SEI,133.5439,93.7463,0.000000e0,-1.5380e-5,-4.3812e-5
1964,LithiumMetal,129.8464,99.9801,-0.000000e0,-9.9085e-7,-5.8540e-8
1980,LithiumMetal,134.9581,97.7753,-0.000000e0,-3.8133e-5,-2.8024e-5
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0000,-1.000000e0,-1.9557e-8,6.2225e-9
2339,FoilMetal,148.0198,93.0400,-1.000000e0,-1.8029e-8,9.3818e-9
1886,LithiumMetal,137.8027,96.0119,-0.000000e0,-1.1036e-7,-7.4977e-9
1932,LithiumMetal,142.4650,96.9635,-1.000000e0,-1.4620e-4,-1.3434e-4
2341,FoilMetal,148.0197,96.0800,-1.000000e0,-1.4021e-8,1.7604e-8
3200,DMC,146.9019,99.9415,-0.000000e0,-8.0451e-5,-1.9592e-5
2312,FoilMetal,151.0600,50.4799,-1.000000e0,1.9363e-9,-2.4978e-10
3263,DMC,154.8465,51.8301,-0.000000e0,-1.0784e-4,3.2089e-4
2314,FoilMetal,151.0600,53.5199,-1.000000e0,1.6677e-9,-3.5503e-10
1852,LithiumMetal,156.0608,55.7554,-1.000000e0,6.2734e-5,2.9765e-6
1757,LithiumMetal,162.2543,50.5133,-1.000000e0,-1.4546e-5,8.2304e-5
1774,LithiumMetal,160.7657,55.4982,-1.000000e0,8.6483e-5,4.6912e-5
2316,FoilMetal,151.0600,56.5599,-1.000000e0,1.0047e-9,7.8537e-10
2318,FoilMetal,151.0600,59.5999,-1.000000e0,3.8759e-10,7.2023e-10
1773,LithiumMetal,155.3079,60.7366,-1.000000e0,6.3593e-5,-3.4218e-5
1728,LithiumMetal,161.1191,60.3131,-0.000000e0,-2.8742e-6,-1.2111e-6
3128,DMC,166.0601,51.8035,-0.000000e0,-1.0392e-5,6.0389e-5
2901,SEI,171.2357,50.9221,0.000000e0,2.4756e-5,2.3807e-5
1697,LithiumMetal,168.9900,54.5539,-0.000000e0,2.2377e-5,2.8454e-5
1758,LithiumMetal,174.4478,53.7356,-0.000000e0,5.1761e-5,-7.0404e-6
1648,LithiumMetal,165.2045,57.5805,-0.000000e0,1.0689e-7,5.6954e-8
1790,LithiumMetal,168.1521,59.1510,-0.000000e0,4.7859e-8,8.6642e-8
3161,DMC,164.8237,61.8739,-0.000000e0,2.9354e-5,-6.3806e-5
2871,SEI,172.2015,57.3664,0.000000e0,4.4606e-5,-1.4501e-5
1646,LithiumMetal,170.4026,61.2390,-1.000000e0,4.5127e-5,-1.0967e-6
1680,LithiumMetal,174.8635,60.7043,-1.000000e0,3.8591e-5,-1.1948e-6
2320,FoilMetal,151.0600,62.6399,-1.000000e0,-9.7340e-11,1.3196e-9
2322,FoilMetal,151.0600,65.6799,-1.000000e0,-1.6393e-9,1.2662e-9
2324,FoilMetal,151.0595,68.7199,-1.000000e0,-3.9943e-10,4.0634e-9
1854,LithiumMetal,154.7508,66.2156,-1.000000e0,4.4658e-5,9.7406e-6
3556,DMC,157.9429,63.7723,-0.000000e0,3.8248e-5,-1.9357e-6
1761,LithiumMetal,161.7814,64.9666,-1.000000e0,7.2983e-5,-8.8001e-5
1885,LithiumMetal,158.5871,68.3793,-1.000000e0,2.0361e-6,4.7478e-6
1869,LithiumMetal,161.8790,68.5969,-1.000000e0,4.5754e-5,5.8842e-5
2326,FoilMetal,151.0596,71.7600,-1.000000e0,1.3780e-9,3.9493e-9
2328,FoilMetal,151.0598,74.8000,-1.000000e0,2.3732e-9,3.9216e-9
1853,LithiumMetal,155.6086,74.6763,-0.000000e0,-3.5748e-5,7.6161e-5
2512,ElectrolyteAnion,156.5092,71.2735,-1.000000e0,2.3220e-5,-6.9204e-5
2907,SEI,160.8288,73.2492,0.000000e0,-2.3412e-6,5.1518e-5
1837,LithiumMetal,165.0663,65.8866,-1.000000e0,7.4878e-5,-6.2342e-5
1777,LithiumMetal,168.8473,65.0399,-1.000000e0,5.8738e-6,-4.9209e-5
2651,SEI,173.0919,64.5886,0.000000e0,7.7688e-6,-1.6119e-5
1810,LithiumMetal,170.5383,68.1060,-1.000000e0,1.7964e-4,-2.1204e-5
1922,LithiumMetal,167.5180,69.7964,-1.000000e0,5.3135e-5,9.9899e-6
1900,LithiumMetal,165.0305,72.4887,-1.000000e0,6.1853e-5,7.0303e-5
3245,DMC,174.2002,69.7646,-0.000000e0,1.6040e-4,2.9395e-5
1793,LithiumMetal,169.6649,72.2226,-1.000000e0,1.3700e-4,1.7422e-5
1840,LithiumMetal,172.9634,73.5891,-1.000000e0,8.2538e-5,4.0505e-6
1745,LithiumMetal,183.4324,50.3875,-1.000000e0,3.3100e-5,-6.1850e-5
1727,LithiumMetal,181.3989,52.9065,-1.000000e0,-4.1407e-5,7.4457e-5
1615,LithiumMetal,186.2975,51.7028,-1.000000e0,8.7364e-5,2.5209e-5
1744,LithiumMetal,184.3881,54.1193,-1.000000e0,1.0900e-4,8.0813e-5
1630,LithiumMetal,176.4560,56.4149,-0.000000e0,1.2748e-7,-9.4957e-8
1696,LithiumMetal,179.5540,56.4201,-1.000000e0,-1.5570e-5,1.1201e-4
3423,DMC,178.8751,60.9251,-0.000000e0,3.7692e-5,3.6485e-5
2661,SEI,183.4021,58.2712,0.000000e0,5.9732e-5,6.4920e-5
1666,LithiumMetal,189.3229,51.9919,-1.000000e0,1.0304e-4,7.5961e-6
1729,LithiumMetal,192.3216,52.4860,-1.000000e0,1.0446e-4,4.0426e-5
2469,ElectrolyteAnion,188.8872,55.6435,-1.000000e0,1.1862e-3,3.5028e-4
3367,DMC,196.3063,53.0315,-0.000000e0,1.8168e-4,-4.4974e-4
1713,LithiumMetal,200.0047,51.4729,-0.000000e0,4.3524e-4,-3.9111e-5
1682,LithiumMetal,200.0000,54.6156,-0.000000e0,2.0089e-5,-8.2670e-6
1730,LithiumMetal,187.6274,58.9303,-0.000000e0,-2.9341e-5,6.4811e-5
3253,DMC,193.1936,56.9444,-0.000000e0,1.1858e-3,3.7231e-4
1746,LithiumMetal,190.4137,60.1473,-0.000000e0,-2.0582e-7,-8.9890e-8
1647,LithiumMetal,200.0000,57.6555,-0.000000e0,-5.4051e-9,-2.7382e-6
2522,SEI,195.8070,61.4896,0.000000e0,1.3836e-4,9.8784e-4
1714,LithiumMetal,200.0012,60.6955,-1.000000e0,3.8060e-5,1.0844e-6
2567,SEI,178.2672,66.4447,0.000000e0,5.5686e-5,-1.2281e-4
1825,LithiumMetal,182.0081,63.4434,-0.000000e0,3.6799e-5,4.2531e-5
2628,SEI,186.2513,62.9685,0.000000e0,4.7196e-5,5.1704e-5
2849,EC,183.4276,67.3910,-0.000000e0,1.1911e-5,5.7784e-5
2785,SEI,179.4602,71.9093,0.000000e0,-3.8623e-4,-3.7705e-4
3565,DMC,184.7002,72.2237,-0.000000e0,-4.2780e-4,1.7425e-4
1842,LithiumIon,188.2865,65.3047,1.000000e0,-4.4184e-3,1.3266e-3
3188,DMC,191.3422,64.2548,-0.000000e0,-3.2527e-4,4.9142e-4
2774,EC,188.3477,68.2815,-0.000000e0,2.7390e-5,4.5603e-5
1698,LithiumMetal,200.0000,63.7352,-0.000000e0,-8.7370e-10,1.7972e-5
3346,DMC,195.9814,66.7367,-0.000000e0,-3.8546e-5,9.9629e-4
2406,LithiumMetal,200.0005,66.7752,-1.000000e0,-2.5263e-5,3.6619e-5
3305,DMC,189.5041,73.6027,-0.000000e0,-6.4490e-4,9.3255e-4
3387,DMC,193.9369,71.2954,-0.000000e0,-7.7737e-4,6.6525e-4
2867,SEI,200.0000,71.0440,0.000000e0,-8.3876e-9,4.5956e-5
1794,LithiumMetal,196.1917,74.6235,-1.000000e0,7.4507e-5,9.2010e-5
2330,FoilMetal,151.0600,77.8400,-1.000000e0,1.9944e-9,4.0404e-9
2332,FoilMetal,151.0600,80.8800,-1.000000e0,1.6669e-9,5.5153e-9
1884,LithiumMetal,155.6558,80.9723,-1.000000e0,3.3287e-6,8.4471e-5
1901,LithiumMetal,157.6684,76.9120,-1.000000e0,1.1997e-5,3.3883e-5
1809,LithiumMetal,162.1999,77.2931,-1.000000e0,-6.4339e-6,6.0314e-5
3212,DMC,159.6368,80.4169,-0.000000e0,7.6095e-6,4.7103e-5
2334,FoilMetal,151.0599,83.9200,-1.000000e0,-1.4481e-10,4.9935e-9
2336,FoilMetal,151.0600,86.9600,-1.000000e0,3.5044e-9,4.9172e-9
3122,DMC,154.9509,84.9299,-0.000000e0,-1.3884e-5,8.8718e-5
1916,LithiumMetal,158.9856,84.7066,-0.000000e0,0.0000e0,0.0000e0
1838,LithiumMetal,166.2983,78.0517,-1.000000e0,6.6606e-5,-3.8733e-5
1868,LithiumMetal,166.4704,81.1585,-1.000000e0,1.6844e-5,8.0080e-5
3166,DMC,169.8851,76.2362,-0.000000e0,1.0088e-4,2.0573e-5
1841,LithiumMetal,170.5749,80.1965,-1.000000e0,1.3490e-4,9.4009e-6
1824,LithiumMetal,173.6823,79.1577,-1.000000e0,6.0047e-5,7.2740e-5
1805,LithiumMetal,163.4498,81.6901,-1.000000e0,-1.7794e-5,1.2992e-4
2776,SEI,165.5833,85.3889,0.000000e0,7.9063e-5,7.4905e-5
1821,LithiumMetal,169.0216,82.8573,-1.000000e0,8.2855e-5,7.1894e-5
3448,DMC,173.0050,83.3985,-0.000000e0,8.6219e-5,4.0616e-5
1902,LithiumMetal,169.8270,85.8605,-1.000000e0,8.1255e-5,7.6739e-5
