# step=26502 time_fs=182510.00 v_cell=1.800464e-1 applied_i=-3.328063e-2
id,species,x,y,charge,vx,vy
1895,LithiumMetal,65.6979,89.1667,-0.000000e0,-0.0000e0,0.0000e0
3665,DMC,71.0373,91.6632,-0.000000e0,-3.1303e-6,-6.6206e-6
3567,DMC,67.1841,95.9883,-0.000000e0,-5.6122e-6,-1.1810e-6
1792,LithiumMetal,63.8160,100.0000,-0.000000e0,2.2483e-7,-8.7460e-11
1950,LithiumMetal,66.8560,99.9988,-0.000000e0,-1.1156e-8,1.6833e-10
3439,DMC,72.1498,96.5813,-0.000000e0,-6.0076e-6,3.6581e-6
2081,LithiumMetal,69.9201,100.0000,-0.000000e0,-2.1368e-7,-8.0871e-11
1996,LithiumMetal,74.2755,99.9935,-0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,87.3448,76.4338,-0.000000e0,-0.0000e0,-0.0000e0
3320,DMC,85.0811,81.0178,-0.000000e0,-7.1143e-3,1.2662e-3
1957,LithiumMetal,79.0728,84.9717,-0.000000e0,7.0851e-9,-6.5362e-9
3218,DMC,84.4125,86.0671,-0.000000e0,-1.6009e-3,2.1478e-3
2443,ElectrolyteAnion,89.2883,79.4211,-1.000000e0,-5.8497e-3,4.4084e-3
3425,DMC,95.3657,79.5981,-0.000000e0,2.0373e-3,-9.7927e-4
3690,DMC,92.5603,83.7368,-0.000000e0,-4.3219e-4,-2.6393e-3
1863,LithiumMetal,88.5923,84.3809,-0.000000e0,-4.6135e-6,7.4584e-7
2568,SEI,75.9344,87.8670,0.000000e0,-1.7826e-8,-3.2970e-8
1972,LithiumMetal,75.0514,92.0447,-0.000000e0,1.0192e-7,8.8207e-10
1977,LithiumMetal,78.4327,91.6180,-0.000000e0,-1.0491e-7,1.3239e-8
3456,DMC,82.4177,92.1474,-0.000000e0,-2.5399e-23,9.6779e-23
1847,LithiumMetal,86.3068,93.1651,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.9148,96.0013,-0.000000e0,-1.8110e-18,7.3995e-20
1759,LithiumMetal,81.4145,100.0000,-0.000000e0,1.1074e-7,-8.3377e-13
1967,LithiumMetal,85.6935,100.0000,-0.000000e0,0.0000e0,0.0000e0
2720,SEI,88.6242,89.2014,0.000000e0,1.3336e-7,9.9953e-8
3214,DMC,93.1975,91.7848,-0.000000e0,1.8586e-4,6.0689e-5
2453,ElectrolyteAnion,94.8610,87.6040,-1.000000e0,-2.8867e-3,-1.1698e-3
1831,LithiumMetal,99.1375,90.3474,-0.000000e0,3.4355e-8,6.5371e-8
3686,DMC,92.3555,96.7131,-0.000000e0,-1.4529e-5,2.7373e-5
3454,DMC,97.3325,95.9775,-0.000000e0,6.6100e-7,-5.4650e-7
3396,DMC,110.6962,1.0933,-0.000000e0,-1.5571e-10,-9.5351e-10
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
2554,SEI,114.2770,14.5077,0.000000e0,0.0000e0,-0.0000e0
3406,DMC,118.5224,17.5962,-0.000000e0,-1.0016e-22,1.5094e-23
2900,SEI,118.1469,22.8328,0.000000e0,0.0000e0,0.0000e0
3333,DMC,122.8491,20.4974,-0.000000e0,-9.2511e-24,2.2317e-23
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-5.3092e-10,-8.7945e-10
2279,FoilMetal,148.0200,1.8401,-1.000000e0,-1.8747e-8,-1.3313e-10
2281,FoilMetal,148.0200,4.8801,-1.000000e0,-1.5714e-8,-8.7097e-11
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9201,-1.000000e0,-1.8557e-8,-5.6695e-11
2285,FoilMetal,148.0200,10.9601,-1.000000e0,-1.8287e-8,-4.6957e-13
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0487,23.6480,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.1725,24.6228,0.000000e0,6.5898e-3,-6.6669e-3
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0001,-1.000000e0,-1.5792e-8,4.2606e-11
2289,FoilMetal,148.0200,17.0401,-1.000000e0,-1.9106e-8,4.3725e-11
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,-0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0801,-1.000000e0,-1.9544e-8,-8.2373e-11
2293,FoilMetal,148.0198,23.1201,-1.000000e0,-1.6813e-8,-1.5420e-11
3652,DMC,104.5727,33.5416,-0.000000e0,-3.6347e-8,-6.2684e-9
3659,DMC,113.1077,26.8458,-0.000000e0,-2.0124e-6,-4.8451e-7
2536,EC,121.5311,33.9430,-0.000000e0,1.1532e-2,-3.8192e-3
1862,LithiumIon,122.5805,36.9686,1.000000e0,2.0949e-2,-7.7291e-3
2835,EC,120.5353,39.4738,-0.000000e0,2.3755e-2,-6.1197e-3
3682,DMC,129.4817,28.3564,-0.000000e0,1.3781e-3,-2.5898e-3
1717,LithiumMetal,135.7772,30.9213,-0.000000e0,-0.0000e0,0.0000e0
3244,DMC,126.4208,32.4323,-0.000000e0,1.8533e-2,-3.7144e-4
2998,SEI,137.1797,36.4511,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4399,28.7264,0.000000e0,0.0000e0,-0.0000e0
2295,FoilMetal,148.0198,26.1601,-1.000000e0,-2.0027e-8,-1.0146e-11
3323,DMC,144.2983,30.7203,-0.000000e0,-1.8523e-5,3.6520e-6
2297,FoilMetal,148.0200,29.2001,-1.000000e0,-2.0154e-8,-5.7675e-12
2299,FoilMetal,148.0200,32.2401,-1.000000e0,-1.6122e-8,3.3020e-10
3290,DMC,144.2983,36.8003,-0.000000e0,-1.1574e-5,-7.9693e-6
2301,FoilMetal,148.0200,35.2801,-1.000000e0,-2.0097e-8,4.6467e-10
3679,DMC,125.5252,40.2203,-0.000000e0,2.5281e-2,-2.9018e-3
2303,FoilMetal,148.0200,38.3201,-1.000000e0,-2.0759e-8,5.1071e-10
2305,FoilMetal,148.0200,41.3601,-1.000000e0,-2.1661e-8,5.3693e-10
3023,SEI,137.7411,49.2563,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5711,48.7169,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4001,-1.000000e0,-2.1203e-8,6.5505e-10
2309,FoilMetal,148.0200,47.4401,-1.000000e0,-2.1310e-8,6.7898e-10
2280,FoilMetal,151.0600,1.8399,-1.000000e0,1.8242e-9,-4.4757e-10
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7220e-11,-3.7780e-10
1596,LithiumMetal,155.4616,4.8603,-1.000000e0,-1.7326e-6,-1.0770e-5
1550,LithiumMetal,159.9881,3.0100,-1.000000e0,5.3147e-5,-5.1555e-5
2284,FoilMetal,151.0600,7.9199,-1.000000e0,1.2183e-9,-2.9875e-10
2286,FoilMetal,151.0600,10.9599,-1.000000e0,1.9167e-9,3.1358e-10
1629,LithiumMetal,158.3215,8.6466,-1.000000e0,-3.1978e-6,6.4615e-7
1694,LithiumMetal,163.3774,6.0783,-1.000000e0,2.6645e-5,-2.6433e-5
1644,LithiumMetal,167.6905,4.7392,-1.000000e0,3.1207e-5,-5.8611e-5
1517,LithiumMetal,171.6424,2.6861,-1.000000e0,6.1976e-5,-6.2898e-5
1518,LithiumMetal,165.3976,10.6407,-1.000000e0,4.2422e-5,-4.8184e-6
1581,LithiumMetal,171.2541,8.1591,-1.000000e0,7.1018e-5,-2.4083e-5
2288,FoilMetal,151.0600,13.9999,-0.000000e0,1.5940e-10,3.6931e-10
1676,LithiumMetal,155.1783,13.6050,-0.000000e0,-5.7170e-9,-4.1299e-9
2290,FoilMetal,151.0600,17.0399,-1.000000e0,1.1680e-9,1.1320e-9
1612,LithiumMetal,159.8346,13.1029,-1.000000e0,-3.0157e-6,-4.5519e-5
1660,LithiumMetal,158.2834,16.9481,-1.000000e0,-4.3504e-5,-3.5506e-5
2292,FoilMetal,151.0600,20.0799,-1.000000e0,-5.9016e-10,8.6977e-10
1725,LithiumMetal,155.5889,21.6721,-1.000000e0,-4.3533e-5,-1.7086e-5
2294,FoilMetal,151.0598,23.1199,-0.000000e0,-1.7427e-11,2.0305e-9
1708,LithiumMetal,159.7289,20.7431,-1.000000e0,5.5420e-6,1.0595e-5
3047,SEI,162.0759,24.3102,0.000000e0,1.0997e-5,1.6713e-5
1613,LithiumMetal,163.1418,16.2858,-1.000000e0,6.7130e-5,-4.1335e-5
1645,LithiumMetal,167.8969,16.2630,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.5189,12.5413,-1.000000e0,4.8741e-5,5.9240e-6
1597,LithiumMetal,173.9795,16.2989,-1.000000e0,7.3848e-5,-6.5978e-6
1628,LithiumMetal,163.6169,20.3048,-1.000000e0,5.2065e-5,1.8040e-5
1551,LithiumMetal,168.1352,20.6484,-1.000000e0,5.2241e-5,-6.6524e-6
1661,LithiumMetal,166.6634,24.7289,-1.000000e0,5.8648e-5,4.0710e-5
1519,LithiumMetal,171.9558,20.0983,-1.000000e0,7.4464e-5,6.2579e-6
3052,SEI,170.9050,24.2370,0.000000e0,8.1511e-5,2.2088e-5
1485,LithiumMetal,175.6114,0.3864,-1.000000e0,1.0913e-4,-2.7098e-5
1583,LithiumMetal,179.6157,3.8697,-0.000000e0,0.0000e0,-0.0000e0
1566,LithiumMetal,183.0387,1.0886,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,187.2753,1.6020,-0.000000e0,0.0000e0,0.0000e0
3578,DMC,184.7844,4.8222,-0.000000e0,-9.6623e-6,3.0600e-5
1549,LithiumMetal,176.1565,7.1273,-1.000000e0,1.3534e-4,-4.4777e-5
1359,LithiumMetal,181.2229,8.9304,-0.000000e0,0.0000e0,0.0000e0
1502,LithiumMetal,176.1079,12.2058,-1.000000e0,1.2021e-4,-1.8227e-5
1601,LithiumMetal,184.8726,12.1043,-1.000000e0,8.4169e-5,-1.5007e-5
1521,LithiumMetal,191.7931,1.5132,-1.000000e0,-1.9753e-6,3.9158e-5
1487,LithiumMetal,188.6421,5.9530,-0.000000e0,8.1236e-7,2.3812e-7
1440,LithiumMetal,196.1873,3.4845,-1.000000e0,4.7867e-5,7.7761e-5
1457,LithiumMetal,200.0000,4.8096,-1.000000e0,-1.4829e-4,9.0117e-5
1584,LithiumMetal,192.0852,8.9426,-0.000000e0,0.0000e0,0.0000e0
1489,LithiumMetal,196.5948,9.6213,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,180.3624,15.3056,-1.000000e0,1.2874e-4,1.6177e-5
2767,SEI,177.5826,18.5902,0.000000e0,1.1694e-4,-2.2306e-5
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,175.8599,22.4973,-1.000000e0,1.0491e-4,8.9997e-6
1471,LithiumMetal,181.6810,21.9208,-1.000000e0,1.5143e-4,1.0919e-6
2948,SEI,189.1079,12.6478,0.000000e0,9.2337e-5,-7.8544e-5
1505,LithiumMetal,191.5926,16.1204,-0.000000e0,1.6511e-5,2.3070e-5
3586,DMC,194.3452,13.0121,-0.000000e0,9.6239e-5,-5.2320e-6
1522,LithiumMetal,199.8848,12.6977,-0.000000e0,5.6018e-7,-8.4410e-6
3267,DMC,195.4479,18.3274,-0.000000e0,-7.7233e-5,1.3165e-3
1538,LithiumMetal,199.6836,15.7311,-1.000000e0,1.0017e-4,3.9140e-6
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
1554,LithiumMetal,199.4770,18.7650,-0.000000e0,2.1298e-8,-1.7930e-7
2496,ElectrolyteAnion,196.5240,23.1492,-1.000000e0,-2.0228e-5,-3.2480e-5
1506,LithiumMetal,200.0000,22.5931,-1.000000e0,-1.5323e-4,1.2770e-6
2296,FoilMetal,151.0598,26.1599,-1.000000e0,-7.7796e-10,-3.9079e-9
2298,FoilMetal,151.0600,29.1999,-1.000000e0,-1.1453e-9,5.2322e-9
1724,LithiumMetal,155.6372,29.3946,-1.000000e0,-1.0528e-5,5.1938e-5
2473,ElectrolyteAnion,157.4088,25.3895,-1.000000e0,-6.6616e-4,1.4458e-3
1709,LithiumMetal,160.0364,28.4511,-1.000000e0,2.1329e-5,3.2471e-5
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.5485e-11,-3.4998e-9
2302,FoilMetal,151.0600,35.2799,-1.000000e0,1.2436e-9,-1.3948e-9
1740,LithiumMetal,158.0069,35.8040,-1.000000e0,-9.3710e-7,-3.0017e-5
1692,LithiumMetal,164.3864,28.1091,-1.000000e0,4.5713e-5,4.2899e-6
2922,SEI,168.4970,29.2650,0.000000e0,7.3184e-5,2.0581e-5
1567,LithiumMetal,174.7537,26.4264,-1.000000e0,5.1493e-5,4.9421e-5
1756,LithiumMetal,164.1558,32.0189,-1.000000e0,3.8297e-5,2.6098e-5
1677,LithiumMetal,165.0002,36.4108,-1.000000e0,3.7249e-5,9.6914e-7
1710,LithiumMetal,169.4530,33.5139,-1.000000e0,5.5425e-5,-3.8741e-5
3611,DMC,172.8131,35.7201,-0.000000e0,3.8504e-5,-3.9613e-6
2304,FoilMetal,151.0600,38.3199,-1.000000e0,9.1730e-10,-4.9255e-10
1788,LithiumMetal,156.1923,40.2998,-1.000000e0,1.2822e-5,2.5060e-5
2306,FoilMetal,151.0600,41.3599,-1.000000e0,1.1238e-9,8.2894e-10
1772,LithiumMetal,160.7097,39.7349,-1.000000e0,3.7118e-6,3.2594e-6
3564,DMC,159.6223,43.6051,-0.000000e0,-3.1591e-6,1.9831e-6
2308,FoilMetal,151.0600,44.3999,-1.000000e0,2.5243e-9,8.6551e-10
1804,LithiumMetal,155.7552,44.7031,-0.000000e0,-3.4279e-6,9.7326e-7
2310,FoilMetal,151.0600,47.4399,-1.000000e0,2.9145e-9,8.9880e-10
1836,LithiumMetal,157.3724,48.7550,-1.000000e0,-6.1655e-7,1.8397e-5
1820,LithiumMetal,161.6709,47.0640,-1.000000e0,-1.7352e-6,1.9748e-6
1679,LithiumMetal,167.9956,39.9927,-1.000000e0,7.3941e-5,-1.5806e-5
1693,LithiumMetal,163.6061,42.9249,-1.000000e0,2.0477e-5,8.2981e-6
1649,LithiumMetal,173.0793,39.7313,-1.000000e0,8.5800e-5,-6.8996e-6
1582,LithiumMetal,168.4855,44.5377,-1.000000e0,4.1034e-5,6.4722e-6
1741,LithiumMetal,165.6439,48.0086,-1.000000e0,7.1843e-5,3.8668e-5
1598,LithiumMetal,174.3936,44.0731,-1.000000e0,1.0748e-4,-1.4211e-5
1663,LithiumMetal,171.2169,46.8895,-1.000000e0,6.7797e-5,2.9241e-5
1599,LithiumMetal,179.6731,26.7285,-1.000000e0,1.6218e-4,4.0569e-5
1535,LithiumMetal,176.9153,30.7370,-1.000000e0,9.4367e-5,1.9863e-5
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,177.9933,34.8685,0.000000e0,5.1827e-5,3.4555e-5
1552,LithiumMetal,182.5547,31.9377,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,187.1042,32.2463,-0.000000e0,4.5154e-8,-8.9385e-9
1778,LithiumMetal,181.5390,37.2476,-0.000000e0,5.2452e-5,3.5193e-5
1633,LithiumMetal,186.0671,37.1306,-0.000000e0,-1.3043e-5,-1.6667e-5
1568,LithiumMetal,190.9447,28.4592,-0.000000e0,8.7973e-7,-4.2625e-5
1570,LithiumMetal,195.0625,26.3515,-0.000000e0,-1.1642e-5,2.5509e-5
1569,LithiumMetal,200.0000,25.8190,-0.000000e0,3.5813e-12,-2.2484e-9
1586,LithiumMetal,200.0001,29.0523,-1.000000e0,-6.1338e-5,-1.5264e-5
1600,LithiumMetal,190.8824,31.4983,-1.000000e0,1.0339e-4,-4.1866e-5
2642,EC,189.7544,35.3540,-0.000000e0,1.0420e-3,2.3191e-4
3457,DMC,194.4314,33.4345,-0.000000e0,-1.4999e-3,-1.1540e-3
1617,LithiumMetal,198.0876,31.4154,-0.000000e0,-4.9618e-5,6.1439e-5
1602,LithiumMetal,199.9009,34.4230,-0.000000e0,-8.7020e-7,-2.5331e-5
1634,LithiumMetal,200.0007,37.4614,-1.000000e0,-1.7004e-5,-2.3757e-5
3092,SEI,177.1991,40.8540,0.000000e0,1.4982e-4,-2.0953e-6
1614,LithiumMetal,181.1917,42.6023,-1.000000e0,1.0139e-4,-6.7609e-5
1742,LithiumMetal,175.8131,48.8514,-1.000000e0,6.2936e-5,6.8819e-5
1616,LithiumMetal,180.3659,47.3962,-1.000000e0,7.0530e-5,-2.5535e-5
1631,LithiumMetal,187.4689,47.6751,-1.000000e0,4.8057e-5,-3.3994e-5
2810,SEI,188.6979,40.4924,0.000000e0,-5.8709e-5,1.5040e-5
3464,DMC,193.5882,38.5831,-0.000000e0,-5.8764e-5,1.9359e-5
1681,LithiumMetal,192.0981,43.6153,-1.000000e0,6.9627e-5,-3.1756e-5
1585,LithiumMetal,197.5508,39.2603,-0.000000e0,-4.2001e-5,-5.5827e-5
3118,DMC,196.0703,42.9962,-0.000000e0,7.9642e-5,-3.7628e-6
1618,LithiumMetal,200.0005,42.1646,-0.000000e0,7.4017e-5,-1.5786e-5
1712,LithiumMetal,188.9228,44.7540,-1.000000e0,9.4742e-5,9.7436e-6
2557,SEI,191.7279,47.9728,0.000000e0,3.9016e-5,6.2111e-5
2360,LithiumMetal,200.0000,45.2590,-0.000000e0,1.0982e-11,2.4300e-8
1665,LithiumMetal,195.8880,47.0095,-0.000000e0,3.2770e-5,-5.5859e-6
1664,LithiumMetal,199.9997,48.2990,-0.000000e0,1.4113e-10,-5.2502e-9
3204,DMC,110.3853,51.3102,-0.000000e0,6.6590e-3,1.2193e-3
3207,DMC,117.6272,51.5214,-0.000000e0,8.6663e-3,6.6344e-3
3553,DMC,105.4630,68.6619,-0.000000e0,-1.0254e-7,-2.8812e-6
1879,LithiumMetal,101.5266,70.1275,-0.000000e0,-0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,2.3105e-8,1.4550e-8
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.9069,51.8793,0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-1.000000e0,-2.1100e-8,9.9219e-10
2313,FoilMetal,148.0200,53.5201,-1.000000e0,-2.1209e-8,9.9774e-10
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-1.000000e0,-2.1733e-8,1.0002e-9
2317,FoilMetal,148.0200,59.6001,-1.000000e0,-2.2268e-8,1.0576e-9
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6401,-1.000000e0,-2.2645e-8,1.6906e-9
2321,FoilMetal,148.0200,65.6801,-1.000000e0,-2.3482e-8,1.8370e-9
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-2.3303e-8,2.2161e-9
1830,LithiumMetal,140.3570,70.0009,-0.000000e0,-0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7601,-1.000000e0,-2.3008e-8,2.7448e-9
2327,FoilMetal,148.0198,74.8000,-1.000000e0,-2.2831e-8,3.7121e-9
1934,LithiumMetal,103.9524,79.2934,-0.000000e0,-0.0000e0,0.0000e0
1974,LithiumMetal,100.5723,82.2078,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,106.9287,87.4940,-0.000000e0,-0.0000e0,0.0000e0
3017,SEI,110.0450,84.5723,0.000000e0,-2.8727e-5,-3.1814e-5
3354,DMC,119.3913,77.9538,-0.000000e0,1.5592e-7,6.5176e-7
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,-0.0000e0,0.0000e0
1991,LithiumMetal,100.8094,93.5285,-0.000000e0,-2.3710e-6,-2.0483e-6
2608,SEI,104.2862,90.8958,0.000000e0,1.2226e-6,-1.5541e-5
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,103.8745,96.1296,-0.000000e0,1.6123e-5,-1.0925e-5
1896,LithiumMetal,112.9066,87.7416,-0.000000e0,-5.0399e-5,1.1198e-5
2489,ElectrolyteAnion,116.4185,87.5023,-1.000000e0,2.5884e-5,-2.6214e-5
1913,LithiumMetal,117.0805,90.9595,-0.000000e0,5.3331e-6,2.7819e-5
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,-0.0000e0,0.0000e0
3617,DMC,120.4646,95.9319,-0.000000e0,2.4947e-7,1.1124e-6
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7602,99.9995,-0.000000e0,-6.6591e-7,-3.8142e-11
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-2.2098e-8,4.6521e-9
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-2.1544e-8,5.6575e-9
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9200,-1.000000e0,-2.0791e-8,5.5027e-9
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.9879e-8,6.0261e-9
3123,DMC,125.2431,90.4179,-0.000000e0,2.5401e-25,-2.9458e-23
2566,SEI,133.4619,93.4894,0.000000e0,-1.2214e-5,-3.9942e-5
1964,LithiumMetal,129.8402,99.9804,-0.000000e0,-4.2690e-7,-1.6600e-8
1980,LithiumMetal,134.7104,97.5728,-0.000000e0,-3.8114e-5,-2.5874e-5
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0000,-1.000000e0,-2.0260e-8,7.1850e-9
2339,FoilMetal,148.0198,93.0400,-1.000000e0,-1.9343e-8,1.0319e-8
1886,LithiumMetal,137.8020,95.9818,-0.000000e0,-1.2841e-7,-1.6104e-6
1932,LithiumMetal,142.2605,96.9601,-0.000000e0,-2.3100e-8,2.1552e-7
2341,FoilMetal,148.0197,96.0800,-1.000000e0,-1.6363e-8,1.7717e-8
3200,DMC,146.4243,99.7699,-0.000000e0,-1.0867e-4,-4.4200e-5
2312,FoilMetal,151.0600,50.4799,-1.000000e0,3.0168e-9,4.2334e-10
3263,DMC,154.7821,52.0013,-0.000000e0,4.7887e-6,-1.0138e-5
2314,FoilMetal,151.0600,53.5199,-1.000000e0,2.6043e-9,5.0664e-10
1757,LithiumMetal,162.1722,50.9591,-1.000000e0,7.9080e-6,8.3679e-5
1852,LithiumMetal,156.4203,55.7548,-1.000000e0,6.5081e-5,-1.4413e-5
1774,LithiumMetal,161.0865,55.6230,-0.000000e0,0.0000e0,0.0000e0
2316,FoilMetal,151.0600,56.5599,-1.000000e0,1.7706e-9,9.6437e-10
2318,FoilMetal,151.0600,59.5999,-1.000000e0,6.9000e-11,1.1232e-11
1773,LithiumMetal,155.6711,60.6551,-1.000000e0,4.3849e-5,-2.0071e-5
1728,LithiumMetal,161.3251,60.2882,-1.000000e0,3.3933e-5,-5.3643e-5
3128,DMC,166.0520,52.0077,-0.000000e0,8.1019e-7,2.9808e-5
2901,SEI,171.2331,51.1593,0.000000e0,4.8808e-6,3.1443e-5
1697,LithiumMetal,168.9644,54.7767,-1.000000e0,-3.4971e-6,3.8351e-5
1758,LithiumMetal,174.6834,53.6750,-0.000000e0,4.1420e-5,-1.3136e-5
1648,LithiumMetal,165.2049,57.5804,-0.000000e0,1.4725e-7,7.0413e-8
1790,LithiumMetal,168.0854,58.9576,-0.000000e0,1.8553e-5,-1.7170e-5
3161,DMC,165.1054,61.6556,-0.000000e0,2.2310e-5,-8.4223e-6
2871,SEI,172.4126,57.2914,0.000000e0,4.3711e-5,2.1602e-6
1646,LithiumMetal,170.3241,61.0142,-1.000000e0,1.2790e-5,-1.0366e-5
1680,LithiumMetal,174.9607,60.7163,-1.000000e0,1.2730e-5,-1.1608e-5
2320,FoilMetal,151.0600,62.6399,-1.000000e0,-6.2081e-10,1.2258e-9
2322,FoilMetal,151.0600,65.6799,-1.000000e0,-1.8654e-9,9.4611e-10
2324,FoilMetal,151.0595,68.7199,-1.000000e0,-1.0246e-9,3.3200e-9
1854,LithiumMetal,155.0161,66.2472,-1.000000e0,2.8714e-5,1.0732e-5
3556,DMC,158.1938,63.7850,-0.000000e0,2.4025e-5,-2.7303e-7
1761,LithiumMetal,162.0775,64.8225,-1.000000e0,4.3082e-5,-5.3495e-5
1885,LithiumMetal,158.7406,68.3016,-1.000000e0,1.1069e-5,4.6080e-6
2326,FoilMetal,151.0596,71.7600,-1.000000e0,-3.8905e-10,2.8839e-9
2328,FoilMetal,151.0598,74.8000,-1.000000e0,-7.4067e-10,3.9609e-9
2512,ElectrolyteAnion,156.7712,71.7113,-1.000000e0,2.2486e-5,4.6388e-5
1869,LithiumMetal,162.1914,68.7628,-1.000000e0,5.0479e-5,6.0223e-5
2907,SEI,161.1535,73.5434,0.000000e0,4.2599e-5,4.9004e-5
1777,LithiumMetal,168.6232,64.8532,-1.000000e0,-3.5001e-5,-2.7253e-5
1837,LithiumMetal,165.3220,65.6697,-1.000000e0,7.5864e-5,-1.0664e-5
2651,SEI,172.8707,64.4393,0.000000e0,5.0169e-5,1.3037e-5
1810,LithiumMetal,170.8100,68.1777,-1.000000e0,2.5361e-5,-1.9662e-5
1922,LithiumMetal,167.8231,69.8652,-1.000000e0,5.4971e-5,2.5039e-5
1900,LithiumMetal,165.3670,72.8511,-1.000000e0,7.5742e-5,6.4630e-5
3245,DMC,174.4702,69.8333,-0.000000e0,-8.8443e-6,8.8942e-6
1793,LithiumMetal,170.4469,72.3009,-1.000000e0,1.3301e-4,2.8653e-5
1840,LithiumMetal,173.4545,73.7228,-1.000000e0,9.8090e-5,4.2545e-5
1745,LithiumMetal,183.6100,50.1312,-1.000000e0,4.6583e-5,-1.8421e-5
1615,LithiumMetal,186.7504,51.7682,-1.000000e0,1.1731e-4,4.0868e-5
1727,LithiumMetal,181.3399,53.3837,-1.000000e0,1.4832e-5,7.5699e-5
1744,LithiumMetal,185.1843,54.3751,-1.000000e0,1.1281e-4,1.3846e-4
1630,LithiumMetal,176.5601,56.2818,-0.000000e0,4.0246e-5,-1.5649e-5
1696,LithiumMetal,179.5364,56.8982,-1.000000e0,4.2837e-5,-2.4009e-5
3423,DMC,178.9747,60.8781,-0.000000e0,2.6375e-5,-2.4086e-5
2661,SEI,183.5612,58.3246,0.000000e0,5.5977e-5,1.1962e-4
