# step=31637 time_fs=208185.00 v_cell=-1.597936e0 applied_i=-2.849735e-4
id,species,x,y,charge,vx,vy
919,LithiumMetal,-163.4404,82.3547,-1.000000e0,-3.5782e-5,5.2735e-5
934,LithiumMetal,-168.5239,85.6370,-1.000000e0,-3.3975e-5,4.4851e-5
935,LithiumMetal,-163.2766,86.2678,-1.000000e0,-3.1654e-5,5.3392e-5
904,LithiumMetal,-158.0772,78.5769,-1.000000e0,-2.1078e-5,6.6235e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.6274e-9,3.6575e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.1610e-9,3.8086e-9
920,LithiumMetal,-158.0753,82.4090,-1.000000e0,-1.8446e-5,6.7322e-5
936,LithiumMetal,-157.8988,86.3502,-1.000000e0,-1.0989e-5,6.4586e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.3777e-9,4.3089e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.8192e-9,5.3807e-9
949,LithiumMetal,-174.7806,88.5943,-1.000000e0,-8.2572e-5,2.7160e-5
950,LithiumMetal,-168.9812,89.0253,-1.000000e0,-4.4754e-5,4.9580e-5
965,LithiumMetal,-174.3742,91.6068,-1.000000e0,-8.4689e-5,3.4471e-5
966,LithiumMetal,-169.0067,92.2730,-1.000000e0,-8.0835e-5,6.9871e-5
951,LithiumMetal,-162.7625,89.9695,-1.000000e0,-2.5099e-5,3.8919e-5
967,LithiumMetal,-162.9718,93.1238,-1.000000e0,-1.1098e-6,3.7772e-5
981,LithiumMetal,-174.2166,94.6425,-1.000000e0,-2.1676e-5,3.3064e-5
982,LithiumMetal,-169.6679,96.3006,-1.000000e0,-2.8101e-5,1.6871e-4
997,LithiumMetal,-172.5141,97.3685,-1.000000e0,-1.8765e-4,-2.3329e-4
998,LithiumMetal,-166.6263,94.1648,-1.000000e0,-1.5305e-5,-1.5656e-4
999,LithiumMetal,-163.9754,95.9932,-1.000000e0,6.5495e-5,8.1781e-5
1014,LithiumMetal,-166.7648,97.2016,-1.000000e0,2.4801e-5,3.0361e-7
952,LithiumMetal,-157.6176,90.2710,-1.000000e0,5.3025e-6,6.6678e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.4116e-9,6.6859e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.0128e-9,9.3159e-9
983,LithiumMetal,-159.6720,94.4713,-1.000000e0,2.7949e-5,-6.0675e-5
968,LithiumMetal,-156.6384,94.2732,-1.000000e0,8.4731e-5,1.0870e-4
1015,LithiumMetal,-161.0328,97.1897,-1.000000e0,-1.8200e-4,-5.0016e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.0980e-9,1.6703e-8
984,LithiumMetal,-155.3532,97.3471,-1.000000e0,1.6377e-4,-1.2988e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1343e-8,1.8665e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.1096e-8,2.5177e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0938e-8,2.1212e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0634e-8,2.4853e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9890,52.6838,-0.000000e0,-3.1949e-8,-5.0811e-9
813,LithiumMetal,-133.3247,56.1221,-1.000000e0,1.3616e-5,-6.7873e-6
798,LithiumMetal,-128.5437,52.5260,-0.000000e0,4.2808e-8,7.3401e-8
814,LithiumMetal,-128.5136,56.0293,-1.000000e0,3.4134e-5,5.3767e-6
829,LithiumMetal,-133.0428,59.4294,-0.000000e0,-1.5652e-8,-2.4284e-8
830,LithiumMetal,-127.7734,59.4104,-0.000000e0,-3.7112e-8,-2.2730e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0198e-8,3.4142e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9275e-8,3.2073e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9595e-8,2.6602e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2645e-8,7.2124e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1630,66.3555,-0.000000e0,1.4463e-8,-1.1074e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8851e-8,2.1962e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7871e-8,2.7864e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8993,69.9596,-0.000000e0,-1.0484e-8,-8.1944e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2088,73.6255,-0.000000e0,7.1898e-9,-6.8023e-9
845,LithiumMetal,-133.2091,62.8539,-1.000000e0,3.0994e-5,1.4296e-5
861,LithiumMetal,-132.8790,66.3708,-0.000000e0,-2.0476e-8,-1.7755e-9
846,LithiumMetal,-128.6488,62.9284,-1.000000e0,3.7168e-8,4.2881e-8
862,LithiumMetal,-128.0368,66.2503,-0.000000e0,-2.3629e-8,-3.8117e-8
877,LithiumMetal,-133.4289,69.8676,-1.000000e0,9.4621e-6,1.0967e-5
893,LithiumMetal,-133.2769,73.4416,-0.000000e0,-7.9061e-9,-3.5819e-9
878,LithiumMetal,-128.2004,69.8510,-1.000000e0,-1.4227e-7,1.1520e-7
894,LithiumMetal,-128.2725,73.4206,-0.000000e0,-1.8158e-5,-2.3662e-5
799,LithiumMetal,-123.9969,52.3710,-1.000000e0,-2.2798e-5,1.7166e-5
800,LithiumMetal,-119.8918,51.1888,-1.000000e0,5.0386e-5,6.2949e-6
815,LithiumMetal,-123.8032,55.9887,-0.000000e0,-1.5733e-7,-3.5571e-7
816,LithiumMetal,-118.9999,55.0651,-1.000000e0,6.1891e-5,-2.1898e-6
817,LithiumMetal,-114.2772,54.1475,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-123.2841,59.3172,-0.000000e0,-2.5400e-7,4.4758e-7
832,LithiumMetal,-118.1882,58.6072,-1.000000e0,6.3984e-5,-9.4760e-6
849,LithiumMetal,-115.3538,61.8337,-1.000000e0,1.2197e-4,-2.1377e-5
801,LithiumMetal,-111.9777,50.2002,-1.000000e0,6.9128e-5,3.3855e-5
785,LithiumMetal,-106.9222,50.3878,-1.000000e0,1.0904e-4,1.9226e-5
2762,SEI,-109.9953,53.9822,0.000000e0,4.8530e-5,9.2585e-5
2600,SEI,-102.0058,50.7568,0.000000e0,5.5819e-5,3.6940e-5
2402,LithiumMetal,-104.8223,53.9636,-1.000000e0,7.2710e-5,2.3522e-5
2379,LithiumMetal,-100.2594,54.6537,-1.000000e0,1.0728e-4,2.1158e-5
833,LithiumMetal,-112.2507,57.7756,-0.000000e0,5.4480e-8,4.8937e-8
2428,LithiumMetal,-109.5737,60.1800,-1.000000e0,4.2181e-5,-2.0169e-5
2380,LithiumMetal,-106.2519,62.3584,-1.000000e0,1.0004e-4,2.5940e-5
2560,SEI,-105.8394,58.1090,0.000000e0,7.7396e-5,2.0589e-5
2384,LithiumMetal,-101.4597,58.3871,-1.000000e0,1.0422e-4,1.7533e-5
847,LithiumMetal,-124.1331,62.8037,-0.000000e0,-4.6188e-5,-4.8682e-5
848,LithiumMetal,-120.1776,63.0311,-1.000000e0,4.2008e-5,-2.9278e-5
863,LithiumMetal,-123.4362,66.4153,-1.000000e0,-1.0775e-5,2.2733e-6
864,LithiumMetal,-117.7241,66.2826,-1.000000e0,8.4101e-5,6.8534e-6
865,LithiumMetal,-113.5922,67.1617,-1.000000e0,1.0060e-4,3.7940e-6
879,LithiumMetal,-123.4507,69.6158,-1.000000e0,-4.7730e-6,3.7106e-5
895,LithiumMetal,-122.9675,73.5979,-1.000000e0,3.1601e-5,3.7123e-5
880,LithiumMetal,-118.4829,70.0576,-1.000000e0,7.0172e-5,4.1893e-5
896,LithiumMetal,-116.7873,73.7222,-1.000000e0,7.3140e-5,3.7316e-5
3639,DMC,-111.7396,63.5940,-0.000000e0,1.1680e-4,4.0767e-6
2371,LithiumMetal,-108.9200,66.7617,-1.000000e0,1.0122e-4,-2.7193e-5
2019,LithiumMetal,-103.5737,64.3201,-1.000000e0,1.0995e-4,3.7959e-5
2938,SEI,-104.9594,68.3589,0.000000e0,1.8553e-4,6.3715e-5
2054,LithiumMetal,-100.2249,66.5696,-1.000000e0,1.3259e-4,1.5619e-5
881,LithiumMetal,-110.7171,70.7532,-1.000000e0,8.2676e-5,2.6088e-5
2401,LithiumMetal,-107.6360,71.6854,-1.000000e0,1.3130e-4,1.9261e-5
2068,LithiumMetal,-102.1214,71.9096,-1.000000e0,1.6241e-4,6.5748e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7474e-8,3.0883e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6613e-8,3.1704e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0819,77.3662,-1.000000e0,3.1849e-5,-4.9149e-6
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5024e-9,-1.1525e-8
924,LithiumMetal,-138.1665,81.1394,-0.000000e0,2.2895e-9,2.1083e-9
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6359e-8,3.7554e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5349e-8,4.2810e-9
939,LithiumMetal,-142.5350,84.9673,-0.000000e0,-4.0626e-9,-4.0127e-8
940,LithiumMetal,-138.0910,84.8912,-1.000000e0,-3.0374e-6,-2.8377e-5
909,LithiumMetal,-133.5082,77.0362,-1.000000e0,7.2021e-9,-2.2309e-8
925,LithiumMetal,-133.3166,80.8327,-0.000000e0,1.1813e-5,-2.2034e-5
910,LithiumMetal,-128.1477,77.2085,-1.000000e0,3.1136e-6,1.9376e-5
941,LithiumMetal,-133.1653,84.9613,-1.000000e0,3.8830e-5,1.3382e-5
926,LithiumMetal,-128.0189,81.2532,-1.000000e0,2.7008e-5,2.5713e-5
942,LithiumMetal,-127.1498,85.2081,-1.000000e0,4.7424e-5,2.9270e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4012e-8,5.8474e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0904e-8,8.3335e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.6064e-8,5.8541e-8
956,LithiumMetal,-138.2075,88.5682,-1.000000e0,-9.9179e-6,1.6184e-5
971,LithiumMetal,-142.1722,92.5200,-0.000000e0,-1.6064e-8,-5.8541e-8
972,LithiumMetal,-137.7477,91.8000,-1.000000e0,7.9131e-6,3.2326e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.0901e-9,1.6835e-8
987,LithiumMetal,-145.0815,95.2370,-1.000000e0,-3.9449e-5,-4.9948e-5
988,LithiumMetal,-137.9965,94.9330,-1.000000e0,1.2308e-4,-1.3636e-4
1003,LithiumMetal,-142.9787,97.4324,-1.000000e0,1.8800e-4,-1.7593e-4
1004,LithiumMetal,-139.6262,97.4992,-1.000000e0,-9.1262e-5,-1.0925e-4
957,LithiumMetal,-132.7537,89.1476,-1.000000e0,4.6497e-5,3.2461e-5
973,LithiumMetal,-132.7376,93.5207,-1.000000e0,4.1497e-5,3.6721e-5
958,LithiumMetal,-126.9657,89.1092,-1.000000e0,6.7867e-5,3.8052e-5
974,LithiumMetal,-127.8201,92.7825,-1.000000e0,4.3754e-5,4.8939e-5
1005,LithiumMetal,-136.0915,97.5556,-1.000000e0,1.4107e-4,-2.4280e-4
989,LithiumMetal,-132.7652,97.3676,-1.000000e0,1.5746e-4,-2.3663e-4
990,LithiumMetal,-125.2038,95.2835,-1.000000e0,1.1166e-4,-7.7082e-5
1006,LithiumMetal,-129.7243,97.3676,-1.000000e0,1.5703e-4,-3.0844e-4
1022,LithiumMetal,-125.6970,98.2832,-1.000000e0,1.0214e-4,1.0059e-5
911,LithiumMetal,-121.7903,77.6773,-1.000000e0,6.2402e-5,3.7212e-5
912,LithiumMetal,-116.3881,78.0724,-1.000000e0,6.5106e-5,4.2914e-5
927,LithiumMetal,-122.5747,81.7291,-1.000000e0,5.3057e-5,4.3251e-5
943,LithiumMetal,-120.8085,85.6084,-1.000000e0,8.1168e-5,5.3531e-5
928,LithiumMetal,-116.0358,81.8886,-1.000000e0,8.3471e-5,5.4649e-5
944,LithiumMetal,-115.1087,85.6347,-1.000000e0,9.2431e-5,6.5009e-5
913,LithiumMetal,-112.4396,75.3599,-1.000000e0,9.0024e-5,2.7777e-5
897,LithiumMetal,-109.0454,76.4498,-1.000000e0,1.1216e-4,6.3375e-5
2755,SEI,-112.4123,79.6296,0.000000e0,6.2780e-5,2.2226e-5
2067,LithiumMetal,-108.1354,79.3503,-1.000000e0,9.8676e-5,7.0308e-5
2684,SEI,-105.0109,75.0512,0.000000e0,1.1903e-4,1.1414e-5
3086,SEI,-104.0147,80.4563,0.000000e0,8.3750e-5,9.5336e-6
929,LithiumMetal,-110.3487,83.3672,-1.000000e0,9.5453e-5,-1.0226e-6
945,LithiumMetal,-107.0879,83.4196,-1.000000e0,9.7819e-5,3.7055e-5
3234,DMC,-108.7796,87.0653,-0.000000e0,1.0034e-4,-3.1848e-6
2627,SEI,-103.6501,85.9510,0.000000e0,8.2155e-5,7.1523e-5
959,LithiumMetal,-121.3592,89.7818,-1.000000e0,6.7885e-5,6.0104e-5
975,LithiumMetal,-120.2224,93.7388,-1.000000e0,9.8363e-5,4.9101e-5
961,LithiumMetal,-112.5912,88.3408,-1.000000e0,9.7755e-5,7.0530e-5
960,LithiumMetal,-116.1051,91.0366,-1.000000e0,9.2636e-5,8.0779e-5
1007,LithiumMetal,-121.5645,97.4311,-1.000000e0,1.1312e-4,-2.9262e-4
991,LithiumMetal,-118.0376,97.1819,-1.000000e0,4.0825e-5,-1.6017e-4
1008,LithiumMetal,-114.3188,98.3931,-1.000000e0,1.7261e-4,-9.3577e-5
977,LithiumMetal,-110.5258,90.6858,-1.000000e0,1.0587e-4,1.3866e-5
2397,LithiumMetal,-105.8731,89.8424,-0.000000e0,7.2985e-5,6.1947e-5
3101,EC,-102.0054,90.9351,-0.000000e0,4.2272e-5,1.1119e-4
976,LithiumMetal,-111.8182,94.1489,-1.000000e0,1.4247e-4,6.9030e-5
2588,SEI,-107.5661,93.7618,0.000000e0,6.4610e-5,6.2339e-5
992,LithiumMetal,-110.1960,97.3573,-1.000000e0,7.0944e-5,-1.2604e-4
3661,DMC,-101.0359,95.8401,-0.000000e0,2.2900e-4,7.5888e-5
993,LithiumMetal,-104.8615,97.0661,-1.000000e0,1.9333e-4,-3.9054e-5
2419,LithiumMetal,-97.2920,1.9826,-1.000000e0,1.1889e-4,1.6411e-5
2887,SEI,-97.9427,6.2024,0.000000e0,1.0361e-4,1.5942e-5
3136,DMC,-93.3124,1.4142,-0.000000e0,1.2452e-4,1.2265e-5
2353,LithiumMetal,-89.5312,2.9489,-1.000000e0,6.5021e-5,3.3327e-5
2382,LithiumMetal,-98.6402,10.4150,-1.000000e0,1.1525e-4,1.9298e-5
2919,SEI,-92.4566,6.5941,0.000000e0,1.0966e-4,3.4428e-5
1747,LithiumMetal,-93.4218,10.8748,-1.000000e0,5.4626e-5,2.4823e-5
2559,SEI,-89.1785,11.3365,0.000000e0,5.2968e-5,8.4486e-6
3402,DMC,-81.9903,4.5211,-0.000000e0,5.8063e-5,1.0275e-5
2842,EC,-77.9118,1.6269,-0.000000e0,3.6661e-5,-1.2880e-5
2945,SEI,-86.9196,6.3242,0.000000e0,7.0720e-5,2.4137e-5
2666,SEI,-82.6067,9.7338,0.000000e0,8.2202e-5,1.3375e-5
2823,SEI,-77.3482,6.9702,0.000000e0,6.5390e-5,7.9666e-6
1476,LithiumMetal,-78.5504,11.0663,-1.000000e0,8.1218e-5,1.6871e-5
2681,SEI,-96.8487,14.2910,0.000000e0,8.8775e-5,4.4301e-5
1683,LithiumMetal,-97.8180,18.4495,-0.000000e0,-5.2666e-6,2.2602e-5
1603,LithiumMetal,-88.1225,15.4729,-0.000000e0,-4.0514e-7,2.6457e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.5017,21.4381,-0.000000e0,-8.2548e-6,-8.3675e-6
1715,LithiumMetal,-89.9200,20.5121,-0.000000e0,1.3242e-5,-3.3176e-5
3104,SEI,-91.5029,24.4778,0.000000e0,9.8426e-6,-2.4802e-5
1574,LithiumMetal,-85.2758,13.0675,-1.000000e0,6.3458e-5,8.8740e-6
2971,SEI,-81.5373,15.1281,0.000000e0,5.4690e-5,1.7855e-5
3546,DMC,-85.6351,18.6304,-0.000000e0,1.2435e-5,1.2201e-5
2378,LithiumMetal,-77.5594,16.6769,-0.000000e0,5.5713e-5,1.5462e-5
2357,LithiumMetal,-81.6886,19.3941,-0.000000e0,1.3878e-5,1.7067e-5
2404,LithiumMetal,-85.6112,22.6501,-1.000000e0,3.3875e-5,1.3647e-5
2615,SEI,-81.4631,23.6572,0.000000e0,2.9669e-5,1.4978e-5
3041,SEI,-75.9618,20.6357,0.000000e0,2.9685e-5,2.4831e-5
3268,DMC,-73.3104,3.6182,-0.000000e0,4.6236e-5,-1.8658e-5
2571,EC,-64.4391,1.7996,-0.000000e0,5.2758e-5,2.6398e-5
2902,EC,-68.4494,4.7835,-0.000000e0,3.3560e-5,-1.4682e-6
2646,SEI,-71.9551,8.6897,0.000000e0,1.4053e-5,-1.2599e-5
1479,LithiumMetal,-69.2936,12.0289,-1.000000e0,5.2808e-5,-1.4523e-5
2805,SEI,-65.9369,9.3905,0.000000e0,5.4570e-5,-1.6024e-5
2535,SEI,-61.4967,6.1447,0.000000e0,7.7089e-5,6.0567e-6
1672,LithiumMetal,-57.2272,6.1489,-1.000000e0,7.8256e-5,-2.7651e-5
3239,DMC,-55.8373,2.3772,-0.000000e0,4.5549e-5,-3.8712e-5
3403,DMC,-51.2908,0.2979,-0.000000e0,4.3389e-5,-2.8853e-5
1560,LithiumMetal,-53.2514,5.8590,-1.000000e0,6.7863e-5,-4.0924e-5
1541,LithiumMetal,-61.7894,10.4045,-0.000000e0,5.9790e-5,8.4215e-6
2890,SEI,-56.5007,10.3555,0.000000e0,-1.5564e-5,-8.7403e-6
2697,SEI,-74.9235,13.3178,0.000000e0,7.4872e-5,2.0995e-5
1557,LithiumMetal,-73.3264,17.2767,-1.000000e0,3.9835e-5,3.8456e-5
1511,LithiumMetal,-70.3713,17.9900,-1.000000e0,5.7681e-5,2.2228e-5
2926,SEI,-66.8709,15.5447,0.000000e0,4.1417e-5,-1.7963e-5
2421,LithiumMetal,-63.5151,12.9068,-0.000000e0,4.3686e-5,-2.6198e-8
2527,SEI,-70.6014,22.2524,0.000000e0,4.4994e-5,1.6850e-5
1591,LithiumMetal,-67.1001,19.8084,-1.000000e0,6.7812e-5,-1.4661e-5
2941,SEI,-63.4757,22.0586,0.000000e0,7.2965e-6,1.6792e-5
1510,LithiumMetal,-58.1795,14.2815,-0.000000e0,9.4216e-6,2.3943e-6
2891,SEI,-61.5438,16.9091,0.000000e0,2.7338e-5,2.7660e-5
1670,LithiumMetal,-57.2938,18.7191,-0.000000e0,-2.2808e-5,-1.1477e-5
2675,SEI,-53.7058,15.0914,0.000000e0,-9.7358e-5,3.3893e-5
2806,SEI,-58.1727,23.4914,0.000000e0,3.4767e-5,1.5024e-5
2793,SEI,-53.4797,20.6387,0.000000e0,-3.9887e-5,3.8810e-5
3465,DMC,-96.3137,26.5803,-0.000000e0,2.3397e-5,4.8299e-6
1699,LithiumMetal,-96.2089,30.5990,-1.000000e0,8.6980e-5,-7.9282e-7
3146,DMC,-92.2990,29.6660,-0.000000e0,8.3506e-5,-1.2744e-5
1651,LithiumMetal,-98.8710,35.2924,-1.000000e0,1.7244e-4,-3.9045e-5
1700,LithiumMetal,-92.5333,33.6885,-0.000000e0,-2.4699e-6,-4.6862e-6
2422,LithiumMetal,-88.7697,31.5906,-0.000000e0,6.4593e-5,3.5141e-5
2385,LithiumMetal,-91.1160,36.3779,-0.000000e0,-5.1627e-6,-1.8121e-6
3189,DMC,-86.2685,26.6160,-0.000000e0,3.1298e-6,8.6023e-6
2400,LithiumMetal,-85.4331,31.1754,-0.000000e0,-1.3404e-7,2.4605e-8
2775,SEI,-81.6723,29.1532,0.000000e0,8.2660e-6,1.2266e-5
2659,SEI,-76.5395,26.1031,0.000000e0,2.6730e-5,1.8293e-5
1748,LithiumMetal,-77.4625,30.2704,-1.000000e0,1.0134e-4,3.3152e-5
1684,LithiumMetal,-86.7452,35.0090,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,-82.7668,35.7283,-0.000000e0,-2.7134e-5,-6.5065e-5
1620,LithiumMetal,-80.8759,33.3482,-1.000000e0,5.8368e-5,2.2035e-6
2934,SEI,-76.7598,34.4813,0.000000e0,8.0916e-5,1.6414e-5
2356,LithiumMetal,-98.9364,39.0670,-1.000000e0,1.8925e-4,-5.0455e-5
1668,LithiumMetal,-94.1637,38.0350,-0.000000e0,8.2404e-8,-4.4800e-8
2519,SEI,-98.7589,43.3310,0.000000e0,3.0631e-5,-3.2607e-5
3650,DMC,-88.0782,39.0105,-0.000000e0,-1.8462e-5,-1.9526e-5
2594,SEI,-93.2606,43.4375,0.000000e0,3.1019e-5,-9.2749e-5
2381,LithiumMetal,-89.0224,42.9179,-0.000000e0,4.8151e-5,-1.2017e-6
2728,SEI,-96.9776,48.5326,0.000000e0,-2.3225e-5,-6.4694e-5
1796,LithiumMetal,-88.5893,45.9511,-1.000000e0,2.7341e-5,3.1376e-5
3678,DMC,-91.7302,48.4592,-0.000000e0,-1.2954e-5,-6.4120e-5
2800,SEI,-82.9222,39.9939,0.000000e0,-3.6372e-5,-5.4411e-5
1652,LithiumMetal,-79.1361,38.0253,-0.000000e0,-1.2024e-5,-3.1005e-5
3049,SEI,-77.7686,42.0684,0.000000e0,-2.8733e-5,-9.2883e-6
2520,SEI,-84.3705,45.2947,0.000000e0,2.5816e-5,-3.3171e-5
3106,EC,-81.5697,49.7282,-0.000000e0,-3.3182e-5,-4.6557e-5
2663,SEI,-76.8293,47.4836,0.000000e0,-3.7962e-5,-5.8038e-5
1527,LithiumMetal,-72.2717,26.1808,-0.000000e0,2.4611e-5,9.1764e-6
3641,DMC,-70.3116,29.6895,-0.000000e0,2.9719e-5,-2.4059e-6
3466,DMC,-66.9318,26.0071,-0.000000e0,4.1074e-5,2.7032e-5
1544,LithiumMetal,-62.7388,26.8968,-1.000000e0,9.7912e-5,-1.5142e-5
1619,LithiumMetal,-66.4081,30.6473,-0.000000e0,2.0196e-5,5.0005e-6
1687,LithiumMetal,-72.8301,32.8205,-0.000000e0,2.6884e-5,2.1539e-6
1463,LithiumMetal,-68.9146,33.4589,-0.000000e0,3.9570e-6,1.0539e-5
3580,DMC,-71.5815,36.6404,-0.000000e0,1.9476e-5,-8.3281e-8
1763,LithiumMetal,-67.5956,37.1636,-1.000000e0,2.9086e-5,2.4806e-5
3203,DMC,-64.5323,34.5610,-0.000000e0,6.4453e-6,-1.2530e-5
3197,DMC,-59.1140,28.6524,-0.000000e0,2.2663e-5,5.1087e-6
2543,SEI,-54.0806,27.1611,0.000000e0,1.3733e-6,-1.1682e-5
2388,LithiumMetal,-55.8904,31.0530,-0.000000e0,2.2578e-5,1.3382e-5
1542,LithiumMetal,-52.5857,31.1591,-0.000000e0,1.4250e-5,-9.2703e-6
1590,LithiumMetal,-61.6126,31.7989,-1.000000e0,1.9170e-5,1.1400e-5
1654,LithiumMetal,-61.5998,37.3107,-0.000000e0,1.3581e-5,-9.7225e-7
2518,SEI,-58.3454,34.5464,0.000000e0,2.6346e-5,8.2880e-6
3415,DMC,-53.1322,35.1404,-0.000000e0,1.1561e-5,-7.1155e-6
1716,LithiumMetal,-74.9081,38.8978,-0.000000e0,4.6665e-6,-5.5975e-6
1653,LithiumMetal,-70.7969,40.5819,-0.000000e0,-1.8552e-6,7.4048e-6
3478,DMC,-64.6627,39.9121,-0.000000e0,3.2879e-5,1.9149e-5
1587,LithiumMetal,-68.1035,41.9909,-0.000000e0,9.9758e-6,-1.5088e-5
3292,DMC,-72.8921,44.0127,-0.000000e0,-2.6174e-5,-4.0119e-6
2591,SEI,-71.8717,49.8561,0.000000e0,-1.9408e-5,-3.9648e-5
3223,DMC,-68.3064,46.0055,-0.000000e0,-1.7773e-5,-1.3261e-5
1798,LithiumMetal,-64.8663,43.9262,-0.000000e0,7.9775e-6,1.9883e-5
1731,LithiumMetal,-67.5674,49.9676,-0.000000e0,0.0000e0,0.0000e0
3194,DMC,-63.8877,48.3437,-0.000000e0,-1.5050e-5,-1.5184e-5
1718,LithiumMetal,-58.4002,38.8160,-0.000000e0,-6.9457e-6,9.7493e-6
1732,LithiumMetal,-60.5926,42.1010,-0.000000e0,1.9409e-7,-8.1616e-6
3657,DMC,-56.5840,42.4022,-0.000000e0,-1.4122e-6,6.3313e-6
1814,LithiumMetal,-55.3344,38.5814,-0.000000e0,-1.5808e-6,-7.7266e-6
1795,LithiumMetal,-52.4341,39.4923,-0.000000e0,3.0274e-7,-9.6992e-6
3029,SEI,-51.1349,43.5598,0.000000e0,2.9039e-5,-1.7732e-5
1829,LithiumMetal,-61.9597,44.8163,-0.000000e0,1.4136e-5,-9.2616e-7
1766,LithiumMetal,-59.4494,47.5213,-1.000000e0,-2.6961e-6,3.7079e-5
1844,LithiumMetal,-54.6786,45.9417,-1.000000e0,3.1969e-5,-1.0536e-5
1767,LithiumMetal,-53.1281,48.9339,-1.000000e0,4.4001e-5,3.0937e-5
3073,SEI,-44.9525,1.8254,0.000000e0,-1.3558e-5,2.6555e-5
1593,LithiumMetal,-48.8753,3.5102,-0.000000e0,-1.7312e-5,1.5350e-5
1608,LithiumMetal,-45.7646,6.1791,-0.000000e0,1.7147e-5,-2.0604e-5
1655,LithiumMetal,-40.9932,0.2298,-0.000000e0,2.4594e-6,5.3883e-5
1624,LithiumMetal,-42.7989,5.5118,-0.000000e0,2.8316e-5,1.5845e-5
2742,SEI,-38.8399,3.9149,0.000000e0,3.7998e-5,2.9222e-5
3636,DMC,-49.5706,7.4694,-0.000000e0,2.3269e-5,7.9080e-7
3685,DMC,-49.0026,12.4339,-0.000000e0,-4.5250e-5,-8.9022e-6
1523,LithiumMetal,-38.3857,8.1678,-0.000000e0,0.0000e0,-0.0000e0
3551,DMC,-43.4648,9.4760,-0.000000e0,-2.6173e-5,-2.2214e-6
1769,LithiumMetal,-35.6390,0.9356,-0.000000e0,-2.8002e-5,3.1219e-5
3308,DMC,-33.6475,4.6677,-0.000000e0,3.0772e-5,3.6481e-5
1459,LithiumMetal,-31.1372,1.5281,-0.000000e0,4.0531e-5,5.6241e-5
2726,EC,-27.2124,2.3990,-0.000000e0,-9.3029e-5,5.0466e-5
1607,LithiumMetal,-33.8411,8.6977,-0.000000e0,0.0000e0,-0.0000e0
