# step=34797 time_fs=223985.00 v_cell=-1.604281e0 applied_i=5.999852e-2
id,species,x,y,charge,vx,vy
855,LithiumMetal,-164.3208,68.3624,-1.000000e0,-3.2687e-5,4.3208e-5
870,LithiumMetal,-169.9147,71.8661,-1.000000e0,-3.6225e-5,4.6262e-5
871,LithiumMetal,-164.3252,72.0508,-1.000000e0,-2.9946e-5,4.5314e-5
840,LithiumMetal,-158.2156,64.8432,-1.000000e0,-1.8403e-5,3.5969e-5
856,LithiumMetal,-158.5438,68.4146,-1.000000e0,-2.6986e-5,4.0573e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.9618e-9,3.1555e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.1621e-9,2.7612e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.9765e-9,2.7306e-9
872,LithiumMetal,-158.2054,72.0392,-1.000000e0,-1.7518e-5,5.0078e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9454e-9,2.4036e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.6464e-9,3.0111e-9
2478,ElectrolyteAnion,-200.0035,75.1392,-1.000000e0,5.9975e-5,7.3545e-5
3132,DMC,-195.8483,76.8681,-0.000000e0,-1.2224e-4,4.8411e-4
3395,DMC,-200.0105,79.6346,-0.000000e0,-4.6780e-4,1.2485e-4
914,LithiumMetal,-191.8668,77.3846,-1.000000e0,-3.8704e-5,3.7377e-5
883,LithiumMetal,-189.8643,75.0723,-1.000000e0,-8.3044e-5,4.7764e-5
899,LithiumMetal,-189.2618,78.9517,-1.000000e0,-3.2243e-5,7.4176e-5
946,LithiumMetal,-196.8498,82.1300,-0.000000e0,-1.4707e-5,6.4693e-5
3688,DMC,-200.0294,84.6317,-0.000000e0,-4.9977e-4,1.1715e-4
3355,DMC,-195.2625,86.1225,-0.000000e0,-4.1014e-4,-2.3585e-5
2606,SEI,-192.6143,81.5876,0.000000e0,7.9182e-6,1.0611e-4
3437,DMC,-190.2651,86.2824,-0.000000e0,-4.4250e-4,2.5982e-4
884,LithiumMetal,-184.0262,75.1001,-1.000000e0,-9.5116e-5,1.3892e-5
915,LithiumMetal,-186.2645,78.4491,-1.000000e0,-3.9981e-5,7.9523e-5
900,LithiumMetal,-182.2659,78.7061,-1.000000e0,-6.3182e-5,1.2931e-5
885,LithiumMetal,-177.5909,75.7789,-1.000000e0,-9.2392e-5,4.4048e-5
901,LithiumMetal,-175.4026,79.1313,-1.000000e0,-4.6637e-5,3.6299e-5
3142,DMC,-187.1529,82.3689,-0.000000e0,-1.9453e-4,1.7114e-4
916,LithiumMetal,-182.5856,81.7301,-1.000000e0,-1.0060e-4,4.6449e-5
930,LithiumMetal,-186.2480,86.2843,-1.000000e0,-9.5555e-5,1.3831e-4
931,LithiumMetal,-183.7636,84.5325,-1.000000e0,-8.0812e-5,8.7585e-5
932,LithiumMetal,-181.5852,86.6529,-1.000000e0,-5.6769e-5,4.4881e-5
917,LithiumMetal,-176.7227,82.5895,-1.000000e0,-7.9968e-5,3.9307e-5
933,LithiumMetal,-175.8481,85.9612,-1.000000e0,-4.3438e-5,3.0362e-5
2994,EC,-200.0282,89.6162,-0.000000e0,-2.8772e-4,1.2694e-4
3307,DMC,-195.8191,92.2892,-0.000000e0,-2.8398e-4,1.3812e-4
962,LithiumMetal,-192.9868,89.4360,-1.000000e0,-1.7266e-4,-3.1779e-5
978,LithiumMetal,-190.1200,90.4465,-1.000000e0,-2.2126e-4,1.0660e-4
2947,EC,-200.0210,95.0020,-0.000000e0,-4.6486e-4,1.9881e-4
2886,SEI,-195.4097,97.5110,0.000000e0,-3.3105e-4,1.4273e-4
3485,DMC,-191.2681,94.2886,-0.000000e0,-2.5619e-4,9.7493e-5
994,LithiumMetal,-187.6453,96.0188,-1.000000e0,-2.9284e-4,1.9336e-4
947,LithiumMetal,-187.3987,89.0963,-1.000000e0,-2.2121e-4,8.5494e-5
948,LithiumMetal,-181.5137,89.8082,-1.000000e0,-5.8731e-5,5.4445e-5
963,LithiumMetal,-185.2973,91.2924,-1.000000e0,-1.5879e-4,4.5887e-5
964,LithiumMetal,-182.5796,92.6551,-1.000000e0,-1.4654e-4,5.0145e-5
949,LithiumMetal,-175.9330,89.1067,-1.000000e0,-6.2951e-5,5.3512e-5
965,LithiumMetal,-175.8839,92.1478,-1.000000e0,-1.1086e-4,9.5005e-6
979,LithiumMetal,-185.1182,94.3267,-1.000000e0,-2.6143e-4,8.5642e-5
1026,LithiumMetal,-184.9195,97.3606,-1.000000e0,-2.2180e-4,8.3287e-5
995,LithiumMetal,-181.8808,97.3665,-1.000000e0,-2.2038e-4,-9.0193e-5
980,LithiumMetal,-180.3613,94.7336,-1.000000e0,-3.2020e-5,-2.7870e-5
996,LithiumMetal,-178.8418,97.3667,-1.000000e0,-1.2641e-4,5.7466e-5
1012,LithiumMetal,-175.8027,97.3686,-1.000000e0,-1.0806e-4,-7.3304e-5
886,LithiumMetal,-170.8308,75.5058,-1.000000e0,-6.1330e-5,4.7206e-5
902,LithiumMetal,-169.5365,79.1218,-1.000000e0,-2.9143e-5,4.3285e-5
887,LithiumMetal,-164.2429,75.7608,-1.000000e0,-3.1130e-5,4.4483e-5
903,LithiumMetal,-163.8912,79.4596,-1.000000e0,-1.8474e-5,4.7518e-5
918,LithiumMetal,-170.3360,82.9258,-1.000000e0,-6.2772e-5,4.8356e-5
934,LithiumMetal,-169.1902,86.3994,-1.000000e0,-3.5417e-5,4.6058e-5
919,LithiumMetal,-163.9559,83.2524,-1.000000e0,-2.7796e-5,5.1650e-5
935,LithiumMetal,-163.8150,87.0512,-1.000000e0,-3.2375e-5,3.5480e-5
888,LithiumMetal,-158.3183,75.7037,-1.000000e0,-1.9495e-5,5.1572e-5
904,LithiumMetal,-158.3362,79.5215,-1.000000e0,-9.0307e-6,5.5548e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.3220e-9,3.4292e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.4034e-9,3.6304e-9
920,LithiumMetal,-158.3453,83.4706,-1.000000e0,-1.1027e-5,5.7628e-5
936,LithiumMetal,-158.0625,87.3534,-1.000000e0,-1.9576e-6,5.2364e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.6512e-9,4.1720e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.0171e-9,4.8780e-9
950,LithiumMetal,-169.7858,89.7727,-1.000000e0,-4.5253e-5,4.4142e-5
966,LithiumMetal,-170.1873,93.2260,-1.000000e0,-5.2651e-5,5.7784e-5
951,LithiumMetal,-163.2419,90.3646,-1.000000e0,-3.2815e-5,4.1115e-5
967,LithiumMetal,-162.5341,93.3211,-1.000000e0,1.5210e-5,5.6487e-5
981,LithiumMetal,-174.2859,94.7337,-1.000000e0,8.4109e-5,-6.8296e-5
982,LithiumMetal,-169.7824,96.7756,-1.000000e0,7.0955e-5,1.0404e-4
997,LithiumMetal,-172.7627,97.3713,-1.000000e0,8.6502e-6,-9.4848e-5
998,LithiumMetal,-166.9160,94.1547,-1.000000e0,-1.9632e-5,-1.2712e-4
999,LithiumMetal,-163.9769,95.9965,-1.000000e0,1.7436e-4,1.4457e-4
1014,LithiumMetal,-166.7717,97.1917,-1.000000e0,1.0004e-4,2.5189e-5
952,LithiumMetal,-157.6483,91.2396,-1.000000e0,4.8612e-6,4.8835e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.9515e-9,6.1262e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-2.8445e-9,8.6251e-9
983,LithiumMetal,-159.3854,94.6516,-1.000000e0,-7.5991e-5,-1.7197e-5
968,LithiumMetal,-156.3535,94.8723,-1.000000e0,4.1082e-5,-1.3179e-4
1015,LithiumMetal,-161.0563,97.1913,-1.000000e0,-2.2206e-4,-7.7467e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.1154e-10,1.5450e-8
984,LithiumMetal,-154.9990,97.5937,-1.000000e0,7.0801e-5,-1.1222e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.5485e-8,2.9259e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.7924e-8,9.8552e-11
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9534e-8,5.3523e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9904e-8,1.6759e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9604,52.7089,-1.000000e0,-5.7272e-6,1.6232e-5
813,LithiumMetal,-133.2560,56.1462,-0.000000e0,2.8573e-8,-5.0463e-7
798,LithiumMetal,-128.6061,52.5393,-1.000000e0,2.1524e-5,-4.0456e-7
814,LithiumMetal,-128.5466,56.0167,-0.000000e0,1.6558e-8,-8.5394e-9
829,LithiumMetal,-133.0135,59.4244,-0.000000e0,1.1531e-8,6.8383e-7
830,LithiumMetal,-127.8016,59.4533,-1.000000e0,-6.6053e-6,8.0003e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9420e-8,2.8433e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8789e-8,2.1041e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9069e-8,2.6622e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.5023e-8,-1.2126e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8761e-8,2.1604e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8146e-8,2.6954e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8636,69.9652,-0.000000e0,-9.9323e-9,-8.1630e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1117,73.6457,-0.000000e0,5.4838e-9,-4.1928e-9
845,LithiumMetal,-133.1618,62.8573,-1.000000e0,4.7375e-6,7.0677e-7
861,LithiumMetal,-132.8583,66.3530,-0.000000e0,-2.0000e-8,-6.2295e-9
846,LithiumMetal,-128.6010,62.9632,-0.000000e0,3.7413e-8,4.2858e-8
862,LithiumMetal,-128.0539,66.2661,-1.000000e0,9.2839e-6,1.7964e-5
877,LithiumMetal,-133.4027,69.8544,-1.000000e0,2.2418e-7,1.2422e-5
893,LithiumMetal,-133.3175,73.4767,-0.000000e0,-7.9630e-9,2.7086e-8
878,LithiumMetal,-128.2227,69.8436,-0.000000e0,2.1195e-9,1.9634e-8
894,LithiumMetal,-128.2762,73.3047,-1.000000e0,2.2959e-5,-2.5373e-5
799,LithiumMetal,-124.0348,52.4385,-1.000000e0,2.9780e-5,6.8497e-6
800,LithiumMetal,-119.4590,50.9576,-1.000000e0,7.8980e-5,-6.1469e-6
815,LithiumMetal,-123.7900,55.9620,-0.000000e0,9.0797e-9,2.1192e-8
816,LithiumMetal,-118.3078,54.9233,-1.000000e0,9.9204e-5,-2.9042e-6
817,LithiumMetal,-113.1797,53.8060,-0.000000e0,9.9072e-43,-1.7796e-43
831,LithiumMetal,-123.3083,59.3389,-1.000000e0,3.2360e-5,-2.1381e-6
832,LithiumMetal,-117.3956,58.7935,-1.000000e0,1.0268e-4,-8.0559e-6
849,LithiumMetal,-113.9232,62.1258,-1.000000e0,9.9031e-5,-2.2648e-5
801,LithiumMetal,-110.5742,50.0639,-0.000000e0,1.2199e-40,2.2595e-41
2762,SEI,-108.9148,54.0150,0.000000e0,1.6619e-42,8.1275e-44
785,LithiumMetal,-106.0186,50.2607,-0.000000e0,6.0691e-39,-3.5746e-39
2600,SEI,-101.5378,50.3656,0.000000e0,5.5122e-5,-6.1631e-6
2402,LithiumMetal,-103.7488,54.0181,-1.000000e0,2.8444e-5,-2.2049e-5
833,LithiumMetal,-111.0816,57.6945,-0.000000e0,3.5481e-8,3.6169e-8
2428,LithiumMetal,-108.4221,60.4052,-1.000000e0,3.8965e-5,-3.5138e-5
2560,SEI,-104.7911,58.1588,0.000000e0,5.1809e-5,-1.8195e-5
2384,LithiumMetal,-100.5217,58.1436,-1.000000e0,4.5998e-5,2.1572e-5
847,LithiumMetal,-124.2147,62.7904,-0.000000e0,3.3999e-8,-1.2497e-8
848,LithiumMetal,-119.9399,63.1357,-1.000000e0,4.5025e-5,6.9440e-6
863,LithiumMetal,-123.3944,66.3672,-1.000000e0,3.0664e-5,4.4262e-5
864,LithiumMetal,-116.8239,66.4687,-1.000000e0,5.9359e-5,9.5755e-6
879,LithiumMetal,-123.2405,69.7105,-0.000000e0,-2.1843e-9,-1.2149e-7
895,LithiumMetal,-122.5258,74.0237,-1.000000e0,3.5620e-5,-8.0409e-6
880,LithiumMetal,-117.6972,70.5933,-1.000000e0,4.0445e-5,2.0151e-5
896,LithiumMetal,-115.6751,74.2493,-1.000000e0,7.5733e-5,1.8572e-5
3639,DMC,-110.3360,63.9403,-0.000000e0,9.4307e-5,-4.6639e-6
865,LithiumMetal,-112.2755,67.4615,-1.000000e0,8.0819e-5,-7.2663e-6
2371,LithiumMetal,-106.9527,66.8820,-1.000000e0,1.0321e-4,-8.0437e-7
2380,LithiumMetal,-104.5211,62.5004,-1.000000e0,9.5417e-5,-3.7583e-5
2019,LithiumMetal,-102.1053,64.9292,-1.000000e0,8.3861e-5,3.0358e-5
881,LithiumMetal,-109.6334,71.2466,-1.000000e0,6.8527e-5,2.2868e-5
2401,LithiumMetal,-106.3969,71.5056,-1.000000e0,1.2255e-4,4.8338e-5
2938,SEI,-102.8457,69.1345,0.000000e0,1.6309e-4,8.1592e-5
2684,SEI,-103.7569,74.8616,0.000000e0,1.3298e-4,3.5635e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8176e-8,3.1250e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7608e-8,3.4574e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0257,77.3728,-0.000000e0,-2.3975e-9,-9.3224e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5178e-9,-1.1591e-8
924,LithiumMetal,-138.1107,81.1974,-0.000000e0,1.5807e-9,1.1344e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7450e-8,3.7684e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6991e-8,4.3845e-9
939,LithiumMetal,-142.5328,84.9680,-0.000000e0,-4.0780e-9,-4.0061e-8
940,LithiumMetal,-138.0790,84.9069,-1.000000e0,-4.3253e-6,3.9552e-5
909,LithiumMetal,-133.5422,76.9208,-1.000000e0,-1.5241e-5,-1.7393e-5
925,LithiumMetal,-133.1967,80.8437,-1.000000e0,-5.5388e-6,2.7573e-5
910,LithiumMetal,-127.7969,77.3391,-1.000000e0,3.7743e-5,2.1236e-5
941,LithiumMetal,-132.9415,85.2506,-1.000000e0,1.4193e-5,3.9037e-5
926,LithiumMetal,-127.5342,81.6737,-1.000000e0,3.4579e-5,3.0624e-5
942,LithiumMetal,-126.4541,85.7443,-1.000000e0,4.0202e-5,3.6903e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5907e-8,5.7513e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3349e-8,7.7176e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.8004e-8,5.1151e-8
956,LithiumMetal,-138.2243,88.4196,-0.000000e0,3.4062e-8,3.5146e-8
971,LithiumMetal,-141.9025,92.5001,-0.000000e0,-1.8004e-8,-5.1151e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.6130e-9,1.5745e-8
987,LithiumMetal,-144.9458,95.6629,-1.000000e0,-5.0753e-5,-3.8852e-5
1003,LithiumMetal,-142.4500,97.3985,-1.000000e0,1.5706e-4,-1.6938e-4
1004,LithiumMetal,-139.1817,97.4781,-1.000000e0,1.0216e-4,-2.5841e-4
957,LithiumMetal,-132.1794,89.5501,-1.000000e0,8.0448e-7,3.2061e-5
972,LithiumMetal,-137.4094,91.6441,-1.000000e0,-3.0625e-8,-4.6076e-9
958,LithiumMetal,-126.0724,89.7154,-1.000000e0,5.3884e-5,4.4159e-5
974,LithiumMetal,-127.0496,93.5097,-1.000000e0,5.1827e-5,4.1462e-5
988,LithiumMetal,-137.4123,95.0046,-0.000000e0,1.6419e-5,-6.6693e-5
973,LithiumMetal,-132.0288,93.8707,-1.000000e0,1.4082e-5,-3.6770e-6
1005,LithiumMetal,-135.6239,97.5962,-1.000000e0,1.1618e-4,-2.3768e-4
989,LithiumMetal,-132.2434,97.3675,-1.000000e0,9.1183e-5,-3.1324e-4
1006,LithiumMetal,-129.0011,97.2607,-1.000000e0,-4.4902e-5,-1.8603e-4
911,LithiumMetal,-120.9495,78.1995,-1.000000e0,4.8778e-5,2.2213e-5
912,LithiumMetal,-115.8742,78.6245,-1.000000e0,5.5335e-5,3.2528e-5
927,LithiumMetal,-121.7545,82.4492,-1.000000e0,4.5622e-5,4.4323e-5
943,LithiumMetal,-119.6511,86.4361,-1.000000e0,5.5347e-5,5.0899e-5
928,LithiumMetal,-114.8712,82.7766,-1.000000e0,6.9254e-5,3.3280e-5
944,LithiumMetal,-113.7740,86.5580,-1.000000e0,7.3179e-5,3.3919e-5
913,LithiumMetal,-111.0753,75.6207,-1.000000e0,8.2362e-5,3.7423e-5
897,LithiumMetal,-107.3183,77.2149,-1.000000e0,1.2350e-4,3.6053e-5
2755,SEI,-111.7786,79.8323,0.000000e0,9.3105e-5,4.6869e-5
2067,LithiumMetal,-107.2668,80.2544,-1.000000e0,1.0093e-4,3.7207e-5
3086,SEI,-102.9971,80.3086,0.000000e0,1.0776e-4,7.5979e-5
929,LithiumMetal,-109.1164,83.1705,-1.000000e0,6.8744e-5,6.3914e-5
3234,DMC,-108.2988,87.1053,-0.000000e0,1.6963e-4,3.2000e-5
945,LithiumMetal,-106.0123,83.3322,-1.000000e0,5.2881e-5,6.4328e-5
2627,SEI,-102.5191,85.7868,0.000000e0,6.3672e-5,6.4749e-5
959,LithiumMetal,-120.3685,90.6072,-1.000000e0,4.8051e-5,7.0834e-5
960,LithiumMetal,-115.1284,91.9712,-1.000000e0,9.0055e-5,6.5551e-5
990,LithiumMetal,-124.0380,96.1153,-1.000000e0,5.8103e-5,6.0458e-5
975,LithiumMetal,-118.7578,94.3506,-1.000000e0,7.0813e-5,3.3831e-5
1022,LithiumMetal,-124.6703,99.6027,-1.000000e0,6.1777e-5,1.9999e-4
1007,LithiumMetal,-120.1378,97.3673,-1.000000e0,1.2308e-4,-2.9591e-4
991,LithiumMetal,-116.2467,97.0349,-1.000000e0,7.7565e-5,-2.0585e-4
1008,LithiumMetal,-112.5615,99.6320,-1.000000e0,1.1518e-4,1.8177e-4
961,LithiumMetal,-111.7745,89.2070,-1.000000e0,1.0272e-4,3.0016e-5
977,LithiumMetal,-109.3153,90.9939,-1.000000e0,9.6511e-5,1.1705e-5
2397,LithiumMetal,-105.0513,89.4735,-1.000000e0,1.8624e-4,2.1230e-5
2588,SEI,-105.9684,93.6418,0.000000e0,1.3827e-4,-9.3519e-5
3101,SEI,-101.1030,91.0970,0.000000e0,1.9548e-4,2.0141e-5
976,LithiumMetal,-110.1594,95.1628,-1.000000e0,1.0086e-4,5.5782e-5
992,LithiumMetal,-107.9257,97.4302,-1.000000e0,5.2478e-5,-1.0002e-4
993,LithiumMetal,-103.0434,96.9679,-1.000000e0,1.4812e-4,2.8216e-6
2419,LithiumMetal,-96.3940,2.2476,-1.000000e0,6.3341e-5,1.9164e-5
3136,DMC,-92.3998,1.8056,-0.000000e0,6.5917e-5,1.5575e-5
2353,LithiumMetal,-88.8814,3.7502,-1.000000e0,9.4197e-5,3.1816e-5
2887,SEI,-97.2412,6.4353,0.000000e0,6.9763e-5,5.7433e-6
2382,LithiumMetal,-97.0444,10.7007,-1.000000e0,8.5626e-5,5.1618e-6
2919,SEI,-91.7736,7.0175,0.000000e0,6.7032e-5,1.5842e-5
1747,LithiumMetal,-92.9492,11.1221,-1.000000e0,5.5790e-5,1.3672e-5
2559,SEI,-88.7790,12.0293,0.000000e0,4.3996e-5,2.5193e-5
3402,DMC,-81.6981,4.5681,-0.000000e0,5.4810e-5,1.9720e-5
2842,EC,-77.3411,1.5143,-0.000000e0,9.0740e-5,-2.0542e-5
2945,SEI,-86.2769,7.1330,0.000000e0,6.9320e-5,4.3482e-5
2666,SEI,-81.4774,9.8169,0.000000e0,8.7030e-5,6.1137e-6
2823,SEI,-76.9223,6.7441,0.000000e0,5.9356e-5,-3.0156e-5
1476,LithiumMetal,-77.3380,10.9951,-1.000000e0,8.5745e-5,-3.0211e-5
2681,SEI,-96.2436,14.8949,0.000000e0,4.6510e-5,2.0300e-5
2414,LithiumMetal,-92.4108,16.7771,-0.000000e0,4.9853e-5,2.4483e-5
1603,LithiumMetal,-88.1784,16.2560,-1.000000e0,6.0096e-5,2.7056e-5
1683,LithiumMetal,-97.9480,18.8099,-0.000000e0,-6.3903e-7,1.4680e-6
1636,LithiumMetal,-94.1936,21.4076,-1.000000e0,1.2142e-4,2.2258e-5
1635,LithiumMetal,-98.5080,24.0103,-1.000000e0,6.6188e-5,-1.3132e-5
1715,LithiumMetal,-89.2738,20.3770,-0.000000e0,1.0886e-14,3.0616e-16
3104,SEI,-90.9640,24.2999,0.000000e0,2.0068e-5,-3.6029e-5
1574,LithiumMetal,-84.5730,12.7563,-1.000000e0,5.7956e-5,-1.3644e-5
2971,SEI,-81.1518,15.3065,0.000000e0,3.0533e-5,8.5384e-6
2378,LithiumMetal,-77.2014,16.9217,-0.000000e0,3.0811e-5,1.9586e-5
3546,DMC,-85.2744,19.0347,-0.000000e0,3.2984e-5,5.0176e-5
2357,LithiumMetal,-81.2904,19.5719,-0.000000e0,4.2363e-5,8.6354e-6
2404,LithiumMetal,-85.3483,23.0539,-1.000000e0,4.4433e-5,5.2656e-5
3041,SEI,-75.8502,20.9695,0.000000e0,1.5564e-5,1.5601e-5
2615,SEI,-81.1524,23.8374,0.000000e0,4.6065e-5,2.2000e-6
3268,DMC,-72.7618,3.5427,-0.000000e0,4.7274e-5,-3.9747e-5
2713,EC,-68.1477,0.2935,-0.000000e0,3.7467e-5,3.5892e-5
2571,EC,-63.7583,2.7754,-0.000000e0,6.1538e-6,-7.8886e-6
2902,EC,-68.0770,5.2896,-0.000000e0,2.4006e-5,1.2568e-5
2646,SEI,-71.8732,8.9081,0.000000e0,7.7310e-6,1.4072e-5
1479,LithiumMetal,-68.6617,11.7196,-1.000000e0,4.3216e-5,-1.6396e-5
2805,SEI,-64.9947,9.5365,0.000000e0,5.2317e-5,-1.0373e-5
3576,DMC,-59.4542,0.1910,-0.000000e0,-1.0886e-5,5.9696e-5
3239,DMC,-55.1820,2.7863,-0.000000e0,2.3720e-5,-8.3268e-6
3403,DMC,-50.5853,0.8222,-0.000000e0,6.2789e-6,2.3385e-5
1560,LithiumMetal,-53.0263,6.1806,-0.000000e0,3.5428e-5,2.8855e-5
2535,SEI,-60.2838,6.7072,0.000000e0,3.3672e-5,-3.2150e-5
1541,LithiumMetal,-60.6860,10.9582,-0.000000e0,2.3807e-5,-2.5413e-5
1672,LithiumMetal,-56.0184,6.7147,-0.000000e0,3.2459e-5,2.0485e-6
2890,SEI,-55.4833,10.9450,0.000000e0,1.7376e-5,2.1694e-5
2697,SEI,-74.1976,13.8880,0.000000e0,3.7640e-5,2.2076e-5
1557,LithiumMetal,-72.8446,17.9371,-1.000000e0,1.2867e-5,3.0367e-5
1511,LithiumMetal,-69.8049,17.9782,-1.000000e0,4.5889e-5,1.5728e-5
2926,SEI,-66.4330,15.3590,0.000000e0,2.8443e-5,-3.0986e-5
2421,LithiumMetal,-62.7641,13.1767,-0.000000e0,4.8811e-5,-2.6720e-6
2527,SEI,-70.5058,22.2683,0.000000e0,3.3935e-5,-1.0719e-5
1591,LithiumMetal,-67.2072,19.5570,-1.000000e0,9.3150e-5,-1.5272e-5
2941,SEI,-63.7502,22.0537,0.000000e0,3.1708e-5,2.2979e-5
1510,LithiumMetal,-57.9710,14.4151,-0.000000e0,-2.6804e-6,8.5606e-6
2891,SEI,-61.2383,17.1633,0.000000e0,8.0493e-7,1.2387e-5
2675,SEI,-54.0808,16.2530,0.000000e0,-6.2356e-5,-2.6111e-5
1670,LithiumMetal,-57.3717,18.9725,-0.000000e0,-7.4753e-6,5.4670e-5
2806,SEI,-58.6093,23.9885,0.000000e0,7.8307e-5,5.1665e-5
2793,SEI,-53.6070,21.7303,0.000000e0,-5.6423e-5,-2.3855e-5
3465,DMC,-95.5928,26.7771,-0.000000e0,3.7034e-5,1.9072e-5
1699,LithiumMetal,-96.0029,30.7761,-0.000000e0,-1.5561e-6,1.5183e-5
3146,DMC,-91.4200,29.5299,-0.000000e0,4.0900e-5,1.3528e-5
1651,LithiumMetal,-98.5827,35.1153,-0.000000e0,-4.2251e-7,-2.9727e-5
1700,LithiumMetal,-92.9660,33.3229,-0.000000e0,1.2745e-7,1.8049e-7
2422,LithiumMetal,-88.2170,31.9592,-0.000000e0,2.3853e-5,3.6983e-5
2385,LithiumMetal,-91.2071,35.8128,-0.000000e0,1.2679e-4,-2.7693e-5
3189,DMC,-86.1448,26.9942,-0.000000e0,-1.4439e-5,4.6511e-5
2400,LithiumMetal,-85.2665,31.2270,-0.000000e0,1.4220e-5,-2.4096e-6
2775,SEI,-81.4421,29.3284,0.000000e0,1.7426e-5,6.8373e-7
2659,SEI,-76.3141,26.4464,0.000000e0,3.4038e-5,1.1274e-5
1748,LithiumMetal,-76.7277,30.6935,-0.000000e0,-1.1641e-5,9.5340e-6
1684,LithiumMetal,-86.7006,35.1169,-1.000000e0,3.5449e-8,-8.8888e-8
1685,LithiumMetal,-83.1399,34.6463,-0.000000e0,-2.9975e-6,-4.0429e-5
1620,LithiumMetal,-80.3438,33.4540,-0.000000e0,1.4032e-5,3.1460e-6
1652,LithiumMetal,-79.8695,37.3466,-1.000000e0,1.1102e-6,-1.2292e-5
2934,SEI,-76.3423,34.9431,0.000000e0,1.4955e-5,-1.1882e-5
2356,LithiumMetal,-98.5394,38.1548,-0.000000e0,3.4996e-6,-3.0900e-5
1668,LithiumMetal,-94.0035,38.1382,-1.000000e0,5.8133e-5,4.9810e-5
2519,SEI,-98.7556,42.4182,0.000000e0,1.5041e-5,-2.8918e-5
3650,DMC,-89.1917,39.2910,-0.000000e0,3.8723e-5,2.3952e-5
2594,SEI,-93.2593,42.6096,0.000000e0,1.4070e-5,-5.8039e-6
2381,LithiumMetal,-89.0096,43.3464,-0.000000e0,7.4730e-8,1.6932e-7
2728,SEI,-96.7786,47.5501,0.000000e0,6.9320e-5,-5.3384e-5
1796,LithiumMetal,-87.7443,46.2124,-1.000000e0,8.7314e-5,2.3239e-5
3678,DMC,-91.5287,47.5658,-0.000000e0,7.0484e-5,-2.6253e-5
