# step=31242 time_fs=206210.00 v_cell=-1.622058e0 applied_i=-1.196816e-2
id,species,x,y,charge,vx,vy
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.6949e-9,5.5623e-9
920,LithiumMetal,-158.0433,82.2740,-1.000000e0,-9.5696e-6,6.6593e-5
936,LithiumMetal,-157.8752,86.2184,-1.000000e0,-5.9276e-6,6.6032e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.2203e-9,4.7295e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.5906e-9,5.1999e-9
949,LithiumMetal,-174.6075,88.5747,-1.000000e0,-9.2463e-5,1.0620e-5
950,LithiumMetal,-168.8871,88.9295,-1.000000e0,-5.2224e-5,5.1402e-5
965,LithiumMetal,-174.2124,91.5887,-1.000000e0,-8.0986e-5,3.1455e-5
966,LithiumMetal,-168.8386,92.1347,-1.000000e0,-1.2972e-4,3.5638e-5
951,LithiumMetal,-162.7073,89.8815,-1.000000e0,-3.1485e-5,4.7320e-5
967,LithiumMetal,-162.9848,93.1125,-1.000000e0,5.8563e-6,-4.0855e-7
981,LithiumMetal,-174.2249,94.6283,-1.000000e0,-2.3000e-5,3.6918e-5
982,LithiumMetal,-169.6480,96.2995,-1.000000e0,-3.1180e-5,1.6462e-4
997,LithiumMetal,-172.4937,97.3684,-1.000000e0,-1.8046e-4,-2.3315e-4
998,LithiumMetal,-166.5772,94.1664,-1.000000e0,2.0997e-5,-7.3015e-5
999,LithiumMetal,-163.9555,95.9933,-1.000000e0,1.0992e-4,8.5358e-5
1014,LithiumMetal,-166.7451,97.2016,-1.000000e0,7.7597e-5,5.7181e-5
952,LithiumMetal,-157.6085,90.1336,-1.000000e0,-5.1876e-6,6.6927e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.6958e-9,6.9867e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7001e-9,9.8844e-9
983,LithiumMetal,-159.7292,94.4337,-1.000000e0,1.1019e-5,1.3184e-5
968,LithiumMetal,-156.7139,94.0470,-1.000000e0,5.2274e-5,1.1861e-4
1015,LithiumMetal,-161.0124,97.1896,-1.000000e0,-2.7788e-4,-5.1842e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.3799e-9,1.7568e-8
984,LithiumMetal,-155.4927,97.2641,-1.000000e0,1.6338e-4,-1.4778e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.0990e-8,1.7512e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0791e-8,2.0985e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0578e-8,2.1304e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0362e-8,2.5964e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7969e-8,-3.0462e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9920,52.6846,-0.000000e0,-3.1879e-8,-4.7901e-9
813,LithiumMetal,-133.3307,56.1161,-1.000000e0,2.2840e-5,3.9427e-5
798,LithiumMetal,-128.5302,52.5326,-1.000000e0,-2.0998e-5,2.6736e-5
814,LithiumMetal,-128.5020,56.0312,-0.000000e0,1.9605e-8,5.8853e-9
829,LithiumMetal,-133.0420,59.4296,-0.000000e0,-1.5648e-8,-2.2229e-8
830,LithiumMetal,-127.7756,59.4081,-0.000000e0,1.3449e-7,3.1346e-7
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.0011e-8,3.2214e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9749e-8,2.9272e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9518e-8,2.5279e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7675,62.8424,-0.000000e0,-2.2601e-8,7.2131e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1640,66.3553,-0.000000e0,1.4426e-8,-1.1119e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.9014e-8,2.1708e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8631e-8,2.7562e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.9015,69.9595,-0.000000e0,-1.0583e-8,-8.1743e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.2180,73.6246,-0.000000e0,7.3384e-9,-7.0835e-9
845,LithiumMetal,-133.2048,62.8526,-0.000000e0,1.2557e-8,-1.9422e-8
861,LithiumMetal,-132.8750,66.3713,-1.000000e0,6.7375e-6,-1.9776e-5
846,LithiumMetal,-128.6469,62.9174,-0.000000e0,3.8832e-8,3.6487e-8
862,LithiumMetal,-128.0316,66.2544,-0.000000e0,-2.3146e-8,-3.5559e-8
877,LithiumMetal,-133.4208,69.8758,-0.000000e0,1.5790e-8,-3.2228e-9
893,LithiumMetal,-133.2643,73.4464,-1.000000e0,-3.4180e-5,1.0719e-5
878,LithiumMetal,-128.2032,69.8602,-1.000000e0,1.7751e-5,-6.0268e-5
894,LithiumMetal,-128.2701,73.4263,-1.000000e0,1.3147e-5,8.4560e-6
799,LithiumMetal,-123.9875,52.3638,-1.000000e0,-3.1616e-6,5.9330e-5
800,LithiumMetal,-119.9271,51.2151,-1.000000e0,5.1999e-5,-2.2481e-5
815,LithiumMetal,-123.8012,55.9879,-0.000000e0,1.4316e-8,4.4064e-8
816,LithiumMetal,-119.0653,55.0883,-1.000000e0,3.3604e-5,-6.1373e-7
817,LithiumMetal,-114.3750,54.1563,-1.000000e0,7.7094e-5,-1.0811e-5
831,LithiumMetal,-123.2758,59.3148,-0.000000e0,-4.7308e-5,1.7111e-5
832,LithiumMetal,-118.2770,58.5887,-1.000000e0,4.2795e-5,2.1613e-5
849,LithiumMetal,-115.5615,61.8077,-1.000000e0,9.9813e-5,2.5609e-5
801,LithiumMetal,-112.1505,50.1794,-1.000000e0,9.8447e-5,-1.4756e-5
785,LithiumMetal,-107.1516,50.3665,-1.000000e0,1.2172e-4,3.9478e-6
2762,SEI,-110.1110,53.9310,0.000000e0,1.1652e-4,4.5106e-5
2600,SEI,-102.0441,50.7161,0.000000e0,5.5599e-5,4.4829e-5
2402,LithiumMetal,-104.9119,53.8768,-1.000000e0,8.0725e-5,3.0491e-5
2379,LithiumMetal,-100.4432,54.6759,-1.000000e0,1.2956e-4,2.1540e-5
833,LithiumMetal,-112.3911,57.7804,-1.000000e0,1.0421e-4,-5.6298e-6
2428,LithiumMetal,-109.7191,60.1253,-1.000000e0,9.3414e-5,4.1931e-5
2380,LithiumMetal,-106.4847,62.2440,-1.000000e0,1.3009e-4,4.0708e-5
2560,SEI,-106.0153,58.0004,0.000000e0,1.0657e-4,3.6669e-5
2384,LithiumMetal,-101.6373,58.3614,-1.000000e0,1.3457e-4,1.6670e-5
2736,SEI,-100.0142,62.3103,0.000000e0,1.4121e-4,6.5638e-6
847,LithiumMetal,-124.1268,62.8107,-1.000000e0,6.8947e-8,-2.6053e-9
848,LithiumMetal,-120.1884,63.0287,-1.000000e0,-3.9123e-7,1.1842e-5
863,LithiumMetal,-123.4432,66.3865,-0.000000e0,-1.9083e-5,1.7964e-5
864,LithiumMetal,-117.8429,66.2519,-1.000000e0,5.9457e-5,2.3331e-5
865,LithiumMetal,-113.7823,67.1245,-1.000000e0,1.0530e-4,2.8913e-5
879,LithiumMetal,-123.4698,69.6344,-1.000000e0,2.2313e-7,-6.3654e-7
895,LithiumMetal,-123.0318,73.5581,-1.000000e0,3.9040e-5,-1.6122e-6
880,LithiumMetal,-118.5754,69.9791,-1.000000e0,3.5164e-5,4.2177e-5
896,LithiumMetal,-116.9263,73.6518,-1.000000e0,7.2923e-5,3.6061e-5
3639,DMC,-111.9124,63.4942,-0.000000e0,9.9935e-5,4.8018e-5
2371,LithiumMetal,-109.1740,66.7465,-1.000000e0,1.0773e-4,2.7823e-6
2019,LithiumMetal,-103.8168,64.2529,-1.000000e0,1.2760e-4,5.6196e-5
2938,SEI,-105.1941,68.2946,0.000000e0,2.0381e-4,8.3402e-5
2054,LithiumMetal,-100.4725,66.5549,-1.000000e0,1.6721e-4,9.3493e-6
881,LithiumMetal,-110.8780,70.6866,-1.000000e0,8.3056e-5,4.0019e-5
2401,LithiumMetal,-107.8264,71.6564,-1.000000e0,1.3890e-4,3.2706e-5
2068,LithiumMetal,-102.4061,71.8016,-1.000000e0,1.5309e-4,7.3993e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7917e-8,3.4750e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7246e-8,3.9162e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0888,77.3677,-0.000000e0,-3.0905e-9,-1.8453e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.4980e-9,-1.1516e-8
924,LithiumMetal,-138.1706,81.1309,-0.000000e0,2.3355e-9,-5.4279e-10
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.6288e-8,3.8481e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4447e-8,4.1952e-9
939,LithiumMetal,-142.5355,84.9672,-0.000000e0,-4.0583e-9,-4.0136e-8
940,LithiumMetal,-138.0882,84.8993,-1.000000e0,-2.4876e-7,-5.1927e-5
909,LithiumMetal,-133.4941,77.0513,-0.000000e0,-2.7055e-7,-5.0392e-7
925,LithiumMetal,-133.3228,80.8264,-1.000000e0,-5.6906e-6,-3.1893e-5
910,LithiumMetal,-128.1954,77.1861,-1.000000e0,1.8641e-5,3.0888e-5
926,LithiumMetal,-128.0836,81.1950,-1.000000e0,3.3011e-5,2.7385e-5
941,LithiumMetal,-133.1960,84.9232,-1.000000e0,9.5615e-6,1.3845e-5
942,LithiumMetal,-127.2472,85.1375,-1.000000e0,5.3784e-5,2.9533e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3053e-8,5.8511e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.8541e-9,8.6478e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.5711e-8,5.9522e-8
956,LithiumMetal,-138.2124,88.6049,-1.000000e0,1.7458e-5,-1.4523e-5
971,LithiumMetal,-142.2088,92.5221,-1.000000e0,2.5528e-5,8.7281e-6
972,LithiumMetal,-137.8100,91.8071,-1.000000e0,5.8388e-5,1.0638e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,5.9228e-9,1.7856e-8
987,LithiumMetal,-145.0751,95.1821,-1.000000e0,-1.2526e-4,-5.8672e-5
988,LithiumMetal,-138.0929,94.9093,-1.000000e0,1.5904e-4,-1.2763e-4
1003,LithiumMetal,-143.0168,97.4193,-1.000000e0,1.4784e-4,-1.1202e-4
1004,LithiumMetal,-139.6915,97.4950,-1.000000e0,-7.9059e-5,-1.0652e-4
957,LithiumMetal,-132.8246,89.0913,-1.000000e0,5.2402e-5,2.6064e-5
973,LithiumMetal,-132.8245,93.4574,-1.000000e0,5.5182e-5,3.2774e-5
958,LithiumMetal,-127.0951,89.0310,-1.000000e0,6.6014e-5,3.8884e-5
974,LithiumMetal,-127.9048,92.6895,-1.000000e0,4.6764e-5,4.5339e-5
1005,LithiumMetal,-136.1761,97.5460,-1.000000e0,1.5856e-4,-2.5492e-4
989,LithiumMetal,-132.8626,97.3676,-1.000000e0,1.1412e-4,-3.4060e-4
990,LithiumMetal,-125.3878,95.1989,-1.000000e0,1.1710e-4,-9.6927e-5
1006,LithiumMetal,-129.8221,97.3677,-1.000000e0,1.0799e-4,-2.6204e-4
1022,LithiumMetal,-125.8511,98.2033,-1.000000e0,9.9624e-5,-2.8667e-6
911,LithiumMetal,-121.9149,77.6091,-1.000000e0,6.5281e-5,3.3057e-5
912,LithiumMetal,-116.5144,77.9932,-1.000000e0,6.5766e-5,4.0970e-5
913,LithiumMetal,-112.6181,75.3067,-1.000000e0,9.0733e-5,4.0010e-5
2755,SEI,-112.5484,79.5761,0.000000e0,1.2236e-4,7.3518e-5
927,LithiumMetal,-122.6917,81.6344,-1.000000e0,5.8561e-5,3.9544e-5
943,LithiumMetal,-120.9699,85.5047,-1.000000e0,8.2905e-5,5.1243e-5
928,LithiumMetal,-116.2070,81.7778,-1.000000e0,8.8479e-5,5.8135e-5
944,LithiumMetal,-115.2897,85.5098,-1.000000e0,9.1399e-5,6.3086e-5
897,LithiumMetal,-109.2617,76.3562,-1.000000e0,1.1514e-4,6.9929e-5
2067,LithiumMetal,-108.2254,79.2141,-1.000000e0,1.0468e-4,6.8096e-5
2684,SEI,-105.2046,75.0248,0.000000e0,1.1329e-4,3.5623e-5
3086,SEI,-104.1313,80.4142,0.000000e0,7.2863e-5,4.2837e-5
929,LithiumMetal,-110.5408,83.3628,-1.000000e0,9.3103e-5,-1.4651e-5
945,LithiumMetal,-107.2059,83.3769,-1.000000e0,8.3397e-5,5.6720e-5
3234,DMC,-108.8895,87.0266,-0.000000e0,8.4128e-5,-6.5119e-6
2627,SEI,-103.7628,85.9010,0.000000e0,9.8647e-5,5.8927e-5
959,LithiumMetal,-121.4961,89.6633,-1.000000e0,6.9865e-5,5.9537e-5
975,LithiumMetal,-120.4139,93.6399,-1.000000e0,1.0076e-4,5.0390e-5
961,LithiumMetal,-112.7381,88.1869,-1.000000e0,9.8557e-5,6.8392e-5
960,LithiumMetal,-116.2902,90.8780,-1.000000e0,9.3540e-5,8.0142e-5
1007,LithiumMetal,-121.7603,97.4405,-1.000000e0,1.1482e-4,-2.9062e-4
991,LithiumMetal,-118.2396,97.1904,-1.000000e0,4.0070e-5,-1.5425e-4
1008,LithiumMetal,-114.5652,98.2927,-1.000000e0,1.6686e-4,-1.2014e-4
977,LithiumMetal,-110.7687,90.5804,-1.000000e0,1.2166e-4,-8.8495e-6
2588,SEI,-107.7884,93.6365,0.000000e0,6.7597e-5,5.4014e-5
2397,LithiumMetal,-105.9593,89.7787,-0.000000e0,6.9232e-5,4.9263e-5
3101,EC,-102.0924,90.8779,-0.000000e0,5.1396e-5,9.4777e-5
976,LithiumMetal,-112.0425,94.0030,-1.000000e0,1.4518e-4,7.2654e-5
992,LithiumMetal,-110.5344,97.2523,-1.000000e0,1.7714e-4,6.2315e-5
3661,DMC,-101.3981,95.8274,-0.000000e0,2.4030e-4,6.8142e-5
993,LithiumMetal,-105.2259,97.0520,-1.000000e0,1.9382e-4,-3.7439e-5
2419,LithiumMetal,-97.5284,1.9477,-1.000000e0,1.2079e-4,1.5560e-5
2887,SEI,-98.1136,6.1773,0.000000e0,9.5898e-5,1.2715e-5
3136,DMC,-93.5470,1.3923,-0.000000e0,1.3279e-4,8.2740e-6
2353,LithiumMetal,-89.5780,2.8804,-1.000000e0,6.4050e-5,3.1589e-5
2382,LithiumMetal,-98.8764,10.3786,-1.000000e0,1.1317e-4,1.6881e-5
2919,SEI,-92.6271,6.5611,0.000000e0,9.9787e-5,5.1190e-5
1747,LithiumMetal,-93.5596,10.8246,-1.000000e0,8.3753e-5,2.6951e-5
2559,SEI,-89.3156,11.2914,0.000000e0,8.3567e-5,1.3332e-5
3402,DMC,-82.0884,4.4972,-0.000000e0,6.7206e-5,5.4080e-6
2842,EC,-77.9567,1.6631,-0.000000e0,2.8116e-5,1.6536e-5
2945,SEI,-87.0193,6.2960,0.000000e0,6.8898e-5,8.5389e-6
2666,SEI,-82.7089,9.7101,0.000000e0,7.0923e-5,3.7358e-6
2823,SEI,-77.4156,6.8869,0.000000e0,6.7488e-5,1.3571e-5
1476,LithiumMetal,-78.6323,10.9784,-1.000000e0,7.2696e-5,2.2650e-5
2681,SEI,-97.0045,14.2163,0.000000e0,9.9278e-5,4.4528e-5
1683,LithiumMetal,-97.8110,18.4094,-0.000000e0,-5.0446e-6,2.6242e-5
1603,LithiumMetal,-88.1137,15.3875,-0.000000e0,-6.2375e-7,4.1738e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1636,LithiumMetal,-94.4867,21.4524,-0.000000e0,-9.3919e-6,-9.7810e-6
1715,LithiumMetal,-89.9432,20.5680,-0.000000e0,1.1758e-5,-2.9389e-5
3104,SEI,-91.5291,24.5323,0.000000e0,2.4784e-5,-2.2889e-5
1574,LithiumMetal,-85.3651,13.0535,-1.000000e0,3.4139e-5,6.3632e-6
2971,SEI,-81.6180,15.0989,0.000000e0,4.5416e-5,8.0967e-6
3546,DMC,-85.6764,18.5838,-0.000000e0,2.1618e-5,2.2605e-5
2378,LithiumMetal,-77.6629,16.7082,-0.000000e0,4.7408e-5,1.1004e-5
2357,LithiumMetal,-81.7335,19.3662,-0.000000e0,2.5252e-5,9.2997e-6
2404,LithiumMetal,-85.6648,22.6036,-1.000000e0,3.8902e-5,2.3174e-5
2615,SEI,-81.5213,23.6296,0.000000e0,3.8370e-5,9.0315e-6
3041,SEI,-75.9570,20.6225,0.000000e0,1.0859e-5,2.6823e-5
3268,DMC,-73.3248,3.6006,-0.000000e0,4.1747e-5,-1.1795e-5
2571,EC,-64.4652,1.6107,-0.000000e0,3.4548e-5,3.4565e-5
2902,EC,-68.4370,4.6449,-0.000000e0,3.4522e-6,5.0037e-6
2646,SEI,-71.8447,8.6374,0.000000e0,-8.8380e-6,8.8164e-6
1479,LithiumMetal,-69.3322,12.0898,-1.000000e0,4.5149e-5,-1.2984e-5
2805,SEI,-66.0750,9.3297,0.000000e0,4.6110e-5,-1.8574e-5
2535,SEI,-61.6618,6.0473,0.000000e0,6.7391e-5,1.6602e-5
1672,LithiumMetal,-57.3963,6.2230,-1.000000e0,6.9347e-5,-4.0317e-5
3239,DMC,-55.8888,2.4968,-0.000000e0,3.5489e-5,-5.8572e-5
3403,DMC,-51.3844,0.3283,-0.000000e0,4.2307e-5,3.3441e-6
1560,LithiumMetal,-53.2090,5.9999,-1.000000e0,3.8732e-5,-4.1579e-5
1541,LithiumMetal,-61.9196,10.3096,-0.000000e0,4.7261e-5,2.8059e-5
2890,SEI,-56.5661,10.4100,0.000000e0,-8.8696e-6,-1.8645e-5
2697,SEI,-74.9657,13.1643,0.000000e0,5.0470e-5,4.9137e-5
1557,LithiumMetal,-73.4517,17.1558,-1.000000e0,3.4724e-5,6.0699e-5
1511,LithiumMetal,-70.5196,17.9613,-1.000000e0,5.8848e-5,2.4841e-5
2421,LithiumMetal,-63.6862,12.8681,-0.000000e0,5.3515e-5,-1.4270e-5
2926,SEI,-66.9433,15.6282,0.000000e0,4.2327e-5,-6.4396e-6
2527,SEI,-70.6960,22.2261,0.000000e0,3.5740e-5,2.4367e-5
1591,LithiumMetal,-66.9403,19.8983,-1.000000e0,5.9163e-5,-2.4115e-5
2941,SEI,-63.3531,22.2086,0.000000e0,-6.2559e-6,3.6321e-6
1510,LithiumMetal,-58.2915,14.3148,-0.000000e0,2.5330e-5,-3.3335e-6
2891,SEI,-61.6159,16.9904,0.000000e0,3.6751e-5,1.2590e-5
1670,LithiumMetal,-57.2377,18.7454,-0.000000e0,0.0000e0,-0.0000e0
2675,SEI,-53.4375,14.9316,0.000000e0,-1.1199e-4,3.7897e-5
2806,SEI,-57.9721,23.3020,0.000000e0,1.8465e-5,4.7762e-5
2793,SEI,-53.2973,20.4298,0.000000e0,-1.1936e-4,6.4185e-5
3465,DMC,-96.3986,26.6084,-0.000000e0,7.1518e-5,2.6372e-6
1699,LithiumMetal,-96.3741,30.6406,-1.000000e0,7.4023e-5,-2.7327e-5
3146,DMC,-92.4669,29.6973,-0.000000e0,8.1911e-5,-8.5348e-6
1651,LithiumMetal,-99.1564,35.3875,-1.000000e0,1.3299e-4,-5.2575e-5
1700,LithiumMetal,-92.4994,33.7546,-0.000000e0,-5.2851e-6,-1.1413e-5
2422,LithiumMetal,-88.8879,31.5280,-0.000000e0,6.3152e-5,3.2245e-5
2385,LithiumMetal,-91.2219,36.5131,-1.000000e0,1.1307e-4,-7.1229e-5
3189,DMC,-86.2552,26.5800,-0.000000e0,-4.2724e-6,1.8184e-5
2400,LithiumMetal,-85.4162,31.1664,-0.000000e0,-2.7797e-6,1.4716e-6
2775,SEI,-81.6646,29.1270,0.000000e0,1.7319e-6,6.8013e-6
2659,SEI,-76.6018,26.0840,0.000000e0,3.2823e-5,2.2742e-5
1748,LithiumMetal,-77.5445,30.2479,-0.000000e0,-3.9070e-6,1.0187e-5
1684,LithiumMetal,-86.7463,35.0088,-0.000000e0,0.0000e0,0.0000e0
1685,LithiumMetal,-82.7125,35.7813,-0.000000e0,7.9921e-7,-1.5758e-5
1620,LithiumMetal,-80.9140,33.3304,-1.000000e0,4.0838e-5,2.0563e-6
2934,SEI,-76.7953,34.4511,0.000000e0,7.7660e-5,-3.0586e-5
2356,LithiumMetal,-99.2377,39.1529,-1.000000e0,1.3881e-4,-2.4565e-5
1668,LithiumMetal,-94.3816,37.9578,-1.000000e0,1.5031e-4,4.7865e-5
2519,SEI,-98.8258,43.4011,0.000000e0,4.6200e-5,-1.2937e-5
3650,DMC,-88.0231,38.9427,-0.000000e0,2.6259e-5,2.8607e-5
2594,SEI,-93.3295,43.5079,0.000000e0,4.2553e-5,-1.3369e-5
2381,LithiumMetal,-89.1182,42.8096,-0.000000e0,5.1190e-5,4.0185e-5
2728,SEI,-96.9780,48.5809,0.000000e0,1.9422e-5,-2.5020e-5
1796,LithiumMetal,-88.6587,45.9027,-1.000000e0,4.8638e-5,5.0670e-5
3678,DMC,-91.7308,48.5079,-0.000000e0,5.4154e-6,-1.5768e-5
2800,SEI,-82.8943,40.0468,0.000000e0,5.3427e-5,-3.5322e-5
1652,LithiumMetal,-79.1446,38.0123,-0.000000e0,4.3820e-5,-2.9401e-5
3049,SEI,-77.7540,42.0478,0.000000e0,-5.5314e-6,2.2505e-6
2520,SEI,-84.4290,45.3243,0.000000e0,4.3003e-5,-2.0852e-5
3106,EC,-81.5778,49.7295,-0.000000e0,-1.0986e-5,-2.1841e-5
2663,SEI,-76.8450,47.4678,0.000000e0,-9.3576e-6,-3.8930e-5
1527,LithiumMetal,-72.3339,26.1694,-0.000000e0,3.2499e-5,2.3939e-5
3641,DMC,-70.3620,29.6727,-0.000000e0,5.9326e-5,5.5199e-6
3466,DMC,-67.0123,25.9670,-0.000000e0,4.0210e-5,1.7915e-5
1544,LithiumMetal,-62.9014,26.9311,-1.000000e0,4.9762e-5,-2.7221e-5
1619,LithiumMetal,-66.4555,30.6356,-0.000000e0,-3.8061e-8,4.3004e-8
1687,LithiumMetal,-72.8519,32.8263,-0.000000e0,4.7089e-5,6.7313e-6
1463,LithiumMetal,-68.9267,33.4278,-0.000000e0,8.9203e-8,8.9942e-8
3580,DMC,-71.5550,36.6287,-0.000000e0,2.4974e-5,4.9318e-6
1763,LithiumMetal,-67.5496,36.9681,-1.000000e0,2.3242e-5,2.7299e-5
3203,DMC,-64.4375,34.4250,-0.000000e0,1.0871e-5,-9.5593e-6
3197,DMC,-59.1637,28.4097,-0.000000e0,4.5742e-5,2.5632e-5
2543,SEI,-54.0646,27.1674,0.000000e0,-1.2319e-6,1.4726e-5
2388,LithiumMetal,-56.0543,30.9563,-0.000000e0,4.6209e-5,3.3821e-5
1542,LithiumMetal,-52.6590,31.1975,-0.000000e0,1.8101e-5,6.2064e-6
1590,LithiumMetal,-61.5189,31.6631,-1.000000e0,3.0752e-5,3.8093e-5
1654,LithiumMetal,-61.6290,37.3013,-0.000000e0,1.7285e-5,-1.7027e-6
2518,SEI,-58.3691,34.5440,0.000000e0,4.6327e-5,3.4094e-5
3415,DMC,-53.1620,35.1845,-0.000000e0,-1.0475e-5,2.3728e-5
1716,LithiumMetal,-74.8780,38.8913,-0.000000e0,8.1087e-6,-9.3795e-6
1653,LithiumMetal,-70.8206,40.5793,-0.000000e0,2.6902e-6,9.8762e-6
3478,DMC,-64.7407,39.8429,-0.000000e0,3.3762e-5,1.1270e-5
1587,LithiumMetal,-68.1333,41.9998,-0.000000e0,8.7739e-6,-1.0549e-6
3292,DMC,-72.8786,44.0321,-0.000000e0,-1.4906e-5,4.6769e-6
2591,SEI,-71.8856,49.8388,0.000000e0,8.9898e-6,-1.8689e-5
3223,DMC,-68.2892,46.0164,-0.000000e0,-1.8119e-6,-4.3618e-8
1798,LithiumMetal,-64.8985,43.8587,-0.000000e0,1.6181e-5,1.3763e-5
1731,LithiumMetal,-67.5706,49.9714,-0.000000e0,-2.4800e-5,3.4994e-6
3194,DMC,-63.8804,48.3773,-0.000000e0,-4.1920e-5,-3.7875e-5
1718,LithiumMetal,-58.3885,38.8141,-0.000000e0,-5.5559e-6,2.1830e-6
1732,LithiumMetal,-60.6002,42.1257,-0.000000e0,3.4986e-6,-1.7387e-5
3657,DMC,-56.5904,42.4091,-0.000000e0,2.0779e-6,3.3443e-7
1814,LithiumMetal,-55.3331,38.5909,-0.000000e0,3.0533e-6,-9.1895e-6
1795,LithiumMetal,-52.4332,39.5060,-0.000000e0,-1.7270e-6,-5.7774e-6
3029,SEI,-51.2062,43.5959,0.000000e0,6.6199e-5,-1.5409e-5
1829,LithiumMetal,-62.0137,44.8171,-0.000000e0,2.2044e-5,-7.0631e-6
1766,LithiumMetal,-59.4467,47.4524,-1.000000e0,-6.1840e-7,3.4236e-5
1844,LithiumMetal,-54.7475,45.9817,-1.000000e0,3.5824e-5,-1.6483e-5
1767,LithiumMetal,-53.1957,48.8913,-1.000000e0,1.8676e-5,1.1564e-5
1779,LithiumMetal,-50.0508,48.7186,-1.000000e0,1.2580e-4,9.5344e-5
3073,SEI,-44.8540,1.7711,0.000000e0,6.0866e-6,2.4235e-5
1593,LithiumMetal,-48.7980,3.4048,-0.000000e0,6.2030e-6,2.2786e-5
1655,LithiumMetal,-40.9120,0.1322,-0.000000e0,1.1574e-5,3.4351e-5
1624,LithiumMetal,-42.6547,5.4280,-0.000000e0,-2.0478e-5,5.1315e-5
2742,SEI,-38.7136,3.7924,0.000000e0,4.3307e-6,4.6259e-5
3636,DMC,-49.4336,7.3740,-0.000000e0,-3.2568e-5,6.0714e-5
1608,LithiumMetal,-45.5358,6.3963,-0.000000e0,-4.3126e-5,-3.8714e-5
3685,DMC,-48.7538,12.3246,-0.000000e0,-1.1370e-4,5.7356e-5
1523,LithiumMetal,-38.4600,8.1674,-1.000000e0,5.1197e-5,5.6369e-6
3551,DMC,-42.9084,9.4382,-0.000000e0,-1.0014e-4,1.6993e-5
1769,LithiumMetal,-35.6775,0.7902,-1.000000e0,-4.6884e-6,6.5164e-5
3308,DMC,-33.4839,4.1623,-0.000000e0,-3.2783e-5,-2.0776e-5
1459,LithiumIon,-29.7573,0.1476,1.000000e0,-2.8066e-3,1.9783e-3
2726,EC,-28.6593,2.8569,-0.000000e0,-5.3586e-5,-1.0327e-4
1607,LithiumMetal,-33.8196,8.1681,-1.000000e0,-8.1169e-6,7.6866e-7
2692,SEI,-33.3403,12.4105,0.000000e0,-1.5189e-4,7.3053e-5
2904,SEI,-29.5533,8.0993,0.000000e0,-4.5256e-6,8.5494e-5
1539,LithiumIon,-30.0529,11.7646,1.000000e0,-1.2347e-3,1.2299e-3
