# step=32822 time_fs=214110.00 v_cell=-1.614640e0 applied_i=3.305444e-2
id,species,x,y,charge,vx,vy
2947,EC,-200.0022,95.0072,-0.000000e0,-2.4746e-4,2.3069e-4
2886,SEI,-195.3767,97.5873,0.000000e0,-3.4781e-4,1.9774e-4
3485,DMC,-191.2155,94.3861,-0.000000e0,-3.5974e-4,4.0340e-5
994,LithiumMetal,-187.5457,96.0077,-1.000000e0,-3.4287e-4,6.4316e-5
947,LithiumMetal,-187.2971,89.1846,-1.000000e0,-2.2695e-4,5.5117e-5
963,LithiumMetal,-185.1055,91.2887,-1.000000e0,-1.8481e-4,5.7290e-5
964,LithiumMetal,-182.3090,92.4808,-1.000000e0,-1.4943e-4,-6.3557e-6
948,LithiumMetal,-180.9430,89.4282,-1.000000e0,-6.2097e-5,5.9111e-5
949,LithiumMetal,-175.2384,88.7508,-1.000000e0,-7.3371e-5,3.8442e-5
979,LithiumMetal,-185.0111,94.3271,-1.000000e0,-1.7102e-4,6.5109e-5
1026,LithiumMetal,-184.8247,97.3613,-1.000000e0,-3.2788e-4,7.8863e-5
995,LithiumMetal,-181.7856,97.3607,-1.000000e0,-3.0567e-4,-1.0260e-4
980,LithiumMetal,-180.2633,94.7294,-1.000000e0,-5.3802e-5,-8.5381e-5
996,LithiumMetal,-178.7463,97.3639,-1.000000e0,-2.4263e-4,4.5446e-5
1012,LithiumMetal,-175.7064,97.3708,-1.000000e0,-2.2467e-4,-8.4448e-5
886,LithiumMetal,-170.1828,75.0068,-1.000000e0,-6.9239e-5,4.7892e-5
901,LithiumMetal,-174.8421,78.7398,-1.000000e0,-7.0521e-5,4.4849e-5
902,LithiumMetal,-169.1849,78.6499,-1.000000e0,-4.7720e-5,4.9531e-5
887,LithiumMetal,-163.8838,75.2558,-1.000000e0,-3.7134e-5,4.6865e-5
903,LithiumMetal,-163.6398,78.9368,-1.000000e0,-2.9998e-5,4.8842e-5
918,LithiumMetal,-169.6830,82.3961,-1.000000e0,-6.9978e-5,5.3815e-5
934,LithiumMetal,-168.7668,85.9168,-1.000000e0,-4.7475e-5,5.0665e-5
919,LithiumMetal,-163.6363,82.7018,-1.000000e0,-3.6738e-5,6.1209e-5
935,LithiumMetal,-163.4785,86.5997,-1.000000e0,-3.9014e-5,5.1848e-5
888,LithiumMetal,-158.1387,75.1717,-1.000000e0,-2.3752e-5,5.0949e-5
904,LithiumMetal,-158.1841,78.9474,-1.000000e0,-2.7454e-5,6.0561e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.7165e-9,3.8070e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.2892e-9,4.5835e-9
920,LithiumMetal,-158.1770,82.8276,-1.000000e0,-1.9223e-5,7.3586e-5
936,LithiumMetal,-157.9734,86.7493,-1.000000e0,-1.0982e-5,6.5686e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.9712e-9,4.9100e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.8485e-9,4.5363e-9
950,LithiumMetal,-169.2788,89.3082,-1.000000e0,-6.1403e-5,4.5091e-5
965,LithiumMetal,-174.9045,91.7723,-1.000000e0,-9.3838e-5,4.2432e-5
966,LithiumMetal,-169.4935,92.6432,-1.000000e0,-8.2058e-5,5.6871e-5
951,LithiumMetal,-162.9230,90.1452,-1.000000e0,-3.0851e-5,4.7601e-7
967,LithiumMetal,-162.8671,93.1846,-1.000000e0,3.0786e-5,2.3372e-5
981,LithiumMetal,-174.2016,94.7298,-1.000000e0,-8.2190e-6,2.8620e-5
982,LithiumMetal,-169.7630,96.4709,-1.000000e0,7.0629e-5,1.2305e-4
997,LithiumMetal,-172.6672,97.3694,-1.000000e0,-2.5645e-5,1.2477e-5
998,LithiumMetal,-166.7340,94.1704,-1.000000e0,-1.6756e-5,-1.0987e-4
999,LithiumMetal,-164.0282,95.9940,-1.000000e0,1.2023e-4,8.3969e-5
1014,LithiumMetal,-166.8145,97.2094,-1.000000e0,1.0571e-4,1.0293e-4
952,LithiumMetal,-157.6367,90.6739,-1.000000e0,-1.2637e-6,6.1312e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.2717e-9,6.7653e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.7784e-9,9.0577e-9
983,LithiumMetal,-159.5371,94.5678,-1.000000e0,-7.7804e-5,2.5229e-5
968,LithiumMetal,-156.4999,94.6976,-1.000000e0,-3.2972e-6,-1.7655e-4
1015,LithiumMetal,-161.0756,97.1897,-1.000000e0,-2.7049e-4,-8.0383e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.4898e-10,1.6186e-8
984,LithiumMetal,-155.2187,97.4542,-1.000000e0,7.0918e-5,-1.2220e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1087e-8,1.6366e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0734e-8,1.9801e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0398e-8,2.1295e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0060e-8,2.5846e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9862,52.6922,-0.000000e0,-9.3731e-6,-1.5514e-5
813,LithiumMetal,-133.3004,56.1302,-0.000000e0,2.2055e-8,3.1759e-8
798,LithiumMetal,-128.5784,52.5276,-1.000000e0,2.9284e-5,-1.7716e-5
814,LithiumMetal,-128.5332,56.0218,-0.000000e0,1.8776e-8,5.6419e-10
829,LithiumMetal,-133.0397,59.4256,-1.000000e0,-2.3785e-5,4.5183e-6
830,LithiumMetal,-127.7796,59.4180,-0.000000e0,3.6439e-5,-2.8105e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9620e-8,3.2171e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9283e-8,2.8666e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.8945e-8,3.3149e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.4822e-8,-1.1590e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8419e-8,2.4317e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7717e-8,2.7135e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8764,69.9623,-0.000000e0,-1.0500e-8,-8.1015e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1669,73.6340,-0.000000e0,6.4528e-9,-6.0881e-9
845,LithiumMetal,-133.1969,62.8562,-0.000000e0,1.6007e-7,-7.7293e-8
861,LithiumMetal,-132.8792,66.3646,-0.000000e0,-2.0248e-8,-2.5335e-9
846,LithiumMetal,-128.6399,62.9490,-1.000000e0,6.4596e-6,1.5437e-5
862,LithiumMetal,-128.0506,66.2476,-1.000000e0,1.8562e-5,6.3316e-5
877,LithiumMetal,-133.4190,69.8579,-1.000000e0,-5.9393e-6,1.7966e-5
893,LithiumMetal,-133.3050,73.4576,-0.000000e0,-7.6410e-9,1.0822e-8
878,LithiumMetal,-128.2180,69.8474,-1.000000e0,2.3881e-8,-5.1785e-7
894,LithiumMetal,-128.2770,73.3838,-0.000000e0,-1.0923e-5,-1.0980e-5
799,LithiumMetal,-124.0153,52.4038,-0.000000e0,-7.1539e-9,-1.8408e-8
800,LithiumMetal,-119.7352,51.1143,-1.000000e0,1.1562e-6,-1.6165e-5
815,LithiumMetal,-123.8080,55.9734,-1.000000e0,1.6756e-5,-3.9557e-7
816,LithiumMetal,-118.7010,55.0009,-1.000000e0,2.9628e-5,-4.5402e-6
817,LithiumMetal,-114.0578,54.1054,-1.000000e0,8.1956e-5,-1.2576e-5
831,LithiumMetal,-123.3060,59.3205,-1.000000e0,-3.6086e-8,-3.2766e-8
832,LithiumMetal,-117.8563,58.6469,-1.000000e0,2.9896e-5,2.5433e-5
849,LithiumMetal,-114.7429,61.8761,-1.000000e0,8.5306e-5,2.9740e-5
801,LithiumMetal,-111.4788,50.2733,-1.000000e0,9.4553e-5,-2.1903e-5
785,LithiumMetal,-106.2743,50.4288,-1.000000e0,9.5677e-5,-3.4768e-6
2762,SEI,-109.7456,54.1757,0.000000e0,8.9775e-5,-3.3738e-7
2600,SEI,-102.0108,50.6609,0.000000e0,1.0420e-4,-2.6610e-5
2402,LithiumMetal,-104.4639,54.1557,-1.000000e0,1.1529e-4,2.2212e-6
833,LithiumMetal,-112.0089,57.7966,-1.000000e0,8.5885e-5,1.6090e-5
2428,LithiumMetal,-109.1506,60.2071,-1.000000e0,9.9214e-5,2.7613e-5
2560,SEI,-105.3100,58.3409,0.000000e0,1.0604e-4,9.0340e-6
2384,LithiumMetal,-100.9290,58.2939,-1.000000e0,8.4244e-5,2.4991e-5
847,LithiumMetal,-124.1642,62.8006,-0.000000e0,-1.1089e-7,2.0600e-7
848,LithiumMetal,-120.0890,63.0476,-1.000000e0,-7.5229e-6,1.4106e-5
863,LithiumMetal,-123.4201,66.3914,-1.000000e0,-1.1313e-8,8.0172e-8
864,LithiumMetal,-117.3620,66.3529,-1.000000e0,4.7735e-5,1.3835e-5
865,LithiumMetal,-113.0630,67.2301,-1.000000e0,8.3693e-5,1.9782e-5
879,LithiumMetal,-123.3807,69.6483,-0.000000e0,1.9475e-5,-1.6309e-5
895,LithiumMetal,-122.7931,73.7789,-1.000000e0,3.4072e-5,3.2049e-5
880,LithiumMetal,-118.1737,70.2839,-1.000000e0,4.9927e-5,3.2489e-5
896,LithiumMetal,-116.3935,73.9366,-1.000000e0,7.3748e-5,3.8620e-5
3639,DMC,-111.1560,63.6912,-0.000000e0,9.5501e-5,2.4691e-5
2371,LithiumMetal,-108.1882,66.7748,-1.000000e0,1.2974e-4,1.3098e-5
2380,LithiumMetal,-105.6250,62.5992,-1.000000e0,1.1713e-4,1.2041e-5
2019,LithiumMetal,-103.0390,64.4935,-1.000000e0,1.0530e-4,3.2875e-5
2938,SEI,-104.1994,68.6028,0.000000e0,1.3852e-4,4.8104e-5
881,LithiumMetal,-110.3249,70.9240,-1.000000e0,6.8773e-5,3.4423e-5
2401,LithiumMetal,-107.3242,71.5128,-1.000000e0,1.2187e-4,5.2411e-5
2684,SEI,-104.5390,74.7477,0.000000e0,1.3801e-4,2.8559e-5
2068,LithiumMetal,-101.1315,72.1752,-1.000000e0,1.7104e-4,8.2750e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.7470e-8,3.3135e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6813e-8,3.9446e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0651,77.3731,-1.000000e0,4.1668e-5,-4.9868e-6
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5059e-9,-1.1534e-8
924,LithiumMetal,-138.1588,81.1628,-0.000000e0,3.1247e-7,7.5504e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5982e-8,4.3295e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5303e-8,3.9659e-9
939,LithiumMetal,-142.5346,84.9674,-0.000000e0,-4.0661e-9,-4.0118e-8
940,LithiumMetal,-138.0859,84.8608,-1.000000e0,2.8931e-6,-2.4832e-5
909,LithiumMetal,-133.5299,76.9783,-1.000000e0,3.1659e-7,1.5873e-7
925,LithiumMetal,-133.2723,80.8525,-0.000000e0,1.7944e-5,-1.9806e-5
910,LithiumMetal,-128.0096,77.2701,-1.000000e0,8.8740e-6,2.6522e-5
941,LithiumMetal,-133.0597,85.0910,-1.000000e0,4.5791e-5,1.8022e-5
926,LithiumMetal,-127.8231,81.4368,-1.000000e0,3.1713e-5,2.7170e-5
942,LithiumMetal,-126.8640,85.4235,-1.000000e0,5.3089e-5,3.3171e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4224e-8,6.0225e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1308e-8,8.4361e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.6806e-8,5.7019e-8
956,LithiumMetal,-138.2213,88.5009,-1.000000e0,-2.2538e-6,2.2192e-5
971,LithiumMetal,-142.1020,92.5119,-0.000000e0,-1.6806e-8,-5.7019e-8
972,LithiumMetal,-137.6166,91.7991,-1.000000e0,1.4528e-5,3.2473e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.4215e-9,1.6561e-8
987,LithiumMetal,-145.0267,95.3551,-1.000000e0,-8.2140e-5,-7.0963e-5
988,LithiumMetal,-137.7565,94.9768,-1.000000e0,1.2817e-4,-1.3067e-4
1003,LithiumMetal,-142.8088,97.4341,-1.000000e0,1.5528e-4,-1.3520e-4
1004,LithiumMetal,-139.4552,97.4980,-1.000000e0,-9.4336e-5,-1.2081e-4
957,LithiumMetal,-132.5205,89.3250,-1.000000e0,5.2435e-5,3.5925e-5
973,LithiumMetal,-132.4697,93.6900,-1.000000e0,4.6543e-5,3.0670e-5
958,LithiumMetal,-126.5900,89.3526,-1.000000e0,6.3098e-5,4.1916e-5
974,LithiumMetal,-127.5492,93.0638,-1.000000e0,5.2706e-5,4.7276e-5
1005,LithiumMetal,-135.8722,97.5934,-1.000000e0,1.2836e-4,-2.4599e-4
989,LithiumMetal,-132.4956,97.3676,-1.000000e0,1.0545e-4,-3.2940e-4
1006,LithiumMetal,-129.4373,97.3575,-1.000000e0,-4.0225e-5,-1.6816e-4
1022,LithiumMetal,-125.2262,98.6225,-1.000000e0,5.7509e-5,-5.8757e-5
911,LithiumMetal,-121.4453,77.8989,-1.000000e0,5.7350e-5,4.0090e-5
912,LithiumMetal,-116.3318,78.2385,-1.000000e0,6.0289e-5,4.8690e-5
927,LithiumMetal,-122.2408,82.0304,-1.000000e0,5.5131e-5,4.8419e-5
943,LithiumMetal,-120.3141,85.9602,-1.000000e0,8.4326e-5,5.9520e-5
928,LithiumMetal,-115.6244,82.3006,-1.000000e0,7.9604e-5,6.0555e-5
944,LithiumMetal,-114.6077,86.0918,-1.000000e0,8.2278e-5,8.1478e-5
913,LithiumMetal,-111.9321,75.3733,-1.000000e0,8.5973e-5,4.4175e-5
897,LithiumMetal,-108.3414,76.6905,-1.000000e0,1.2136e-4,5.8685e-5
2755,SEI,-112.2942,79.6280,0.000000e0,8.3657e-5,4.4187e-5
2067,LithiumMetal,-108.0053,79.7118,-1.000000e0,9.6783e-5,6.3074e-5
3086,SEI,-103.7648,80.1899,0.000000e0,9.0512e-5,3.9812e-5
929,LithiumMetal,-109.8862,83.1540,-1.000000e0,8.0485e-5,3.9088e-5
945,LithiumMetal,-106.7965,83.3181,-1.000000e0,1.0515e-4,2.6292e-6
3234,DMC,-108.7962,87.0224,-0.000000e0,5.3623e-5,2.1177e-5
2627,SEI,-103.2305,85.6635,0.000000e0,8.9932e-5,8.7357e-5
959,LithiumMetal,-120.8702,90.1349,-1.000000e0,8.7255e-5,5.8109e-5
960,LithiumMetal,-115.9093,91.2061,-0.000000e0,0.0000e0,0.0000e0
990,LithiumMetal,-124.7007,95.5560,-1.000000e0,8.2214e-5,4.7459e-5
975,LithiumMetal,-119.5733,93.9533,-1.000000e0,1.2088e-4,2.5874e-5
1007,LithiumMetal,-120.9899,97.3719,-1.000000e0,1.7901e-5,-2.9594e-4
991,LithiumMetal,-117.3863,97.1176,-1.000000e0,5.6073e-5,-2.0222e-4
1008,LithiumMetal,-113.6770,98.6940,-1.000000e0,1.4082e-4,-2.0221e-5
961,LithiumMetal,-112.3451,88.9106,-1.000000e0,8.3208e-5,7.7455e-5
977,LithiumMetal,-109.9572,90.8711,-1.000000e0,1.0486e-4,3.3961e-5
2397,LithiumMetal,-105.8499,89.7553,-1.000000e0,1.6381e-4,-8.4906e-5
3101,SEI,-101.7585,90.9624,0.000000e0,1.1631e-4,1.2570e-4
976,LithiumMetal,-111.2847,94.5167,-1.000000e0,9.4198e-5,5.7256e-5
2588,SEI,-106.9331,93.8847,0.000000e0,1.9325e-4,-4.8346e-5
992,LithiumMetal,-109.3468,97.4069,-1.000000e0,1.0620e-4,-1.0409e-4
3661,DMC,-100.1795,95.9601,-0.000000e0,2.7055e-4,7.8342e-5
993,LithiumMetal,-104.0525,97.0347,-1.000000e0,2.0497e-4,-6.2044e-5
2419,LithiumMetal,-96.7997,2.1088,-1.000000e0,8.2958e-5,1.2836e-5
3136,DMC,-92.8560,1.3380,-0.000000e0,8.7230e-5,1.1564e-5
2353,LithiumMetal,-89.4269,3.4354,-1.000000e0,8.4956e-5,7.3081e-6
2887,SEI,-97.5797,6.3067,0.000000e0,6.2935e-5,1.1234e-5
2382,LithiumMetal,-97.9709,10.5587,-1.000000e0,1.0358e-4,1.5776e-5
2919,SEI,-92.1004,6.7699,0.000000e0,5.9055e-5,1.5703e-5
1747,LithiumMetal,-93.1992,11.0013,-1.000000e0,5.3613e-5,1.5287e-5
2559,SEI,-88.9727,11.5964,0.000000e0,5.2806e-5,1.8422e-6
3402,DMC,-81.7535,4.6344,-0.000000e0,3.5554e-5,2.0486e-6
2842,EC,-77.6503,1.5305,-0.000000e0,-4.9591e-7,-4.0520e-5
2945,SEI,-86.6031,6.6362,0.000000e0,7.0179e-5,1.9510e-5
2666,SEI,-82.1550,9.8691,0.000000e0,8.2926e-5,4.9074e-6
2823,SEI,-77.0696,6.9953,0.000000e0,3.5892e-5,-2.1628e-5
1476,LithiumMetal,-78.0802,11.1432,-1.000000e0,8.5982e-5,-6.4016e-6
2681,SEI,-96.4116,14.5338,0.000000e0,6.9741e-5,4.2440e-5
1683,LithiumMetal,-97.8477,18.5550,-0.000000e0,-5.8207e-6,1.6302e-5
2414,LithiumMetal,-92.6299,16.6610,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumMetal,-88.2038,15.7953,-0.000000e0,-6.7464e-6,1.8664e-5
1636,LithiumMetal,-94.3444,21.3875,-1.000000e0,1.1089e-4,-1.0761e-5
1635,LithiumMetal,-99.3952,24.2426,-1.000000e0,1.3735e-4,2.5931e-5
1715,LithiumMetal,-89.8638,20.3630,-0.000000e0,1.7840e-6,-4.9869e-6
3104,SEI,-91.3019,24.3833,0.000000e0,9.0389e-5,2.9780e-5
1574,LithiumMetal,-84.9696,13.0801,-1.000000e0,6.7422e-5,-7.5114e-6
2971,SEI,-81.3280,15.3065,0.000000e0,5.0437e-5,1.4077e-5
3546,DMC,-85.4631,18.7352,-0.000000e0,1.7760e-5,-8.8861e-6
2378,LithiumMetal,-77.3246,16.7877,-0.000000e0,4.9668e-5,1.9316e-5
2357,LithiumMetal,-81.5314,19.5712,-0.000000e0,1.5531e-5,1.3154e-5
2404,LithiumMetal,-85.5248,22.7545,-1.000000e0,3.8999e-5,-6.6499e-6
2615,SEI,-81.3963,23.8389,0.000000e0,2.9320e-5,1.2019e-5
3041,SEI,-75.8573,20.7966,0.000000e0,2.0732e-5,2.5989e-5
3268,DMC,-73.0707,3.5947,-0.000000e0,1.5599e-5,-6.2558e-5
2571,EC,-64.0859,2.1817,-0.000000e0,4.1675e-5,4.6366e-5
2902,EC,-68.2542,4.9372,-0.000000e0,1.1252e-5,-1.4258e-5
2646,SEI,-71.8602,8.7476,0.000000e0,2.0801e-5,2.8528e-6
1479,LithiumMetal,-69.0487,11.9602,-1.000000e0,4.8153e-5,-1.7663e-5
2805,SEI,-65.5885,9.4605,0.000000e0,6.9202e-5,7.1390e-6
3239,DMC,-55.4950,2.5377,-0.000000e0,1.3671e-5,-2.9595e-5
3403,DMC,-50.9165,0.5327,-0.000000e0,-3.8742e-6,3.8961e-5
1560,LithiumMetal,-53.0260,5.7100,-0.000000e0,8.7199e-6,2.4086e-5
2535,SEI,-61.0049,6.4249,0.000000e0,8.3521e-5,2.3516e-6
1672,LithiumMetal,-56.7387,6.3591,-0.000000e0,8.1944e-5,7.9457e-6
1541,LithiumMetal,-61.3470,10.6802,-0.000000e0,3.5190e-5,6.5507e-6
2890,SEI,-56.0536,10.5708,0.000000e0,2.0210e-5,1.7425e-5
2697,SEI,-74.5492,13.5425,0.000000e0,6.1099e-5,2.5285e-5
1557,LithiumMetal,-73.0825,17.5516,-1.000000e0,3.3434e-5,3.7898e-5
1511,LithiumMetal,-70.0988,18.1336,-1.000000e0,4.1423e-5,2.2521e-5
2926,SEI,-66.7141,15.5333,0.000000e0,3.0609e-5,-2.6218e-5
2421,LithiumMetal,-63.2349,13.0623,-0.000000e0,3.0250e-5,4.4346e-7
2527,SEI,-70.5712,22.3761,0.000000e0,4.2097e-5,1.3689e-5
1591,LithiumMetal,-67.1839,19.7765,-1.000000e0,7.4424e-5,-1.3801e-5
2941,SEI,-63.5318,21.9813,0.000000e0,1.8128e-5,3.7934e-5
1510,LithiumMetal,-57.9440,14.3990,-0.000000e0,-2.4690e-5,-6.3095e-7
2891,SEI,-61.3918,16.9154,0.000000e0,1.5220e-5,4.7510e-5
1670,LithiumMetal,-57.3145,18.7077,-0.000000e0,0.0000e0,-0.0000e0
2675,SEI,-53.8491,15.6056,0.000000e0,-4.6642e-5,2.7513e-5
2806,SEI,-58.3397,23.7761,0.000000e0,3.6595e-5,2.6333e-5
2793,SEI,-53.5453,21.0967,0.000000e0,-3.3047e-5,3.5148e-5
3465,DMC,-96.0920,26.5336,-0.000000e0,1.1005e-4,8.2312e-5
1699,LithiumMetal,-95.9987,30.6045,-0.000000e0,-1.4895e-6,3.9658e-7
3146,DMC,-92.1141,29.5699,-0.000000e0,4.3896e-6,1.8397e-5
1651,LithiumMetal,-98.5825,35.2386,-0.000000e0,-9.4419e-10,1.0564e-7
1700,LithiumMetal,-92.7236,33.5434,-0.000000e0,-2.6232e-6,1.8022e-5
2422,LithiumMetal,-88.6356,31.6654,-0.000000e0,1.3783e-7,2.7370e-8
2385,LithiumMetal,-91.2283,36.1901,-1.000000e0,5.7072e-5,-1.4370e-5
3189,DMC,-86.0525,26.7397,-0.000000e0,3.0850e-5,4.7223e-7
2775,SEI,-81.4904,29.3381,0.000000e0,8.1409e-5,1.5160e-5
2659,SEI,-76.4613,26.2615,0.000000e0,2.0720e-5,2.5443e-5
1748,LithiumMetal,-76.9130,30.5061,-1.000000e0,1.1953e-4,3.8751e-5
2400,LithiumMetal,-85.2944,31.2778,-1.000000e0,6.6830e-5,1.4802e-5
1684,LithiumMetal,-86.7438,35.0095,-0.000000e0,3.0705e-8,-3.6262e-8
1685,LithiumMetal,-82.9934,35.3186,-0.000000e0,-2.8610e-6,-3.9353e-5
1620,LithiumMetal,-80.5490,33.5113,-1.000000e0,5.7587e-5,3.9966e-5
2934,SEI,-76.4639,34.7522,0.000000e0,7.3161e-5,2.9080e-5
2356,LithiumMetal,-98.6130,38.6468,-0.000000e0,1.0185e-6,-4.4059e-5
1668,LithiumMetal,-94.0988,38.0770,-0.000000e0,8.3820e-8,-5.5096e-8
2519,SEI,-98.7116,42.9155,0.000000e0,1.0728e-5,-4.1761e-5
3650,DMC,-88.4156,39.0584,-0.000000e0,1.8373e-7,1.6507e-5
2594,SEI,-93.2139,43.0628,0.000000e0,1.8011e-5,3.9150e-6
2381,LithiumMetal,-88.9440,43.0422,-0.000000e0,1.8847e-5,2.1046e-5
2728,SEI,-97.1064,48.1760,0.000000e0,9.7329e-5,-4.3874e-5
1796,LithiumMetal,-88.4346,46.0390,-1.000000e0,8.0445e-5,1.4897e-5
3678,DMC,-91.8634,48.1365,-0.000000e0,9.5557e-5,-3.8623e-5
2800,SEI,-83.1953,39.5830,0.000000e0,-6.6459e-6,-4.3930e-5
1652,LithiumMetal,-79.2320,38.0008,-0.000000e0,-3.1000e-6,-3.3408e-5
3049,SEI,-77.7691,42.0113,0.000000e0,-2.8538e-5,-6.9357e-6
2520,SEI,-84.3027,44.9671,0.000000e0,7.5441e-5,-1.2795e-5
3106,EC,-81.7626,49.5591,-0.000000e0,7.8233e-7,3.4298e-6
2663,SEI,-76.9617,47.4472,0.000000e0,-1.6670e-5,-5.1435e-5
1527,LithiumMetal,-72.1931,26.3246,-0.000000e0,2.0871e-5,7.9900e-6
3641,DMC,-70.0919,29.7510,-0.000000e0,3.9855e-5,-1.0023e-5
3466,DMC,-66.4095,26.3700,-0.000000e0,1.2679e-4,1.0246e-4
1619,LithiumMetal,-66.1865,30.7011,-0.000000e0,2.6153e-5,6.3943e-6
1687,LithiumMetal,-72.6400,32.8585,-0.000000e0,3.1886e-5,-1.0539e-5
1463,LithiumMetal,-68.8723,33.5817,-0.000000e0,2.7667e-7,8.9166e-7
3580,DMC,-71.4913,36.7097,-0.000000e0,-3.8871e-5,7.1979e-6
1763,LithiumMetal,-67.5403,37.4562,-1.000000e0,2.5521e-5,2.6564e-5
3203,DMC,-64.6223,34.6923,-0.000000e0,2.5177e-6,-6.9308e-6
1544,LithiumMetal,-62.2747,26.7009,-1.000000e0,8.3033e-5,-3.5103e-5
3197,DMC,-58.9665,28.9838,-0.000000e0,2.6363e-5,1.3945e-5
2543,SEI,-53.8766,26.9888,0.000000e0,1.2113e-5,-1.4070e-5
1542,LithiumMetal,-52.6217,31.0703,-0.000000e0,6.0799e-6,-1.7480e-6
1590,LithiumMetal,-61.7531,31.8782,-1.000000e0,2.0768e-5,2.1847e-5
1654,LithiumMetal,-61.6058,37.3495,-0.000000e0,4.9800e-6,3.8967e-6
2518,SEI,-58.4038,34.5263,0.000000e0,2.7237e-5,2.1771e-5
2388,LithiumMetal,-55.6550,31.2593,-0.000000e0,1.7887e-5,3.4346e-5
3415,DMC,-53.1876,35.0916,-0.000000e0,1.0038e-5,2.0015e-6
1716,LithiumMetal,-74.8891,38.8586,-0.000000e0,7.8039e-6,-8.5434e-6
1653,LithiumMetal,-70.8054,40.6698,-0.000000e0,-8.1692e-7,2.0443e-7
3478,DMC,-64.5235,40.1123,-0.000000e0,3.2574e-5,1.7491e-5
1587,LithiumMetal,-68.0723,42.0003,-0.000000e0,6.4954e-6,-1.3561e-5
3292,DMC,-72.9418,44.0748,-0.000000e0,-2.9594e-5,-1.2637e-5
2591,SEI,-71.9850,49.7796,0.000000e0,5.4422e-6,-2.6627e-5
3223,DMC,-68.3320,46.0114,-0.000000e0,-1.3883e-5,-1.1451e-5
1798,LithiumMetal,-64.7837,44.1229,-0.000000e0,1.3529e-5,1.8477e-5
1731,LithiumMetal,-67.5674,49.9676,-0.000000e0,0.0000e0,0.0000e0
3194,DMC,-63.8671,48.2604,-0.000000e0,-2.7517e-6,-1.2244e-5
1718,LithiumMetal,-58.4440,38.8311,-0.000000e0,1.1572e-7,-2.5402e-8
1732,LithiumMetal,-60.5642,42.0325,-0.000000e0,3.5664e-6,-7.8409e-6
3657,DMC,-56.4973,42.4223,-0.000000e0,-1.1743e-5,8.3315e-7
1814,LithiumMetal,-55.4246,38.4730,-0.000000e0,-2.3305e-5,-5.9950e-6
1795,LithiumMetal,-52.4830,39.2404,-1.000000e0,-1.1543e-5,1.5681e-6
