# step=34402 time_fs=222010.00 v_cell=-1.596075e0 applied_i=5.876703e-2
id,species,x,y,charge,vx,vy
920,LithiumMetal,-158.3181,83.3518,-1.000000e0,-1.4767e-5,6.3232e-5
936,LithiumMetal,-158.0492,87.2420,-1.000000e0,-5.5236e-6,6.1374e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.8151e-9,5.2024e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.4030e-9,4.7584e-9
950,LithiumMetal,-169.6905,89.6859,-1.000000e0,-4.4774e-5,4.6275e-5
966,LithiumMetal,-170.0703,93.1074,-1.000000e0,-6.0434e-5,5.9282e-5
951,LithiumMetal,-163.1664,90.3017,-1.000000e0,-3.1536e-5,2.1664e-5
967,LithiumMetal,-162.6197,93.2921,-1.000000e0,5.2603e-5,1.9200e-5
981,LithiumMetal,-174.2819,94.7366,-1.000000e0,6.9273e-5,-7.1290e-5
982,LithiumMetal,-169.7991,96.6989,-1.000000e0,7.7285e-5,9.1673e-5
997,LithiumMetal,-172.7632,97.3706,-1.000000e0,3.8076e-5,-5.0814e-5
998,LithiumMetal,-166.8778,94.1570,-1.000000e0,-1.8833e-5,-1.0973e-4
999,LithiumMetal,-164.0078,95.9964,-1.000000e0,1.5093e-4,7.9205e-5
1014,LithiumMetal,-166.8007,97.1963,-1.000000e0,1.0094e-4,3.5908e-5
952,LithiumMetal,-157.6403,91.1346,-1.000000e0,-1.2557e-6,5.5157e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.5538e-9,6.6885e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.9742e-9,8.1962e-9
983,LithiumMetal,-159.4234,94.6409,-1.000000e0,-6.7219e-5,-4.4211e-5
968,LithiumMetal,-156.3893,94.8299,-1.000000e0,5.4664e-5,-1.4562e-4
1015,LithiumMetal,-161.0782,97.1910,-1.000000e0,-1.9506e-4,-7.5665e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-8.6996e-11,1.5604e-8
984,LithiumMetal,-155.0607,97.5640,-1.000000e0,5.8075e-5,-1.1878e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,2.1251e-8,2.0351e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.0945e-8,2.6017e-9
795,LithiumMetal,-143.0105,52.5553,-0.000000e0,-1.5674e-8,3.9509e-8
796,LithiumMetal,-138.4438,52.5498,-0.000000e0,2.0097e-8,-3.0882e-9
811,LithiumMetal,-143.2179,55.8260,-0.000000e0,6.4307e-9,-5.9381e-8
812,LithiumMetal,-137.9270,55.9463,-0.000000e0,-2.9699e-8,6.2543e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.0533e-8,2.9041e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.0217e-8,2.7019e-9
828,LithiumMetal,-138.3956,59.3194,-0.000000e0,2.7999e-8,-3.0509e-8
827,LithiumMetal,-143.3217,59.3909,-0.000000e0,2.1799e-8,-8.6451e-9
797,LithiumMetal,-132.9629,52.7052,-0.000000e0,-2.9806e-8,-1.6796e-9
813,LithiumMetal,-133.2659,56.1447,-0.000000e0,1.8706e-8,3.8259e-8
798,LithiumMetal,-128.6125,52.5322,-1.000000e0,7.1620e-6,-4.6017e-5
814,LithiumMetal,-128.5469,56.0119,-1.000000e0,-5.5983e-6,-2.6304e-6
829,LithiumMetal,-133.0177,59.4209,-0.000000e0,-1.4540e-8,-3.6317e-8
830,LithiumMetal,-127.7972,59.4466,-0.000000e0,-2.6908e-6,5.3427e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9326e-8,2.7823e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.9032e-8,3.2983e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9033e-8,2.9318e-9
843,LithiumMetal,-142.3401,62.8634,-0.000000e0,-3.0285e-8,8.5942e-9
844,LithiumMetal,-137.7657,62.8424,-0.000000e0,-2.2619e-8,7.1723e-9
859,LithiumMetal,-142.8283,66.3919,-0.000000e0,1.7339e-8,-7.7414e-9
860,LithiumMetal,-138.1621,66.3559,-0.000000e0,1.4994e-8,-1.2050e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8266e-8,2.4327e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8310e-8,2.1333e-9
875,LithiumMetal,-142.4889,69.9960,-0.000000e0,-1.5290e-8,-6.0139e-9
876,LithiumMetal,-137.8655,69.9648,-0.000000e0,-1.0009e-8,-8.2235e-9
891,LithiumMetal,-142.9832,73.6281,-0.000000e0,1.4021e-8,-4.1369e-11
892,LithiumMetal,-138.1198,73.6446,-0.000000e0,5.6934e-9,-4.2658e-9
845,LithiumMetal,-133.1691,62.8616,-1.000000e0,1.2025e-8,-1.1030e-8
861,LithiumMetal,-132.8619,66.3516,-0.000000e0,1.0962e-7,-5.1422e-5
846,LithiumMetal,-128.6124,62.9630,-1.000000e0,2.0737e-7,-2.0304e-7
862,LithiumMetal,-128.0532,66.2670,-1.000000e0,4.6979e-5,-1.5636e-6
877,LithiumMetal,-133.4002,69.8620,-0.000000e0,-8.1544e-6,5.0508e-5
893,LithiumMetal,-133.3108,73.4672,-1.000000e0,-7.4920e-9,1.8436e-8
878,LithiumMetal,-128.2282,69.8400,-0.000000e0,5.1758e-7,-3.8277e-7
894,LithiumMetal,-128.2865,73.3218,-1.000000e0,1.4188e-5,-1.6215e-5
799,LithiumMetal,-124.0429,52.4355,-0.000000e0,-5.9659e-9,-8.1782e-9
800,LithiumMetal,-119.5527,50.9860,-1.000000e0,3.4498e-5,-5.7639e-6
815,LithiumMetal,-123.8130,55.9692,-0.000000e0,1.0104e-8,2.4258e-8
816,LithiumMetal,-118.4247,54.9484,-1.000000e0,4.1961e-5,-1.3675e-5
817,LithiumMetal,-113.3663,53.9097,-1.000000e0,8.5969e-5,-5.4187e-5
831,LithiumMetal,-123.3222,59.3365,-1.000000e0,3.8447e-5,-4.1494e-6
832,LithiumMetal,-117.5192,58.7803,-1.000000e0,5.8931e-5,7.8748e-6
849,LithiumMetal,-114.0931,62.0968,-1.000000e0,8.8394e-5,1.9255e-5
801,LithiumMetal,-110.5773,50.0637,-0.000000e0,0.0000e0,-0.0000e0
2762,SEI,-109.0994,54.0726,0.000000e0,1.5265e-4,-1.4789e-5
785,LithiumMetal,-106.0196,50.2614,-0.000000e0,0.0000e0,-0.0000e0
2600,SEI,-101.6817,50.3999,0.000000e0,4.5319e-5,-7.7080e-5
2402,LithiumMetal,-103.8459,54.0808,-1.000000e0,5.9995e-5,-3.9504e-5
833,LithiumMetal,-111.2615,57.7547,-1.000000e0,9.5805e-5,-3.7161e-5
2428,LithiumMetal,-108.5576,60.3856,-1.000000e0,8.1876e-5,1.1340e-5
2560,SEI,-104.8753,58.2248,0.000000e0,5.6284e-5,-3.7741e-5
2384,LithiumMetal,-100.6065,58.1830,-1.000000e0,4.7555e-5,2.4193e-5
847,LithiumMetal,-124.2088,62.7914,-0.000000e0,3.3159e-8,-1.3277e-8
848,LithiumMetal,-119.9976,63.1261,-1.000000e0,1.7878e-5,2.6592e-5
863,LithiumMetal,-123.4086,66.3771,-1.000000e0,2.2892e-7,3.2031e-7
864,LithiumMetal,-116.9408,66.4515,-1.000000e0,4.8438e-5,9.9517e-6
879,LithiumMetal,-123.2855,69.6851,-0.000000e0,2.8748e-5,-2.4068e-5
895,LithiumMetal,-122.5947,73.9745,-1.000000e0,4.4681e-5,2.2413e-5
880,LithiumMetal,-117.8053,70.5405,-1.000000e0,5.0266e-5,2.2258e-5
896,LithiumMetal,-115.8298,74.1956,-1.000000e0,7.4948e-5,2.5865e-5
3639,DMC,-110.5022,63.9039,-0.000000e0,1.0206e-4,1.9348e-5
865,LithiumMetal,-112.4371,67.4275,-1.000000e0,8.2008e-5,1.1072e-5
2371,LithiumMetal,-107.1891,66.8654,-1.000000e0,1.1935e-4,7.7424e-6
2380,LithiumMetal,-104.7455,62.5619,-1.000000e0,1.1183e-4,-2.8031e-5
2019,LithiumMetal,-102.3006,64.8511,-1.000000e0,9.4086e-5,3.2260e-5
881,LithiumMetal,-109.7777,71.1806,-1.000000e0,6.7835e-5,2.9898e-5
2401,LithiumMetal,-106.6140,71.4867,-1.000000e0,1.2917e-4,5.3492e-5
2938,SEI,-103.1122,69.0432,0.000000e0,1.6920e-4,7.7406e-5
2684,SEI,-103.9555,74.8281,0.000000e0,1.3896e-4,4.9624e-5
2068,LithiumMetal,-100.1218,72.9510,-1.000000e0,1.3932e-4,6.1403e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.8039e-8,3.3644e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7426e-8,4.2913e-9
907,LithiumMetal,-142.6789,77.2845,-0.000000e0,-8.7586e-9,-1.2246e-8
908,LithiumMetal,-138.0269,77.3721,-0.000000e0,-2.5390e-9,-8.5784e-9
923,LithiumMetal,-142.9304,81.0617,-0.000000e0,7.5098e-9,-1.1554e-8
924,LithiumMetal,-138.1134,81.1889,-0.000000e0,1.7106e-9,1.0336e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.7083e-8,3.8199e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.6409e-8,4.5204e-9
939,LithiumMetal,-142.5340,84.9676,-0.000000e0,-4.0701e-9,-4.0099e-8
940,LithiumMetal,-138.0757,84.9011,-1.000000e0,-6.7606e-6,2.1118e-5
909,LithiumMetal,-133.5304,76.9469,-1.000000e0,-1.6833e-5,-1.7418e-5
925,LithiumMetal,-133.2086,80.8214,-1.000000e0,1.0779e-7,2.4200e-5
910,LithiumMetal,-127.8542,77.3156,-1.000000e0,3.7261e-5,2.8207e-5
941,LithiumMetal,-132.9577,85.2049,-1.000000e0,2.3272e-5,3.0750e-5
926,LithiumMetal,-127.6020,81.6231,-1.000000e0,3.9243e-5,3.8477e-5
942,LithiumMetal,-126.5347,85.6708,-1.000000e0,4.0730e-5,4.0214e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.5157e-8,5.9225e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2687e-8,7.5306e-9
955,LithiumMetal,-143.1509,88.9533,-0.000000e0,1.8004e-8,5.1151e-8
956,LithiumMetal,-138.2126,88.4376,-0.000000e0,3.5146e-8,4.7729e-8
971,LithiumMetal,-141.9025,92.5001,-0.000000e0,-1.8004e-8,-5.1151e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.8455e-9,1.5591e-8
987,LithiumMetal,-144.9822,95.6151,-1.000000e0,-1.4250e-5,-7.3959e-6
1003,LithiumMetal,-142.5297,97.4114,-1.000000e0,1.8802e-4,-1.8965e-4
1004,LithiumMetal,-139.2308,97.4848,-1.000000e0,-1.3522e-5,-1.1159e-4
957,LithiumMetal,-132.2514,89.4991,-1.000000e0,3.6353e-5,4.0565e-5
972,LithiumMetal,-137.4242,91.6331,-1.000000e0,-9.1953e-7,-3.2692e-5
958,LithiumMetal,-126.1692,89.6402,-1.000000e0,4.7815e-5,3.8809e-5
974,LithiumMetal,-127.1614,93.4301,-1.000000e0,3.6629e-5,4.4791e-5
988,LithiumMetal,-137.4583,95.0150,-1.000000e0,1.2958e-4,-1.6568e-4
973,LithiumMetal,-132.1084,93.8399,-1.000000e0,4.3989e-5,2.2349e-5
1005,LithiumMetal,-135.6564,97.6014,-1.000000e0,1.3040e-4,-2.4914e-4
989,LithiumMetal,-132.2691,97.3675,-1.000000e0,1.0654e-4,-3.2440e-4
1006,LithiumMetal,-129.0904,97.2923,-1.000000e0,-4.9430e-5,-1.8796e-4
911,LithiumMetal,-121.0530,78.1412,-1.000000e0,5.8010e-5,3.2663e-5
912,LithiumMetal,-115.9920,78.5460,-1.000000e0,5.6233e-5,4.0736e-5
927,LithiumMetal,-121.8510,82.3678,-1.000000e0,5.3729e-5,4.9637e-5
943,LithiumMetal,-119.7749,86.3365,-1.000000e0,7.0319e-5,5.3647e-5
928,LithiumMetal,-115.0112,82.6955,-1.000000e0,8.0885e-5,5.6811e-5
944,LithiumMetal,-113.9307,86.4773,-1.000000e0,8.2304e-5,4.5193e-5
913,LithiumMetal,-111.2458,75.5503,-1.000000e0,8.3338e-5,4.2017e-5
897,LithiumMetal,-107.5523,77.1283,-1.000000e0,1.3148e-4,4.5861e-5
2755,SEI,-111.9011,79.7697,0.000000e0,8.8135e-5,5.4070e-5
2067,LithiumMetal,-107.3917,80.1640,-1.000000e0,1.1776e-4,4.6707e-5
3086,SEI,-103.1230,80.2649,0.000000e0,1.1724e-4,9.8105e-5
929,LithiumMetal,-109.2533,83.1193,-1.000000e0,7.4049e-5,6.0786e-5
3234,DMC,-108.4695,87.0606,-0.000000e0,1.0627e-4,3.7370e-5
945,LithiumMetal,-106.1648,83.2618,-1.000000e0,7.1057e-5,7.0990e-5
2627,SEI,-102.6938,85.7466,0.000000e0,5.6860e-5,7.3014e-5
959,LithiumMetal,-120.4582,90.5075,-1.000000e0,5.2469e-5,4.4497e-5
960,LithiumMetal,-115.2934,91.8276,-1.000000e0,8.1949e-5,8.7009e-5
990,LithiumMetal,-124.1595,95.9811,-1.000000e0,5.6593e-5,6.2365e-5
975,LithiumMetal,-118.9015,94.2817,-1.000000e0,8.2576e-5,4.4112e-5
1022,LithiumMetal,-124.7600,99.2659,-1.000000e0,7.6324e-5,1.0048e-4
1007,LithiumMetal,-120.2915,97.3674,-1.000000e0,1.1353e-4,-2.9405e-4
991,LithiumMetal,-116.4851,97.0554,-1.000000e0,6.4201e-5,-2.0905e-4
1008,LithiumMetal,-112.7567,99.3788,-1.000000e0,1.3283e-4,1.2062e-4
961,LithiumMetal,-111.8835,89.2013,-1.000000e0,1.1589e-4,5.4252e-5
977,LithiumMetal,-109.4098,90.9683,-1.000000e0,1.1893e-4,4.6719e-5
2397,LithiumMetal,-105.2770,89.5023,-1.000000e0,1.6368e-4,-4.1376e-5
2588,SEI,-106.1206,93.6875,0.000000e0,1.8253e-4,-6.9120e-5
3101,SEI,-101.3025,91.0618,0.000000e0,1.5278e-4,5.3022e-5
976,LithiumMetal,-110.3650,95.0480,-1.000000e0,1.1939e-4,6.5662e-5
992,LithiumMetal,-108.1886,97.4146,-1.000000e0,4.2070e-5,-1.0370e-4
993,LithiumMetal,-103.3269,96.9683,-1.000000e0,1.2962e-4,-1.6086e-4
2419,LithiumMetal,-96.4990,2.2093,-1.000000e0,6.3759e-5,8.1007e-6
3136,DMC,-92.5046,1.7701,-0.000000e0,7.2902e-5,3.1143e-5
2353,LithiumMetal,-88.9790,3.7049,-1.000000e0,8.5477e-5,2.6699e-5
2887,SEI,-97.2921,6.4047,0.000000e0,7.1716e-5,9.8237e-6
2382,LithiumMetal,-97.2292,10.6736,-1.000000e0,9.7612e-5,1.0572e-5
2919,SEI,-91.8219,6.9748,0.000000e0,6.9082e-5,2.8589e-5
1747,LithiumMetal,-92.9783,11.0850,-1.000000e0,5.2400e-5,2.5988e-5
2559,SEI,-88.8008,11.9566,0.000000e0,4.3214e-5,2.3419e-5
3402,DMC,-81.7080,4.5489,-0.000000e0,4.7611e-5,1.1328e-5
2842,EC,-77.4803,1.5685,-0.000000e0,9.2151e-5,-2.9639e-5
2945,SEI,-86.3234,7.0474,0.000000e0,6.4525e-5,3.8902e-5
2666,SEI,-81.5632,9.7967,0.000000e0,7.8422e-5,1.3080e-5
2823,SEI,-76.9623,6.7905,0.000000e0,4.6145e-5,-2.9625e-5
1476,LithiumMetal,-77.4820,11.0566,-1.000000e0,8.3067e-5,-3.1555e-5
2681,SEI,-96.2753,14.8348,0.000000e0,6.3987e-6,3.0508e-5
2414,LithiumMetal,-92.4603,16.7524,-0.000000e0,1.7939e-5,9.0168e-6
1603,LithiumMetal,-88.2023,16.1839,-0.000000e0,1.1420e-6,3.1815e-5
1683,LithiumMetal,-97.9312,18.7705,-0.000000e0,-1.0182e-5,2.4202e-5
1636,LithiumMetal,-94.3095,21.3792,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,-98.6669,24.0410,-1.000000e0,9.1386e-5,-2.7993e-5
1715,LithiumMetal,-89.4040,20.3627,-1.000000e0,8.1939e-5,1.0568e-5
3104,SEI,-91.0145,24.3173,0.000000e0,3.2263e-5,-1.0422e-5
1574,LithiumMetal,-84.6137,12.7831,-1.000000e0,5.5183e-5,2.4579e-7
2971,SEI,-81.1537,15.2793,0.000000e0,3.1899e-5,1.2622e-5
2378,LithiumMetal,-77.2010,16.8879,-0.000000e0,2.9072e-5,2.8155e-5
3546,DMC,-85.2917,18.9566,-0.000000e0,-6.7006e-7,3.1253e-5
2357,LithiumMetal,-81.3150,19.5444,-0.000000e0,3.0652e-6,1.3553e-5
2404,LithiumMetal,-85.3969,22.9751,-1.000000e0,5.0551e-5,3.2448e-5
3041,SEI,-75.7958,20.9173,0.000000e0,2.8789e-5,1.7877e-5
2615,SEI,-81.2111,23.8115,0.000000e0,4.3345e-5,6.3421e-6
3268,DMC,-72.8368,3.5442,-0.000000e0,5.1802e-5,-3.2368e-5
2713,EC,-68.1616,0.2028,-0.000000e0,3.6117e-5,4.6799e-5
2571,EC,-63.7929,2.6960,-0.000000e0,-5.6727e-6,2.8855e-6
2902,EC,-68.1183,5.1986,-0.000000e0,9.4741e-6,1.9329e-5
2646,SEI,-71.8718,8.8601,0.000000e0,1.1611e-5,2.1266e-5
1479,LithiumMetal,-68.7203,11.7398,-1.000000e0,5.7699e-5,-1.6832e-5
2805,SEI,-65.0947,9.4875,0.000000e0,6.4216e-5,-1.5471e-5
3576,DMC,-59.4795,0.1471,-0.000000e0,2.4513e-5,1.2811e-5
3239,DMC,-55.2349,2.7880,-0.000000e0,2.2137e-5,7.2176e-6
3403,DMC,-50.6415,0.8169,-0.000000e0,1.1115e-5,3.6452e-5
1560,LithiumMetal,-53.1097,6.2009,-0.000000e0,4.4195e-5,6.8719e-5
2535,SEI,-60.3724,6.6748,0.000000e0,4.5520e-5,-4.2421e-5
1541,LithiumMetal,-60.8184,10.9215,-0.000000e0,2.9489e-5,-1.3738e-5
1672,LithiumMetal,-56.1068,6.7083,-0.000000e0,4.1967e-5,1.5719e-5
2890,SEI,-55.4513,10.9235,0.000000e0,4.3073e-5,3.0474e-5
2697,SEI,-74.2299,13.8230,0.000000e0,3.3449e-5,2.3590e-5
1557,LithiumMetal,-72.8252,17.8527,-1.000000e0,1.8402e-5,2.9319e-5
1511,LithiumMetal,-69.7978,18.1264,-1.000000e0,4.6081e-5,6.0133e-6
2926,SEI,-66.5168,15.3957,0.000000e0,4.9592e-5,-2.6911e-5
2421,LithiumMetal,-62.8915,13.1441,-0.000000e0,4.9050e-5,-3.0103e-6
2527,SEI,-70.4312,22.3489,0.000000e0,2.7836e-5,-1.2762e-6
1591,LithiumMetal,-67.1490,19.6177,-1.000000e0,7.9194e-5,-1.3765e-5
2941,SEI,-63.6422,22.0437,0.000000e0,1.6767e-5,1.5596e-5
1510,LithiumMetal,-57.9638,14.3758,-0.000000e0,5.7716e-7,6.0042e-6
2891,SEI,-61.2605,17.0887,0.000000e0,9.7030e-6,9.4512e-6
2675,SEI,-54.0435,16.2332,0.000000e0,-1.7347e-5,-3.2183e-5
1670,LithiumMetal,-57.3886,18.8875,-0.000000e0,-9.3712e-8,3.4903e-5
2806,SEI,-58.5120,24.0051,0.000000e0,7.2044e-5,-5.0016e-6
2793,SEI,-53.5290,21.7051,0.000000e0,-5.5075e-5,-2.0918e-5
3465,DMC,-95.6781,26.7284,-0.000000e0,4.6461e-5,2.5739e-5
1699,LithiumMetal,-96.0002,30.7355,-0.000000e0,-1.8339e-6,2.2817e-5
3146,DMC,-91.5440,29.5407,-0.000000e0,7.0135e-5,-2.3472e-6
1651,LithiumMetal,-98.5826,35.1961,-0.000000e0,-3.4352e-7,-3.0996e-5
1700,LithiumMetal,-92.9660,33.3229,-0.000000e0,1.2264e-7,1.7625e-7
2422,LithiumMetal,-88.2878,31.8972,-0.000000e0,4.5060e-5,3.2478e-5
2385,LithiumMetal,-91.2169,35.8361,-1.000000e0,7.3768e-5,-1.3765e-5
3189,DMC,-86.0958,26.9339,-0.000000e0,-9.8079e-6,2.5316e-5
2400,LithiumMetal,-85.2355,31.2094,-0.000000e0,-1.1310e-6,5.1331e-7
2775,SEI,-81.4128,29.3069,0.000000e0,2.0949e-6,5.7436e-6
2659,SEI,-76.3522,26.3824,0.000000e0,3.0811e-5,4.3357e-6
1748,LithiumMetal,-76.6769,30.6355,-0.000000e0,-1.1830e-5,5.1316e-6
1684,LithiumMetal,-86.7010,35.1168,-0.000000e0,3.0619e-8,-7.3407e-8
1685,LithiumMetal,-83.0500,34.7350,-0.000000e0,-1.2364e-6,-9.2882e-6
1620,LithiumMetal,-80.3043,33.4300,-0.000000e0,5.6446e-6,5.5174e-6
1652,LithiumMetal,-79.7125,37.4322,-1.000000e0,4.7183e-7,-2.8547e-5
2934,SEI,-76.2898,34.8829,0.000000e0,2.3334e-5,-2.1915e-5
2356,LithiumMetal,-98.5489,38.2358,-0.000000e0,3.6125e-6,-3.1304e-5
1668,LithiumMetal,-94.0066,38.1358,-0.000000e0,5.4725e-8,-4.5118e-8
2519,SEI,-98.7725,42.4985,0.000000e0,9.9216e-6,-2.7746e-5
3650,DMC,-89.2294,39.3298,-0.000000e0,4.5274e-5,3.8196e-6
2594,SEI,-93.2754,42.6750,0.000000e0,1.5456e-5,-2.7713e-5
2381,LithiumMetal,-89.0096,43.3439,-0.000000e0,1.3992e-6,2.4320e-5
2728,SEI,-96.8876,47.6648,0.000000e0,7.4761e-5,-5.9443e-5
1796,LithiumMetal,-87.8989,46.1910,-1.000000e0,9.5819e-5,9.6620e-6
3678,DMC,-91.6388,47.6630,-0.000000e0,8.1166e-5,-4.5454e-5
2800,SEI,-83.9981,38.8981,0.000000e0,4.3280e-5,2.6481e-7
3049,SEI,-79.2500,41.6744,0.000000e0,9.2417e-5,-2.5867e-5
2520,SEI,-84.0155,44.4177,0.000000e0,4.2452e-5,-1.1384e-4
3106,EC,-82.0274,49.2767,-0.000000e0,8.5343e-6,-1.1515e-4
2663,SEI,-77.3782,46.8402,0.000000e0,3.9057e-5,-6.1484e-5
1527,LithiumMetal,-72.0845,26.2854,-0.000000e0,3.0439e-5,1.2364e-6
3641,DMC,-69.9592,29.6973,-0.000000e0,1.7109e-5,9.5074e-6
3466,DMC,-65.9038,26.7768,-0.000000e0,2.4191e-5,1.5468e-5
1619,LithiumMetal,-66.0282,30.7938,-1.000000e0,1.5315e-6,1.7937e-5
1687,LithiumMetal,-72.6136,32.7151,-0.000000e0,9.0202e-6,4.3684e-6
3580,DMC,-71.1895,36.4739,-0.000000e0,1.1642e-5,-8.5466e-7
1463,LithiumMetal,-68.5341,33.4559,-0.000000e0,8.4344e-6,1.0839e-5
3203,DMC,-64.7192,34.7236,-0.000000e0,2.9019e-5,-1.8854e-5
1544,LithiumMetal,-61.8876,26.6157,-1.000000e0,1.6188e-5,-2.8763e-5
3197,DMC,-58.8444,29.2424,-0.000000e0,3.7933e-5,-2.1008e-5
2543,SEI,-54.0243,27.1768,0.000000e0,-1.6793e-6,3.6072e-6
1542,LithiumMetal,-52.4162,31.1324,-0.000000e0,5.8752e-6,1.2477e-5
1590,LithiumMetal,-61.8252,31.9341,-1.000000e0,3.3690e-5,-4.4427e-6
1654,LithiumMetal,-61.6113,37.2786,-1.000000e0,5.0190e-6,-3.2910e-6
2518,SEI,-58.3927,34.4740,0.000000e0,4.1435e-5,3.6550e-5
2388,LithiumMetal,-55.4449,31.3858,-0.000000e0,1.1230e-5,9.0949e-6
3415,DMC,-53.1936,35.2016,-0.000000e0,5.4204e-5,-6.1693e-5
1716,LithiumMetal,-74.4989,38.7541,-0.000000e0,4.8869e-6,-5.1151e-6
1653,LithiumMetal,-70.7338,40.5032,-0.000000e0,2.0044e-7,9.9684e-8
3292,DMC,-74.0944,42.7488,-0.000000e0,8.9475e-6,-1.4367e-5
1763,LithiumMetal,-67.3748,37.7415,-1.000000e0,1.3706e-5,-2.6376e-5
3478,DMC,-64.2694,40.2942,-0.000000e0,5.5540e-5,4.8223e-5
1587,LithiumMetal,-68.0101,41.8581,-1.000000e0,-1.7666e-5,5.5092e-5
1731,LithiumMetal,-71.5428,45.8512,-0.000000e0,-1.5092e-5,1.6454e-5
2591,SEI,-72.8253,49.9236,0.000000e0,4.2065e-6,1.4275e-5
3223,DMC,-67.5902,46.5733,-0.000000e0,-8.0343e-6,3.1561e-5
1798,LithiumMetal,-64.2654,44.3142,-1.000000e0,-5.0358e-6,5.0498e-5
3194,DMC,-63.4707,49.4032,-0.000000e0,-2.4315e-5,-6.3459e-6
1718,LithiumMetal,-58.3835,38.9120,-1.000000e0,5.2314e-5,1.2660e-6
1732,LithiumMetal,-60.5039,41.9090,-0.000000e0,-1.8619e-8,1.6518e-7
3657,DMC,-56.5158,42.4718,-0.000000e0,9.4604e-6,3.2880e-5
1814,LithiumMetal,-55.3402,38.6003,-1.000000e0,8.2937e-5,-1.2612e-5
1795,LithiumMetal,-52.0366,39.1132,-1.000000e0,8.7583e-5,-1.2858e-5
3029,SEI,-51.3357,43.3250,0.000000e0,9.2587e-6,3.6432e-6
1829,LithiumMetal,-61.2561,44.8556,-1.000000e0,7.7727e-5,3.0732e-5
1766,LithiumMetal,-59.8927,47.5728,-1.000000e0,2.4209e-5,8.5427e-5
1844,LithiumMetal,-54.5046,46.1865,-1.000000e0,4.7256e-5,3.7086e-5
1767,LithiumMetal,-52.3742,48.5392,-1.000000e0,6.7348e-5,3.2470e-5
3073,SEI,-45.1508,2.2489,0.000000e0,1.1967e-5,-2.2133e-5
1593,LithiumMetal,-48.8354,4.4052,-0.000000e0,-4.4704e-6,1.9623e-5
1655,LithiumMetal,-41.1619,0.7302,-0.000000e0,-2.0728e-6,3.6001e-5
2742,SEI,-38.9371,4.3746,0.000000e0,5.6796e-5,1.6696e-5
3636,DMC,-49.7006,8.3302,-0.000000e0,6.4620e-5,1.4595e-5
1608,LithiumMetal,-46.1810,6.3898,-1.000000e0,3.3965e-5,1.0635e-6
3551,DMC,-44.4725,10.0251,-0.000000e0,-8.2178e-5,2.0473e-5
1624,LithiumMetal,-42.7133,6.3666,-1.000000e0,6.4837e-5,3.4698e-5
1523,LithiumMetal,-37.7192,8.4669,-0.000000e0,1.0916e-5,1.6491e-5
3007,SEI,-39.7149,12.2416,0.000000e0,-5.4932e-5,-1.7692e-5
1769,LithiumMetal,-35.8447,1.4302,-0.000000e0,3.3996e-5,-2.9281e-5
1459,LithiumMetal,-31.9095,2.2009,-0.000000e0,-1.7819e-4,-1.2091e-5
3308,DMC,-33.8613,5.7105,-0.000000e0,2.4935e-5,4.8811e-5
2726,EC,-28.0599,3.3534,-0.000000e0,9.6708e-5,-2.3637e-5
1397,LithiumIon,-25.3899,4.0841,1.000000e0,-5.5206e-4,-6.7042e-4
1607,LithiumMetal,-34.0240,9.7240,-0.000000e0,-5.0268e-5,5.7799e-5
1539,LithiumMetal,-31.8734,11.8715,-0.000000e0,-1.3664e-4,1.3548e-4
2904,SEI,-29.3205,8.4489,0.000000e0,-2.0147e-4,-9.0146e-5
3089,EC,-25.2017,11.7041,-0.000000e0,5.3896e-6,-1.5651e-5
3685,DMC,-49.6713,13.3267,-0.000000e0,4.6571e-5,2.6522e-6
2637,SEI,-44.5993,15.2714,0.000000e0,-9.0753e-7,3.5284e-5
2909,SEI,-49.0482,18.5344,0.000000e0,-1.0227e-5,3.2302e-5
1491,LithiumIon,-45.9283,18.4769,1.000000e0,-2.0575e-3,2.2536e-3
2757,EC,-39.8414,17.4900,-0.000000e0,2.0089e-5,-1.0858e-6
