# step=28872 time_fs=194360.00 v_cell=-1.578081e0 applied_i=-5.887932e-2
id,species,x,y,charge,vx,vy
2611,EC,9.4100,50.8374,-0.000000e0,4.9170e-5,2.0181e-4
3147,DMC,1.2580,56.7847,-0.000000e0,-3.5016e-5,2.2509e-5
1781,LithiumMetal,5.2298,57.7737,-0.000000e0,-7.1967e-5,-2.2815e-4
2838,EC,9.2350,57.4229,-0.000000e0,9.3485e-5,1.8123e-4
3071,EC,6.4152,61.6147,-0.000000e0,-8.0019e-4,4.1707e-4
1843,LithiumIon,9.4531,62.1633,1.000000e0,-9.0959e-4,-3.6873e-4
3585,DMC,24.5090,51.4126,-0.000000e0,1.9955e-3,1.4352e-3
3072,EC,12.5015,61.2137,-0.000000e0,-4.7428e-4,6.1294e-4
3505,DMC,22.4238,56.2873,-0.000000e0,-2.4086e-3,6.4536e-4
3669,DMC,22.4753,61.6529,-0.000000e0,-2.4237e-3,1.7745e-3
3673,DMC,0.7532,62.5658,-0.000000e0,-6.8250e-5,-1.3672e-5
3014,EC,9.7090,65.3794,-0.000000e0,-3.5793e-4,-1.6616e-4
3219,DMC,2.6385,69.4169,-0.000000e0,1.9551e-6,-1.6508e-5
1959,LithiumMetal,4.8484,72.8037,-0.000000e0,-4.1870e-8,3.5300e-8
1894,LithiumMetal,8.4466,69.1960,-0.000000e0,-1.4383e-5,4.3497e-5
2476,ElectrolyteAnion,16.1619,63.9832,-1.000000e0,1.3313e-3,-9.7650e-5
2746,EC,14.0053,67.9327,-0.000000e0,-2.7779e-4,-3.2791e-4
2621,EC,19.0015,67.5074,-0.000000e0,-7.7103e-4,1.5639e-3
3112,EC,24.0265,66.6052,-0.000000e0,-2.4125e-4,1.4844e-3
1923,LithiumIon,16.5812,69.4938,1.000000e0,-1.5518e-3,-3.5391e-4
3062,EC,12.6393,72.7428,-0.000000e0,-4.2495e-3,-1.1911e-3
2530,EC,17.6242,72.3421,-0.000000e0,-2.9543e-3,-5.8522e-4
3640,DMC,29.3932,50.2600,-0.000000e0,1.8402e-3,7.9377e-4
2634,EC,27.3679,55.5415,-0.000000e0,-1.3001e-3,-2.4353e-4
2447,ElectrolyteAnion,34.0103,50.1998,-1.000000e0,-1.4111e-3,4.8908e-4
3113,EC,32.3031,54.3622,-0.000000e0,-3.5502e-3,-7.0039e-5
1828,LithiumIon,30.1675,56.3371,1.000000e0,-2.3709e-3,1.1926e-4
3097,EC,30.8633,59.1640,-0.000000e0,-2.2132e-3,-1.0410e-3
3373,DMC,42.5459,56.0730,-0.000000e0,1.0117e-3,-7.2425e-4
3386,DMC,48.2948,55.6052,-0.000000e0,1.0776e-4,1.6878e-4
3626,DMC,39.3217,60.1095,-0.000000e0,-9.5864e-4,-5.9956e-4
3711,DMC,49.3208,60.9925,-0.000000e0,2.2412e-5,3.9417e-4
2817,EC,27.3750,62.7473,-0.000000e0,-1.8852e-3,1.1391e-3
1765,LithiumIon,26.8662,65.7032,1.000000e0,-2.3306e-3,-1.6513e-4
2822,EC,29.2088,67.5438,-0.000000e0,-1.8854e-3,-2.4313e-3
2471,ElectrolyteAnion,33.3122,62.9364,-1.000000e0,-1.2964e-3,-1.6364e-3
3059,EC,37.1853,65.2225,-0.000000e0,-2.3492e-3,1.2614e-4
2437,ElectrolyteAnion,25.9795,70.6806,-1.000000e0,1.3084e-3,8.1213e-4
3174,DMC,29.7439,73.1539,-0.000000e0,1.7257e-3,3.5859e-4
1859,LithiumIon,38.7217,67.8969,1.000000e0,3.0010e-3,-4.4881e-3
2442,ElectrolyteAnion,41.3248,67.7086,-1.000000e0,2.0961e-3,-1.9964e-3
1801,LithiumIon,43.6432,67.8748,1.000000e0,2.8640e-3,-1.1242e-2
2436,ElectrolyteAnion,46.1292,68.3809,-1.000000e0,9.0564e-4,3.2291e-3
1904,LithiumMetal,1.9779,75.2238,-0.000000e0,-1.7382e-8,-1.1579e-7
3133,DMC,4.3612,78.4612,-0.000000e0,1.9752e-5,-1.4649e-5
3674,DMC,8.2157,75.0834,-0.000000e0,-2.3290e-3,1.2151e-3
3201,DMC,8.8446,80.6744,-0.000000e0,2.5016e-5,-2.5201e-5
3560,DMC,0.3971,81.5085,-0.000000e0,1.7110e-5,-1.2142e-5
2080,LithiumMetal,0.3124,85.8465,-0.000000e0,5.1100e-5,-6.3774e-5
3710,DMC,4.3265,84.6005,-0.000000e0,2.0567e-5,-1.5959e-5
3080,EC,9.2135,85.6608,-0.000000e0,3.2000e-5,-2.5432e-5
3309,DMC,13.2529,78.3150,-0.000000e0,5.7549e-5,3.5321e-5
3173,DMC,18.2165,79.0278,-0.000000e0,3.8244e-5,-2.8999e-6
3299,DMC,24.6192,76.3035,-0.000000e0,7.0631e-4,-6.2735e-4
3446,DMC,13.6477,83.3326,-0.000000e0,5.9367e-5,6.1354e-5
3658,DMC,18.5906,84.1126,-0.000000e0,7.7833e-5,-3.1310e-5
1984,LithiumMetal,15.7471,87.4655,-0.000000e0,4.1061e-8,-2.5309e-8
3315,DMC,22.7849,81.3866,-0.000000e0,-1.9364e-4,-3.5249e-4
3319,DMC,2.7448,90.4164,-0.000000e0,1.0827e-4,9.0743e-5
1985,LithiumMetal,6.1026,88.2068,-0.000000e0,3.5663e-5,-2.3342e-5
1919,LithiumMetal,0.4620,93.7253,-0.000000e0,-5.8981e-6,1.5187e-5
3257,DMC,12.3249,89.5748,-0.000000e0,5.0787e-8,1.5148e-7
1952,LithiumMetal,8.8659,91.6301,-0.000000e0,0.0000e0,0.0000e0
1951,LithiumMetal,3.3233,95.7512,-0.000000e0,-7.1282e-8,-5.0472e-8
2031,LithiumMetal,7.1684,99.9694,-0.000000e0,1.4979e-5,-1.4941e-6
1983,LithiumMetal,13.6764,93.3608,-0.000000e0,5.2601e-8,1.4777e-7
2751,SEI,17.4784,91.4170,0.000000e0,-1.7175e-8,3.2257e-9
1888,LithiumMetal,19.9170,87.9119,-0.000000e0,-6.4740e-8,-3.2551e-8
2766,EC,23.6721,89.3471,-0.000000e0,-6.7500e-8,1.0794e-7
2013,LithiumMetal,17.3101,95.6837,-0.000000e0,-2.1137e-10,5.3599e-9
2000,LithiumMetal,13.2479,100.0000,-0.000000e0,1.7374e-5,-9.2374e-10
1903,LithiumMetal,16.2879,100.0000,-0.000000e0,2.0138e-5,-8.3621e-11
1993,LithiumMetal,19.3279,100.0000,-0.000000e0,2.6827e-5,4.6465e-11
1944,LithiumMetal,22.7691,99.9946,-0.000000e0,-8.8770e-8,1.7295e-10
3345,DMC,30.1677,79.0668,-0.000000e0,2.6552e-5,-4.5315e-5
3596,DMC,26.2096,85.0388,-0.000000e0,-2.0221e-4,-1.1899e-4
3625,DMC,31.1729,84.3981,-0.000000e0,-3.3668e-4,-6.9892e-4
3635,DMC,35.5414,86.8622,-0.000000e0,-7.5738e-4,4.3591e-4
3288,DMC,40.5772,86.8413,-0.000000e0,-6.9827e-4,-1.3213e-3
1907,LithiumIon,47.4105,82.8751,1.000000e0,3.1017e-3,6.5704e-3
2484,ElectrolyteAnion,49.9460,82.8959,-1.000000e0,1.2842e-3,-6.9876e-4
2510,ElectrolyteAnion,45.6984,84.6997,-1.000000e0,-4.1703e-3,-1.9582e-3
1783,LithiumIon,44.7831,86.8798,1.000000e0,6.8904e-3,1.6089e-3
3536,DMC,28.9637,89.6038,-0.000000e0,7.2325e-6,-1.7486e-5
1875,LithiumMetal,25.0482,93.1242,-0.000000e0,3.2410e-8,8.8965e-8
1958,LithiumMetal,32.8283,91.2966,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,27.4648,96.3368,-0.000000e0,7.8572e-8,-5.3222e-9
2859,SEI,32.6824,95.7550,0.000000e0,1.0954e-7,-1.2214e-8
3250,DMC,39.3430,92.5698,-0.000000e0,1.0763e-3,1.2441e-3
2433,ElectrolyteAnion,44.6264,89.4756,-1.000000e0,-2.0528e-3,1.8599e-4
1785,LithiumIon,46.0958,91.4816,1.000000e0,3.2328e-3,-5.6612e-3
2482,ElectrolyteAnion,48.5390,92.2494,-1.000000e0,8.0154e-4,-1.9207e-3
2441,ElectrolyteAnion,41.4415,96.8400,-1.000000e0,4.2288e-3,2.0003e-3
3274,DMC,45.8621,95.9980,-0.000000e0,3.9035e-3,2.1464e-4
3256,DMC,52.9155,53.6842,-0.000000e0,5.9438e-5,1.1051e-6
3301,DMC,61.7337,56.5198,-0.000000e0,3.6720e-5,2.3687e-5
3241,DMC,70.1770,52.0698,-0.000000e0,9.3725e-6,2.2945e-5
3320,DMC,65.8273,65.2309,-0.000000e0,3.3918e-5,-8.9630e-5
2486,ElectrolyteAnion,80.8690,74.5342,-1.000000e0,4.8078e-3,1.2445e-3
1861,LithiumIon,86.1461,73.5544,1.000000e0,-9.8295e-3,-1.3357e-2
3653,DMC,88.6004,67.1606,-0.000000e0,2.0890e-3,-3.6552e-3
3598,DMC,99.0748,64.9903,-0.000000e0,2.4272e-5,-6.5721e-6
2443,ElectrolyteAnion,87.6136,71.5515,-1.000000e0,6.9339e-3,-1.9161e-3
3285,DMC,92.1742,73.0403,-0.000000e0,8.9021e-4,-8.5532e-4
3708,DMC,96.6430,70.5466,-0.000000e0,-7.7649e-6,1.7419e-6
1897,LithiumIon,54.3443,80.6125,1.000000e0,-1.3007e-10,4.4625e-11
2494,ElectrolyteAnion,57.8568,80.2818,-1.000000e0,7.6526e-4,2.7502e-3
1784,LithiumMetal,53.4638,82.7300,-0.000000e0,2.2335e-3,-5.2889e-3
2462,ElectrolyteAnion,62.1027,86.7006,-1.000000e0,8.2310e-3,4.5260e-4
3026,EC,63.6828,82.4871,-0.000000e0,1.9032e-3,-1.9362e-3
3375,DMC,68.1263,85.1742,-0.000000e0,5.8231e-4,6.0655e-5
3231,DMC,73.1015,83.2009,-0.000000e0,7.7021e-4,-9.9916e-4
1878,LithiumMetal,55.9071,91.6326,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,61.4712,90.2073,-0.000000e0,-2.0773e-7,-6.4884e-7
3372,DMC,52.6689,94.0361,-0.000000e0,-7.0845e-5,1.5233e-4
1855,LithiumMetal,55.0500,100.0000,-0.000000e0,-5.7047e-8,5.7267e-13
2707,SEI,57.6185,95.7867,0.000000e0,1.2346e-9,4.3719e-10
1997,LithiumMetal,59.2722,100.0000,-0.000000e0,0.0000e0,0.0000e0
1895,LithiumMetal,65.6638,89.1911,-0.000000e0,0.0000e0,0.0000e0
3665,DMC,71.0628,90.5522,-0.000000e0,-2.0418e-7,-7.1077e-6
3675,DMC,62.6967,94.0359,-0.000000e0,-3.4454e-4,1.1086e-4
3567,DMC,67.3277,95.9316,-0.000000e0,-3.2681e-4,-6.2831e-5
3439,DMC,72.3162,96.2761,-0.000000e0,-2.6540e-4,8.6458e-5
3030,EC,78.0388,80.7063,-0.000000e0,-2.8194e-3,-1.0852e-3
1797,LithiumIon,82.6874,76.2980,1.000000e0,6.7148e-3,-2.5825e-3
2444,ElectrolyteAnion,85.2284,75.9209,-1.000000e0,4.6210e-3,-6.1491e-3
1827,LithiumMetal,83.5722,80.0728,-0.000000e0,-0.0000e0,0.0000e0
1957,LithiumMetal,79.0720,85.1254,-0.000000e0,0.0000e0,0.0000e0
2500,ElectrolyteAnion,91.6343,78.0102,-1.000000e0,4.0548e-3,-5.8541e-3
1864,LithiumIon,89.0863,78.6686,1.000000e0,7.3319e-3,2.4301e-3
2432,ElectrolyteAnion,88.3740,81.1882,-1.000000e0,1.7686e-3,-2.6760e-4
3690,DMC,96.7002,79.5687,-0.000000e0,-5.1563e-5,-5.3294e-4
1863,LithiumMetal,88.9081,84.6669,-0.000000e0,2.1481e-6,1.3868e-5
2568,SEI,75.9120,87.9972,0.000000e0,-0.0000e0,-0.0000e0
1972,LithiumMetal,75.0225,92.1735,-0.000000e0,9.6539e-8,-1.5839e-8
1977,LithiumMetal,78.4247,91.6153,-0.000000e0,-9.6539e-8,1.5839e-8
3218,DMC,83.0314,89.9793,-0.000000e0,6.2387e-7,6.9270e-6
1847,LithiumMetal,86.1637,92.9875,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,77.2644,95.5394,-0.000000e0,-3.8551e-4,-3.9301e-5
3456,DMC,82.2484,95.9934,-0.000000e0,-3.7015e-4,-1.5320e-4
2720,SEI,88.2628,89.2691,0.000000e0,0.0000e0,-0.0000e0
1831,LithiumMetal,99.2100,90.3320,-0.000000e0,2.2555e-5,-1.6029e-5
2453,ElectrolyteAnion,96.3461,92.3786,-1.000000e0,4.1728e-5,1.4272e-5
3686,DMC,87.8725,96.6263,-0.000000e0,1.0149e-8,-1.2387e-8
3214,DMC,92.5379,94.7760,-0.000000e0,2.0183e-4,2.8848e-4
3454,DMC,97.1109,96.8131,-0.000000e0,-3.1373e-6,2.6068e-5
3696,DMC,102.3777,3.3439,-0.000000e0,8.1965e-5,9.8620e-5
3396,DMC,110.6962,1.0933,-0.000000e0,-3.5100e-12,-2.1494e-11
2984,SEI,118.1320,0.4461,0.000000e0,0.0000e0,0.0000e0
2819,SEI,115.1156,5.0451,0.000000e0,0.0000e0,0.0000e0
2942,SEI,123.1787,2.6366,0.000000e0,0.0000e0,0.0000e0
3145,DMC,102.4925,19.3058,-0.000000e0,1.2653e-5,-3.3581e-5
2554,SEI,114.2753,14.5063,0.000000e0,0.0000e0,0.0000e0
3406,DMC,118.5192,17.5970,-0.000000e0,-8.2427e-24,1.0144e-23
3333,DMC,124.9730,16.6964,-0.000000e0,6.6865e-6,-1.0725e-5
2900,SEI,118.1456,22.8337,0.000000e0,0.0000e0,0.0000e0
2972,SEI,128.3753,0.8352,0.000000e0,0.0000e0,0.0000e0
3509,DMC,139.1459,4.4913,-0.000000e0,-1.1968e-11,-1.9825e-11
2279,FoilMetal,148.0200,1.8402,-0.000000e0,-1.8872e-10,-4.7932e-10
2281,FoilMetal,148.0200,4.8802,-0.000000e0,-2.6187e-9,-1.3360e-10
1609,LithiumMetal,143.4466,7.8422,-0.000000e0,0.0000e0,0.0000e0
1625,LithiumMetal,140.3109,10.9984,-0.000000e0,0.0000e0,0.0000e0
2283,FoilMetal,148.0200,7.9202,-0.000000e0,-1.2496e-11,-4.6395e-10
2285,FoilMetal,148.0200,10.9602,-0.000000e0,-2.2963e-10,-4.9554e-10
3091,SEI,130.4615,18.7941,0.000000e0,0.0000e0,0.0000e0
2620,SEI,127.0432,23.6373,0.000000e0,0.0000e0,0.0000e0
2779,SEI,133.2001,24.5948,0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,142.9573,14.6000,-0.000000e0,0.0000e0,0.0000e0
2287,FoilMetal,148.0200,14.0002,-0.000000e0,-2.6690e-9,-5.0342e-10
2289,FoilMetal,148.0200,17.0402,1.000000e0,1.5299e-12,-4.9475e-10
1657,LithiumMetal,137.9742,20.5759,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0802,-0.000000e0,1.7360e-11,-4.7374e-10
2293,FoilMetal,148.0198,23.1202,-0.000000e0,-6.0782e-10,-4.4428e-10
3652,DMC,102.1025,26.8276,-0.000000e0,-1.4640e-4,-1.6002e-4
3659,DMC,113.0945,26.8425,-0.000000e0,-4.5364e-8,-1.0922e-8
3682,DMC,131.7039,29.8393,-0.000000e0,-2.1991e-6,5.8469e-7
1717,LithiumMetal,135.7974,30.8995,-0.000000e0,0.0000e0,0.0000e0
3244,DMC,131.5228,36.2516,-0.000000e0,-1.0141e-5,1.5389e-5
2998,SEI,137.4737,36.2849,0.000000e0,0.0000e0,0.0000e0
3114,SEI,139.4478,28.6843,0.000000e0,-0.0000e0,-0.0000e0
2295,FoilMetal,148.0198,26.1602,-0.000000e0,-2.1318e-10,5.9318e-10
3323,DMC,144.2951,30.7281,-0.000000e0,-9.9273e-5,2.0398e-4
2297,FoilMetal,148.0200,29.2002,1.000000e0,1.6276e-11,6.3515e-10
2299,FoilMetal,148.0200,32.2402,-0.000000e0,2.3569e-11,4.6647e-10
3290,DMC,144.2429,36.6563,-0.000000e0,-9.0840e-5,-1.8158e-4
2301,FoilMetal,148.0200,35.2802,-0.000000e0,-1.0061e-9,3.9341e-10
2536,EC,128.1518,45.2605,-0.000000e0,-7.7515e-5,5.0222e-5
2303,FoilMetal,148.0200,38.3202,1.000000e0,1.7150e-11,3.2468e-10
2305,FoilMetal,148.0200,41.3602,-0.000000e0,1.6962e-11,3.9021e-10
2835,SEI,138.6687,43.9768,0.000000e0,-0.0000e0,0.0000e0
3023,SEI,137.7697,49.4028,0.000000e0,0.0000e0,0.0000e0
1817,LithiumMetal,143.5715,48.7254,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,144.0131,44.7277,-0.000000e0,-2.3090e-5,8.0850e-6
2307,FoilMetal,148.0200,44.4001,1.000000e0,2.6885e-11,4.3544e-10
2309,FoilMetal,148.0200,47.4402,-0.000000e0,4.5095e-12,-1.1925e-9
2280,FoilMetal,151.0600,1.8399,-0.000000e0,-2.9412e-11,-2.7167e-12
2282,FoilMetal,151.0600,4.8799,-0.000000e0,-1.7169e-11,1.1565e-12
1596,LithiumMetal,155.8017,4.8732,-0.000000e0,0.0000e0,0.0000e0
1550,LithiumMetal,159.8995,2.9247,-0.000000e0,0.0000e0,0.0000e0
2284,FoilMetal,151.0600,7.9199,1.000000e0,-1.7175e-11,-1.2388e-12
2286,FoilMetal,151.0600,10.9599,-0.000000e0,-1.7164e-11,-7.0692e-13
1629,LithiumMetal,159.2567,7.8371,-0.000000e0,1.6698e-7,-7.4408e-7
1612,LithiumMetal,158.9354,10.8601,-0.000000e0,-2.3810e-6,-1.4117e-7
1694,LithiumMetal,163.1667,6.1528,-0.000000e0,0.0000e0,0.0000e0
1644,LithiumMetal,167.2677,4.6764,-0.000000e0,2.2481e-7,3.4568e-9
1517,LithiumMetal,172.0708,2.2453,-0.000000e0,-1.3002e-7,1.8269e-7
1581,LithiumMetal,170.3074,4.7231,-0.000000e0,-9.4790e-8,-1.8615e-7
1518,LithiumMetal,165.3431,10.9676,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.8862,10.2806,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7175e-11,-2.2017e-13
1676,LithiumIon,155.7283,13.4465,1.000000e0,4.2315e-4,6.0770e-4
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.7167e-11,8.1590e-14
1660,LithiumMetal,158.9483,17.3381,-0.000000e0,0.0000e0,0.0000e0
2292,FoilMetal,151.0600,20.0799,-0.000000e0,-1.0160e-10,2.5909e-12
2294,FoilMetal,151.0598,23.1199,-0.000000e0,7.0913e-11,1.2129e-10
1725,LithiumMetal,155.9047,22.3138,-0.000000e0,1.6993e-7,1.3493e-7
1708,LithiumMetal,158.2980,24.2147,-0.000000e0,-5.8231e-7,-1.1269e-7
1645,LithiumMetal,168.5294,14.1164,-0.000000e0,0.0000e0,0.0000e0
1613,LithiumMetal,163.7514,16.0448,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,162.5618,23.9851,0.000000e0,-2.9656e-7,1.9522e-7
1628,LithiumMetal,166.0076,23.4293,-0.000000e0,4.9720e-3,2.9164e-2
1551,LithiumMetal,171.5466,19.1968,-0.000000e0,-3.4077e-10,-8.5857e-10
3052,SEI,173.1219,23.1657,0.000000e0,3.6819e-9,-1.6486e-9
1485,LithiumMetal,176.0612,0.0073,-0.000000e0,8.7210e-12,4.4490e-12
1583,LithiumMetal,179.6163,3.8704,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,183.0406,1.0943,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,187.2805,1.5951,-0.000000e0,-4.2266e-16,1.2902e-15
3578,DMC,184.0049,5.8645,-0.000000e0,1.2743e-5,1.0054e-4
1549,LithiumMetal,176.3592,7.0619,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,181.1909,8.8236,-0.000000e0,6.8355e-8,2.1396e-7
1502,LithiumMetal,177.8588,12.0576,-0.000000e0,0.0000e0,0.0000e0
1597,LithiumMetal,182.1162,11.7199,-0.000000e0,-6.8355e-8,-2.1396e-7
1601,LithiumMetal,186.2424,9.8474,1.000000e0,-6.5819e-42,1.4063e-41
1521,LithiumMetal,191.7380,1.6124,-0.000000e0,-4.8949e-22,4.3865e-22
1487,LithiumMetal,188.6581,5.9283,-0.000000e0,-4.6368e-8,-1.8280e-8
1442,LithiumMetal,199.3324,2.4229,-0.000000e0,5.3950e-43,4.5682e-43
1440,LithiumMetal,194.8636,5.3750,-0.000000e0,0.0000e0,0.0000e0
1584,LithiumMetal,190.7329,9.1686,-0.000000e0,2.9405e-5,-3.8753e-4
1457,LithiumMetal,200.0000,6.9080,-0.000000e0,-9.4882e-42,-1.4658e-42
1489,LithiumMetal,196.5562,9.8484,-0.000000e0,5.5034e-8,2.2098e-8
1522,LithiumMetal,200.0000,11.2312,-0.000000e0,-5.6936e-8,-3.1943e-6
1519,LithiumMetal,175.2796,16.4157,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumIon,180.7850,16.1017,1.000000e0,-3.2070e-3,1.4328e-2
1695,LithiumMetal,186.1379,17.1304,-0.000000e0,0.0000e0,-0.0000e0
2767,SEI,178.5589,19.1505,0.000000e0,0.0000e0,0.0000e0
1471,LithiumMetal,182.1895,21.7835,-0.000000e0,-4.7814e-9,3.4806e-8
2496,ElectrolyteAnion,186.1946,21.1024,-1.000000e0,8.9521e-4,1.2357e-3
1662,LithiumMetal,181.7758,24.7952,-0.000000e0,5.6807e-8,-1.0542e-7
1726,LithiumIon,185.2788,23.4580,1.000000e0,-1.7025e-2,-5.5149e-3
2948,SEI,189.0307,13.0866,0.000000e0,-8.6460e-43,5.1848e-43
1505,LithiumMetal,191.7535,16.3759,-0.000000e0,9.6690e-44,1.2331e-43
1538,LithiumMetal,200.0000,15.5213,-0.000000e0,-7.1664e-6,-1.7585e-5
3586,DMC,195.8159,15.8750,-0.000000e0,3.3608e-4,4.6152e-4
1554,LithiumMetal,199.0773,18.3957,-0.000000e0,8.9927e-4,-1.7038e-3
1632,LithiumMetal,189.5702,20.0069,-0.000000e0,1.4013e-45,-0.0000e0
3267,DMC,196.0113,21.4634,-0.000000e0,7.5976e-5,-9.1219e-4
1506,LithiumIon,200.0000,22.0088,1.000000e0,-1.8735e-6,-1.3484e-5
2296,FoilMetal,151.0598,26.1599,1.000000e0,-4.6187e-9,3.4416e-10
2473,ElectrolyteAnion,154.5279,25.5573,-1.000000e0,-1.0600e-5,-3.7372e-4
2298,FoilMetal,151.0600,29.1999,-0.000000e0,-1.7106e-11,4.0781e-10
1724,LithiumMetal,155.9834,28.8776,-0.000000e0,0.0000e0,0.0000e0
1709,LithiumMetal,160.0495,28.4546,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,-1.7741e-12,6.2679e-10
2302,FoilMetal,151.0600,35.2799,-0.000000e0,-1.4286e-10,-5.2108e-10
1740,LithiumMetal,157.7152,35.6427,-0.000000e0,0.0000e0,0.0000e0
1692,LithiumIon,164.6321,27.7196,1.000000e0,1.2787e-8,3.4637e-8
2922,SEI,168.2883,29.9254,0.000000e0,2.8156e-8,3.7253e-8
1661,LithiumMetal,171.5055,27.1179,-0.000000e0,2.6524e-9,-1.5185e-9
1756,LithiumMetal,165.0007,32.7499,-0.000000e0,-1.6859e-10,6.3354e-8
1677,LithiumMetal,164.9909,36.4254,-0.000000e0,1.6859e-10,-6.3354e-8
1535,LithiumMetal,173.5868,32.3042,-0.000000e0,5.3283e-19,-2.1025e-18
1710,LithiumMetal,168.8791,34.4569,-0.000000e0,-1.8361e-6,-9.0231e-7
3611,DMC,172.4863,36.2301,-0.000000e0,1.6577e-6,-5.9125e-6
2304,FoilMetal,151.0600,38.3199,-0.000000e0,-1.4070e-10,1.1370e-10
2306,FoilMetal,151.0600,41.3599,-0.000000e0,-4.9383e-10,7.2939e-10
1788,LithiumMetal,156.7057,40.0378,-0.000000e0,0.0000e0,0.0000e0
1772,LithiumMetal,161.1939,38.6662,-0.000000e0,0.0000e0,0.0000e0
3564,DMC,159.5461,42.9494,-0.000000e0,6.3180e-6,-2.9781e-6
2308,FoilMetal,151.0600,44.3999,-0.000000e0,-1.7163e-11,1.2702e-15
1804,LithiumMetal,155.6200,44.7141,-0.000000e0,0.0000e0,0.0000e0
2310,FoilMetal,151.0600,47.4399,-0.000000e0,-1.7163e-11,1.2504e-15
1836,LithiumMetal,157.5136,48.7910,-0.000000e0,0.0000e0,0.0000e0
1820,LithiumMetal,161.5424,47.0246,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumIon,168.0693,39.9716,1.000000e0,1.0828e-2,3.0372e-3
1693,LithiumMetal,163.5716,42.8974,-0.000000e0,0.0000e0,0.0000e0
1649,LithiumMetal,173.2285,40.1810,-1.000000e0,-8.6969e-6,3.2758e-7
1582,LithiumMetal,168.4924,44.5202,-0.000000e0,0.0000e0,0.0000e0
1741,LithiumMetal,165.7970,47.6983,-0.000000e0,0.0000e0,0.0000e0
1663,LithiumMetal,172.6330,45.8627,-0.000000e0,8.1434e-10,-3.9020e-9
1567,LithiumMetal,175.5470,27.0954,-0.000000e0,0.0000e0,0.0000e0
1599,LithiumMetal,179.9726,27.2427,-0.000000e0,-5.2026e-8,7.0615e-8
2870,SEI,177.6230,35.1453,0.000000e0,3.4988e-6,3.1995e-7
1552,LithiumMetal,181.3935,33.1424,-0.000000e0,2.6672e-6,-1.4167e-6
1650,LithiumMetal,185.8252,31.5106,-0.000000e0,-2.9247e-39,5.8477e-39
1633,LithiumMetal,185.0633,37.0976,-0.000000e0,-1.1270e-5,4.8859e-6
1568,LithiumMetal,190.1773,26.5255,-0.000000e0,-2.0655e-42,-5.2969e-42
1570,LithiumMetal,194.5305,26.0815,-0.000000e0,0.0000e0,0.0000e0
1569,LithiumIon,200.0000,25.6820,1.000000e0,-2.5475e-3,-8.3806e-4
1617,LithiumIon,196.0868,30.4860,1.000000e0,-1.9937e-3,-4.7353e-4
1586,LithiumMetal,200.0000,29.0102,-0.000000e0,-1.0248e-7,3.9661e-8
1600,LithiumMetal,190.5143,31.4096,-0.000000e0,4.7221e-6,-1.2250e-5
2642,SEI,188.9785,35.3936,0.000000e0,-2.5002e-5,-3.0698e-5
3457,DMC,194.1929,34.0586,-0.000000e0,-9.8955e-5,1.2427e-4
1602,LithiumMetal,200.0000,34.3677,-0.000000e0,-5.9154e-40,8.6649e-39
1634,LithiumIon,199.9984,37.0323,1.000000e0,-3.1187e-4,-3.4727e-2
3092,SEI,177.5167,40.6442,0.000000e0,2.4605e-7,3.0884e-7
1614,LithiumIon,181.0070,42.2623,1.000000e0,-2.0526e-2,2.5102e-3
1778,LithiumMetal,181.5974,37.8051,-0.000000e0,8.0551e-8,-1.6442e-8
2810,SEI,187.3002,40.7658,0.000000e0,-2.2220e-4,5.9807e-5
1598,LithiumMetal,176.9816,44.8805,-0.000000e0,-6.8388e-8,5.4147e-7
1742,LithiumMetal,175.9224,49.0877,-0.000000e0,1.7936e-9,-4.1155e-10
1616,LithiumMetal,180.5487,47.3641,-0.000000e0,0.0000e0,0.0000e0
1631,LithiumMetal,186.6726,47.3714,-0.000000e0,-7.3682e-6,-2.1716e-6
3464,DMC,192.3681,39.4018,-0.000000e0,-2.2104e-4,1.2590e-4
1681,LithiumMetal,192.0464,43.4506,-0.000000e0,-5.4826e-8,6.5849e-8
1585,LithiumIon,195.5062,39.6150,1.000000e0,-1.2287e-3,8.6159e-4
3118,DMC,196.0675,42.7711,-0.000000e0,2.1367e-5,2.5000e-5
1618,LithiumMetal,200.0001,41.9377,-0.000000e0,9.6063e-6,-2.0639e-6
1712,LithiumMetal,188.8004,44.7658,-0.000000e0,8.5239e-9,5.6362e-8
