# step=27687 time_fs=188435.00 v_cell=-6.300563e-1 applied_i=-5.538852e-2
id,species,x,y,charge,vx,vy
2305,FoilMetal,148.0200,41.3601,1.000000e0,1.7164e-11,2.0319e-14
2835,SEI,138.6711,43.9771,0.000000e0,-2.1858e-6,-3.4347e-7
3023,SEI,137.7697,49.4028,0.000000e0,1.3609e-8,4.5621e-8
1817,LithiumMetal,143.5715,48.7244,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,143.8771,44.6555,-0.000000e0,-3.3297e-6,2.0391e-5
2307,FoilMetal,148.0200,44.4001,-0.000000e0,1.7163e-11,2.3234e-14
2309,FoilMetal,148.0200,47.4401,-0.000000e0,1.7164e-11,3.7041e-14
2280,FoilMetal,151.0600,1.8399,1.000000e0,7.3963e-9,-8.3777e-10
2282,FoilMetal,151.0600,4.8799,-0.000000e0,7.9265e-10,-7.1959e-10
1596,LithiumMetal,155.7033,4.9120,-1.000000e0,-1.5525e-4,6.4613e-5
1550,LithiumMetal,159.9211,2.9233,-1.000000e0,-4.5918e-5,1.4280e-5
2284,FoilMetal,151.0600,7.9199,1.000000e0,4.5016e-9,-8.2907e-10
2286,FoilMetal,151.0600,10.9599,1.000000e0,2.2530e-9,-7.7531e-10
1629,LithiumMetal,158.1572,8.7407,-0.000000e0,-0.0000e0,0.0000e0
1694,LithiumMetal,163.1884,6.1187,-1.000000e0,-3.6849e-5,4.8403e-5
1644,LithiumMetal,167.2481,4.7050,-0.000000e0,2.2752e-7,3.5308e-9
1517,LithiumMetal,172.0647,2.2816,-0.000000e0,-1.3109e-7,1.8209e-7
1581,LithiumMetal,170.2881,4.7497,-1.000000e0,-4.8036e-6,1.5234e-5
1518,LithiumMetal,165.3483,10.9186,-1.000000e0,-3.6986e-5,9.2393e-5
2288,FoilMetal,151.0600,13.9999,-0.000000e0,-1.7164e-11,-3.2252e-11
1676,LithiumMetal,155.1807,13.6104,-0.000000e0,9.3585e-19,4.6469e-20
2290,FoilMetal,151.0600,17.0399,-0.000000e0,-1.7210e-11,1.7581e-11
1612,LithiumMetal,159.8264,13.0860,-0.000000e0,0.0000e0,0.0000e0
1660,LithiumMetal,158.2971,16.9391,-0.000000e0,4.7518e-17,-1.6706e-17
2292,FoilMetal,151.0600,20.0799,1.000000e0,-1.6798e-11,5.3757e-11
2294,FoilMetal,151.0598,23.1199,-0.000000e0,4.1180e-9,6.1117e-11
1725,LithiumMetal,155.9044,22.4073,-0.000000e0,2.0604e-5,-4.8985e-5
1708,LithiumMetal,159.2447,21.1526,-0.000000e0,-7.2488e-8,2.7224e-8
3047,SEI,162.0941,24.3328,0.000000e0,2.7022e-11,3.0050e-11
1613,LithiumMetal,163.1506,16.2073,1.000000e0,4.4118e-5,-4.5744e-5
1645,LithiumMetal,167.8991,16.2448,-0.000000e0,0.0000e0,0.0000e0
1534,LithiumMetal,170.5753,12.5422,-0.000000e0,0.0000e0,0.0000e0
1628,LithiumMetal,163.7196,20.3565,-0.000000e0,3.1479e-11,-1.2995e-11
1551,LithiumMetal,168.2391,20.2576,-0.000000e0,7.8162e-8,-9.5514e-8
1661,LithiumMetal,167.2994,23.1488,-0.000000e0,-3.0361e-8,9.3407e-8
1519,LithiumMetal,172.0646,20.0890,-0.000000e0,-4.7397e-8,-4.9889e-10
3052,SEI,171.4089,24.3084,0.000000e0,-6.7318e-9,7.9070e-9
1485,LithiumMetal,175.9818,0.4298,-0.000000e0,0.0000e0,0.0000e0
1583,LithiumMetal,179.6161,3.8698,-0.000000e0,0.0000e0,0.0000e0
1566,LithiumMetal,183.0389,1.0887,-0.000000e0,0.0000e0,0.0000e0
1439,LithiumMetal,187.2747,1.6017,-0.000000e0,1.1583e-6,-1.4559e-6
3578,DMC,184.7718,4.7474,-0.000000e0,-1.3834e-4,-1.0822e-4
1549,LithiumMetal,176.3593,7.0618,-0.000000e0,0.0000e0,0.0000e0
1359,LithiumMetal,181.2229,8.9307,-0.000000e0,7.4480e-8,2.1010e-7
1502,LithiumMetal,176.3044,12.1661,-1.000000e0,-1.9766e-5,2.4192e-5
1597,LithiumMetal,182.2400,11.7998,-0.000000e0,1.2077e-7,-1.5146e-7
1601,LithiumMetal,185.2917,12.0864,-1.000000e0,-9.0694e-7,1.1352e-5
1521,LithiumMetal,191.7755,1.6078,-0.000000e0,-0.0000e0,0.0000e0
1487,LithiumMetal,188.6427,5.9542,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,196.1800,3.8786,-1.000000e0,-4.0719e-5,6.1232e-5
1457,LithiumMetal,200.0000,5.3086,-1.000000e0,-8.4249e-5,8.7856e-5
1584,LithiumMetal,192.0856,8.9430,-0.000000e0,0.0000e0,0.0000e0
2948,SEI,189.5468,12.4428,0.000000e0,4.9836e-8,-3.8031e-8
1489,LithiumMetal,196.5965,9.6170,-0.000000e0,0.0000e0,0.0000e0
1503,LithiumMetal,180.6703,15.3685,-0.000000e0,1.7026e-8,-3.8708e-8
2767,SEI,177.7646,18.4985,0.000000e0,0.0000e0,0.0000e0
1695,LithiumMetal,186.1365,17.1450,-0.000000e0,0.0000e0,0.0000e0
1662,LithiumMetal,176.0028,22.3882,-0.000000e0,-0.0000e0,-0.0000e0
1471,LithiumMetal,182.1968,21.8740,-1.000000e0,3.9071e-6,-1.2370e-5
1505,LithiumMetal,191.6195,16.1760,-0.000000e0,5.6533e-9,1.0183e-8
3586,DMC,195.9462,14.2013,-0.000000e0,1.3696e-3,1.2857e-3
1522,LithiumMetal,200.0000,12.6871,-0.000000e0,-3.9289e-10,2.1473e-7
1538,LithiumMetal,199.9946,15.7489,-1.000000e0,3.7644e-5,1.8549e-6
1632,LithiumMetal,189.5668,20.0076,-0.000000e0,0.0000e0,0.0000e0
2496,ElectrolyteAnion,192.1969,24.3339,-1.000000e0,8.9770e-4,-1.2597e-3
3267,DMC,195.5783,19.1945,-0.000000e0,7.8840e-5,1.1994e-3
1554,LithiumMetal,199.5787,18.7659,-0.000000e0,3.5792e-8,-1.7108e-7
1506,LithiumMetal,200.0000,22.5544,-1.000000e0,-4.4223e-5,5.2809e-6
2296,FoilMetal,151.0598,26.1599,1.000000e0,-5.6421e-9,1.8712e-9
2473,ElectrolyteAnion,154.5432,25.6535,-1.000000e0,1.8450e-4,1.1754e-4
2298,FoilMetal,151.0600,29.1999,-0.000000e0,2.5994e-11,2.6042e-9
1724,LithiumMetal,155.9808,28.8714,-0.000000e0,3.4647e-19,7.7384e-19
1709,LithiumMetal,160.0397,28.4603,-0.000000e0,0.0000e0,0.0000e0
2300,FoilMetal,151.0600,32.2399,-0.000000e0,3.0502e-9,4.3174e-9
2302,FoilMetal,151.0600,35.2799,1.000000e0,1.4054e-11,-2.9649e-11
1740,LithiumMetal,157.7584,35.6294,-1.000000e0,-7.8141e-5,-2.1800e-5
1692,LithiumMetal,164.3820,28.1124,-0.000000e0,-4.9321e-6,-1.2282e-6
2922,SEI,168.5175,29.1759,0.000000e0,1.2818e-5,-3.4160e-5
1567,LithiumMetal,174.9261,26.7296,-0.000000e0,1.1436e-9,7.8725e-10
1756,LithiumMetal,164.1409,32.0391,-0.000000e0,2.4358e-9,-3.9662e-8
1677,LithiumMetal,164.9993,36.4136,-0.000000e0,-0.0000e0,0.0000e0
1710,LithiumMetal,169.4232,33.3488,-1.000000e0,-4.6902e-5,-1.5935e-5
3611,DMC,172.7322,35.6314,-0.000000e0,-5.3221e-5,9.9946e-9
2304,FoilMetal,151.0600,38.3199,-0.000000e0,2.1359e-10,-8.7439e-12
1788,LithiumMetal,156.0626,40.2430,-0.000000e0,0.0000e0,0.0000e0
2306,FoilMetal,151.0600,41.3599,-0.000000e0,1.6404e-9,-2.0457e-9
1772,LithiumMetal,160.6451,39.7412,-1.000000e0,-3.9638e-5,1.4452e-5
3564,DMC,159.4502,43.5794,-0.000000e0,-1.0809e-5,2.8377e-5
2308,FoilMetal,151.0600,44.3999,1.000000e0,-1.7163e-11,1.1198e-15
1804,LithiumMetal,155.5899,44.7012,-0.000000e0,-1.8254e-5,5.3051e-6
2310,FoilMetal,151.0600,47.4399,-0.000000e0,1.1431e-9,7.6569e-10
1836,LithiumMetal,157.4201,48.7837,-0.000000e0,6.3892e-6,-7.6084e-6
1820,LithiumMetal,161.5170,47.0274,-0.000000e0,1.0065e-5,1.6792e-5
1679,LithiumMetal,167.9260,39.9133,-1.000000e0,-5.8335e-5,2.3845e-5
1693,LithiumMetal,163.5705,42.8984,-0.000000e0,-0.0000e0,0.0000e0
1649,LithiumMetal,173.2921,39.6123,-1.000000e0,-1.6990e-5,-1.6204e-6
1582,LithiumMetal,168.4926,44.5203,-0.000000e0,6.5922e-8,4.9020e-8
1741,LithiumMetal,165.7572,47.7388,-0.000000e0,5.1661e-7,-1.1713e-5
1663,LithiumMetal,171.3316,46.6313,-0.000000e0,-3.4524e-7,-1.8732e-5
1599,LithiumMetal,180.2313,26.8775,-1.000000e0,5.9127e-6,-1.7825e-6
1535,LithiumMetal,177.1196,30.8073,-1.000000e0,-1.8808e-5,7.1394e-6
1726,LithiumMetal,185.6365,26.4348,-0.000000e0,0.0000e0,0.0000e0
2870,SEI,178.1171,34.9592,0.000000e0,-1.5704e-6,3.0297e-6
1552,LithiumMetal,182.5547,31.9377,-0.000000e0,0.0000e0,0.0000e0
1650,LithiumMetal,186.6969,31.7546,-0.000000e0,-1.2061e-6,-1.4747e-6
1778,LithiumMetal,181.6649,37.3352,-0.000000e0,1.0614e-6,7.1082e-7
1633,LithiumMetal,185.6304,37.0652,-0.000000e0,-5.4612e-6,-7.0190e-6
1568,LithiumMetal,190.9436,28.1133,-0.000000e0,-2.1717e-7,-3.8883e-6
1600,LithiumMetal,191.1131,31.1485,-0.000000e0,2.8389e-6,-2.0983e-6
1570,LithiumMetal,195.0535,26.3907,-0.000000e0,7.9450e-6,5.7166e-6
1569,LithiumMetal,200.0000,25.8114,-0.000000e0,1.5275e-12,-3.0202e-8
1586,LithiumMetal,200.0000,29.1862,-1.000000e0,-2.2627e-5,-4.1743e-6
2642,SEI,189.4002,35.0599,0.000000e0,1.1972e-6,-1.7535e-6
3457,DMC,194.6480,33.8827,-0.000000e0,-7.4384e-4,-2.9903e-4
1617,LithiumMetal,198.0420,31.5116,-0.000000e0,-2.1700e-5,2.5962e-5
1602,LithiumMetal,200.0000,34.1882,-0.000000e0,-7.4965e-8,5.7673e-8
1634,LithiumMetal,200.0000,37.3905,-1.000000e0,-1.4839e-5,-1.2462e-5
3092,SEI,177.4940,40.4238,0.000000e0,-5.0635e-7,4.4406e-6
1614,LithiumMetal,181.4918,42.2491,-1.000000e0,1.3386e-5,-2.8934e-5
1598,LithiumMetal,177.0134,44.6719,-1.000000e0,-3.9023e-5,1.9044e-5
1742,LithiumMetal,175.8938,49.0936,-0.000000e0,-0.0000e0,0.0000e0
1616,LithiumMetal,180.5617,47.3411,-0.000000e0,2.2452e-13,4.0582e-13
1631,LithiumMetal,187.3331,47.5048,-0.000000e0,5.4337e-8,-6.2375e-8
2810,SEI,188.2489,40.4379,0.000000e0,-8.6030e-6,-3.7661e-6
3464,DMC,193.1976,38.6850,-0.000000e0,6.2929e-6,2.6494e-5
1681,LithiumMetal,192.1069,43.4560,-1.000000e0,3.1605e-5,-3.6099e-5
1585,LithiumMetal,197.4149,38.9900,-0.000000e0,-1.8335e-5,-1.5932e-5
3118,DMC,196.0693,42.7782,-0.000000e0,4.3853e-5,2.4031e-6
1618,LithiumMetal,200.0005,41.9405,-0.000000e0,4.2283e-5,-9.0532e-6
1712,LithiumMetal,188.8606,44.6639,-1.000000e0,-1.7114e-5,-2.4414e-6
2557,SEI,191.5786,47.9617,0.000000e0,7.9244e-8,8.5295e-9
1665,LithiumMetal,195.6960,46.7804,-0.000000e0,-6.7429e-6,-4.3472e-6
2360,LithiumMetal,200.0000,45.1340,-0.000000e0,-1.5069e-10,-4.6398e-6
1664,LithiumMetal,200.0000,48.1740,-1.000000e0,-6.3787e-5,-3.5234e-6
3514,DMC,111.1994,53.0748,-0.000000e0,2.6617e-3,2.3725e-4
3284,DMC,104.3877,62.8559,-0.000000e0,9.6926e-4,1.0012e-3
3553,DMC,105.4630,68.6439,-0.000000e0,-9.4951e-8,-2.6679e-6
1879,LithiumMetal,101.5274,70.1267,-0.000000e0,0.0000e0,0.0000e0
1832,LithiumMetal,110.1031,69.6153,-0.000000e0,0.0000e0,0.0000e0
3276,DMC,113.1671,66.5067,-0.000000e0,2.1395e-8,1.3473e-8
1880,LithiumMetal,117.0877,68.3594,-0.000000e0,0.0000e0,0.0000e0
1849,LithiumMetal,116.8347,74.5679,-0.000000e0,-0.0000e0,0.0000e0
1848,LithiumMetal,120.4821,72.6466,-0.000000e0,0.0000e0,0.0000e0
2638,SEI,132.8741,51.9095,0.000000e0,-2.3159e-8,1.1858e-8
1768,LithiumMetal,141.2890,52.5430,-0.000000e0,8.3129e-8,9.9581e-8
1846,LithiumMetal,143.4075,55.0808,-0.000000e0,-8.3129e-8,-9.9581e-8
2311,FoilMetal,148.0200,50.4801,-0.000000e0,1.2486e-11,-2.2041e-13
2313,FoilMetal,148.0200,53.5201,-0.000000e0,1.7163e-11,-1.8787e-13
3207,DMC,138.5483,56.6982,-0.000000e0,2.3539e-4,-3.0633e-3
2960,SEI,143.7198,59.3393,0.000000e0,0.0000e0,0.0000e0
2315,FoilMetal,148.0200,56.5601,-0.000000e0,1.7163e-11,-1.8639e-13
2317,FoilMetal,148.0200,59.6001,-0.000000e0,1.7163e-11,-1.8268e-13
3204,DMC,134.7508,64.9547,-0.000000e0,2.1752e-3,3.5273e-3
1737,LithiumMetal,128.5026,70.0402,-0.000000e0,-0.0000e0,0.0000e0
2319,FoilMetal,148.0200,62.6401,-0.000000e0,1.7163e-11,-1.7151e-13
2321,FoilMetal,148.0200,65.6801,-0.000000e0,1.7161e-11,-1.5914e-13
2323,FoilMetal,148.0195,68.7201,-1.000000e0,-2.4060e-9,1.1010e-11
1830,LithiumMetal,140.3583,70.0025,-0.000000e0,0.0000e0,0.0000e0
2325,FoilMetal,148.0196,71.7601,-0.000000e0,1.7161e-11,1.2753e-11
2327,FoilMetal,148.0198,74.8001,-0.000000e0,1.7165e-11,1.3914e-11
3425,DMC,100.9489,75.7910,-0.000000e0,2.6056e-4,-6.2773e-4
1934,LithiumMetal,103.9530,79.2936,-0.000000e0,0.0000e0,0.0000e0
1974,LithiumMetal,100.5724,82.2080,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,106.9310,87.4910,-0.000000e0,0.0000e0,0.0000e0
3017,SEI,110.0015,84.5212,0.000000e0,-8.0188e-7,-9.3168e-7
3354,DMC,119.3913,77.9538,-0.000000e0,1.4438e-7,6.0352e-7
2018,LithiumMetal,121.0202,85.0819,-0.000000e0,0.0000e0,0.0000e0
1991,LithiumMetal,100.8094,93.5285,-0.000000e0,-3.4355e-8,-6.5371e-8
2608,SEI,104.2796,90.8381,0.000000e0,0.0000e0,-0.0000e0
1912,LithiumMetal,108.4139,92.0325,-0.000000e0,0.0000e0,0.0000e0
3522,DMC,104.0240,96.0838,-0.000000e0,8.4007e-5,-1.8766e-5
1896,LithiumMetal,112.7870,87.7575,-0.000000e0,-2.0158e-6,3.1835e-7
2489,ElectrolyteAnion,116.3031,87.5912,-1.000000e0,-1.2401e-6,-3.8904e-6
1913,LithiumMetal,117.0920,91.0217,-0.000000e0,1.3837e-6,6.0168e-6
1839,LithiumMetal,121.0363,91.9460,-0.000000e0,0.0000e0,0.0000e0
1929,LithiumMetal,116.5240,95.1281,-0.000000e0,0.0000e0,0.0000e0
3617,DMC,120.4646,95.9410,-0.000000e0,2.3100e-7,1.0301e-6
1981,LithiumMetal,124.4038,95.1087,-0.000000e0,0.0000e0,0.0000e0
1918,LithiumMetal,123.7593,99.9995,-0.000000e0,-1.6794e-12,7.3352e-11
1816,LithiumMetal,134.8338,81.4130,-0.000000e0,0.0000e0,0.0000e0
1881,LithiumMetal,143.4246,76.3384,-0.000000e0,-7.9166e-9,4.2194e-8
1865,LithiumMetal,142.7073,80.1618,-0.000000e0,7.9166e-9,-4.2194e-8
2329,FoilMetal,148.0200,77.8401,-0.000000e0,1.7164e-11,2.7459e-11
2331,FoilMetal,148.0200,80.8801,-0.000000e0,1.7163e-11,-7.7717e-16
1833,LithiumMetal,139.0971,82.9746,-0.000000e0,0.0000e0,0.0000e0
2333,FoilMetal,148.0199,83.9201,-0.000000e0,1.7164e-11,-5.5179e-16
2335,FoilMetal,148.0200,86.9601,-0.000000e0,1.7163e-11,-3.1555e-14
3123,DMC,125.2431,90.4179,-0.000000e0,2.3521e-25,-2.7278e-23
2566,SEI,133.4198,93.3157,0.000000e0,-3.2286e-6,-1.2085e-5
1964,LithiumMetal,129.8392,99.9804,-0.000000e0,-7.8237e-8,2.3957e-9
1980,LithiumMetal,134.5219,97.4410,-0.000000e0,-9.2026e-6,-5.2265e-6
2897,SEI,143.3382,92.1369,0.000000e0,0.0000e0,0.0000e0
2337,FoilMetal,148.0199,90.0001,-0.000000e0,1.7163e-11,-1.3898e-14
2339,FoilMetal,148.0198,93.0401,-1.000000e0,-1.0737e-9,-5.7182e-10
1886,LithiumMetal,137.8020,95.9801,-0.000000e0,-6.7848e-8,3.0219e-8
1932,LithiumMetal,142.2605,96.9601,-0.000000e0,-3.9320e-8,1.9327e-7
2341,FoilMetal,148.0197,96.0801,-0.000000e0,1.7148e-11,-1.7177e-11
3200,DMC,146.0003,99.8855,-0.000000e0,1.2198e-5,9.9800e-4
2312,FoilMetal,151.0600,50.4799,-0.000000e0,4.5645e-11,-4.0102e-11
3263,DMC,154.8349,51.8622,-0.000000e0,-4.5162e-6,6.4890e-6
2314,FoilMetal,151.0600,53.5199,-0.000000e0,-4.2157e-12,-7.9773e-12
1852,LithiumMetal,155.8826,55.7434,-0.000000e0,2.2487e-7,-8.5063e-9
1757,LithiumMetal,161.6136,51.1015,-0.000000e0,-1.9283e-5,-3.1761e-6
1774,LithiumMetal,158.9199,55.6163,-0.000000e0,-2.2463e-7,9.4037e-9
2316,FoilMetal,151.0600,56.5599,-0.000000e0,-1.6213e-11,-1.0944e-13
2318,FoilMetal,151.0600,59.5999,-0.000000e0,-1.7164e-11,1.0847e-15
1773,LithiumMetal,155.4631,60.7122,-0.000000e0,-4.1366e-6,-3.8877e-6
1728,LithiumMetal,161.3855,60.2834,-0.000000e0,3.0274e-8,-2.4696e-8
3128,DMC,165.5800,51.7548,-0.000000e0,-1.9409e-5,-1.3176e-5
1697,LithiumMetal,168.7300,54.2520,-0.000000e0,-1.8708e-5,-9.8486e-6
2901,SEI,171.3951,50.9008,0.000000e0,-9.6407e-5,1.5682e-5
1758,LithiumMetal,174.9405,53.2806,-1.000000e0,-6.5568e-5,-2.5380e-5
1648,LithiumMetal,164.4414,57.7905,-0.000000e0,1.8653e-7,-3.4762e-8
1790,LithiumMetal,167.3732,56.9865,-0.000000e0,-1.1950e-7,-1.3664e-7
3161,DMC,165.1488,61.7614,-0.000000e0,9.2989e-5,-2.1397e-5
2871,SEI,172.2812,56.6215,0.000000e0,-3.8311e-5,1.7753e-5
1646,LithiumMetal,171.3426,60.7865,-0.000000e0,-9.1939e-6,2.4889e-5
1680,LithiumMetal,174.4332,60.9680,-0.000000e0,-6.5662e-6,1.3547e-6
2320,FoilMetal,151.0600,62.6399,-0.000000e0,-1.7163e-11,1.0303e-15
2322,FoilMetal,151.0600,65.6799,-0.000000e0,-1.7166e-11,9.9072e-16
2324,FoilMetal,151.0595,68.7199,-0.000000e0,-1.7161e-11,-1.1993e-16
1854,LithiumMetal,155.2851,66.0190,-0.000000e0,8.8371e-7,-3.8826e-6
3556,DMC,158.3924,63.4653,-0.000000e0,1.1698e-5,-1.9285e-5
1761,LithiumMetal,162.1867,64.7933,-0.000000e0,5.9601e-6,2.0846e-6
1885,LithiumMetal,158.7558,68.3200,-0.000000e0,8.7342e-8,1.2774e-8
2326,FoilMetal,151.0596,71.7600,-0.000000e0,-1.7163e-11,1.6075e-15
2512,ElectrolyteAnion,154.5039,69.4512,-1.000000e0,-1.3774e-6,2.6354e-6
2328,FoilMetal,151.0598,74.8000,-0.000000e0,-1.7164e-11,9.6759e-16
1869,LithiumMetal,162.2195,68.8266,-0.000000e0,-8.7342e-8,-1.2774e-8
1853,LithiumMetal,156.5335,72.3271,-0.000000e0,7.7301e-6,1.0953e-5
2907,SEI,160.9907,73.5829,0.000000e0,-0.0000e0,0.0000e0
1777,LithiumMetal,168.0614,65.1374,-0.000000e0,-1.7499e-5,8.3972e-7
1837,LithiumMetal,165.0723,65.7825,-0.000000e0,3.5874e-9,-1.1697e-7
2651,SEI,172.3268,64.9415,0.000000e0,-7.9926e-6,2.1290e-5
1922,LithiumMetal,167.6442,69.8128,-0.000000e0,2.1452e-7,-6.7307e-8
1900,LithiumMetal,165.2264,73.0427,-0.000000e0,0.0000e0,-0.0000e0
1810,LithiumMetal,170.5448,68.9027,-0.000000e0,-2.0721e-7,1.1653e-7
3245,DMC,174.7369,69.6056,-0.000000e0,-1.2412e-4,8.4963e-5
1793,LithiumIon,171.1046,72.6645,1.000000e0,6.9585e-6,-4.1499e-5
1840,LithiumMetal,173.8044,73.8628,-0.000000e0,-4.3327e-4,5.4542e-3
1630,LithiumMetal,176.5331,56.2379,-1.000000e0,-3.0990e-5,9.0819e-5
1745,LithiumMetal,183.6067,50.1302,-1.000000e0,-6.1764e-5,-2.9797e-5
1615,LithiumMetal,187.3455,51.0967,-0.000000e0,6.7760e-5,-2.2484e-5
1727,LithiumMetal,181.3947,53.4861,-0.000000e0,-6.5453e-8,1.0148e-7
1744,LithiumMetal,185.8660,54.0588,-1.000000e0,1.7797e-5,6.6224e-5
1696,LithiumMetal,179.5836,56.2941,-1.000000e0,-1.6392e-6,2.9925e-5
3423,DMC,178.3637,60.1245,-0.000000e0,4.6131e-6,2.7955e-5
2661,SEI,183.6184,57.6883,0.000000e0,-7.3278e-6,5.2647e-5
1825,LithiumMetal,182.0855,61.6772,-0.000000e0,-2.0292e-5,-3.9897e-6
1666,LithiumMetal,190.2885,52.0662,-1.000000e0,8.1292e-9,3.6942e-8
1729,LithiumMetal,192.9968,53.4572,-1.000000e0,-9.5062e-6,-1.5614e-5
3367,DMC,196.0028,50.7880,-0.000000e0,2.2856e-5,-1.0361e-6
1713,LithiumMetal,200.0001,51.2139,-0.000000e0,2.5611e-5,-2.3418e-6
3253,DMC,196.2775,55.7802,-0.000000e0,1.9220e-5,-4.4294e-6
1682,LithiumMetal,200.0000,54.2538,-0.000000e0,-9.0491e-10,-1.9489e-6
1730,LithiumMetal,187.9965,58.2701,-0.000000e0,1.0813e-7,1.2118e-7
2469,ElectrolyteAnion,192.3044,57.8912,-1.000000e0,5.0340e-5,5.6323e-5
1746,LithiumMetal,190.1237,60.6540,-0.000000e0,-4.1312e-5,-1.5090e-5
1647,LithiumMetal,200.0006,57.2936,-1.000000e0,1.7960e-5,-1.3960e-6
2522,SEI,195.8018,61.1051,0.000000e0,6.4778e-5,1.5820e-4
1714,LithiumMetal,200.0013,60.3336,-0.000000e0,9.2133e-5,5.3369e-6
2567,SEI,177.8118,65.3453,0.000000e0,-3.0712e-5,1.8106e-5
2628,SEI,186.2753,62.5011,0.000000e0,-9.6510e-6,4.6298e-5
2849,EC,182.6261,67.4385,-0.000000e0,-7.7705e-6,-3.9058e-5
1842,LithiumMetal,186.5876,66.7581,-0.000000e0,8.7607e-6,4.5951e-5
2785,SEI,179.5557,71.6959,0.000000e0,1.0297e-5,-2.5500e-5
3565,DMC,184.8123,72.0571,-0.000000e0,1.8451e-4,-5.8670e-5
3188,DMC,191.6818,64.3590,-0.000000e0,-8.0421e-5,-4.2371e-6
1698,LithiumMetal,200.0000,63.3732,-1.000000e0,-4.2591e-5,7.1268e-6
3346,DMC,196.0063,66.8717,-0.000000e0,-3.4946e-5,-9.2518e-5
2406,LithiumMetal,200.0000,66.4130,-1.000000e0,7.3078e-6,4.2742e-5
2774,EC,189.9034,69.0291,-0.000000e0,1.8437e-5,1.9648e-5
3305,DMC,189.5876,74.0139,-0.000000e0,-4.0632e-5,1.0521e-5
3387,DMC,194.2783,71.5636,-0.000000e0,1.4109e-4,-2.0591e-5
2867,SEI,199.8200,70.6750,0.000000e0,-2.0841e-5,3.6084e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.7165e-11,5.6174e-16
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.7163e-11,7.7799e-16
1901,LithiumMetal,158.2124,77.3294,-0.000000e0,-6.2609e-6,-1.1911e-5
3212,DMC,160.0827,80.8877,-0.000000e0,-2.5900e-5,-5.6634e-7
2334,FoilMetal,151.0599,83.9200,-0.000000e0,-4.4102e-10,-1.6452e-10
1884,LithiumMetal,155.4133,81.4005,-0.000000e0,3.5844e-7,-2.3516e-6
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-1.7163e-11,4.1441e-16
3122,DMC,154.8075,85.3746,-0.000000e0,6.9744e-7,1.7012e-6
1916,LithiumMetal,158.8794,84.7234,-0.000000e0,-2.4006e-6,7.6511e-6
1809,LithiumMetal,162.9657,78.0844,-0.000000e0,6.0955e-8,-2.4189e-9
1838,LithiumMetal,166.6580,77.9381,-0.000000e0,-6.4396e-8,7.5550e-8
3166,DMC,170.4597,76.6308,-0.000000e0,2.1723e-4,-1.8950e-5
1841,LithiumMetal,171.0965,80.5938,-0.000000e0,1.2069e-5,2.0313e-5
1824,LithiumMetal,173.9403,79.0008,-1.000000e0,7.9304e-6,-6.2398e-5
1805,LithiumMetal,163.6775,82.6871,-1.000000e0,-8.7592e-6,-3.0908e-5
1868,LithiumMetal,166.4895,81.5322,-0.000000e0,8.0244e-7,-4.0725e-6
2776,SEI,166.2105,86.1246,0.000000e0,-4.0392e-5,-6.4413e-6
1821,LithiumMetal,169.1777,82.9518,-0.000000e0,-8.3758e-6,1.7156e-5
3448,DMC,173.1671,84.0390,-0.000000e0,4.8946e-5,6.9275e-7
1902,LithiumMetal,170.3990,86.9545,-0.000000e0,-1.5353e-5,9.1953e-6
2338,FoilMetal,151.0600,90.0000,-0.000000e0,-1.7165e-11,1.5990e-16
2340,FoilMetal,151.0598,93.0399,-0.000000e0,-1.7163e-11,6.1686e-16
1933,LithiumMetal,155.0584,90.8692,-0.000000e0,3.9688e-6,-9.8728e-5
3495,DMC,158.5132,88.7313,-0.000000e0,-5.1318e-5,6.3374e-5
1948,LithiumIon,159.6187,93.6266,1.000000e0,7.4897e-3,3.2861e-3
3634,DMC,162.3752,92.2608,-0.000000e0,3.8063e-3,9.3373e-5
2342,FoilMetal,151.0598,96.0800,-0.000000e0,-1.4165e-8,4.3874e-9
3504,DMC,154.8967,94.8850,-0.000000e0,-2.6555e-5,-1.1057e-4
1917,LithiumMetal,158.8205,95.7494,-1.000000e0,-2.4756e-4,6.5844e-4
1953,LithiumMetal,161.6182,96.9388,-0.000000e0,4.7913e-5,2.5190e-5
1789,LithiumMetal,162.5035,88.2439,-1.000000e0,-5.2773e-5,-2.7062e-5
1949,LithiumMetal,166.2285,90.8251,-0.000000e0,-1.7505e-5,3.2114e-5
1776,LithiumMetal,167.5684,93.6901,-1.000000e0,-7.3821e-8,1.3152e-7
1775,LithiumMetal,169.0426,89.6751,-0.000000e0,-4.5657e-6,3.3835e-5
1822,LithiumMetal,174.1216,87.9400,-1.000000e0,-2.0093e-5,1.8562e-5
3318,DMC,172.5774,91.6516,-0.000000e0,-2.8682e-5,1.2661e-4
1870,LithiumMetal,164.4094,95.7339,-0.000000e0,1.3479e-5,-5.6851e-6
1986,LithiumMetal,167.3423,96.7346,-1.000000e0,-2.4702e-5,3.8402e-5
