# step=8626 time_fs=93130.00 v_cell=-3.241104e-1 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
561,LithiumMetal,-127.1729,5.2248,-0.000000e0,-5.0145e-8,4.0103e-9
574,LithiumMetal,-136.7799,7.9202,-0.000000e0,-5.3308e-8,-1.8980e-6
575,LithiumMetal,-133.7399,7.9251,-1.000000e0,-1.6925e-8,1.3328e-7
590,LithiumMetal,-136.7784,10.9602,-0.000000e0,3.9078e-6,-1.6368e-6
591,LithiumMetal,-133.7384,10.9651,-0.000000e0,1.1713e-5,1.1554e-7
576,LithiumMetal,-130.7001,7.8828,-0.000000e0,-2.2462e-7,3.1190e-9
577,LithiumMetal,-126.0315,8.2541,-1.000000e0,1.8297e-5,8.7890e-7
592,LithiumMetal,-130.6986,10.9228,-0.000000e0,-2.3798e-8,-4.7117e-10
593,LithiumMetal,-127.6064,10.8676,-0.000000e0,1.5334e-7,1.5803e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.8030e-15,3.4515e-11
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,4.1846e-11,-9.0317e-12
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1275e-15,3.4809e-11
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.7003e-11,-7.8376e-12
604,LithiumMetal,-142.8598,14.0015,-1.000000e0,-4.9974e-7,9.7403e-8
605,LithiumMetal,-139.8198,14.0012,-0.000000e0,2.9694e-11,-3.9436e-11
620,LithiumMetal,-142.8600,17.0415,-0.000000e0,-1.5190e-11,2.6575e-7
621,LithiumMetal,-139.8199,17.0412,-0.000000e0,-4.2747e-11,-3.7598e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.2238e-13,4.4501e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.4805e-9,-1.9191e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.6151e-17,4.7801e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-1.4200e-11,-5.5421e-13
636,LithiumMetal,-142.8601,20.0815,-0.000000e0,-4.6750e-9,-8.8695e-11
637,LithiumMetal,-139.8202,20.0812,-0.000000e0,-1.6175e-6,4.7914e-10
652,LithiumMetal,-142.8600,23.1215,-0.000000e0,-1.9877e-11,-7.0485e-11
653,LithiumMetal,-139.8200,23.1212,-0.000000e0,-6.6625e-12,-5.4617e-11
606,LithiumMetal,-136.7798,14.0002,-0.000000e0,5.3006e-11,4.4367e-10
607,LithiumMetal,-133.7398,14.0051,-0.000000e0,-1.4317e-10,1.0919e-7
622,LithiumMetal,-136.7800,17.0402,-0.000000e0,-1.7643e-11,-2.0464e-9
623,LithiumMetal,-133.7399,17.0451,-0.000000e0,-1.0571e-9,1.1786e-7
608,LithiumMetal,-130.6999,13.9628,-0.000000e0,-1.0054e-7,-1.6167e-7
609,LithiumMetal,-127.3736,14.0586,-0.000000e0,-9.3204e-8,-3.5178e-8
624,LithiumMetal,-130.6979,17.0028,-0.000000e0,-2.2373e-7,-1.1083e-7
625,LithiumMetal,-126.3560,17.1769,-0.000000e0,-8.6087e-8,-2.6452e-8
638,LithiumMetal,-136.7803,20.0802,-0.000000e0,-9.4357e-7,-1.8050e-9
639,LithiumMetal,-133.7404,20.0851,-0.000000e0,-9.1205e-7,1.2768e-7
654,LithiumMetal,-136.7800,23.1202,-0.000000e0,-1.2820e-10,4.2612e-10
655,LithiumMetal,-133.7400,23.1251,-0.000000e0,-1.3218e-10,1.3260e-7
640,LithiumMetal,-130.7008,20.0428,-0.000000e0,-8.5794e-7,-1.0175e-7
641,LithiumMetal,-127.6708,20.2883,-0.000000e0,-8.3567e-7,4.5956e-7
656,LithiumMetal,-130.6998,23.0848,-0.000000e0,-2.2467e-7,3.8962e-9
657,LithiumMetal,-126.0200,23.4159,-1.000000e0,1.6473e-5,-5.2007e-6
3397,DMC,-123.7720,1.3861,-0.000000e0,1.1410e-4,5.4382e-4
2697,EC,-118.8782,2.3940,-0.000000e0,3.9043e-4,-1.4737e-4
3637,DMC,-122.2636,6.1924,-0.000000e0,-3.6455e-4,1.8559e-4
2359,LithiumIon,-116.2996,1.3437,1.000000e0,-5.3005e-4,-5.6393e-4
2750,EC,-113.7894,2.9444,-0.000000e0,-1.0612e-3,-6.5548e-4
3377,DMC,-123.7129,11.8965,-0.000000e0,-4.5642e-5,7.6840e-4
2397,LithiumMetal,-120.3048,9.7030,-1.000000e0,-1.2543e-4,6.6426e-5
2736,SEI,-116.8266,7.2262,0.000000e0,2.5611e-5,1.9517e-4
3038,SEI,-113.6246,11.6976,0.000000e0,7.9441e-5,1.8985e-4
2949,EC,-108.7996,2.6418,-0.000000e0,-1.0927e-3,-1.1144e-3
2362,LithiumIon,-103.9761,1.2944,1.000000e0,-2.3489e-3,-2.0414e-3
2899,EC,-100.9170,0.5994,-0.000000e0,-2.4308e-3,-1.5308e-3
2726,EC,-104.1387,4.4527,-0.000000e0,-7.0733e-4,-1.9166e-3
3671,DMC,-111.0175,7.1377,-0.000000e0,-4.6594e-4,-2.1967e-4
3086,EC,-106.3409,8.9404,-0.000000e0,2.9943e-4,-7.4591e-4
2730,EC,-101.4673,10.0685,-0.000000e0,2.0486e-4,-4.8466e-4
2976,SEI,-118.7637,13.6851,0.000000e0,5.6136e-5,1.2452e-6
2371,LithiumMetal,-122.1435,16.4413,-1.000000e0,4.7250e-5,3.4375e-6
2989,EC,-113.7452,16.9461,-0.000000e0,1.0853e-4,2.0984e-4
3580,DMC,-123.6526,20.1671,-0.000000e0,3.6512e-6,-1.7423e-5
2422,LithiumMetal,-120.9242,23.3115,-0.000000e0,1.9233e-6,-2.4470e-6
2657,SEI,-118.4969,19.1779,0.000000e0,3.3299e-6,-1.1239e-5
2772,EC,-116.4342,24.0052,-0.000000e0,-3.1544e-4,1.2906e-4
2588,EC,-108.6498,13.3747,-0.000000e0,3.6884e-4,-5.9937e-4
2908,EC,-108.9498,18.3655,-0.000000e0,4.4326e-4,-5.2562e-4
2648,EC,-103.5155,14.8627,-0.000000e0,6.0310e-5,-2.1285e-4
2527,EC,-111.6452,22.5769,-0.000000e0,-6.8083e-4,-1.0861e-3
2425,LithiumIon,-108.6640,23.2287,1.000000e0,-1.2742e-3,-9.5609e-4
3343,DMC,-101.1300,19.3000,-0.000000e0,-1.6560e-3,1.1528e-3
2971,EC,-105.7145,22.1784,-0.000000e0,-1.3485e-3,8.7816e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.9064e-16,4.7705e-15
667,LithiumMetal,-145.9000,26.1608,-1.000000e0,5.6849e-12,-4.3877e-13
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0539e-14,4.8148e-15
683,LithiumMetal,-145.8997,29.2008,-0.000000e0,4.5468e-11,-2.5158e-13
668,LithiumMetal,-142.8600,26.1617,-0.000000e0,-4.3914e-6,9.0916e-7
669,LithiumMetal,-139.8199,26.1612,-0.000000e0,-7.5140e-7,2.0858e-10
684,LithiumMetal,-142.8596,29.2017,-0.000000e0,3.2507e-10,2.7261e-6
685,LithiumMetal,-139.8196,29.2012,-0.000000e0,-6.2713e-11,-3.7419e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.6630e-15,1.2029e-14
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,2.5466e-11,2.1078e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,5.0092e-16,4.8032e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.8397e-12,1.1898e-11
700,LithiumMetal,-142.8600,32.2417,-0.000000e0,2.6808e-11,-1.3686e-10
701,LithiumMetal,-139.8200,32.2412,-0.000000e0,3.1326e-11,-1.9117e-11
716,LithiumMetal,-142.8600,35.2818,-0.000000e0,-1.3372e-12,-9.0401e-11
717,LithiumMetal,-139.8200,35.2812,-0.000000e0,5.8387e-12,-2.4362e-12
670,LithiumMetal,-136.7799,26.1602,-0.000000e0,-3.2088e-7,-1.5231e-9
671,LithiumMetal,-133.7399,26.1651,-0.000000e0,-2.8109e-7,5.4888e-7
686,LithiumMetal,-136.7796,29.2002,-0.000000e0,-9.6918e-11,3.0801e-10
687,LithiumMetal,-133.7395,29.2051,-1.000000e0,8.6408e-10,4.9819e-7
672,LithiumMetal,-130.6996,26.1248,-0.000000e0,-8.1715e-8,3.2108e-9
673,LithiumMetal,-127.4413,26.1524,-0.000000e0,-1.2490e-8,-8.7649e-8
688,LithiumMetal,-130.6993,29.1648,-0.000000e0,-2.2470e-7,3.2716e-9
689,LithiumMetal,-126.2410,29.3615,-1.000000e0,4.2646e-5,7.4899e-6
702,LithiumMetal,-136.7800,32.2405,-0.000000e0,4.4958e-12,4.6428e-10
703,LithiumMetal,-133.7399,32.2450,-0.000000e0,-4.2935e-10,4.4713e-7
718,LithiumMetal,-136.7800,35.2806,-0.000000e0,7.7169e-12,4.0397e-10
719,LithiumMetal,-133.7400,35.2850,-0.000000e0,-2.0793e-10,3.9738e-7
704,LithiumMetal,-130.7001,32.2048,-0.000000e0,-2.2470e-7,3.6672e-9
705,LithiumMetal,-126.4066,32.3970,-0.000000e0,-2.1618e-5,1.9187e-5
720,LithiumMetal,-130.7000,35.2448,-0.000000e0,-1.2904e-7,5.0873e-9
721,LithiumMetal,-127.2420,35.3211,-0.000000e0,-2.3822e-8,-6.1864e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.8921e-16,4.7786e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,5.4937e-11,-1.4025e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.8893e-14,5.1579e-15
747,LithiumMetal,-145.8992,41.3609,-0.000000e0,3.8991e-11,5.7441e-11
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,1.0650e-10,-2.3017e-10
733,LithiumMetal,-139.8200,38.3212,-0.000000e0,1.4622e-10,2.1095e-12
748,LithiumMetal,-142.8587,41.3622,-1.000000e0,1.4715e-6,4.3631e-6
749,LithiumMetal,-139.8179,41.3612,-0.000000e0,-1.8791e-8,7.0272e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.8442e-15,5.1868e-15
763,LithiumMetal,-145.8998,44.4009,-0.000000e0,9.1156e-11,2.8396e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7431e-15,5.4945e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,7.1041e-11,2.6064e-11
764,LithiumMetal,-142.8597,44.4024,-0.000000e0,-3.9903e-10,-1.1336e-10
765,LithiumMetal,-139.8186,44.4012,-0.000000e0,5.5855e-11,8.1261e-9
780,LithiumMetal,-142.8600,47.4425,-0.000000e0,2.2985e-10,-3.3520e-10
781,LithiumMetal,-139.8200,47.4412,-0.000000e0,2.8074e-10,1.9457e-8
734,LithiumMetal,-136.7800,38.3206,-0.000000e0,-7.7347e-8,2.7152e-10
735,LithiumMetal,-133.7400,38.3250,-0.000000e0,-4.4991e-8,3.5015e-7
750,LithiumMetal,-136.7748,41.3606,-0.000000e0,-2.6108e-9,3.3444e-10
751,LithiumMetal,-133.7275,41.3650,-0.000000e0,4.1500e-9,3.4896e-7
736,LithiumMetal,-130.7003,38.2848,-0.000000e0,-4.3957e-8,5.6140e-9
737,LithiumMetal,-127.0311,38.5283,-1.000000e0,-1.7520e-4,8.1687e-5
752,LithiumMetal,-130.6642,41.3246,-0.000000e0,-2.1885e-7,2.6017e-9
753,LithiumMetal,-125.7396,41.2803,-0.000000e0,3.5153e-6,3.6710e-7
766,LithiumMetal,-136.7786,44.4007,-0.000000e0,-1.2056e-9,3.5360e-10
767,LithiumMetal,-133.7360,44.4049,-0.000000e0,-2.1120e-9,4.0628e-7
782,LithiumMetal,-136.7799,47.4410,-0.000000e0,2.1600e-10,4.3240e-10
783,LithiumMetal,-133.7396,47.4449,-0.000000e0,-3.0643e-9,3.0954e-7
768,LithiumMetal,-130.6951,44.3644,-0.000000e0,-2.2234e-7,2.7178e-9
769,LithiumMetal,-126.6195,44.1902,-1.000000e0,2.0359e-5,6.6884e-6
784,LithiumMetal,-130.6998,47.4055,-0.000000e0,-1.4542e-7,8.9893e-9
785,LithiumMetal,-127.1438,47.6603,-0.000000e0,-1.6236e-5,5.1412e-6
3475,DMC,-123.4084,26.4721,-0.000000e0,-3.9954e-5,-2.1688e-4
3570,DMC,-117.7465,28.8285,-0.000000e0,2.3378e-4,1.7313e-4
3362,DMC,-112.7452,28.8891,-0.000000e0,1.7074e-4,1.2887e-3
3029,SEI,-122.2146,31.5842,0.000000e0,5.1281e-6,-6.1606e-5
3655,DMC,-123.4595,36.6832,-0.000000e0,-1.3061e-4,-7.1781e-5
3459,DMC,-115.3033,33.1910,-0.000000e0,-9.1327e-4,8.2391e-4
3206,DMC,-118.4889,37.2249,-0.000000e0,-2.9973e-4,1.3703e-4
2666,EC,-108.3997,26.4009,-0.000000e0,-3.6374e-4,-1.3445e-3
2594,EC,-101.6813,25.2784,-0.000000e0,-2.1775e-3,1.0879e-3
2631,EC,-108.5069,34.9388,-0.000000e0,-1.2698e-3,-9.7366e-5
2926,EC,-103.5161,34.5960,-0.000000e0,-2.2766e-3,-8.8009e-4
2695,SEI,-121.4779,41.5448,0.000000e0,1.1577e-5,5.6142e-5
2921,EC,-113.5331,37.8868,-0.000000e0,-2.3400e-4,-2.3741e-4
2756,EC,-116.2614,42.1175,-0.000000e0,6.5854e-5,-5.7180e-4
2356,LithiumIon,-113.6277,40.8480,1.000000e0,-1.0612e-3,-8.7356e-4
3291,DMC,-123.3056,46.4660,-0.000000e0,2.5043e-6,4.9591e-5
3027,EC,-118.3101,46.6777,-0.000000e0,2.7559e-6,-1.4409e-5
2823,EC,-113.3157,46.4440,-0.000000e0,5.2375e-5,9.6585e-4
2790,EC,-106.5177,39.5292,-0.000000e0,-3.5308e-4,-1.3340e-3
2974,EC,-110.7840,42.1341,-0.000000e0,-1.1012e-3,2.8096e-4
2408,LithiumIon,-104.1804,37.6122,1.000000e0,-1.0947e-3,-1.3948e-3
2559,EC,-101.4844,39.2754,-0.000000e0,-1.9607e-3,-7.5420e-4
3678,DMC,-108.7587,49.1120,-0.000000e0,4.2592e-5,1.3791e-4
3584,DMC,-104.4568,44.0930,-0.000000e0,1.0271e-3,-1.1728e-3
3515,DMC,-102.1118,49.1245,-0.000000e0,5.1827e-4,-2.7681e-5
3236,DMC,-196.6200,52.5548,-0.000000e0,-1.4075e-5,-4.7992e-6
3395,DMC,-191.8952,54.3468,-0.000000e0,-6.3768e-6,-1.6229e-7
3046,EC,-195.3770,59.5028,-0.000000e0,-1.4952e-3,-5.9912e-4
3410,DMC,-187.4971,50.9567,-0.000000e0,-7.7342e-5,5.9779e-5
3557,DMC,-187.1531,56.0121,-0.000000e0,-2.3958e-5,6.8977e-5
3132,DMC,-182.0027,55.7884,-0.000000e0,9.3511e-6,5.8019e-6
2816,SEI,-178.6552,51.7441,0.000000e0,-1.6228e-7,-3.8693e-6
2614,SEI,-183.6872,60.7608,0.000000e0,-1.8627e-5,-1.2646e-5
818,LithiumMetal,-175.8282,56.4097,-0.000000e0,-1.6873e-5,2.0558e-5
3713,DMC,-178.4625,60.2464,-0.000000e0,-3.4973e-5,-1.7342e-4
3154,DMC,-198.3529,63.5341,-0.000000e0,-6.6350e-4,-1.2408e-4
2501,ElectrolyteAnion,-193.8512,63.7363,-1.000000e0,-1.1874e-3,-7.7087e-4
2990,EC,-195.3770,67.9717,-0.000000e0,-3.5034e-4,-6.8240e-4
2585,EC,-190.4657,66.7347,-0.000000e0,-1.0524e-4,-3.2119e-4
3102,EC,-200.0023,69.8690,-0.000000e0,8.5321e-5,5.8738e-4
2478,ElectrolyteAnion,-196.2737,72.3930,-1.000000e0,3.5324e-4,1.1076e-4
2361,LithiumIon,-192.5422,68.8483,1.000000e0,-5.0545e-4,-1.9627e-3
2752,EC,-191.7584,71.6346,-0.000000e0,-1.4209e-4,-2.6596e-3
2841,SEI,-185.0453,66.0905,0.000000e0,-6.5058e-6,-3.8866e-6
2386,LithiumMetal,-180.3658,64.0852,-0.000000e0,0.0000e0,0.0000e0
850,LithiumMetal,-175.0197,62.6134,-0.000000e0,2.9754e-8,1.3042e-8
3688,DMC,-178.3943,68.2564,-0.000000e0,-8.7880e-4,-5.5880e-4
2584,SEI,-184.8307,71.5863,0.000000e0,-3.2091e-6,-3.9523e-6
2396,LithiumMetal,-180.5571,71.6450,-1.000000e0,-2.1672e-5,-7.8598e-6
898,LithiumMetal,-175.6320,71.7373,-0.000000e0,8.8469e-8,-1.0367e-8
3361,DMC,-178.2077,74.9070,-0.000000e0,-1.1456e-4,6.2049e-5
786,LithiumMetal,-174.6403,50.2904,-0.000000e0,-6.2852e-6,-1.7524e-5
787,LithiumMetal,-170.4131,50.4839,-0.000000e0,2.2248e-7,-3.6598e-10
802,LithiumMetal,-174.6685,53.5348,-0.000000e0,-7.2867e-8,3.6934e-8
803,LithiumMetal,-170.4205,53.5239,-0.000000e0,2.2619e-7,-9.3990e-10
788,LithiumMetal,-167.3720,50.4719,-0.000000e0,-1.2770e-9,1.0621e-9
789,LithiumMetal,-164.3319,50.4757,-0.000000e0,-2.1477e-9,3.5907e-10
804,LithiumMetal,-167.3790,53.5119,-0.000000e0,2.7832e-9,1.1519e-9
805,LithiumMetal,-164.3390,53.5158,-0.000000e0,2.0701e-9,-1.3070e-9
819,LithiumMetal,-170.3996,56.5640,-0.000000e0,2.2078e-7,-9.3255e-10
834,LithiumMetal,-174.5307,59.4091,-1.000000e0,3.4453e-6,-8.1783e-7
835,LithiumMetal,-170.4242,59.6042,-0.000000e0,2.2615e-7,-7.3614e-10
820,LithiumMetal,-167.3582,56.5521,-0.000000e0,-2.9432e-9,1.1856e-9
821,LithiumMetal,-164.3176,56.5572,-0.000000e0,-4.4568e-9,-1.6257e-10
836,LithiumMetal,-167.3828,59.5924,-0.000000e0,2.6328e-9,5.0652e-10
837,LithiumMetal,-164.3427,59.5973,-0.000000e0,2.0739e-9,-6.4184e-10
790,LithiumMetal,-161.2911,50.4708,-0.000000e0,-2.2047e-9,4.1026e-10
791,LithiumMetal,-158.2497,50.4707,-0.000000e0,-1.8298e-9,-2.2472e-10
806,LithiumMetal,-161.2990,53.5109,-0.000000e0,2.0945e-9,-1.6342e-10
807,LithiumMetal,-158.2583,53.5117,-0.000000e0,2.5098e-9,5.9588e-10
792,LithiumMetal,-155.2089,50.4739,-0.000000e0,-7.4934e-8,-1.6166e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5853e-12,-2.2031e-14
808,LithiumMetal,-155.2179,53.5149,-0.000000e0,-7.2536e-8,4.7128e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7980e-12,-1.7665e-14
822,LithiumMetal,-161.2748,56.5521,-0.000000e0,-2.7304e-9,3.2591e-10
823,LithiumMetal,-158.2344,56.5518,-0.000000e0,1.4009e-9,2.0690e-8
838,LithiumMetal,-161.3026,59.5933,-0.000000e0,1.4593e-9,3.3347e-10
839,LithiumMetal,-158.2610,59.5917,-1.000000e0,8.5758e-10,2.3696e-8
824,LithiumMetal,-155.1834,56.5548,-0.000000e0,-6.5021e-8,-6.0440e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9646e-12,-1.9776e-14
840,LithiumMetal,-155.2184,59.5960,-0.000000e0,-1.6016e-5,-4.4942e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8063e-12,-1.4161e-14
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2410e-7,-7.8415e-10
866,LithiumMetal,-174.8699,65.8147,-0.000000e0,5.6594e-8,2.0463e-8
867,LithiumMetal,-170.4200,65.6843,-0.000000e0,2.6184e-7,1.2398e-7
883,LithiumMetal,-170.3862,68.7246,-0.000000e0,-3.1990e-6,1.0986e-8
852,LithiumMetal,-167.3802,62.6344,-0.000000e0,5.1180e-10,1.6230e-9
853,LithiumMetal,-164.3402,62.6375,-0.000000e0,4.3339e-11,-4.0901e-10
868,LithiumMetal,-167.3793,65.6750,-0.000000e0,1.8498e-9,1.1249e-9
884,LithiumMetal,-167.3462,68.7148,-0.000000e0,-9.9540e-7,-2.4994e-6
869,LithiumMetal,-164.3374,65.6776,-0.000000e0,2.2370e-9,-1.8420e-10
885,LithiumMetal,-164.3062,68.7175,-0.000000e0,-5.3400e-9,-2.3876e-9
882,LithiumMetal,-173.8236,68.7527,-0.000000e0,-1.0817e-8,-1.0317e-7
899,LithiumMetal,-170.4278,71.7644,-1.000000e0,2.3920e-7,-9.8271e-10
914,LithiumMetal,-173.7436,74.7554,-0.000000e0,4.8881e-9,2.2580e-8
915,LithiumMetal,-170.2744,74.8006,-0.000000e0,1.0913e-7,-1.8471e-9
900,LithiumMetal,-167.3877,71.7546,-0.000000e0,1.4412e-8,6.4639e-10
901,LithiumMetal,-164.3476,71.7618,-0.000000e0,1.4293e-8,-3.7072e-11
916,LithiumMetal,-167.2342,74.7915,-0.000000e0,-2.1704e-8,7.2868e-10
917,LithiumMetal,-164.1942,74.8003,-0.000000e0,-2.1636e-8,-2.3770e-9
854,LithiumMetal,-161.3001,62.6344,-0.000000e0,5.4031e-11,-8.6950e-10
855,LithiumMetal,-158.2599,62.6317,-0.000000e0,2.9366e-10,5.6145e-8
870,LithiumMetal,-161.2958,65.6773,-0.000000e0,2.4467e-9,9.8464e-10
886,LithiumMetal,-161.2662,68.7172,-0.000000e0,-5.9841e-9,-9.9835e-10
871,LithiumMetal,-158.2554,65.6718,-0.000000e0,1.8579e-9,4.7361e-10
887,LithiumMetal,-158.2262,68.7116,-0.000000e0,-5.4843e-9,8.4316e-10
856,LithiumMetal,-155.2198,62.6382,-0.000000e0,-7.5979e-8,5.2409e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8406e-12,-6.4612e-15
872,LithiumMetal,-155.2151,65.6784,-0.000000e0,-7.2997e-8,-4.5674e-10
888,LithiumMetal,-155.1840,68.7185,-0.000000e0,-6.8632e-8,-3.1827e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7327e-12,-5.7843e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9796e-12,-5.7289e-15
902,LithiumMetal,-161.3076,71.7582,-0.000000e0,1.4335e-8,-6.1102e-10
903,LithiumMetal,-158.2675,71.7524,-0.000000e0,7.7195e-9,1.0369e-9
918,LithiumMetal,-161.1542,74.7960,-0.000000e0,-2.1399e-8,4.5857e-10
919,LithiumMetal,-158.1132,74.7886,-1.000000e0,-1.6718e-8,5.1135e-8
904,LithiumMetal,-155.2129,71.7584,-0.000000e0,-5.5153e-8,-9.8370e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6811e-12,-5.6089e-15
920,LithiumMetal,-155.0731,74.7961,-0.000000e0,-4.3789e-8,1.0132e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8174e-12,-1.9342e-14
3347,DMC,-197.2558,85.3370,-0.000000e0,-1.5689e-3,5.7945e-4
3307,DMC,-189.5165,82.0288,-0.000000e0,-9.3378e-5,-3.8025e-4
3493,DMC,-184.0889,76.7836,-0.000000e0,-1.1572e-5,-2.6745e-6
930,LithiumMetal,-175.3639,77.7866,-0.000000e0,1.8309e-8,2.3560e-8
3131,DMC,-179.9526,79.5925,-0.000000e0,-6.7845e-5,8.4173e-5
946,LithiumMetal,-176.2038,81.0446,-1.000000e0,-1.5306e-5,1.0361e-6
3437,DMC,-184.3740,81.9711,-0.000000e0,-1.1426e-5,2.5491e-6
2678,SEI,-183.2189,87.0927,0.000000e0,-7.3236e-5,4.3070e-5
3520,DMC,-178.6935,84.4313,-0.000000e0,-4.5061e-5,7.8758e-5
978,LithiumMetal,-175.7424,87.1610,-0.000000e0,1.8030e-5,1.6650e-5
2505,ElectrolyteAnion,-200.0001,90.5002,-1.000000e0,2.3965e-6,-8.2199e-7
3079,EC,-195.5249,90.0279,-0.000000e0,2.7675e-5,-2.8605e-6
2886,EC,-188.4435,87.6298,-0.000000e0,-2.7856e-5,-2.0191e-4
3210,DMC,-190.6694,92.4619,-0.000000e0,-9.2184e-5,-2.0088e-4
3124,DMC,-200.0000,95.0002,-0.000000e0,-2.6191e-6,3.2802e-6
3485,DMC,-195.0000,95.0002,-0.000000e0,5.1174e-6,9.5670e-6
3077,SEI,-184.7593,92.4789,0.000000e0,-4.0759e-5,5.6460e-6
994,LithiumMetal,-176.5981,90.5154,-0.000000e0,1.1355e-7,8.9333e-8
2365,LithiumMetal,-180.8892,90.6747,-1.000000e0,-2.9375e-5,3.5772e-6
1010,LithiumMetal,-175.2254,93.2831,-1.000000e0,-7.8938e-7,1.4665e-5
3120,DMC,-185.5793,97.6644,-0.000000e0,1.2653e-6,1.4743e-5
2857,SEI,-179.1145,95.0461,0.000000e0,-1.0356e-5,4.6946e-6
931,LithiumMetal,-170.4170,77.8372,-0.000000e0,2.2939e-7,-4.9535e-10
947,LithiumMetal,-170.4919,80.8767,-0.000000e0,2.1289e-7,-1.2214e-8
932,LithiumMetal,-167.3761,77.8303,-0.000000e0,9.2083e-9,2.4075e-9
933,LithiumMetal,-164.3361,77.8425,-0.000000e0,4.1213e-9,-1.3021e-9
948,LithiumMetal,-167.3988,80.8707,-0.000000e0,2.4542e-8,-1.8878e-9
949,LithiumMetal,-164.3494,80.8879,-0.000000e0,8.6020e-9,1.3779e-10
962,LithiumMetal,-174.6707,83.9608,-0.000000e0,-9.7593e-8,-1.0296e-8
963,LithiumMetal,-170.4014,83.9154,-0.000000e0,2.0156e-7,-3.9651e-9
979,LithiumMetal,-170.5770,86.9851,-0.000000e0,1.5756e-7,-8.9968e-8
964,LithiumMetal,-167.3507,83.9183,-0.000000e0,-1.7393e-9,2.9869e-9
965,LithiumMetal,-164.3060,83.9280,-1.000000e0,-3.9072e-6,1.1238e-5
980,LithiumMetal,-167.3646,86.9610,-0.000000e0,1.5269e-7,1.7538e-8
981,LithiumMetal,-164.3243,86.9679,-0.000000e0,-9.0005e-10,-9.4207e-10
934,LithiumMetal,-161.2849,77.8336,-0.000000e0,1.3094e-8,7.3224e-10
935,LithiumMetal,-158.2448,77.8308,-0.000000e0,7.6670e-6,-2.7392e-6
950,LithiumMetal,-161.3094,80.8737,-0.000000e0,1.7554e-9,-1.6462e-9
951,LithiumMetal,-158.2625,80.8727,-0.000000e0,-1.0541e-9,2.6770e-10
936,LithiumMetal,-155.2047,77.8334,-0.000000e0,-6.2035e-8,-7.2805e-12
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4847e-12,-2.4037e-14
952,LithiumMetal,-155.2043,80.8742,-0.000000e0,-6.0501e-8,-8.1068e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4762e-12,-2.1017e-14
966,LithiumMetal,-161.2659,83.9191,-0.000000e0,-5.5674e-9,1.5305e-9
967,LithiumMetal,-158.2233,83.9140,-0.000000e0,-1.0716e-8,7.0350e-10
982,LithiumMetal,-161.2818,86.9622,-0.000000e0,1.5166e-10,2.9991e-10
983,LithiumMetal,-158.2418,86.9551,-0.000000e0,9.5858e-10,1.5454e-9
968,LithiumMetal,-155.1667,83.9153,-0.000000e0,-5.6930e-8,-3.4903e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5373e-12,-1.8418e-14
984,LithiumMetal,-155.2005,86.9642,-0.000000e0,-6.8427e-8,2.3829e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3848e-12,1.5116e-14
995,LithiumMetal,-170.8888,90.3137,-0.000000e0,9.5857e-8,-1.2700e-7
996,LithiumMetal,-167.3811,90.0147,-0.000000e0,1.4068e-7,-1.7017e-7
