# step=10126 time_fs=100630.00 v_cell=-1.760514e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
1924,LithiumIon,86.6589,79.2192,1.000000e0,-5.4925e-3,2.0890e-3
2003,LithiumIon,75.4958,83.6625,1.000000e0,-1.6448e-3,1.7853e-4
3072,EC,78.4329,82.7472,-0.000000e0,-2.2255e-3,1.8130e-3
2437,ElectrolyteAnion,75.5761,86.2363,-1.000000e0,-2.9676e-3,-5.5828e-4
3012,EC,88.8801,81.4092,-0.000000e0,-5.1588e-3,4.2414e-4
3689,DMC,93.6942,95.3991,-0.000000e0,-2.7152e-7,-1.6729e-7
3470,DMC,107.0591,3.6177,-0.000000e0,-6.6887e-13,-5.5768e-13
3310,DMC,101.6170,11.9394,-0.000000e0,-1.3568e-19,4.8537e-20
2757,EC,106.9976,12.0424,-0.000000e0,2.6531e-13,7.4433e-13
3509,DMC,113.4389,1.8764,-0.000000e0,3.2912e-13,-9.4904e-13
3550,DMC,118.4927,3.4037,-0.000000e0,7.0465e-13,-4.9768e-13
2524,EC,115.2929,9.0491,-0.000000e0,9.9115e-13,-1.3831e-12
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-2.4146e-10,3.9500e-11
3411,DMC,117.5672,14.8959,-0.000000e0,1.5456e-14,-3.2979e-14
1572,LithiumMetal,129.0448,1.8435,-0.000000e0,-2.9064e-6,-6.3729e-7
1588,LithiumMetal,129.0892,4.8831,-0.000000e0,4.6145e-6,1.1790e-6
1573,LithiumMetal,132.5479,1.8431,-0.000000e0,-9.1684e-7,4.2844e-6
1574,LithiumMetal,135.6198,1.8392,-0.000000e0,3.8748e-9,6.0551e-8
1589,LithiumMetal,132.5732,4.8829,-0.000000e0,1.5040e-6,5.2089e-6
1590,LithiumMetal,135.6532,4.8790,-0.000000e0,1.3354e-8,6.1443e-8
1604,LithiumMetal,129.0322,7.9226,1.000000e0,-1.1021e-4,9.7732e-6
1620,LithiumMetal,129.0145,10.9718,1.000000e0,-1.5606e-4,-4.6767e-5
1605,LithiumMetal,132.5573,7.9228,-0.000000e0,-5.1308e-7,5.9955e-6
1606,LithiumMetal,135.6477,7.9190,-0.000000e0,1.9774e-8,6.1716e-8
1621,LithiumMetal,132.5610,10.9628,1.000000e0,5.7335e-5,1.0001e-5
1622,LithiumMetal,135.6460,10.9590,-0.000000e0,1.9853e-8,9.1441e-8
1575,LithiumMetal,138.6832,1.8403,-0.000000e0,-1.3425e-7,1.5494e-6
1576,LithiumMetal,141.7253,1.8424,-0.000000e0,-4.0791e-7,1.1980e-9
1591,LithiumMetal,138.7030,4.8802,-0.000000e0,2.0140e-7,1.3451e-6
1592,LithiumMetal,141.7443,4.8823,-0.000000e0,-4.0943e-7,7.4017e-8
1577,LithiumMetal,144.7661,1.8395,-0.000000e0,-4.3886e-7,-4.7123e-6
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.1524e-12,4.9473e-10
1593,LithiumMetal,144.7884,4.8794,1.000000e0,3.3022e-7,-3.1031e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-3.0715e-9,5.0577e-10
1607,LithiumMetal,138.6939,7.9201,-0.000000e0,-9.4292e-7,-3.0297e-6
1608,LithiumMetal,141.7353,7.9222,-0.000000e0,-4.1482e-9,7.0887e-8
1623,LithiumMetal,138.6873,10.9600,1.000000e0,-1.7395e-8,-2.0501e-6
1624,LithiumMetal,141.7384,10.9621,-0.000000e0,6.5239e-9,6.6035e-8
1609,LithiumMetal,144.7813,7.9194,-0.000000e0,-1.5601e-7,-3.6021e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,2.9380e-12,5.2153e-10
1625,LithiumMetal,144.7793,10.9593,-0.000000e0,3.6714e-8,-3.8886e-6
2285,FoilMetal,148.0200,10.9600,1.000000e0,3.6259e-12,5.2376e-10
1636,LithiumMetal,128.9987,14.0138,1.000000e0,-1.5624e-4,1.9546e-5
1652,LithiumMetal,128.9523,17.0535,1.000000e0,-1.0770e-4,4.4056e-5
1637,LithiumMetal,132.5558,14.0035,-0.000000e0,6.7841e-5,7.8379e-5
1638,LithiumMetal,135.6439,13.9993,-0.000000e0,4.6412e-7,-3.2018e-8
1653,LithiumMetal,132.5623,17.0436,-0.000000e0,-1.3998e-7,1.0829e-7
1654,LithiumMetal,135.6428,17.0393,1.000000e0,1.7346e-8,3.4207e-10
1668,LithiumMetal,128.9114,20.0933,-0.000000e0,-8.7932e-5,4.5550e-5
1684,LithiumMetal,128.8464,23.1435,1.000000e0,-9.0673e-5,9.3746e-5
1669,LithiumMetal,132.5813,20.0835,1.000000e0,1.5349e-7,3.2366e-7
1670,LithiumMetal,135.6394,20.0793,-0.000000e0,1.1804e-9,2.4048e-10
1685,LithiumMetal,132.5485,23.1236,-0.000000e0,1.4914e-7,-3.4173e-10
1686,LithiumMetal,135.6248,23.1195,-0.000000e0,2.3426e-8,4.2359e-7
1639,LithiumMetal,138.6848,14.0000,-0.000000e0,-1.0523e-8,-2.2758e-6
1640,LithiumMetal,141.7274,14.0020,-0.000000e0,-1.7653e-9,6.0953e-8
1655,LithiumMetal,138.6846,17.0400,-0.000000e0,-5.5694e-8,-2.3522e-6
1656,LithiumMetal,141.7278,17.0420,-0.000000e0,1.3223e-8,5.5837e-8
1641,LithiumMetal,144.7708,13.9992,-0.000000e0,-1.4913e-5,-3.7677e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0656e-12,5.2704e-10
1657,LithiumMetal,144.7734,17.0391,1.000000e0,-1.3242e-7,-3.3347e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9939e-12,5.3915e-10
1671,LithiumMetal,138.6931,20.0799,-0.000000e0,1.7419e-7,-2.2938e-6
1672,LithiumMetal,141.7331,20.0819,1.000000e0,-1.8100e-9,5.0807e-8
1687,LithiumMetal,138.6744,23.1198,1.000000e0,-1.3946e-7,-2.1382e-6
1688,LithiumMetal,141.7171,23.1218,-0.000000e0,-3.4600e-9,4.5893e-8
1673,LithiumMetal,144.7793,20.0790,-0.000000e0,-8.6582e-6,-2.6737e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,2.0547e-10,6.1577e-10
1689,LithiumMetal,144.7652,23.1193,-0.000000e0,-1.7989e-6,1.0074e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1836e-12,-2.9486e-15
3369,DMC,109.0074,36.8012,-0.000000e0,-1.0312e-12,1.4009e-12
3438,DMC,124.5856,31.0923,-0.000000e0,-1.9528e-4,2.4312e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-2.1110e-9,7.2917e-10
3333,DMC,111.5948,43.1979,-0.000000e0,-4.4233e-8,-1.0731e-8
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.5056,26.2199,-0.000000e0,-9.6320e-7,1.0115e-6
1716,LithiumMetal,129.3365,29.2439,1.000000e0,-1.0964e-4,2.4782e-5
1701,LithiumMetal,132.5322,26.1647,-0.000000e0,2.0466e-7,2.1130e-9
1702,LithiumMetal,135.6253,26.1596,1.000000e0,1.7545e-8,3.1242e-10
1717,LithiumMetal,132.5353,29.2075,-0.000000e0,4.2838e-8,-1.2602e-7
1718,LithiumMetal,135.6186,29.1997,-0.000000e0,-6.7726e-5,6.1524e-7
1732,LithiumMetal,128.4543,32.1946,-0.000000e0,7.2596e-8,-6.3625e-9
1748,LithiumMetal,128.6715,35.3019,1.000000e0,3.6750e-9,2.2568e-8
1733,LithiumMetal,132.5162,32.2474,-0.000000e0,-4.7485e-7,-4.7700e-8
1734,LithiumMetal,135.6245,32.2397,1.000000e0,2.1469e-8,-2.3854e-9
1749,LithiumMetal,132.5077,35.2875,-0.000000e0,-7.7054e-5,-2.6549e-5
1750,LithiumMetal,135.6268,35.2803,-0.000000e0,3.0404e-8,1.6847e-9
1703,LithiumMetal,138.6776,26.1598,-0.000000e0,1.2002e-6,-1.9138e-6
1704,LithiumMetal,141.7222,26.1618,-0.000000e0,6.3938e-10,4.1201e-8
1719,LithiumMetal,138.6763,29.1998,-0.000000e0,6.8356e-9,-5.2365e-8
1720,LithiumMetal,141.7188,29.2018,-0.000000e0,1.0062e-9,3.6783e-8
1705,LithiumMetal,144.7660,26.1592,-0.000000e0,7.6698e-8,9.1212e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1642e-12,-4.3800e-15
1721,LithiumMetal,144.7589,29.1990,-0.000000e0,-4.4384e-7,8.1773e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.7861e-12,1.4847e-13
1735,LithiumMetal,138.6837,32.2398,-0.000000e0,2.5744e-5,9.5102e-6
1736,LithiumMetal,141.7256,32.2417,-0.000000e0,-2.0049e-9,3.2916e-8
1751,LithiumMetal,138.6862,35.2798,-0.000000e0,1.6751e-7,2.8690e-5
1752,LithiumMetal,141.7321,35.2817,-0.000000e0,3.9225e-9,2.9484e-8
1737,LithiumMetal,144.7721,32.2389,-0.000000e0,1.4426e-7,7.2516e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.8463e-12,2.2738e-13
1753,LithiumMetal,144.7722,35.2788,-0.000000e0,-1.6973e-7,6.3751e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0255e-12,-3.7780e-15
1764,LithiumMetal,128.4836,38.3580,1.000000e0,-1.4545e-4,-3.5197e-5
2475,ElectrolyteAnion,125.5342,43.4750,-1.000000e0,-2.3286e-4,5.6839e-4
1780,LithiumMetal,128.4064,41.4382,1.000000e0,-5.2431e-5,-4.4916e-6
1765,LithiumMetal,132.5154,38.3283,-0.000000e0,-5.9646e-7,1.3045e-8
1766,LithiumMetal,135.6473,38.3205,1.000000e0,5.4441e-6,-2.7103e-5
1781,LithiumMetal,132.5113,41.3686,-0.000000e0,1.9204e-7,-4.9931e-10
1782,LithiumMetal,135.6304,41.3607,-0.000000e0,1.5580e-5,9.1751e-6
1796,LithiumMetal,128.9120,44.4654,-0.000000e0,8.8088e-5,-2.6173e-5
1812,LithiumMetal,128.4938,47.4765,1.000000e0,-1.2256e-4,-2.1299e-5
1797,LithiumMetal,132.5295,44.4089,-0.000000e0,-3.3812e-5,6.6466e-6
1798,LithiumMetal,135.6245,44.4004,1.000000e0,-8.0009e-8,9.6783e-6
1813,LithiumMetal,132.5244,47.4489,-0.000000e0,8.4060e-8,7.1692e-6
1814,LithiumMetal,135.6230,47.4404,-0.000000e0,4.1476e-8,9.8590e-6
1767,LithiumMetal,138.6976,38.3199,-0.000000e0,1.6728e-9,1.9753e-10
1768,LithiumMetal,141.7411,38.3217,-0.000000e0,-1.3575e-10,2.6636e-8
1783,LithiumMetal,138.6885,41.3599,-0.000000e0,2.7803e-7,8.3996e-8
1784,LithiumMetal,141.7354,41.3616,-0.000000e0,2.6834e-9,3.3928e-8
1769,LithiumMetal,144.7845,38.3187,1.000000e0,2.1864e-7,-1.5200e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,-2.2195e-9,1.4915e-9
1785,LithiumMetal,144.7763,41.3587,-0.000000e0,-1.0658e-7,2.3306e-7
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9288e-12,-3.0098e-15
1799,LithiumMetal,138.6872,44.3999,1.000000e0,1.0499e-8,8.8680e-8
1800,LithiumMetal,141.7274,44.4016,-0.000000e0,3.4369e-9,-1.6030e-5
1815,LithiumMetal,138.6852,47.4398,-0.000000e0,1.0034e-8,9.0458e-8
1816,LithiumMetal,141.7266,47.4416,-0.000000e0,5.1894e-8,-1.2025e-5
1801,LithiumMetal,144.7699,44.3986,-0.000000e0,-1.3456e-7,-1.6721e-5
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0778e-12,-4.8827e-15
1817,LithiumMetal,144.7674,47.4385,-0.000000e0,-3.9340e-8,-1.7920e-5
2309,FoilMetal,148.0200,47.4400,1.000000e0,6.1335e-12,-5.5445e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,2.4964e-10,2.0083e-11
1580,LithiumMetal,154.1004,1.8403,-0.000000e0,-4.6155e-10,2.4969e-8
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0620e-10,2.2291e-11
1596,LithiumMetal,154.1000,4.8803,-0.000000e0,5.6437e-7,2.5165e-8
1581,LithiumMetal,157.1420,1.8426,-0.000000e0,-7.5194e-8,-2.5702e-6
1582,LithiumMetal,160.1822,1.8404,1.000000e0,-2.3396e-8,1.8228e-5
1597,LithiumMetal,157.1400,4.8826,-0.000000e0,2.6363e-6,-2.2268e-6
1598,LithiumMetal,160.1817,4.8804,-0.000000e0,-3.4420e-8,1.2530e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0448e-14,2.2842e-11
1612,LithiumMetal,154.1010,7.9203,-0.000000e0,8.4245e-10,2.5514e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.1212e-12,2.2852e-11
1628,LithiumMetal,154.1003,10.9603,-0.000000e0,-7.6699e-7,2.8807e-8
1613,LithiumMetal,157.1410,7.9226,-0.000000e0,-9.4149e-10,1.0839e-8
1614,LithiumMetal,160.1861,7.9204,-0.000000e0,2.3569e-5,1.1656e-5
1629,LithiumMetal,157.1411,10.9625,-0.000000e0,1.4054e-7,1.0243e-8
1630,LithiumMetal,160.1811,10.9604,-0.000000e0,3.5692e-7,1.8039e-5
1583,LithiumMetal,163.2248,1.7714,-0.000000e0,-1.4266e-8,3.1002e-7
1584,LithiumMetal,166.2932,1.8233,-0.000000e0,3.0499e-7,1.5325e-5
1599,LithiumMetal,163.2280,4.8114,-0.000000e0,-5.1264e-9,3.2942e-7
1600,LithiumMetal,166.2860,4.8633,1.000000e0,-1.3236e-7,1.5473e-5
1585,LithiumMetal,169.3759,1.7592,-0.000000e0,6.0177e-5,2.3159e-5
1601,LithiumMetal,169.4135,4.7990,-0.000000e0,1.3243e-7,2.5146e-7
1615,LithiumMetal,163.2374,7.8513,1.000000e0,-1.7404e-10,3.3908e-7
1616,LithiumMetal,166.2886,7.9033,-0.000000e0,-2.1917e-8,2.0543e-5
1631,LithiumMetal,163.2264,10.8913,-0.000000e0,2.5290e-7,3.3321e-8
1632,LithiumMetal,166.2897,10.9435,-0.000000e0,7.1142e-7,3.3634e-5
1617,LithiumMetal,169.4340,7.8394,-0.000000e0,6.2815e-5,-1.9734e-6
1633,LithiumMetal,169.4152,10.8794,1.000000e0,-1.8431e-7,3.5960e-9
2288,FoilMetal,151.0600,14.0000,1.000000e0,1.3202e-12,3.3385e-11
1644,LithiumMetal,154.1002,14.0002,-0.000000e0,-4.8757e-6,2.4009e-6
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.9274e-13,3.5784e-11
1660,LithiumMetal,154.1016,17.0402,-0.000000e0,7.1095e-9,2.7508e-6
1645,LithiumMetal,157.1402,14.0024,-0.000000e0,-2.1348e-9,-3.9793e-6
1646,LithiumMetal,160.1810,14.0004,-0.000000e0,-3.9227e-9,1.9676e-5
1661,LithiumMetal,157.1416,17.0423,-0.000000e0,3.4902e-9,-2.9821e-6
1662,LithiumMetal,160.1822,17.0406,-0.000000e0,-4.0402e-9,-5.2897e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.8497e-13,-3.6503e-11
1676,LithiumMetal,154.1006,20.0802,-0.000000e0,-1.8205e-9,2.5103e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,8.3276e-12,-1.1900e-11
1692,LithiumMetal,154.1004,23.1201,-0.000000e0,-1.4795e-6,2.2625e-6
1677,LithiumMetal,157.1407,20.0823,1.000000e0,-1.7136e-7,-3.1484e-6
1678,LithiumMetal,160.1809,20.0807,-0.000000e0,2.1477e-5,1.2771e-6
1693,LithiumMetal,157.1404,23.1222,-0.000000e0,-4.6262e-9,-3.1946e-6
1694,LithiumMetal,160.1813,23.1207,-0.000000e0,2.4100e-7,1.0448e-6
1647,LithiumMetal,163.2273,13.9313,-0.000000e0,-5.7828e-9,8.2785e-8
1648,LithiumMetal,166.2863,13.9836,1.000000e0,-3.1858e-8,-7.3691e-9
1663,LithiumMetal,163.2262,16.9714,-0.000000e0,-9.5262e-9,8.7025e-9
1664,LithiumMetal,166.2904,17.0238,-0.000000e0,-2.6869e-8,-7.5073e-9
1649,LithiumMetal,169.4226,13.9195,-0.000000e0,-2.2463e-7,1.2094e-7
1650,LithiumMetal,173.3559,14.0021,-0.000000e0,6.0216e-8,1.2643e-7
1665,LithiumMetal,169.4173,16.9600,-0.000000e0,-3.4799e-6,3.0646e-6
1666,LithiumMetal,173.8262,17.0530,-0.000000e0,9.1773e-5,-6.6365e-6
1679,LithiumMetal,163.2206,20.0114,-0.000000e0,-8.9112e-9,9.5121e-9
1680,LithiumMetal,166.2871,20.0641,1.000000e0,-2.8850e-8,-7.5040e-9
1695,LithiumMetal,163.2229,23.0514,-0.000000e0,-1.2892e-8,1.0851e-8
1696,LithiumMetal,166.2927,23.1046,-0.000000e0,-1.7691e-8,-7.5553e-9
1681,LithiumMetal,169.4247,20.0000,-0.000000e0,-1.6277e-7,9.1626e-6
1682,LithiumMetal,173.6625,20.0974,1.000000e0,6.4129e-7,1.3665e-7
1697,LithiumMetal,169.4024,23.0404,-0.000000e0,-1.9273e-7,4.0221e-9
1698,LithiumMetal,173.6492,23.1451,1.000000e0,6.5148e-5,1.2333e-5
1570,LithiumIon,179.5755,4.9388,1.000000e0,8.3903e-2,4.5371e-2
3622,DMC,187.0010,11.0287,-0.000000e0,6.6108e-5,2.4195e-3
3118,DMC,200.0031,1.1580,-0.000000e0,-6.2372e-5,1.5358e-3
2653,EC,195.6347,3.7196,-0.000000e0,2.7915e-4,1.1797e-3
2882,EC,200.0090,6.1554,-0.000000e0,1.8062e-4,2.2178e-3
1586,LithiumIon,191.3915,7.1305,1.000000e0,6.4633e-2,-2.5114e-2
1602,LithiumIon,191.8436,12.3827,1.000000e0,2.8264e-2,7.3376e-2
2651,EC,195.7572,9.0993,-0.000000e0,2.9103e-3,-7.7185e-4
1618,LithiumIon,197.0639,6.3591,1.000000e0,1.2809e-3,-5.4723e-4
2351,LithiumIon,199.5385,9.1273,1.000000e0,-1.1045e-2,3.3832e-3
2907,EC,200.0021,11.8109,-0.000000e0,-1.6147e-4,1.6946e-3
3166,DMC,177.3603,14.3652,-0.000000e0,1.6112e-4,-9.9040e-6
3423,DMC,183.6440,17.2751,-0.000000e0,2.5240e-13,-3.0244e-13
3448,DMC,177.6152,19.3592,-0.000000e0,-9.9729e-5,-4.1002e-5
3263,DMC,177.4821,24.3576,-0.000000e0,2.3994e-5,-3.5162e-5
2566,EC,195.6533,14.3009,-0.000000e0,1.6014e-3,2.1077e-3
2374,LithiumIon,197.1509,16.8495,1.000000e0,1.6823e-3,1.2314e-3
2785,EC,200.0077,16.8074,-0.000000e0,7.6892e-4,2.0438e-3
3253,DMC,192.3707,23.3124,-0.000000e0,-1.3183e-4,2.6385e-4
2522,EC,195.6471,19.3399,-0.000000e0,1.7524e-3,4.6730e-4
2901,EC,200.0024,21.8049,-0.000000e0,1.7324e-4,2.8682e-3
1634,LithiumIon,198.1928,24.2705,1.000000e0,3.1861e-3,3.2701e-3
2296,FoilMetal,151.0600,26.1600,1.000000e0,1.2654e-11,4.4693e-11
1708,LithiumMetal,154.1010,26.1601,-0.000000e0,-1.5998e-8,2.2772e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7508e-10,-3.9246e-10
1724,LithiumMetal,154.1058,29.2000,1.000000e0,1.7068e-8,2.1978e-6
1709,LithiumMetal,157.1412,26.1622,-0.000000e0,-2.1170e-8,-3.1472e-6
1710,LithiumMetal,160.1821,26.1607,-0.000000e0,-5.2153e-9,1.3274e-6
1725,LithiumMetal,157.1458,29.2021,-0.000000e0,3.9076e-8,-3.0302e-6
1726,LithiumMetal,160.1887,29.2007,-0.000000e0,7.6961e-9,6.9183e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8282e-9,-1.7690e-10
1740,LithiumMetal,154.1023,32.2400,-0.000000e0,2.1022e-7,2.0377e-6
2302,FoilMetal,151.0600,35.2800,1.000000e0,-1.5552e-14,2.3250e-14
1756,LithiumMetal,154.1008,35.2799,-0.000000e0,-7.3476e-9,2.0338e-6
1741,LithiumMetal,157.1456,32.2421,-0.000000e0,5.9951e-6,-2.8633e-6
1742,LithiumMetal,160.1859,32.2407,-0.000000e0,-2.2136e-9,5.6261e-7
1757,LithiumMetal,157.1419,35.2821,-0.000000e0,-2.0111e-10,3.6002e-9
1758,LithiumMetal,160.1841,35.2807,-0.000000e0,-2.4822e-9,1.5015e-6
1711,LithiumMetal,163.2236,26.0915,1.000000e0,-1.9726e-8,-4.3543e-6
1712,LithiumMetal,166.2898,26.1449,-0.000000e0,7.9260e-6,5.5561e-7
1727,LithiumMetal,163.2298,29.1315,-0.000000e0,3.0768e-9,-2.1730e-6
1728,LithiumMetal,166.2904,29.1849,-0.000000e0,-1.8777e-8,6.1645e-7
1713,LithiumMetal,169.3950,26.0809,-0.000000e0,-1.9528e-7,4.1157e-9
1714,LithiumMetal,173.5391,26.1926,-0.000000e0,6.1376e-7,4.8459e-8
1729,LithiumMetal,169.3925,29.1209,-0.000000e0,-1.9771e-7,4.1282e-9
1730,LithiumMetal,173.7690,29.2405,1.000000e0,6.1071e-5,2.6286e-6
1743,LithiumMetal,163.2281,32.1715,-0.000000e0,-1.7871e-8,-1.9908e-6
1744,LithiumMetal,166.2917,32.2249,1.000000e0,-2.3440e-8,6.6429e-7
1759,LithiumMetal,163.2298,35.2115,-0.000000e0,1.2906e-5,-1.7960e-6
1760,LithiumMetal,166.3076,35.2648,-0.000000e0,-6.0776e-9,6.9522e-7
1745,LithiumMetal,169.3794,32.1609,-0.000000e0,-1.9892e-7,4.1838e-9
1746,LithiumMetal,173.7991,32.2916,-0.000000e0,6.4491e-7,3.6085e-8
1761,LithiumMetal,169.4214,35.2008,-0.000000e0,-1.8196e-7,2.6373e-9
1762,LithiumMetal,173.4398,35.4056,1.000000e0,6.6364e-5,-1.2361e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2022e-13,2.6599e-14
1772,LithiumMetal,154.1027,38.3198,-0.000000e0,7.4009e-9,1.9825e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.5599e-14,8.0966e-14
1788,LithiumMetal,154.1005,41.3597,-0.000000e0,-2.1410e-9,2.1159e-6
1773,LithiumMetal,157.1431,38.3220,-0.000000e0,-7.9466e-6,1.9407e-6
1774,LithiumMetal,160.1880,38.3207,1.000000e0,-4.2338e-7,-1.5103e-7
1789,LithiumMetal,157.1405,41.3620,-0.000000e0,-1.1129e-8,2.0836e-6
1790,LithiumMetal,160.1832,41.3607,-0.000000e0,-1.1018e-9,-8.7431e-7
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.5498e-10,2.6188e-14
1804,LithiumMetal,154.1000,44.3996,1.000000e0,1.2246e-5,1.9577e-6
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.4167e-15,-1.8829e-15
1820,LithiumMetal,154.1003,47.4395,-0.000000e0,-4.4659e-7,1.9780e-6
1805,LithiumMetal,157.1403,44.4020,-0.000000e0,-3.6840e-9,2.1849e-6
1806,LithiumMetal,160.1807,44.4007,-0.000000e0,-1.4264e-9,-3.8842e-7
1821,LithiumMetal,157.1405,47.4420,-0.000000e0,1.5615e-10,2.2174e-6
1822,LithiumMetal,160.1805,47.4407,1.000000e0,-9.8904e-6,-3.5728e-7
1775,LithiumMetal,163.2290,38.2517,-0.000000e0,-1.7238e-8,8.6097e-9
1776,LithiumMetal,166.3085,38.3048,-0.000000e0,-4.6393e-7,1.3012e-6
1791,LithiumMetal,163.2292,41.2920,-0.000000e0,-1.2845e-8,8.7099e-9
1792,LithiumMetal,166.3029,41.3456,-0.000000e0,-3.7256e-7,1.2462e-7
1777,LithiumMetal,169.4563,38.2410,1.000000e0,2.1698e-5,-7.8855e-5
1793,LithiumMetal,169.4645,41.2816,-0.000000e0,2.0934e-5,-1.5649e-5
1807,LithiumMetal,163.2223,44.3319,-0.000000e0,-1.9077e-8,8.7690e-9
1808,LithiumMetal,166.3083,44.3856,1.000000e0,-1.8312e-8,3.8496e-7
1823,LithiumMetal,163.2262,47.3719,-0.000000e0,-1.7367e-8,8.7084e-9
1824,LithiumMetal,166.3091,47.4257,-0.000000e0,-5.5856e-8,-5.1267e-9
1809,LithiumMetal,169.4401,44.3225,-0.000000e0,-3.5139e-6,6.0668e-5
1810,LithiumMetal,172.9194,44.6937,1.000000e0,1.6194e-4,3.3395e-5
1825,LithiumMetal,169.5447,47.3682,1.000000e0,1.8990e-7,1.0082e-6
2871,SEI,178.9845,29.3881,0.000000e0,8.2200e-6,-3.2645e-5
2774,SEI,177.6553,34.7250,0.000000e0,1.0479e-4,1.4565e-5
3161,DMC,184.2394,37.3738,-0.000000e0,9.9837e-7,-9.1038e-7
3346,DMC,200.0025,26.8035,-0.000000e0,9.6005e-4,3.5826e-3
2898,EC,195.3477,28.6367,-0.000000e0,-6.3328e-4,1.3575e-3
1874,LithiumIon,196.9035,31.1584,1.000000e0,-1.6325e-4,9.3963e-4
2567,EC,191.2405,33.6948,-0.000000e0,1.5192e-4,3.1663e-3
1826,LithiumIon,192.3256,36.4763,1.000000e0,8.6637e-4,1.5344e-3
2469,ElectrolyteAnion,195.7103,33.1729,-1.000000e0,-6.7941e-5,8.9333e-4
3186,DMC,200.0109,31.8021,-0.000000e0,-5.7110e-5,3.7675e-3
1906,LithiumIon,200.0157,34.4410,1.000000e0,-2.0459e-3,2.4347e-3
3344,DMC,199.9967,36.8430,-0.000000e0,-1.2512e-4,1.5001e-3
3167,DMC,176.9337,44.4797,-0.000000e0,1.7252e-4,7.7772e-5
1842,LithiumMetal,176.0666,48.4346,-0.000000e0,-0.0000e0,0.0000e0
2867,EC,190.1406,38.5936,-0.000000e0,9.3305e-4,2.8497e-4
2628,EC,195.0587,37.6339,-0.000000e0,-1.0139e-3,1.8454e-3
2850,EC,200.0008,41.8430,-0.000000e0,-4.4466e-5,1.5102e-3
3318,DMC,195.3476,44.5271,-0.000000e0,5.7320e-4,3.5666e-5
1794,LithiumIon,198.4841,44.5664,1.000000e0,-7.5575e-5,7.6723e-4
2416,LithiumIon,200.0101,44.5438,1.000000e0,-1.8016e-3,7.5396e-4
2950,EC,200.0008,47.3239,-0.000000e0,-2.0390e-5,2.2178e-4
3664,DMC,101.6731,55.9846,-0.000000e0,-2.2441e-4,1.7948e-4
3264,DMC,103.5072,60.6947,-0.000000e0,-1.3303e-4,-4.9079e-5
3690,DMC,109.6903,61.8017,-0.000000e0,-1.3108e-4,-1.0645e-4
3659,DMC,119.8765,55.9160,-0.000000e0,-8.9155e-14,-3.3283e-13
3323,DMC,114.7002,59.7452,-0.000000e0,2.3644e-5,-1.9322e-4
3218,DMC,124.4456,58.3988,-0.000000e0,1.2823e-3,-2.8897e-3
3381,DMC,113.6319,65.0940,-0.000000e0,-8.0782e-5,1.0190e-5
3456,DMC,118.6652,73.5226,-0.000000e0,-4.7813e-6,-3.9650e-6
2608,SEI,123.9434,71.7998,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.4867,50.5167,1.000000e0,-7.7484e-5,-1.1943e-5
1844,LithiumMetal,128.6584,53.5530,1.000000e0,-6.2269e-5,-2.3910e-6
1829,LithiumMetal,132.5283,50.4888,-0.000000e0,2.9373e-7,7.5238e-6
1830,LithiumMetal,135.6193,50.4802,-0.000000e0,3.7598e-8,9.9666e-6
