# step=11876 time_fs=109380.00 v_cell=8.918814e-2 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
556,LithiumMetal,-142.8599,4.8819,-0.000000e0,9.6346e-11,1.8144e-11
557,LithiumMetal,-139.8198,4.8816,-0.000000e0,1.2365e-10,-5.7567e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.9673e-14,6.1064e-15
571,LithiumMetal,-145.8992,7.9215,-0.000000e0,-2.8479e-10,-3.6866e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.1089e-11,-2.0124e-14
587,LithiumMetal,-145.9000,10.9616,-0.000000e0,2.5558e-6,2.8796e-9
572,LithiumMetal,-142.8580,7.9221,-0.000000e0,-5.8738e-11,-5.8352e-11
573,LithiumMetal,-139.8173,7.9216,-0.000000e0,-2.9287e-9,-2.5938e-11
588,LithiumMetal,-142.8601,10.9622,-0.000000e0,-5.4048e-6,3.6101e-9
589,LithiumMetal,-139.8203,10.9616,-0.000000e0,-8.8383e-6,1.7368e-9
542,LithiumMetal,-136.7818,1.8404,-1.000000e0,-6.2979e-6,-4.7495e-8
543,LithiumMetal,-133.7426,1.8494,-0.000000e0,-4.9212e-6,1.7876e-7
558,LithiumMetal,-136.7798,4.8805,-0.000000e0,4.7652e-10,6.3127e-10
559,LithiumMetal,-133.7398,4.8894,-0.000000e0,-2.9408e-10,1.7340e-7
544,LithiumMetal,-130.7045,1.7732,-0.000000e0,-6.6733e-6,-2.7127e-6
545,LithiumMetal,-127.7400,2.4419,-0.000000e0,-3.6206e-6,-1.5259e-5
560,LithiumMetal,-130.7003,4.8321,-0.000000e0,-1.8553e-7,-1.9162e-8
561,LithiumMetal,-126.7607,5.3194,-0.000000e0,-8.1831e-5,1.1693e-5
574,LithiumMetal,-136.7713,7.9207,-0.000000e0,1.4763e-9,7.5869e-10
575,LithiumMetal,-133.7312,7.9293,-0.000000e0,5.7931e-10,1.8231e-7
590,LithiumMetal,-136.7806,10.9609,-0.000000e0,-7.8442e-6,-8.1477e-8
591,LithiumMetal,-133.7410,10.9693,-0.000000e0,-5.8812e-6,1.6389e-7
576,LithiumMetal,-130.6914,7.8736,-0.000000e0,-2.1551e-7,-3.0294e-6
577,LithiumMetal,-125.8334,8.9081,-1.000000e0,-3.1550e-5,8.7770e-6
592,LithiumMetal,-130.7020,10.9136,-0.000000e0,-8.5388e-6,-3.1746e-6
593,LithiumMetal,-127.6892,11.3153,-0.000000e0,-1.1479e-5,2.4178e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.8690e-17,9.0398e-15
603,LithiumMetal,-145.9000,14.0016,-0.000000e0,-8.4151e-11,-8.5549e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.6625e-16,9.4118e-15
619,LithiumMetal,-145.9000,17.0417,-0.000000e0,-9.1930e-12,-4.3936e-11
604,LithiumMetal,-142.8598,14.0022,-0.000000e0,-1.7888e-10,-1.4086e-10
605,LithiumMetal,-139.8198,14.0016,-0.000000e0,-2.2371e-11,1.8281e-10
620,LithiumMetal,-142.8599,17.0423,-0.000000e0,-6.5637e-10,-1.0579e-10
621,LithiumMetal,-139.8185,17.0416,-0.000000e0,1.3917e-10,2.6311e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.3653e-15,9.4879e-15
635,LithiumMetal,-145.9000,20.0817,-0.000000e0,2.7310e-12,-6.5026e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1753e-14,9.5583e-15
651,LithiumMetal,-145.8997,23.1217,-0.000000e0,9.9117e-11,-1.0693e-10
636,LithiumMetal,-142.8600,20.0824,-0.000000e0,4.8572e-11,-1.0075e-10
637,LithiumMetal,-139.8195,20.0816,-0.000000e0,2.6040e-10,2.9642e-10
652,LithiumMetal,-142.8596,23.1225,-0.000000e0,-1.3059e-10,-1.9382e-10
653,LithiumMetal,-139.8194,23.1216,-0.000000e0,-1.0426e-10,2.3472e-11
606,LithiumMetal,-136.7791,14.0010,-0.000000e0,1.6693e-10,7.0878e-10
607,LithiumMetal,-133.7388,14.0093,-0.000000e0,-3.6287e-10,1.3447e-7
622,LithiumMetal,-136.7777,17.0410,-0.000000e0,-6.7068e-10,6.5428e-10
623,LithiumMetal,-133.7360,17.0493,-0.000000e0,9.7332e-10,1.1223e-7
608,LithiumMetal,-130.6983,13.9539,-0.000000e0,-1.7799e-7,-1.9252e-6
609,LithiumMetal,-126.8799,14.2453,-0.000000e0,1.2216e-6,2.0747e-5
624,LithiumMetal,-130.6965,16.9939,-0.000000e0,-2.2093e-7,-9.5861e-7
625,LithiumMetal,-125.4261,16.9149,-0.000000e0,9.0322e-6,1.6674e-5
638,LithiumMetal,-136.7794,20.0810,-0.000000e0,2.1505e-10,6.5479e-10
639,LithiumMetal,-133.7393,20.0893,-1.000000e0,1.2022e-8,9.3180e-8
654,LithiumMetal,-136.7787,23.1210,-0.000000e0,-2.4671e-9,6.3922e-10
655,LithiumMetal,-133.7327,23.1292,-0.000000e0,1.9491e-9,9.7061e-8
640,LithiumMetal,-130.6998,20.0339,-0.000000e0,-1.8273e-7,-8.7914e-7
641,LithiumMetal,-126.9778,20.3546,-0.000000e0,1.9406e-8,2.8175e-8
656,LithiumMetal,-130.6901,23.0739,-0.000000e0,-8.8893e-6,-7.6077e-7
657,LithiumMetal,-125.0666,23.2252,-0.000000e0,-9.8203e-8,-7.4554e-9
3397,DMC,-123.9478,1.1110,-0.000000e0,-5.1634e-5,-1.5495e-4
2697,SEI,-118.9486,2.7130,0.000000e0,5.5802e-5,1.0363e-4
3637,DMC,-122.8433,6.2223,-0.000000e0,-2.6675e-5,1.2960e-5
2359,LithiumIon,-116.0230,1.5073,1.000000e0,-5.5395e-4,-6.3038e-4
2750,EC,-113.5711,3.2887,-0.000000e0,-9.5193e-4,-3.8772e-4
2397,LithiumMetal,-120.1212,9.1801,-0.000000e0,-4.1961e-5,3.4165e-5
3377,DMC,-123.3570,12.0749,-0.000000e0,-1.9630e-5,2.7759e-5
2736,SEI,-116.0410,7.9213,0.000000e0,8.9480e-6,1.6515e-4
3671,DMC,-108.9106,5.0987,-0.000000e0,-7.0799e-4,-3.2694e-4
2726,EC,-105.7692,1.2093,-0.000000e0,-1.6894e-4,-3.8469e-5
2979,EC,-100.8283,1.9925,-0.000000e0,1.0503e-3,9.1573e-4
3086,EC,-103.9723,5.8811,-0.000000e0,-6.7831e-4,2.1698e-5
3038,SEI,-110.9272,9.9453,0.000000e0,1.3078e-4,2.9152e-5
2588,EC,-104.7796,10.8154,-0.000000e0,2.3162e-4,2.7086e-4
2371,LithiumMetal,-121.1385,16.1080,-1.000000e0,3.7078e-5,-1.7967e-5
2976,SEI,-118.1873,12.9861,0.000000e0,-1.9837e-5,3.0027e-5
2989,EC,-113.2149,14.6698,-0.000000e0,-1.7864e-5,5.1554e-5
2657,SEI,-117.5681,18.4511,0.000000e0,-1.5861e-5,-1.6322e-7
3580,DMC,-122.6580,19.8294,-0.000000e0,6.6652e-5,-3.2191e-6
2422,LithiumMetal,-120.6178,23.2932,-1.000000e0,4.7464e-5,1.8995e-5
2772,SEI,-116.3804,23.8206,0.000000e0,1.4933e-4,-2.8295e-5
2425,LithiumIon,-113.3790,22.3864,1.000000e0,-3.0776e-4,-2.6247e-4
2908,EC,-108.2200,14.4433,-0.000000e0,4.3864e-7,1.1370e-4
3223,DMC,-100.0737,12.5054,-0.000000e0,2.2583e-6,5.1627e-4
2648,EC,-103.5130,16.1346,-0.000000e0,-2.2837e-4,3.0034e-4
2527,EC,-112.4418,19.6087,-0.000000e0,-2.8348e-4,2.7294e-4
2971,EC,-107.4475,19.3825,-0.000000e0,7.8291e-5,1.1097e-4
2666,EC,-111.1548,24.4769,-0.000000e0,-9.3709e-4,1.6769e-4
3343,DMC,-102.2725,20.9783,-0.000000e0,-1.5822e-4,2.8577e-4
3106,EC,-106.1392,24.2073,-0.000000e0,6.5381e-4,4.0751e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.5979e-15,1.0036e-14
667,LithiumMetal,-145.8999,26.1618,-0.000000e0,-8.2099e-10,-1.3535e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.8064e-15,1.1368e-14
683,LithiumMetal,-145.8999,29.2020,-0.000000e0,-1.9279e-10,1.5342e-11
668,LithiumMetal,-142.8600,26.1627,-0.000000e0,-2.4426e-10,-1.1373e-10
669,LithiumMetal,-139.8175,26.1616,-0.000000e0,8.9059e-10,4.4289e-11
684,LithiumMetal,-142.8594,29.2028,-0.000000e0,-4.6095e-10,-1.4220e-10
685,LithiumMetal,-139.8181,29.2016,-0.000000e0,4.6865e-10,4.7433e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.1256e-15,1.1565e-14
699,LithiumMetal,-145.8999,32.2420,-0.000000e0,-1.9557e-10,-1.8716e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.5497e-11,1.2439e-15
715,LithiumMetal,-145.9002,35.2823,-0.000000e0,2.1991e-7,1.1187e-9
700,LithiumMetal,-142.8600,32.2428,-0.000000e0,-5.9156e-11,-1.0711e-10
701,LithiumMetal,-139.8194,32.2416,-0.000000e0,-1.7285e-9,4.7623e-11
716,LithiumMetal,-142.8608,35.2828,-0.000000e0,-5.2037e-7,1.2070e-9
717,LithiumMetal,-139.8213,35.2816,-0.000000e0,-5.8387e-7,-3.7585e-10
670,LithiumMetal,-136.7773,26.1610,-0.000000e0,-6.1013e-11,6.4494e-10
671,LithiumMetal,-133.7373,26.1692,-0.000000e0,-2.0765e-10,9.7853e-8
686,LithiumMetal,-136.7779,29.2010,-0.000000e0,3.3484e-10,6.4365e-10
687,LithiumMetal,-133.7379,29.2092,-0.000000e0,-2.4634e-8,1.0804e-7
672,LithiumMetal,-130.6978,26.1139,-0.000000e0,-1.7429e-7,-9.0344e-8
673,LithiumMetal,-126.8686,26.2422,-0.000000e0,4.0437e-8,5.5375e-8
688,LithiumMetal,-130.6432,29.1534,-0.000000e0,-2.0245e-7,-1.1942e-7
689,LithiumMetal,-125.8249,29.3467,-0.000000e0,6.9405e-6,8.6579e-6
702,LithiumMetal,-136.7754,32.2411,-0.000000e0,1.1367e-9,6.4515e-10
703,LithiumMetal,-133.7351,32.2492,-0.000000e0,-1.0862e-8,1.1269e-7
718,LithiumMetal,-136.7817,35.2811,-0.000000e0,-2.1222e-6,-1.5226e-8
719,LithiumMetal,-133.7422,35.2901,-0.000000e0,-8.7460e-7,6.2134e-8
704,LithiumMetal,-130.6733,32.1932,-0.000000e0,-2.1324e-7,-1.2138e-7
705,LithiumMetal,-126.5943,32.4430,-1.000000e0,-2.4289e-6,-1.6909e-6
720,LithiumMetal,-130.7032,35.2330,-0.000000e0,-1.3209e-6,-1.8817e-7
721,LithiumMetal,-127.6642,35.2884,-0.000000e0,-3.9582e-6,-2.0222e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1588e-11,4.5538e-15
731,LithiumMetal,-145.9000,38.3224,-1.000000e0,5.0901e-7,-4.5764e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.2238e-15,1.3371e-14
747,LithiumMetal,-145.8998,41.3624,-0.000000e0,4.5003e-11,-1.2829e-10
732,LithiumMetal,-142.8602,38.3229,-0.000000e0,-9.9117e-7,1.3759e-9
733,LithiumMetal,-139.8204,38.3216,-0.000000e0,-1.1434e-6,-1.0649e-9
748,LithiumMetal,-142.8597,41.3631,-0.000000e0,-3.3507e-11,-6.6595e-11
749,LithiumMetal,-139.8197,41.3616,-0.000000e0,-1.4816e-9,5.9013e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.4398e-15,1.3924e-14
763,LithiumMetal,-145.8997,44.4024,-0.000000e0,2.3690e-10,-1.8341e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.2970e-14,1.4204e-14
779,LithiumMetal,-145.8980,47.4425,-0.000000e0,6.9636e-10,-1.1015e-10
764,LithiumMetal,-142.8597,44.4031,-0.000000e0,-1.2942e-10,-1.5072e-10
765,LithiumMetal,-139.8192,44.4016,-0.000000e0,3.7049e-10,8.4473e-11
780,LithiumMetal,-142.8580,47.4431,-0.000000e0,-7.5075e-10,-1.7463e-10
781,LithiumMetal,-139.8169,47.4416,-0.000000e0,2.8631e-11,8.6377e-11
734,LithiumMetal,-136.7806,38.3215,-0.000000e0,-1.5389e-6,-1.6400e-8
735,LithiumMetal,-133.7408,38.3301,-0.000000e0,-9.8859e-7,4.9965e-8
750,LithiumMetal,-136.7765,41.3615,-0.000000e0,-3.3840e-9,6.1398e-10
751,LithiumMetal,-133.7272,41.3701,-0.000000e0,-2.3717e-8,4.4198e-8
736,LithiumMetal,-130.7015,38.2730,-0.000000e0,-1.4726e-6,-1.9187e-7
737,LithiumMetal,-127.6646,38.4059,-0.000000e0,-1.8805e-6,-3.9628e-6
752,LithiumMetal,-130.6263,41.3146,-0.000000e0,-1.1245e-7,6.8225e-9
753,LithiumMetal,-127.1237,41.3973,-1.000000e0,-1.1146e-5,-1.7339e-6
766,LithiumMetal,-136.7791,44.4015,-0.000000e0,3.8627e-10,3.7602e-10
767,LithiumMetal,-133.7391,44.4100,-0.000000e0,-4.6778e-8,5.6805e-8
782,LithiumMetal,-136.7767,47.4421,-0.000000e0,-8.3937e-10,7.7142e-10
783,LithiumMetal,-133.7355,47.4500,-0.000000e0,-1.6070e-8,8.3179e-9
768,LithiumMetal,-130.5867,44.3544,-0.000000e0,-1.8578e-7,3.0972e-9
769,LithiumMetal,-126.0656,44.8439,-0.000000e0,-1.1722e-5,5.6975e-6
784,LithiumMetal,-130.6608,47.3936,-0.000000e0,-1.9364e-7,-6.0051e-9
785,LithiumMetal,-126.4289,47.8619,-0.000000e0,-5.4459e-7,5.4949e-6
3475,DMC,-122.8668,26.6242,-0.000000e0,3.1543e-5,9.2331e-6
3570,DMC,-118.1262,28.7632,-0.000000e0,-6.4917e-5,-1.2031e-4
3362,DMC,-113.3127,30.1126,-0.000000e0,-1.0777e-5,2.9017e-4
3029,SEI,-122.3660,31.8496,0.000000e0,1.6533e-5,-6.8300e-6
3655,DMC,-123.9592,36.8472,-0.000000e0,-2.1748e-6,-1.8998e-5
3459,DMC,-117.4604,33.7179,-0.000000e0,1.0288e-4,-1.4076e-4
2631,EC,-112.6553,35.0967,-0.000000e0,5.6485e-4,-3.7413e-4
2594,EC,-108.5097,28.7229,-0.000000e0,1.7681e-4,8.4613e-6
2347,LithiumIon,-106.0519,27.1026,1.000000e0,-9.4530e-4,-4.1375e-4
2659,EC,-103.3435,28.4722,-0.000000e0,-1.0561e-3,-1.5172e-3
2926,EC,-107.7041,33.9202,-0.000000e0,-1.4269e-3,5.6181e-4
2408,LithiumIon,-109.8381,35.9771,1.000000e0,-6.9111e-4,-1.1597e-4
2559,EC,-101.3454,33.3283,-0.000000e0,-6.0172e-6,1.6412e-4
3206,DMC,-118.9902,38.4770,-0.000000e0,-2.2103e-4,-2.4019e-4
2695,SEI,-122.8968,41.9842,0.000000e0,-2.5951e-5,-1.7662e-5
2921,EC,-114.4017,40.4630,-0.000000e0,-1.1425e-3,1.8804e-3
2356,LithiumIon,-115.2480,43.2773,1.000000e0,-1.0025e-3,2.8017e-4
3291,DMC,-121.8812,47.1347,-0.000000e0,2.6753e-5,-3.1842e-5
2756,EC,-118.0321,43.9326,-0.000000e0,2.6448e-4,-7.7243e-4
2974,EC,-113.2217,45.3567,-0.000000e0,-9.8295e-4,-1.2306e-3
3027,EC,-116.8560,48.7908,-0.000000e0,-4.2210e-4,-6.2214e-4
2790,EC,-109.2988,38.8643,-0.000000e0,1.0917e-3,-1.1658e-3
3584,DMC,-100.3558,38.2326,-0.000000e0,7.9722e-4,1.5759e-5
3678,DMC,-104.5613,41.6178,-0.000000e0,-6.0172e-5,-2.4281e-4
3083,EC,-108.0010,45.3560,-0.000000e0,4.7339e-4,2.8604e-4
2823,EC,-110.6033,49.6323,-0.000000e0,-5.8715e-4,3.3078e-4
2681,EC,-103.0672,46.4075,-0.000000e0,1.8104e-4,7.3113e-4
2382,LithiumIon,-105.9590,47.6740,1.000000e0,8.6936e-5,-3.4317e-5
3236,DMC,-197.3996,52.3686,-0.000000e0,-1.5234e-6,-2.0705e-7
3410,DMC,-188.3054,51.1032,-0.000000e0,-1.1053e-5,4.1855e-6
3395,DMC,-192.5927,53.7661,-0.000000e0,-1.0308e-6,-1.5198e-6
3154,DMC,-200.0002,61.1209,-0.000000e0,-2.1694e-5,2.4183e-3
3046,EC,-195.2776,59.4786,-0.000000e0,-5.0268e-5,2.2645e-3
3557,DMC,-188.7127,56.9266,-0.000000e0,-1.7370e-6,-4.6736e-7
3132,DMC,-184.3377,54.2688,-0.000000e0,-3.6413e-6,-7.4617e-6
2816,SEI,-179.5630,52.0856,0.000000e0,0.0000e0,0.0000e0
786,LithiumMetal,-175.7530,50.1575,-0.000000e0,8.0857e-8,-1.2167e-8
802,LithiumMetal,-175.3234,53.5601,-1.000000e0,7.8637e-6,-8.8797e-8
818,LithiumMetal,-177.6122,56.1470,-0.000000e0,6.4032e-8,-7.2371e-8
2614,SEI,-184.1309,59.5221,0.000000e0,-2.9070e-5,-2.9097e-6
3713,DMC,-178.9070,60.0450,-0.000000e0,-2.9071e-5,2.5604e-5
2501,ElectrolyteAnion,-196.1397,64.1225,-1.000000e0,2.5417e-3,-1.8091e-3
3102,EC,-199.9016,66.5919,-0.000000e0,7.2818e-4,-4.5457e-3
2585,EC,-189.0319,64.0346,-0.000000e0,-1.1451e-3,2.2306e-3
2990,EC,-192.9879,67.3314,-0.000000e0,9.5235e-4,-2.5149e-4
2361,LithiumIon,-190.0750,66.7954,1.000000e0,-1.6434e-4,1.2316e-3
2752,EC,-188.3474,69.2131,-0.000000e0,-1.5554e-4,1.9985e-6
2841,SEI,-184.1746,66.0270,0.000000e0,-2.1084e-5,-1.4816e-4
2386,LithiumMetal,-180.4018,64.0268,-1.000000e0,-2.2939e-6,-1.2543e-5
850,LithiumMetal,-175.9639,62.7834,-0.000000e0,3.7261e-6,3.5860e-6
3688,DMC,-179.4099,68.2315,-0.000000e0,-5.1749e-5,-7.9661e-5
866,LithiumMetal,-176.1184,65.8961,-0.000000e0,5.8252e-8,-1.1336e-7
2396,LithiumMetal,-181.6799,71.5495,-1.000000e0,-8.2595e-6,4.3756e-6
2584,SEI,-185.4354,73.5815,0.000000e0,-1.3813e-5,7.4658e-6
898,LithiumMetal,-177.0295,71.7838,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4109,50.4788,-0.000000e0,2.2083e-7,-2.1375e-10
803,LithiumMetal,-170.4484,53.5188,-0.000000e0,2.1962e-7,-4.7696e-10
788,LithiumMetal,-167.3704,50.4723,-0.000000e0,-2.1154e-9,2.4368e-10
789,LithiumMetal,-164.3303,50.4744,-0.000000e0,-2.7633e-9,-7.7484e-10
804,LithiumMetal,-167.3882,53.5131,-0.000000e0,9.6500e-9,9.3579e-10
805,LithiumMetal,-164.3418,53.5152,-0.000000e0,3.1459e-9,-6.4759e-10
834,LithiumMetal,-174.8227,59.3064,-0.000000e0,-2.0354e-8,6.2011e-8
819,LithiumMetal,-170.4290,56.5592,-0.000000e0,2.1090e-7,-4.0886e-10
835,LithiumMetal,-170.4295,59.5996,-0.000000e0,2.2062e-7,-3.4382e-10
820,LithiumMetal,-167.3620,56.5530,-0.000000e0,6.2356e-9,2.5365e-10
821,LithiumMetal,-164.3163,56.5551,-0.000000e0,-1.4223e-9,-2.1038e-10
836,LithiumMetal,-167.3836,59.5936,-0.000000e0,4.2632e-9,4.2692e-10
837,LithiumMetal,-164.3432,59.5959,-0.000000e0,1.3676e-9,-2.2841e-9
790,LithiumMetal,-161.2882,50.4713,-0.000000e0,-1.1454e-9,2.9017e-10
791,LithiumMetal,-158.2480,50.4731,-0.000000e0,-2.0348e-9,-1.5994e-11
806,LithiumMetal,-161.3018,53.5114,-0.000000e0,4.8707e-9,1.8944e-10
807,LithiumMetal,-158.2604,53.5132,-0.000000e0,3.9517e-9,-1.9292e-10
792,LithiumMetal,-155.2078,50.4753,-0.000000e0,-7.4685e-8,3.7723e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5592e-12,-1.6754e-14
808,LithiumMetal,-155.2202,53.5153,-0.000000e0,-7.1823e-8,-1.1082e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8512e-12,-1.6357e-14
822,LithiumMetal,-161.2758,56.5519,-0.000000e0,-7.7287e-9,6.3104e-10
823,LithiumMetal,-158.2269,56.5535,-0.000000e0,-9.3081e-9,1.4893e-10
838,LithiumMetal,-161.3014,59.5918,-0.000000e0,2.3672e-9,-2.8206e-10
839,LithiumMetal,-158.2601,59.5936,-0.000000e0,-2.3301e-9,1.1973e-10
824,LithiumMetal,-155.1686,56.5552,-0.000000e0,-5.8278e-8,-9.1118e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5853e-12,-1.8909e-14
840,LithiumMetal,-155.2085,59.5957,-0.000000e0,-6.5304e-8,-8.8470e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5755e-12,-1.5559e-14
851,LithiumMetal,-170.4490,62.6397,-0.000000e0,2.1606e-7,-3.7017e-10
867,LithiumMetal,-170.4252,65.6798,-0.000000e0,2.2170e-7,-9.6871e-10
883,LithiumMetal,-170.3852,68.7196,-0.000000e0,3.9173e-8,1.9137e-9
852,LithiumMetal,-167.3831,62.6347,-0.000000e0,1.1956e-8,1.1493e-9
853,LithiumMetal,-164.3421,62.6406,-0.000000e0,-4.3270e-10,1.0730e-9
868,LithiumMetal,-167.3760,65.6750,-0.000000e0,5.2629e-9,8.6829e-10
884,LithiumMetal,-167.3452,68.7150,-0.000000e0,1.2737e-7,2.2498e-10
869,LithiumMetal,-164.3343,65.6811,-0.000000e0,2.2085e-9,-1.2913e-9
885,LithiumMetal,-164.3047,68.7222,-0.000000e0,-8.2144e-9,-4.2841e-10
882,LithiumMetal,-174.2691,68.8446,-0.000000e0,-5.5432e-9,-7.9151e-8
899,LithiumMetal,-170.4641,71.7586,-0.000000e0,2.3158e-7,-3.9239e-9
914,LithiumMetal,-174.2078,74.8048,-0.000000e0,9.8470e-9,3.6225e-8
915,LithiumMetal,-170.2732,74.7925,-0.000000e0,1.5607e-7,3.0505e-9
900,LithiumMetal,-167.3959,71.7556,-0.000000e0,2.5077e-8,-8.5055e-10
901,LithiumMetal,-164.3482,71.7619,-0.000000e0,1.7495e-8,-2.7905e-9
916,LithiumMetal,-167.2325,74.7948,-0.000000e0,-2.3541e-8,3.6166e-10
917,LithiumMetal,-164.1898,74.8011,-0.000000e0,-2.0982e-8,-7.0363e-9
854,LithiumMetal,-161.2991,62.6334,-0.000000e0,1.3169e-9,3.2692e-10
855,LithiumMetal,-158.2584,62.6336,-0.000000e0,1.1280e-9,2.2992e-10
870,LithiumMetal,-161.2939,65.6754,-0.000000e0,-2.5411e-9,1.1760e-9
886,LithiumMetal,-161.2582,68.7153,-0.000000e0,-3.7233e-9,5.2427e-10
871,LithiumMetal,-158.2432,65.6739,-0.000000e0,5.7835e-9,9.7495e-11
887,LithiumMetal,-158.2169,68.7148,-0.000000e0,-7.4337e-9,7.0750e-10
856,LithiumMetal,-155.2180,62.6385,-0.000000e0,-7.3983e-8,9.5623e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7995e-12,-5.3240e-15
872,LithiumMetal,-155.2031,65.6786,-0.000000e0,-7.0012e-8,-6.9776e-10
888,LithiumMetal,-155.1706,68.7195,-0.000000e0,-6.3061e-8,-4.2659e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4472e-12,-5.0615e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6368e-12,-2.1691e-15
902,LithiumMetal,-161.3061,71.7550,-0.000000e0,1.2702e-8,2.3201e-10
903,LithiumMetal,-158.2589,71.7548,-0.000000e0,1.3401e-8,3.1487e-10
918,LithiumMetal,-161.1497,74.7909,-0.000000e0,-2.2138e-8,-3.0457e-10
919,LithiumMetal,-158.1096,74.7912,-0.000000e0,-2.0897e-8,4.8389e-10
904,LithiumMetal,-155.2101,71.7604,-0.000000e0,-5.6084e-8,-6.5670e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6153e-12,1.5825e-15
920,LithiumMetal,-155.0694,74.7972,-0.000000e0,-4.1802e-8,-1.7940e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6964e-12,-1.4057e-14
2478,ElectrolyteAnion,-200.0000,77.1519,-1.000000e0,2.7283e-5,-1.1451e-3
3307,DMC,-191.9089,79.7289,-0.000000e0,-2.4231e-4,4.2644e-7
3347,DMC,-200.0000,83.8421,-0.000000e0,4.8893e-6,-4.7040e-4
3437,DMC,-188.0847,83.5107,-0.000000e0,-1.1915e-4,1.2654e-4
2886,EC,-192.9994,84.6089,-0.000000e0,-1.6100e-4,1.6364e-5
3493,DMC,-187.0381,78.5892,-0.000000e0,-2.2852e-4,4.7101e-5
3131,DMC,-182.2709,80.2017,-0.000000e0,-8.3452e-5,7.5357e-5
3361,DMC,-180.5116,75.4127,-0.000000e0,4.4396e-4,-2.2113e-4
930,LithiumMetal,-176.6440,77.7716,-0.000000e0,-1.5425e-8,8.5954e-8
946,LithiumMetal,-177.7906,80.8693,-0.000000e0,7.0658e-6,2.1406e-6
2678,SEI,-184.1946,87.0377,0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-175.4509,84.0649,-1.000000e0,3.8452e-9,1.2146e-8
3520,DMC,-179.6263,84.4457,-0.000000e0,-1.4515e-5,-1.8138e-6
978,LithiumMetal,-177.0020,87.4911,-0.000000e0,7.2203e-9,-4.7084e-9
2505,ElectrolyteAnion,-200.0000,90.5008,-1.000000e0,2.8875e-5,1.9212e-5
3079,EC,-195.8423,92.2236,-0.000000e0,-1.2666e-5,7.0970e-7
3210,DMC,-191.6881,89.4339,-0.000000e0,-9.0879e-6,-2.2003e-5
3124,DMC,-200.0002,95.0008,-0.000000e0,-2.3296e-5,4.5974e-5
2606,EC,-195.4324,97.9661,-0.000000e0,-3.7471e-6,-5.7355e-6
3485,DMC,-191.4497,94.9407,-0.000000e0,1.3795e-6,-1.0577e-6
3142,DMC,-190.8625,100.0000,-0.000000e0,-5.1506e-6,-6.1601e-9
3077,SEI,-187.0157,91.8285,0.000000e0,-1.1025e-5,-4.2577e-6
2365,LithiumMetal,-182.7737,91.3400,-1.000000e0,-5.3073e-6,1.0267e-5
994,LithiumMetal,-178.2334,91.1263,-0.000000e0,3.5155e-8,-6.3705e-9
3120,DMC,-186.7655,97.0725,-0.000000e0,-4.5940e-6,-3.7139e-6
2857,SEI,-180.6602,95.1459,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-176.4286,94.5688,-0.000000e0,-2.0046e-8,-3.8236e-8
931,LithiumMetal,-170.4744,77.8270,-0.000000e0,1.9856e-7,-1.1379e-9
947,LithiumMetal,-170.6881,80.8640,-0.000000e0,1.5371e-7,-2.5565e-8
932,LithiumMetal,-167.3773,77.8350,-0.000000e0,3.5840e-8,1.1510e-9
933,LithiumMetal,-164.3371,77.8375,-0.000000e0,9.3296e-9,-6.6277e-10
948,LithiumMetal,-167.3791,80.8760,-0.000000e0,9.8568e-8,8.5217e-10
949,LithiumMetal,-164.3387,80.8937,-0.000000e0,1.8256e-9,4.3498e-9
963,LithiumMetal,-170.5423,83.9650,-0.000000e0,1.3387e-7,-5.0292e-8
979,LithiumMetal,-170.9294,87.1780,-0.000000e0,8.4118e-8,-8.6325e-8
964,LithiumMetal,-167.3428,83.9158,-0.000000e0,5.9867e-8,1.6211e-9
